Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	39.294212	14.827199	51.221043	5.8076954	7568000	5.5879354e-09	9.700169	-0.00986981	-2.7338302	1.3564423	0.009918194	0.1030625	127.0	18299.23899769783	161.69891	25.888433	184.17296	41.77843	0.0	0.0
473	500.0	39.51923	14.530586	51.130836	3.5391636	7584000	1.8626451e-09	14.77009	-0.010943143	-4.779422	1.3564423	0.01043444	0.108687505	127.0	18337.174786806107	158.71167	33.65474	180.44604	33.965405	0.0	0.0
474	500.0	39.244694	15.062939	51.361088	0.7661362	7600000	-1.0244548e-08	9.26074	-0.008768099	-1.2820165	1.3564423	0.008755586	0.091	127.0	18374.991312265396	160.30756	34.041317	181.99748	35.11054	0.0	0.0
475	500.0	38.611694	15.665267	51.282494	-8.278266	7616000	1.4901161e-08	15.936062	-0.009262609	-5.760414	1.3564423	0.008272074	0.0915	127.0	18415.656621932983	155.30887	45.35615	185.78006	13.624222	0.0	0.0
476	500.0	39.109085	15.330727	51.818806	-6.4309483	7632000	1.8626451e-09	14.16365	-0.011298148	-5.236317	1.3564423	0.008557745	0.105812505	127.0	18454.29639482498	157.39569	33.79556	185.69426	21.762377	0.0	0.0
477	500.0	40.68726	13.680763	51.539474	7.8834796	7648000	-1.8626451e-09	9.979896	-0.009551046	-3.880801	1.3564423	0.008703806	0.08125	127.0	18492.143083810806	164.59352	16.681715	185.17412	112.40525	0.0	0.0
478	500.0	37.47834	14.294693	51.273075	-3.351936	7664000	-1.6763806e-08	27.524721	-0.009428192	-10.604082	1.3564423	0.0063805142	0.072875	127.0	18530.770862817764	146.92865	39.450176	180.76782	37.13265	0.0	0.0
479	500.0	39.523975	14.283505	51.60506	4.9363656	7680000	2.0489097e-08	12.283055	-0.011222275	-7.0371914	1.3564423	0.008763504	0.0925625	127.0	18566.825934648514	164.80103	21.935198	187.04346	59.765617	0.0	0.0
480	500.0	39.394424	14.575689	51.49877	4.538198	7696000	2.2351742e-08	13.22863	-0.009932346	-5.3379993	1.3564423	0.0055809645	0.063125	127.0	18602.462537527084	156.08209	34.745377	185.50983	24.592382	0.0	0.0
481	500.0	38.53356	15.3141775	52.245007	-0.33775145	7712000	-7.450581e-09	26.48172	-0.0091010695	-9.886538	1.3564423	0.009366037	0.1035	127.0	18639.655264377594	152.90753	41.361668	180.88306	23.9534	0.0	0.0
482	500.0	40.626698	13.809791	51.579617	8.0247	7728000	2.2351742e-08	6.1850195	-0.009253914	-2.6270614	1.3564423	0.007192836	0.079749994	127.0	18677.084944963455	167.58978	10.668763	184.32793	135.64282	0.0	0.0
483	500.0	40.80483	14.461465	51.72037	-0.5952818	7744000	0.0	5.6059318	-0.009015226	-1.3659852	1.3564423	0.0070780525	0.0846875	127.0	18713.13318157196	167.15823	29.07792	187.1811	14.099034	0.0	0.0
484	500.0	41.951916	13.421888	51.65453	8.815704	7760000	-3.7252903e-09	2.1019244	-0.009611951	-0.7684987	1.3564423	0.006187717	0.087875	127.0	18748.389885902405	170.1637	8.534237	180.8164	149.17833	0.0	0.0
485	500.0	39.79243	15.022049	51.71278	-3.4785824	7776000	-1.4901161e-08	21.572815	-0.010684502	-8.746752	1.3564423	0.0071306927	0.0885625	127.0	18786.385684728622	158.9472	43.982067	183.27588	15.3535185	0.0	0.0
486	500.0	39.91094	14.432694	52.000336	-3.9878156	7792000	1.3038516e-08	21.063946	-0.010873372	-8.781375	1.3564423	0.009339144	0.11925	127.0	18831.01771879196	162.49452	25.835262	185.96944	55.932148	0.0	0.0
487	500.0	38.65003	15.228551	51.348557	-14.930691	7808000	-1.0244548e-08	21.604788	-0.01082571	-7.8723226	1.3564423	0.009241869	0.080375	127.0	18867.225496053696	156.16704	42.10726	181.99434	14.655364	0.0	0.0
488	500.0	39.835403	14.24475	51.9581	7.5185895	7824000	2.7939677e-09	10.242351	-0.009550036	-4.634449	1.3564423	0.006322023	0.074374996	127.0	18908.836226701736	164.90222	22.705061	183.71675	60.909447	0.0	0.0
489	500.0	37.63889	15.517839	51.671825	0.18842226	7840000	-5.5879354e-09	20.030815	-0.00989631	-7.3706646	1.3564423	0.005740932	0.0775625	127.0	18946.055658102036	148.15674	46.068882	180.25159	28.800768	0.0	0.0
490	500.0	40.716118	13.945616	51.770992	7.1353483	7856000	-1.1175871e-08	10.948584	-0.008923627	-3.7484941	1.3564423	0.008896704	0.084625006	127.0	18984.582636594772	167.40604	24.517962	182.87946	37.329803	0.0	0.0
491	500.0	40.887505	13.639894	52.628643	3.354895	7872000	-7.450581e-09	12.753877	-0.009982875	-4.7549243	1.3564423	0.00801005	0.0865	127.0	19023.451346874237	164.46362	26.022285	186.3906	39.688576	0.0	0.0
492	500.0	37.801662	15.162262	52.182762	-8.078939	7888000	-7.450581e-09	29.848824	-0.009948275	-6.107174	1.3564423	0.007538246	0.097687505	127.0	19061.31245303154	149.75845	43.628464	183.50024	36.73063	0.0	0.0
493	500.0	38.173492	15.050274	51.7728	4.722644	7904000	-5.5879354e-09	20.618658	-0.010092519	-3.8601544	1.3564423	0.009431645	0.091375	127.0	19097.512369394302	155.75336	37.88914	185.4303	36.307213	0.0	0.0
494	500.0	38.26672	16.34354	51.45095	-27.5076	7920000	1.1175871e-08	24.29589	-0.00893466	-7.6952915	1.3564423	0.009892298	0.1255	127.0	19139.887929916382	155.74261	45.22652	186.83374	31.006804	0.0	0.0
495	500.0	38.706562	15.2481	51.489273	1.5910808	7936000	-1.0244548e-08	17.753773	-0.009887174	-6.608862	1.3564423	0.007510656	0.090187505	127.0	19179.306564807892	160.61954	34.64862	184.71657	55.870144	0.0	0.0
496	500.0	39.867924	14.4537115	51.626183	-0.2837184	7952000	7.450581e-09	12.161278	-0.01030722	-2.460247	1.3564423	0.008530555	0.1135625	127.0	19213.819330215454	162.59106	32.746994	183.85559	42.15836	0.0	0.0
497	500.0	38.30616	15.474547	51.815067	-21.36425	7968000	-2.2351742e-08	23.24298	-0.009494295	-7.693585	1.3564423	0.006938293	0.089999996	127.0	19252.856827497482	153.88663	41.381645	182.16127	37.475796	0.0	0.0
498	500.0	36.823383	16.089981	51.93638	-13.435117	7984000	1.1175871e-08	24.53769	-0.011507604	-7.508429	1.3564423	0.009041857	0.094749995	127.0	19291.731197357178	147.39217	48.30888	182.38547	32.274597	0.0	0.0
499	500.0	38.102726	15.002023	52.1073	-0.4584958	8000000	0.0	18.780407	-0.010457884	-8.9891615	1.3564423	0.007902318	0.0926875	127.0	19331.205102443695	162.1399	27.67147	186.3393	39.047195	0.0	0.0
500	500.0	38.663887	14.686394	52.75571	-1.9125626	8016000	-1.3038516e-08	20.471552	-0.010154278	-5.4598365	1.3564423	0.007424269	0.0861875	127.0	19374.481523275375	157.138	35.795227	187.23589	41.69417	0.0	0.0
501	500.0	39.07108	14.569438	52.68912	2.5095315	8032000	1.4901161e-08	13.008282	-0.011239113	-2.839273	1.3564423	0.008360315	0.102875	127.0	19413.121964931488	160.0712	37.65702	185.93959	43.9414	0.0	0.0
502	500.0	39.796757	13.755093	52.084778	6.8714843	8048000	4.656613e-09	13.560491	-0.009473126	-3.990833	1.3564423	0.007652886	0.0989375	127.0	19452.799747228622	163.24779	20.72993	186.42569	80.95536	0.0	0.0
503	500.0	38.604843	14.614749	51.84721	-9.385994	8064000	0.0	24.596592	-0.0104540475	-10.8373375	1.3564423	0.00610817	0.0939375	127.0	19488.73454928398	154.01129	40.18559	185.61906	32.17205	0.0	0.0
504	500.0	40.88579	13.822527	52.146576	6.74222	8080000	0.0	7.016192	-0.008902086	-5.1894355	1.3564423	0.0062142797	0.07525	127.0	19525.16828393936	171.5822	6.627685	183.59892	152.15558	0.0	0.0
505	500.0	40.295013	13.67564	52.06786	-3.4690564	8096000	0.0	18.817747	-0.00907606	-9.804286	1.3564423	0.0038259653	0.0601875	127.0	19563.849814653397	157.82814	33.26536	184.16031	39.942963	0.0	0.0
506	500.0	40.403744	13.786117	51.29084	8.059887	8112000	1.3969839e-08	8.981771	-0.011084508	-3.0545516	1.3564423	0.008934925	0.101937495	127.0	19599.96624660492	165.9349	25.1579	185.4988	56.050095	0.0	0.0
507	500.0	38.852962	15.3720455	51.36828	-4.540003	8128000	1.4901161e-08	27.998936	-0.009768112	-10.156055	1.3564423	0.008451736	0.10493751	127.0	19635.73495864868	155.06969	44.985012	185.501	10.586831	0.0	0.0
508	500.0	38.60697	14.718585	51.771324	5.2997184	8144000	-3.7252903e-09	14.178839	-0.010126274	-3.2920067	1.3564423	0.009668623	0.0936875	127.0	19673.67266178131	156.23856	36.453568	184.06604	39.02988	0.0	0.0
509	500.0	39.920853	14.491511	51.406017	0.97149557	8160000	1.9557774e-08	19.798931	-0.009905331	-5.8717074	1.3564423	0.0072003417	0.0776875	127.0	19709.432408094406	162.08095	30.210268	186.14207	45.36999	0.0	0.0
510	500.0	40.327915	14.142057	53.97868	5.6834807	8176000	-7.450581e-09	11.016078	-0.01060179	-3.8911166	1.3564423	0.008700766	0.086187504	127.0	19746.965000391006	162.28587	26.742014	180.69623	36.229435	0.0	0.0
511	500.0	39.83776	15.483697	51.594597	-13.4008875	8192000	-7.916242e-09	9.250286	-0.010221465	-4.035528	1.3564423	0.010160177	0.108500004	127.0	19782.21683216095	164.58234	26.064615	185.33853	38.468334	0.0	0.0
512	500.0	40.229164	14.099079	51.373173	6.7311826	8208000	1.4901161e-08	16.43703	-0.011548506	-6.3362036	1.3564423	0.0073341243	0.078625	127.0	19818.085501670837	160.01636	31.630085	183.75018	38.847477	0.0	0.0
513	500.0	41.372475	13.4848385	51.449257	6.9383116	8224000	-3.7252903e-09	4.1841	-0.010504892	-1.0354751	1.3564423	0.006662653	0.0849375	127.0	19858.65473175049	168.91342	17.69206	183.8336	86.14051	0.0	0.0
514	500.0	41.036613	13.524636	51.414986	7.494786	8240000	-1.1175871e-08	12.134196	-0.009313715	-3.522906	1.3564423	0.0068818955	0.0755625	127.0	19899.903546094894	164.5263	27.076431	184.00568	36.1318	0.0	0.0
515	500.0	41.41493	13.324822	51.41594	8.044446	8256000	-3.7252903e-09	5.246378	-0.009007435	-2.5005949	1.3564423	0.009599401	0.088	127.0	19941.725616693497	169.63687	13.223468	182.91151	129.03673	0.0	0.0
516	500.0	40.56917	13.678723	51.456116	9.115063	8272000	1.1175871e-08	15.070377	-0.008407933	-7.146826	1.3564423	0.0044295797	0.056125	127.0	19978.995432138443	160.65228	32.844837	185.18471	36.379795	0.0	0.0
517	500.0	38.480686	15.550777	51.32272	1.4198399	8288000	1.8626451e-09	19.692299	-0.008508409	-5.4771576	1.3564423	0.009773006	0.111687504	127.0	20018.882234573364	157.12692	40.692127	184.9351	22.514769	0.0	0.0
518	500.0	38.645542	15.591908	51.425987	-19.786642	8304000	-1.4901161e-08	22.393154	-0.009767346	-6.665706	1.3564423	0.007635284	0.08624999	127.0	20054.76250600815	155.50034	41.555317	187.33762	34.135914	0.0	0.0
519	500.0	39.71579	14.51078	52.260002	4.2621145	8320000	1.8626451e-09	15.414343	-0.011212579	-6.684451	1.3564423	0.010393236	0.1155	127.0	20092.4491918087	163.05899	31.53514	187.15247	37.002113	0.0	0.0
520	500.0	39.377304	14.779315	51.34618	-4.6019673	8336000	-2.7939677e-09	11.728437	-0.010437908	-3.0408127	1.3564423	0.008912861	0.117	127.0	20138.02417421341	159.78046	27.252	179.0012	45.83231	0.0	0.0
521	500.0	40.633404	13.9451	51.425697	7.814477	8352000	1.8626451e-08	16.049244	-0.00934326	-4.5581884	1.3564423	0.005920647	0.0824375	127.0	20178.91459274292	163.64403	27.566797	187.03069	47.223	0.0	0.0
522	500.0	39.48587	14.499145	51.32755	4.2830377	8368000	4.656613e-09	12.71003	-0.008930001	-2.4629815	1.3564423	0.0057623694	0.0910625	127.0	20218.114949703217	160.12427	34.799747	189.5635	39.502396	0.0	0.0
523	500.0	39.363495	14.495357	51.738483	6.297493	8384000	3.7252903e-09	14.458818	-0.010058247	-4.1722074	1.3564423	0.008466374	0.0888125	127.0	20255.371973752975	157.30829	37.88115	184.99113	17.300413	0.0	0.0
524	500.0	37.251305	16.682577	51.330143	-26.05978	8400000	7.450581e-09	36.2256	-0.008762514	-15.315314	1.3564423	0.0069485586	0.1010625	127.0	20291.999229192734	148.99405	51.043262	187.37387	18.744524	0.0	0.0
525	500.0	37.4047	14.850966	51.818607	3.389723	8416000	1.8626451e-09	25.69515	-0.010752335	-7.835827	1.3564423	0.008433468	0.0906875	127.0	20327.937702655792	151.81497	41.056477	189.60452	38.625137	0.0	0.0
526	500.0	36.989094	16.563955	52.10012	-6.9094763	8432000	-7.450581e-09	26.417168	-0.010515651	-9.19945	1.3564423	0.008808897	0.123500004	127.0	20367.991887569427	149.56277	45.55966	182.94933	33.801846	0.0	0.0
527	500.0	38.259796	14.848766	52.50029	1.9191725	8448000	-1.4901161e-08	19.050707	-0.010330227	-7.532498	1.3564423	0.008850868	0.08875	127.0	20405.061737775803	157.11449	36.71948	185.02342	43.625546	0.0	0.0
528	500.0	38.83938	14.782753	51.722572	2.0699034	8464000	0.0	16.628464	-0.011157253	-6.6244755	1.3564423	0.010495647	0.102562495	127.0	20442.110732793808	156.32906	39.019123	184.58621	36.37478	0.0	0.0
529	500.0	40.03268	13.9694805	51.841244	6.7699366	8480000	2.2351742e-08	18.95763	-0.010300006	-9.209175	1.3564423	0.008553239	0.0876875	127.0	20477.430691957474	157.36594	36.805492	181.96703	47.53124	0.0	0.0
530	500.0	38.19133	15.456314	51.355423	1.06114	8496000	3.7252903e-09	17.456589	-0.010339083	-6.8172483	1.3564423	0.006224908	0.0804375	127.0	20516.18515253067	153.54953	43.4944	181.24867	37.59355	0.0	0.0
531	500.0	41.13065	13.916324	51.444912	7.624438	8512000	0.0	6.408478	-0.01202973	-3.5103505	1.3564423	0.010561085	0.121125	127.0	20551.346945285797	170.0512	9.411153	180.23088	141.03987	0.0	0.0
532	500.0	40.79399	13.697675	51.261482	6.5520945	8528000	-1.8626451e-09	11.131806	-0.009109765	-4.174714	1.3564423	0.0051916167	0.0665625	127.0	20587.33152127266	162.2605	30.50685	184.85397	40.017357	0.0	0.0
533	500.0	40.61755	14.107391	51.189198	1.9402075	8544000	2.2351742e-08	13.501093	-0.008919855	-4.363397	1.3564423	0.011472581	0.1116875	127.0	20623.324838638306	164.63913	25.911005	180.93373	35.338497	0.0	0.0
534	500.0	39.9568	15.005575	51.30717	1.947482	8560000	7.450581e-09	7.603523	-0.009486791	-2.6725068	1.3564423	0.0076604765	0.081687495	127.0	20663.319313049316	162.70273	34.369408	183.51633	33.296177	0.0	0.0
535	500.0	40.271004	14.094151	51.465054	-5.2878027	8576000	1.4901161e-08	28.190845	-0.010349508	-9.956894	1.3564423	0.008545984	0.1155625	127.0	20704.49070739746	160.85912	27.376427	192.20949	64.4753	0.0	0.0
536	500.0	38.932007	14.108965	51.240486	2.7272956	8592000	1.5832484e-08	18.328999	-0.010712369	-4.8020334	1.3564423	0.0067167683	0.080125004	127.0	20744.692021608353	158.02466	37.2466	187.28935	41.866516	0.0	0.0
537	500.0	38.118233	15.537877	51.37652	-8.027197	8608000	7.450581e-09	14.097529	-0.00920099	-4.393109	1.3564423	0.0072909934	0.0954375	127.0	20785.200885295868	154.99704	40.48811	180.00192	40.813534	0.0	0.0
538	500.0	39.01779	15.121472	51.377697	-10.03479	8624000	-1.9557774e-08	13.4946785	-0.010634974	-4.2183065	1.3564423	0.0067275586	0.08356249	127.0	20825.1955909729	156.64429	34.467907	182.9269	24.21092	0.0	0.0
539	500.0	37.749775	16.152767	52.41389	-18.689304	8640000	0.0	31.42049	-0.01069093	-11.262557	1.3564423	0.0075876573	0.091249995	127.0	20862.99066758156	149.31262	48.64966	184.04576	10.957988	0.0	0.0
540	500.0	34.756344	16.38217	51.28266	-0.4529001	8656000	-8.381903e-09	23.62716	-0.010213342	-7.9248657	1.3564423	0.008460532	0.097625	127.0	20900.47683286667	139.54623	54.24447	184.12923	7.315272	0.0	0.0
541	500.0	38.73136	15.643057	51.817913	1.3477263	8672000	9.313226e-10	12.290673	-0.010104103	-3.8129957	1.3564423	0.00850897	0.07875	127.0	20937.162724733353	159.06062	36.069355	189.0778	40.511997	0.0	0.0
542	500.0	39.296207	15.262139	51.523243	2.2321577	8688000	1.8626451e-09	12.5162325	-0.009945684	-3.6811867	1.3564423	0.01119989	0.1230625	127.0	20975.268260240555	158.75218	35.061607	184.05994	39.1956	0.0	0.0
543	500.0	39.890507	14.525036	51.572342	3.9673197	8704000	3.7252903e-09	9.207456	-0.009218337	-2.1091905	1.3564423	0.009437801	0.1091875	127.0	21011.7423453331	164.81555	32.05842	185.11623	39.76559	0.0	0.0
544	500.0	39.40028	13.937457	51.175983	6.3892164	8720000	1.1175871e-08	16.253418	-0.0092582395	-5.5964155	1.3564423	0.00651493	0.075875	127.0	21047.79225540161	157.50594	38.02688	182.968	23.75772	0.0	0.0
545	500.0	40.54076	14.323049	51.305782	6.0727773	8736000	1.6763806e-08	5.7606993	-0.009611107	-1.9822416	1.3564423	0.009400353	0.10175	127.0	21086.032624959946	164.5585	26.356451	182.24297	31.216196	0.0	0.0
546	500.0	38.39251	14.946278	51.55987	3.9298358	8752000	-3.3527613e-08	26.756834	-0.011370685	-10.09375	1.3564423	0.0077987234	0.096374996	127.0	21127.105268239975	151.90201	41.460117	184.37741	45.949368	0.0	0.0
547	500.0	39.811172	13.574992	51.65564	7.032904	8768000	2.4214387e-08	12.593294	-0.0113325175	-6.03091	1.3564423	0.010380924	0.108624995	127.0	21167.733312368393	166.4393	24.638176	185.57484	63.90728	0.0	0.0
548	500.0	40.46868	14.296937	51.41567	-6.170033	8784000	1.8626451e-08	14.728085	-0.009955944	-7.049865	1.3564423	0.006757251	0.0905	127.0	21207.120127916336	162.1781	32.614506	183.24498	34.824074	0.0	0.0
549	500.0	40.394905	14.3603	51.788017	-4.0519233	8800000	1.0244548e-08	13.264078	-0.009681677	-4.420201	1.3564423	0.009295235	0.100687504	127.0	21245.937326192856	165.39516	27.147453	186.53087	31.752993	0.0	0.0
550	500.0	37.464024	16.031164	51.85164	-11.371138	8816000	1.4901161e-08	38.663822	-0.01020398	-13.626942	1.3564423	0.007479634	0.104937494	127.0	21284.252098798752	148.52902	44.280437	184.08757	10.735707	0.0	0.0
551	500.0	37.748276	14.698669	52.036903	3.9910612	8832000	5.5879354e-09	16.986273	-0.01069379	-5.507608	1.3564423	0.007348624	0.0890625	127.0	21321.8642680645	155.42383	38.323746	184.85991	43.631363	0.0	0.0
552	500.0	41.525593	13.705054	51.8937	8.372357	8848000	-9.313226e-10	4.9668083	-0.01020158	-2.9835515	1.3564423	0.009122618	0.104375	127.0	21360.371716737747	171.84265	7.359058	181.80753	153.65253	0.0	0.0
553	500.0	39.21819	14.093737	51.54689	-3.34409	8864000	-2.2351742e-08	37.36481	-0.010200675	-18.657017	1.3564423	0.0071071675	0.081499994	127.0	21399.86847448349	148.56726	41.700645	182.41609	39.388264	0.0	0.0
554	500.0	38.717506	14.751537	51.472652	-7.598222	8880000	7.450581e-09	19.936127	-0.009422217	-7.7856846	1.3564423	0.007526092	0.092125	127.0	21438.486882209778	159.33273	37.605022	183.50887	38.931038	0.0	0.0
555	500.0	39.830807	14.036299	52.188763	3.001662	8896000	4.4703484e-08	12.329904	-0.008555841	-7.1655273	1.3564423	0.006398731	0.0760625	127.0	21476.339876413345	167.65378	20.68871	187.18304	70.98927	0.0	0.0
556	500.0	39.03192	14.420655	51.424377	4.7321587	8912000	9.313226e-09	13.506004	-0.009479208	-3.9690082	1.3564423	0.007368832	0.0926875	127.0	21514.290966033936	156.85382	37.357014	183.17708	43.204205	0.0	0.0
557	500.0	39.959644	13.948847	51.234337	-7.28536	8928000	1.8626451e-08	21.490217	-0.0107020885	-8.176342	1.3564423	0.010644266	0.12593749	127.0	21550.20906996727	162.2529	33.16049	182.42638	38.617672	0.0	0.0
558	500.0	40.54298	13.790178	52.505672	8.477315	8944000	-3.259629e-09	9.110282	-0.010865742	-2.7343588	1.3564423	0.006780633	0.0845	127.0	21588.556012392044	165.59818	26.421326	182.73648	58.942867	0.0	0.0
559	500.0	40.7655	13.77807	51.683094	8.8731365	8960000	-3.7252903e-09	8.466913	-0.010326609	-2.4627523	1.3564423	0.007142611	0.078812495	127.0	21630.167451143265	165.03854	23.415237	181.58061	43.740707	0.0	0.0
560	500.0	39.210194	14.91184	51.54076	-3.627122	8976000	-3.7252903e-09	17.473614	-0.010309482	-5.0659475	1.3564423	0.007942949	0.08337499	127.0	21667.04637694359	155.94998	40.667553	188.83414	36.826042	0.0	0.0
561	500.0	39.292763	14.473048	51.54871	7.511358	8992000	-9.313226e-09	14.485453	-0.010455938	-4.618803	1.3564423	0.0072786445	0.0920625	127.0	21705.955884456635	162.09247	31.247356	186.44528	43.48742	0.0	0.0
562	500.0	38.92901	14.378278	51.620193	1.9295044	9008000	-1.1175871e-08	11.653103	-0.010648626	-1.9082394	1.3564423	0.009655886	0.102937505	127.0	21743.53712940216	157.81964	32.397766	183.04868	39.455696	0.0	0.0
563	500.0	39.328274	14.762273	51.789692	2.2092953	9024000	3.7252903e-09	10.427451	-0.0097930515	-2.7768717	1.3564423	0.006764561	0.0796875	127.0	21781.747888326645	160.07614	36.252422	186.4512	36.61437	0.0	0.0
564	500.0	39.260906	14.716763	51.349854	-0.69004375	9040000	-3.7252903e-09	17.070704	-0.008596759	-4.2498913	1.3564423	0.008039012	0.0916875	127.0	21819.852061986923	157.93723	33.849792	185.00044	39.87287	0.0	0.0
565	500.0	40.720203	14.170926	51.490463	8.141355	9056000	2.0489097e-08	6.7919884	-0.009664707	-3.0074458	1.3564423	0.00919117	0.1055625	127.0	21858.537113189697	167.70496	21.172138	186.50241	62.370224	0.0	0.0
566	500.0	39.91237	14.079502	51.379456	8.285633	9072000	-7.450581e-09	13.48057	-0.009634731	-4.2579403	1.3564423	0.006195918	0.092250004	127.0	21898.642603635788	159.1532	34.745113	184.62125	40.92526	0.0	0.0
567	500.0	38.806984	14.487282	51.26921	4.179625	9088000	-1.6763806e-08	21.53864	-0.010313313	-8.153306	1.3564423	0.0062680673	0.06875	127.0	21940.70075750351	155.68294	43.23284	187.53073	39.241943	0.0	0.0
568	500.0	38.383858	15.822969	51.468983	-10.466285	9104000	5.5879354e-09	22.722296	-0.010040497	-8.999265	1.3564423	0.012863143	0.1631875	127.0	21985.422303199768	157.23103	38.063137	187.19577	50.257187	0.0	0.0
569	500.0	40.819366	13.494162	52.167294	7.4164724	9120000	1.8626451e-09	10.908062	-0.010086288	-5.175023	1.3564423	0.0068046977	0.085375	127.0	22025.782729148865	168.7923	24.545797	190.23416	47.519028	0.0	0.0
570	500.0	39.92224	14.369985	51.645252	-1.0126312	9136000	-1.4901161e-08	14.954888	-0.009992112	-7.083561	1.3564423	0.00716551	0.0861875	127.0	22065.724349975586	163.03374	33.09155	182.53813	36.554653	0.0	0.0
571	500.0	39.982117	14.513652	51.53826	-7.002787	9152000	3.7252903e-09	17.016296	-0.009757103	-5.1021523	1.3564423	0.010389766	0.122250006	127.0	22107.449617385864	162.04999	27.962849	185.68132	65.94653	0.0	0.0
572	500.0	40.980858	13.663519	52.00677	8.197357	9168000	0.0	8.873385	-0.010310119	-3.964579	1.3564423	0.0065097436	0.0805625	127.0	22145.0719666481	166.94504	22.728346	186.70728	47.388786	0.0	0.0
573	500.0	41.92525	13.406821	51.628002	8.217985	9184000	-1.2805685e-08	3.547846	-0.010075627	-1.7838533	1.3564423	0.0076135555	0.0836875	127.0	22181.0984749794	171.53242	7.750369	185.01538	149.96968	0.0	0.0
574	500.0	42.3311	13.095585	51.245167	9.535188	9200000	-1.1175871e-08	1.7904153	-0.009991746	-0.29162186	1.3564423	0.0063451817	0.08325	127.0	22218.279215812683	172.33575	7.523951	183.42714	153.09029	0.0	0.0
575	500.0	39.885086	14.088247	51.197598	0.3050838	9216000	0.0	35.749474	-0.012847024	-19.7436	1.3564423	0.0072730603	0.078	127.0	22257.55619621277	156.81644	37.052475	182.64526	39.49077	0.0	0.0
576	500.0	37.723984	15.096594	51.453487	1.9157617	9232000	-1.3038516e-08	15.042295	-0.009793941	-5.6649895	1.3564423	0.0075645787	0.084125005	127.0	22301.84810948372	153.14539	38.699642	182.82881	42.361027	0.0	0.0
577	500.0	39.866257	14.604599	51.325672	5.241519	9248000	9.313226e-09	12.196724	-0.010831568	-3.8772297	1.3564423	0.008317236	0.099125	127.0	22338.906410455704	163.63992	22.425728	182.31671	56.025677	0.0	0.0
578	500.0	40.332737	14.157574	50.958164	2.6205823	9264000	-1.1175871e-08	6.8940816	-0.010109508	-2.1335948	1.3564423	0.005573233	0.0915	127.0	22376.630442142487	164.16003	26.04956	183.56955	38.3909	0.0	0.0
579	500.0	38.133194	16.080297	51.264923	-17.323132	9280000	9.313226e-09	20.640234	-0.0093161	-5.0450735	1.3564423	0.007898058	0.095125005	127.0	22412.98588204384	152.98337	44.78846	184.28427	31.592154	0.0	0.0
580	500.0	35.75943	16.340424	51.50999	-9.688919	9296000	0.0	28.591967	-0.010174272	-5.7778034	1.3564423	0.009186568	0.097875	127.0	22450.790004730225	149.08282	45.934666	186.62451	39.66939	0.0	0.0
581	500.0	40.07512	14.555796	52.010532	-7.5001907	9312000	-1.8626451e-08	18.042805	-0.008667993	-4.703064	1.3564423	0.008708192	0.1135	127.0	22484.76752090454	163.5085	30.512873	184.96756	63.362625	0.0	0.0
582	500.0	39.805687	14.207488	52.108345	-1.2294147	9328000	5.5879354e-09	21.985046	-0.008906663	-15.596794	1.3564423	0.005717363	0.071375	127.0	22522.462302207947	166.34119	19.989805	185.32944	75.57768	0.0	0.0
583	500.0	39.794315	14.359222	51.654335	-5.4191165	9344000	3.7252903e-09	17.432531	-0.008972276	-4.3570623	1.3564423	0.0054194527	0.069375	127.0	22558.353670597076	160.32895	32.302715	183.55423	37.93226	0.0	0.0
584	500.0	39.546673	14.474085	51.57808	4.69832	9360000	-2.2351742e-08	13.704697	-0.009342488	-4.3535986	1.3564423	0.0071937284	0.090625	127.0	22597.422323703766	160.35132	34.308273	183.8218	38.38437	0.0	0.0
585	500.0	37.20311	16.26148	51.569942	-16.616007	9376000	0.0	33.399193	-0.011765248	-8.399828	1.3564423	0.01157484	0.1479375	127.0	22636.993583917618	149.03546	46.27705	186.67885	17.832945	0.0	0.0
586	500.0	40.237953	13.599236	51.82539	6.843584	9392000	3.7252903e-08	14.435558	-0.009636866	-12.114607	1.3564423	0.007177029	0.078125	127.0	22674.019495487213	171.46149	8.328491	184.39325	150.30685	0.0	0.0
587	500.0	41.776615	13.267949	51.242947	8.602076	9408000	-2.6077032e-08	5.5915885	-0.009400537	-1.7622011	1.3564423	0.0054602195	0.081375	127.0	22711.68371796608	169.2706	23.760277	183.18954	43.356983	0.0	0.0
588	500.0	40.522896	14.072338	51.21608	5.085593	9424000	-7.450581e-09	9.562859	-0.010285197	-2.1207008	1.3564423	0.0073603704	0.0906875	127.0	22748.325528621674	163.56445	29.805101	188.72714	35.72527	0.0	0.0
589	500.0	40.692818	13.853264	51.42011	7.576761	9440000	-5.5879354e-09	6.1893897	-0.010819711	-1.552629	1.3564423	0.010516046	0.1171875	127.0	22789.66370177269	165.93318	23.668789	183.16762	46.681343	0.0	0.0
590	500.0	40.428986	14.547454	51.512028	3.9769726	9456000	-1.8626451e-09	10.2270155	-0.009158906	-2.6147768	1.3564423	0.005532695	0.07825	127.0	22829.909059524536	164.00046	34.57049	192.09363	37.667732	0.0	0.0
