Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	79.21013	29.396994	101.288826	5.9829063	9328000	-1.8626451e-08	43.40938	-0.009130533	-8.081568	1.3564423	0.009048823	0.096499994	127.0	21120.244500160217	325.12042	66.460045	369.72787	32.495213	0.9375	291.15625
583	500.0	82.96963	26.920855	101.41515	11.543589	9344000	1.1175871e-08	10.437914	-0.0077343676	-5.1010118	1.3564423	0.006295529	0.0751875	127.0	21155.60365629196	341.63565	20.268024	371.36856	286.76303	1.0	312.28125
584	500.0	84.012	25.766058	100.95902	17.636015	9360000	9.313226e-09	9.484175	-0.009634025	-1.4629078	1.3564423	0.007718217	0.094875	127.0	21191.178706407547	342.3188	21.821173	376.83044	272.17288	1.0	313.3125
585	500.0	81.85052	27.5517	100.69064	7.263732	9376000	-2.7939677e-08	20.364296	-0.0076338365	-3.8387077	1.3564423	0.004585331	0.0805625	127.0	21227.263480186462	330.9553	58.644405	370.81342	24.995016	0.96875	301.78125
586	500.0	82.517845	26.3002	100.443886	16.064442	9392000	0.0	60.019535	-0.009979538	-31.352556	1.3564423	0.00976651	0.114375	127.0	21264.58084487915	330.97708	60.799435	368.57303	26.525055	0.96875	301.625
587	500.0	79.7875	29.674347	100.465805	-31.229216	9408000	-2.9802322e-08	38.738434	-0.009010514	-8.743056	1.3564423	0.0070392042	0.118062496	127.0	21299.376359939575	326.30978	81.176605	376.15866	23.746162	0.9375	298.28125
588	500.0	80.93295	28.869364	100.694984	-0.68381023	9424000	-3.7252903e-09	18.772505	-0.010099987	-3.7575722	1.3564423	0.010382405	0.112625	127.0	21332.029286384583	331.73038	59.206856	371.4057	19.323578	0.96875	302.0625
589	500.0	83.222176	26.194359	100.538475	17.6906	9440000	-1.4901161e-08	10.678614	-0.008112762	-4.250959	1.3564423	0.009702033	0.1111875	127.0	21365.988310813904	339.43094	21.611544	368.0472	279.51978	1.0	308.5
590	500.0	82.05336	26.353851	100.34027	14.017716	9456000	7.450581e-09	47.339108	-0.009852825	-22.416058	1.3564423	0.008315547	0.1105	127.0	21399.615119695663	330.24274	56.00919	379.32602	41.85418	0.96875	300.28125
591	500.0	79.97297	28.831932	100.75177	6.9115543	9472000	-1.1175871e-08	35.47457	-0.009359569	-13.449861	1.3564423	0.008949509	0.117	127.0	21434.67320585251	328.4964	56.315468	380.72833	42.041943	0.96875	298.40625
592	500.0	81.384094	27.77227	100.83541	6.7569203	9488000	3.7252903e-09	22.685272	-0.008727208	-5.4955106	1.3564423	0.007911706	0.088874996	127.0	21472.685862779617	330.06598	59.888866	370.31277	26.550274	0.96875	301.125
593	500.0	82.92341	26.620716	100.42584	15.099001	9504000	1.9557774e-08	4.5481977	-0.0076817763	-1.2839906	1.3564423	0.009590968	0.1031875	127.0	21509.21664237976	338.0058	20.30136	365.01447	288.3462	1.0	307.0625
594	500.0	83.27586	25.831125	100.594666	17.53127	9520000	1.4901161e-08	93.76774	-0.010003974	-54.796043	1.3564423	0.007828259	0.1125	127.0	21544.469555854797	332.59836	56.310272	363.7919	31.86281	0.96875	302.3125
595	500.0	78.44198	28.821459	100.907715	5.153678	9536000	1.4901161e-08	69.69904	-0.0083514815	-16.57117	1.3564423	0.0054236623	0.07431251	127.0	21583.072822093964	313.3437	80.403275	369.56458	27.647362	0.9375	283.15625
596	500.0	80.55205	27.571724	101.119415	8.586466	9552000	4.656613e-09	45.331985	-0.009746501	-21.917309	1.3564423	0.007379496	0.085187495	127.0	21621.082985401154	334.27924	49.424583	368.4717	87.30568	1.0	304.21875
597	500.0	83.461784	26.381197	101.13436	18.05689	9568000	-9.313226e-09	4.9217067	-0.007237277	-1.6733114	1.3564423	0.0055187047	0.0693125	127.0	21656.320631742477	340.80048	18.829508	376.48837	301.3429	1.0	311.28125
598	500.0	84.204605	25.435303	101.06041	15.977227	9584000	-5.5879354e-09	3.3520882	-0.006619006	-0.4729731	1.3564423	0.0063170604	0.07431249	127.0	21690.88899898529	344.86398	15.886377	370.06665	309.2964	1.0	315.53125
599	500.0	83.9652	25.503267	100.8274	15.371939	9600000	7.450581e-09	3.096229	-0.0065862085	-0.4067871	1.3564423	0.0064228387	0.0715	127.0	21726.73601961136	342.24792	20.648676	371.44257	287.1869	1.0	311.96875
600	500.0	83.83858	25.67824	100.60082	18.543314	9616000	-1.4901161e-08	2.6406207	-0.006814081	-0.41310915	1.3564423	0.008537638	0.08131249	127.0	21762.99011015892	343.88336	13.960938	366.04553	315.9793	1.0	314.125
601	500.0	83.87901	25.289255	100.62209	18.742716	9632000	7.450581e-09	6.1721954	-0.0077213533	-0.9971234	1.3564423	0.0071048113	0.076000005	127.0	21798.245686531067	340.87448	20.954494	373.13654	272.93576	1.0	308.875
602	500.0	80.988686	27.101341	100.58421	17.928167	9648000	-3.7252903e-09	38.691593	-0.008581755	-10.555724	1.3564423	0.006907431	0.0840625	127.0	21835.38971066475	324.68518	58.35753	375.9524	26.301247	0.96875	293.5
603	500.0	77.71304	30.110786	100.775	0.81684554	9664000	-1.3038516e-08	82.068054	-0.0108037535	-35.676826	1.3564423	0.009565692	0.102375	127.0	21868.548727989197	310.516	105.089355	377.17178	17.687595	0.875	281.40625
604	500.0	82.406265	27.154541	101.354805	12.711555	9680000	2.9802322e-08	28.026237	-0.008209171	-9.149135	1.3564423	0.0074781533	0.0788125	127.0	21901.238287210464	341.0897	49.501156	375.93192	84.19077	1.0	312.3125
605	500.0	81.2461	27.937769	101.34729	4.6924233	9696000	2.9802322e-08	45.937424	-0.008338066	-12.509024	1.3564423	0.0071081687	0.0801875	127.0	21935.178308963776	326.29987	78.68233	371.66986	18.624216	0.9375	297.5
606	500.0	83.44566	26.364174	100.98793	17.548635	9712000	3.0267984e-09	8.873855	-0.0073934263	-4.963173	1.3564423	0.007086351	0.0776875	127.0	21971.35304427147	344.21146	19.283775	374.00336	307.47675	1.0	313.34375
607	500.0	84.02726	25.453476	100.956764	7.3329334	9728000	-2.0489097e-08	9.431516	-0.00801344	-1.9373027	1.3564423	0.004274654	0.07843751	127.0	22007.34139442444	343.61984	22.16968	366.40567	262.53403	1.0	312.90625
608	500.0	79.917	29.361223	100.94791	-11.629117	9744000	0.0	80.79399	-0.008232616	-44.175713	1.3564423	0.006572668	0.0790625	127.0	22041.216389894485	320.72052	95.906944	380.50827	21.100502	0.90625	291.3125
609	500.0	79.348236	30.866426	100.60437	-32.6093	9760000	-1.4901161e-08	22.559347	-0.007649349	-4.9627132	1.3564423	0.008459975	0.10525	127.0	22077.28387618065	328.35043	79.77177	373.58484	21.571297	0.9375	298.71875
610	500.0	82.340065	27.322521	100.720825	10.624287	9776000	7.450581e-09	35.00165	-0.008916831	-15.816075	1.3564423	0.008055093	0.1005	127.0	22112.53570175171	338.44965	58.083294	377.8213	29.835339	0.96875	309.96875
611	500.0	76.549545	32.757793	101.16673	-12.436	9792000	2.4214387e-08	28.655945	-0.0070857788	-6.137129	1.3564423	0.0049882513	0.0821875	127.0	22146.172612190247	310.0566	95.351814	365.92645	13.624858	0.90625	278.96875
612	493.96875	78.46727	29.403658	100.85494	-2.7732792	9808000	-1.4901161e-08	49.606915	-0.00985172	-12.365095	1.3564423	0.0073890686	0.087312505	127.0	22184.72613453865	314.48938	83.43829	371.7743	17.686155	0.90625	280.46875
613	500.0	81.729454	28.818453	101.08898	-11.759024	9824000	7.450581e-09	15.184243	-0.006058666	-4.771205	1.3564423	0.007863917	0.073625	127.0	22219.1938290596	339.26285	60.315212	378.36658	18.767797	0.96875	310.84375
614	500.0	84.036064	25.556181	100.742455	16.688705	9840000	-1.4901161e-08	3.1712804	-0.007727272	-0.5668046	1.3564423	0.005643086	0.07425	127.0	22258.363554239273	343.27307	15.271841	376.99387	309.05234	1.0	313.25
615	500.0	78.11005	31.599049	100.87653	-8.986234	9856000	4.4703484e-08	69.85262	-0.0069993977	-34.296383	1.3564423	0.006681513	0.0735	127.0	22295.253806829453	313.2147	106.973656	376.76337	15.976375	0.90625	283.5
616	500.0	80.45232	29.075048	100.57841	2.1659598	9872000	-7.450581e-09	36.907715	-0.008409946	-13.465091	1.3564423	0.010769933	0.13106251	127.0	22335.83186674118	332.07083	74.90158	378.47958	13.0298395	0.9375	299.71875
617	500.0	78.85914	30.903625	100.90723	-16.879416	9888000	-1.1175871e-08	36.75495	-0.008102162	-7.875394	1.3564423	0.0073723784	0.090749994	127.0	22392.16095137596	324.01627	80.95141	377.76175	20.32286	0.9375	290.25
618	500.0	70.964134	33.457455	101.14206	-12.114395	9904000	-2.142042e-08	126.815285	-0.0103880325	-50.013565	1.3564423	0.008412033	0.08625	127.0	22439.078420639038	272.4637	122.63281	371.57797	18.393232	0.84375	240.34375
619	500.0	70.57559	36.257046	101.18899	-28.039707	9920000	-7.450581e-09	51.278152	-0.007690265	-22.550316	1.3564423	0.0059970496	0.085	127.0	22470.507548570633	293.2977	120.754875	369.9541	12.641144	0.84375	265.53125
620	500.0	79.933464	29.539984	101.433	-22.070711	9936000	2.2351742e-08	24.282497	-0.008721743	-9.519394	1.3564423	0.0076331357	0.088625	127.0	22503.646909952164	327.79306	78.941216	371.42508	20.125296	0.9375	298.21875
621	500.0	74.08463	34.657574	101.65928	-35.764774	9952000	2.6077032e-08	85.075485	-0.00853214	-33.14148	1.3564423	0.0066076927	0.0970625	127.0	22537.34633731842	296.78543	116.95834	373.5659	18.433167	0.84375	267.09375
622	500.0	82.61082	26.596334	101.44529	15.221286	9968000	3.632158e-08	15.103898	-0.008006806	-7.2512794	1.3564423	0.008126216	0.0776875	127.0	22575.86915230751	341.87485	19.424694	372.06473	288.91187	1.0	311.5625
623	500.0	80.00297	30.058767	101.41406	-9.534873	9984000	1.8626451e-08	22.41195	-0.006193391	-4.436057	1.3564423	0.0061275633	0.0811875	127.0	22610.056445121765	326.6631	82.08561	374.27948	9.271114	0.9375	296.34375
624	500.0	76.65755	32.695267	101.017105	-21.269594	10000000	-3.7252903e-09	28.324291	-0.0069376985	-6.082919	1.3564423	0.008972171	0.075875	127.0	22644.870782613754	318.34985	96.279564	377.41562	20.462069	0.90625	287.5
