Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	39.062843	18.358337	59.124027	-5.334296	9392000	-1.4901161e-08	12.935502	-0.0082453955	-2.4524746	1.3564423	0.0067553	0.065937504	127.0	23740.319623708725	155.19806	45.932407	190.50757	3.0296636	0.0	0.0
587	500.0	37.834557	18.597723	58.44284	-19.526909	9408000	-5.5879354e-09	21.412773	-0.00990989	-5.1873655	1.3564423	0.0073647103	0.0870625	127.0	23775.733904123306	146.17566	46.98497	183.95189	7.593534	0.0	0.0
588	500.0	37.787415	19.04951	59.225887	-7.0093966	9424000	-1.1175871e-08	29.644855	-0.009330836	-13.867531	1.3564423	0.0065735634	0.0828125	127.0	23814.068441152573	150.95221	49.575706	189.55238	19.022629	0.0	0.0
589	500.0	35.828903	19.658827	58.652733	-9.535306	9440000	7.450581e-09	21.744875	-0.009947918	-6.503007	1.3564423	0.005995951	0.071375	127.0	23852.02664089203	142.45659	51.207405	185.75455	1.8364366	0.0	0.0
590	500.0	37.53118	19.426039	58.933838	-8.711943	9456000	-2.9802322e-08	22.215912	-0.009468586	-10.019715	1.3564423	0.007616315	0.0896875	127.0	23911.096593141556	149.60133	43.33464	188.01399	15.044738	0.0	0.0
591	500.0	37.66819	19.077461	58.0381	-7.615596	9472000	2.9802322e-08	43.89505	-0.010271744	-26.68648	1.3564423	0.0050536077	0.083875	127.0	23969.269070386887	142.3352	49.99126	187.25786	17.508595	0.0	0.0
592	500.0	41.305656	17.33764	59.380417	6.049276	9488000	0.0	17.391813	-0.009185165	-13.735819	1.3564423	0.007671329	0.065	127.0	24024.39959335327	168.58252	14.747758	187.3978	119.8951	0.0	0.0
593	500.0	41.392666	16.510101	58.422913	7.0372534	9504000	1.5832484e-08	11.740553	-0.00942416	-3.2931118	1.3564423	0.0057524377	0.0650625	127.0	24065.710498332977	159.83401	28.476385	184.96863	57.771847	0.0	0.0
594	500.0	39.96541	17.717411	58.524647	-0.27517617	9520000	-1.4901161e-08	13.669737	-0.010028668	-7.5663037	1.3564423	0.0074576186	0.079125	127.0	24108.531046628952	157.63634	34.46771	187.51375	23.023712	0.0	0.0
595	500.0	40.74582	17.665873	58.70156	-4.127848	9536000	0.0	16.507393	-0.008906668	-4.277609	1.3564423	0.0071545653	0.0840625	127.0	24172.183964252472	158.64676	36.036484	191.32219	19.412552	0.0	0.0
596	500.0	36.088985	20.063217	58.442947	-13.339507	9552000	-1.4901161e-08	34.125683	-0.009546674	-13.22715	1.3564423	0.006180193	0.0846875	127.0	24243.33121061325	140.41519	57.467773	190.20192	6.1851954	0.0	0.0
597	500.0	37.42689	19.19443	58.529213	-1.8128457	9568000	-1.3038516e-08	26.099663	-0.009031469	-6.0088396	1.3564423	0.0073932162	0.0813125	127.0	24281.959312677383	147.28802	50.0677	189.26543	3.8241053	0.0	0.0
598	500.0	37.846424	19.575571	59.33533	-10.925882	9584000	0.0	16.86817	-0.009596195	-7.230221	1.3564423	0.007165986	0.0748125	127.0	24319.396550655365	148.2215	49.257313	188.63014	2.0711777	0.0	0.0
599	500.0	40.400787	18.348001	59.316532	-4.4936337	9600000	-1.4901161e-08	25.640766	-0.008626897	-7.6096478	1.3564423	0.00669551	0.0765625	127.0	24364.57660508156	157.20781	41.157726	196.04146	18.718779	0.0	0.0
600	500.0	36.72916	19.113543	59.480927	-11.258155	9616000	-1.8626451e-09	59.25978	-0.011289435	-26.329237	1.3564423	0.0060029803	0.0864375	127.0	24402.049296617508	141.43152	50.632732	184.17863	16.485147	0.0	0.0
601	500.0	37.70573	18.422384	59.01455	-9.582558	9632000	-8.381903e-09	31.677172	-0.010758327	-15.89515	1.3564423	0.0065204627	0.0881875	127.0	24455.057413816452	150.16217	45.74272	190.93451	19.37413	0.0	0.0
602	500.0	39.113117	19.281944	59.680233	-8.888309	9648000	-5.5879354e-09	11.312714	-0.009119164	-5.0009804	1.3564423	0.0068562273	0.071625	127.0	24509.087374687195	157.81853	38.444313	188.79134	14.440509	0.0	0.0
603	500.0	40.73858	17.31675	58.51284	1.0225983	9664000	-7.450581e-09	34.549026	-0.008376129	-14.036213	1.3564423	0.0070397323	0.090124995	127.0	24564.02125763893	153.18845	40.868492	195.10481	26.25455	0.0	0.0
604	500.0	40.710266	17.898037	59.659847	2.5026886	9680000	3.1664968e-08	25.449364	-0.010899752	-10.772785	1.3564423	0.0066780406	0.087187506	127.0	24603.382595062256	159.19849	37.95859	186.94125	26.649143	0.0	0.0
605	500.0	38.574074	18.31397	59.52861	-2.732489	9696000	-1.1175871e-08	21.997242	-0.008741841	-6.0466285	1.3564423	0.0065057045	0.075187504	127.0	24646.018072605133	149.30273	49.20777	184.96193	25.22592	0.0	0.0
606	500.0	37.84293	19.318342	58.71208	-3.9189477	9712000	-1.8626451e-09	18.40062	-0.00842704	-4.402429	1.3564423	0.005670055	0.075500004	127.0	24681.62817144394	149.05234	49.455143	187.10123	2.5415094	0.0	0.0
607	500.0	39.942486	17.6824	58.51047	3.8458033	9728000	2.6077032e-08	15.594547	-0.008208655	-5.985144	1.3564423	0.005835781	0.066375	127.0	24718.788237810135	158.46616	25.031208	193.85854	73.82025	0.0	0.0
608	500.0	40.493217	17.600655	59.22794	-5.381662	9744000	2.2351742e-08	39.356403	-0.009874282	-21.477766	1.3564423	0.0072842245	0.08925	127.0	24791.400609731674	152.49393	39.395317	181.94783	23.799128	0.0	0.0
609	500.0	38.104813	17.82827	59.28645	-5.3337364	9760000	-2.7939677e-08	26.232529	-0.009595761	-10.401972	1.3564423	0.0071996264	0.0829375	127.0	24845.23308467865	144.08144	42.971745	192.66331	13.164557	0.0	0.0
610	500.0	36.58268	17.344027	59.114494	-2.9084814	9776000	-7.450581e-09	48.085785	-0.009126224	-21.618649	1.3564423	0.005273113	0.066	127.0	24887.665693044662	137.84897	47.660328	186.57599	20.740301	0.0	0.0
611	500.0	38.669746	18.386723	59.352573	-12.309959	9792000	7.450581e-09	21.557087	-0.009120885	-7.244222	1.3564423	0.0052812174	0.063	127.0	24923.127571821213	155.25272	35.63731	190.05154	18.515163	0.0	0.0
612	500.0	35.567577	20.259232	59.593338	-12.874536	9808000	-5.5879354e-09	48.844326	-0.010023329	-24.74295	1.3564423	0.0077787153	0.0800625	127.0	24970.413554430008	132.92819	61.383755	189.59637	5.1744804	0.0	0.0
613	500.0	39.20639	17.69139	59.360268	-0.60817367	9824000	2.2351742e-08	20.347103	-0.008739864	-13.255748	1.3564423	0.0064808307	0.079624996	127.0	25026.764701604843	163.47147	27.070637	192.71318	56.40859	0.0	0.0
614	500.0	40.269474	16.92425	58.38647	5.5906587	9840000	-1.1175871e-08	44.31646	-0.008463099	-21.872026	1.3564423	0.006736718	0.0706875	127.0	25082.827595472336	150.68665	41.118965	184.74902	46.03299	0.0	0.0
615	500.0	40.179745	18.20143	59.389015	-3.627955	9856000	-1.6763806e-08	17.59879	-0.008776087	-10.197943	1.3564423	0.0077349376	0.073875	127.0	25137.95626926422	163.97272	31.081055	188.5225	15.424932	0.0	0.0
616	500.0	41.40757	17.870321	59.038662	-5.7734075	9872000	-5.5879354e-09	13.71234	-0.01050259	-5.3499885	1.3564423	0.0077951616	0.091625	127.0	25179.712792634964	160.64362	40.093124	189.40715	21.84017	0.0	0.0
617	500.0	40.538483	18.040142	58.854168	-7.0708513	9888000	1.8626451e-08	28.369116	-0.009624233	-10.867822	1.3564423	0.008132027	0.1009375	127.0	25216.4881131649	159.51764	37.18848	188.5977	22.512564	0.0	0.0
618	500.0	40.88465	16.959295	58.576813	4.9716167	9904000	1.1175871e-08	13.991898	-0.009000624	-6.9509315	1.3564423	0.004175507	0.068875	127.0	25254.00080037117	163.40546	24.956285	188.00197	53.96325	0.0	0.0
619	500.0	39.579964	18.033936	58.683037	-0.31386167	9920000	-2.2351742e-08	27.869576	-0.009100271	-7.1687446	1.3564423	0.0063093207	0.0693125	127.0	25297.837066411972	151.24408	45.13054	190.2586	1.5063357	0.0	0.0
620	500.0	39.454796	19.170221	60.51645	-11.252515	9936000	4.656613e-09	26.337605	-0.00934741	-4.798567	1.3564423	0.0076424833	0.089375004	127.0	25337.696716070175	153.59558	42.543457	189.71622	10.515287	0.0	0.0
621	500.0	39.709183	18.087435	58.65849	-3.9128408	9952000	7.450581e-09	16.180733	-0.007515051	-5.3338666	1.3564423	0.0049809916	0.060687497	127.0	25374.666089057922	158.18002	39.698235	188.2431	13.758622	0.0	0.0
622	500.0	39.143517	18.850428	58.416874	-3.5985804	9968000	2.2351742e-08	52.7638	-0.009230844	-30.353136	1.3564423	0.006808741	0.077125	127.0	25412.20529103279	145.06337	51.286144	187.04808	6.0736065	0.0	0.0
623	500.0	40.066795	18.005806	58.92157	-9.735565	9984000	7.450581e-09	29.39756	-0.008921612	-14.52564	1.3564423	0.0056295125	0.083124995	127.0	25452.14953660965	163.61731	33.270527	188.92465	19.159523	0.0	0.0
624	500.0	41.845524	16.921991	58.82475	5.1165175	10000000	3.7252903e-09	8.76454	-0.008812303	-2.9204044	1.3564423	0.0047721546	0.0698125	127.0	25487.57454442978	162.6348	23.209322	194.5356	75.09672	0.0	0.0
