Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	39.973633	18.137419	57.79273	-2.4990923	7520000	-7.450581e-09	18.232191	-0.010636169	-4.9894967	1.3564423	0.006940903	0.08306251	127.0	17462.26681780815	161.36722	47.859146	205.13171	18.614986	0.0	0.0
470	500.0	39.197758	18.904655	58.13266	-6.6574574	7536000	9.313226e-09	24.464584	-0.01082374	-11.893885	1.3564423	0.0062825168	0.078625	127.0	17500.771057844162	156.86401	56.516193	194.9813	19.956964	0.0	0.0
471	500.0	39.86471	19.09464	57.779022	-8.794318	7552000	-3.7252903e-09	13.836293	-0.008736042	-1.6283429	1.3564423	0.0054300143	0.06775	127.0	17536.442116498947	160.56876	52.455063	194.99251	18.768015	0.0	0.0
472	500.0	43.049274	16.938356	57.65056	0.68801796	7568000	-9.313226e-09	7.58652	-0.009127086	-2.0372362	1.3564423	0.0073807137	0.06487501	127.0	17570.473942518234	173.8601	28.843182	193.10594	28.240477	0.0	0.0
473	500.0	43.59323	16.355984	57.623558	-1.4392166	7584000	-1.1175871e-08	8.777036	-0.010015311	-2.8169005	1.3564423	0.004823449	0.0625	127.0	17608.600987434387	174.23558	29.357471	197.4874	29.123749	0.0	0.0
474	500.0	41.84279	17.049974	57.690643	-10.28069	7600000	-2.6077032e-08	23.836744	-0.009828039	-9.798794	1.3564423	0.0050911475	0.0574375	127.0	17643.780792236328	165.36201	46.862057	198.99918	22.010601	0.0	0.0
475	500.0	43.590027	17.562716	57.7616	-18.913246	7616000	-2.0954758e-08	9.481249	-0.0071788174	-4.845297	1.3564423	0.0074092513	0.0580625	127.0	17678.46812582016	178.92224	30.159494	200.23955	25.610977	0.0	0.0
476	500.0	44.304634	15.812573	57.814926	-10.891796	7632000	-7.450581e-09	17.161503	-0.0076460997	-5.5936728	1.3564423	0.005498155	0.0648125	127.0	17716.67250728607	173.66183	18.83709	198.42513	94.637596	0.0	0.0
477	500.0	43.064392	16.23647	58.136692	1.6967132	7648000	-1.4901161e-08	31.67419	-0.010846522	-19.959139	1.3564423	0.00601964	0.06325	127.0	17753.418977499008	169.21494	39.59805	204.27284	32.311657	0.0	0.0
478	500.0	45.131638	15.89846	58.21	-2.177243	7664000	-1.5832484e-08	6.5452023	-0.009120642	-2.3420796	1.3564423	0.004877808	0.0548125	127.0	17789.95577263832	180.48988	15.432456	201.28749	140.32523	0.0	0.0
479	500.0	41.164635	17.154629	58.16346	1.8064184	7680000	7.450581e-09	43.539696	-0.011115315	-25.56138	1.3564423	0.0040681763	0.05875	127.0	17824.827528238297	155.16815	56.890614	198.11029	21.563532	0.0	0.0
480	500.0	41.827175	18.251747	58.165592	-12.023791	7696000	9.313226e-09	43.237434	-0.009591578	-23.922825	1.3564423	0.006262523	0.077999994	127.0	17862.898064613342	166.8501	49.152565	196.9768	20.328173	0.0	0.0
481	500.0	41.386566	17.447071	58.92923	-5.636136	7712000	2.2351742e-08	22.845585	-0.010328377	-8.879429	1.3564423	0.0061270017	0.073249996	127.0	17902.520228862762	168.29419	44.640568	199.92969	29.14776	0.0	0.0
482	500.0	38.87644	19.40841	58.357056	-11.757921	7728000	9.313226e-09	23.951647	-0.009043048	-7.612605	1.3564423	0.0056431945	0.057375	127.0	17938.83911371231	152.05246	60.785877	197.60094	21.017075	0.0	0.0
483	500.0	41.9385	18.232216	58.7069	-4.531219	7744000	-3.7252903e-09	38.56871	-0.009636829	-18.803675	1.3564423	0.00839785	0.0955	127.0	17975.58289051056	167.06886	46.070168	195.5228	22.220446	0.0	0.0
484	500.0	40.22712	18.890392	58.596268	-8.325495	7760000	2.9802322e-08	35.874508	-0.011724264	-11.663414	1.3564423	0.0077795447	0.0784375	127.0	18012.963950395584	159.3645	52.165833	204.13803	21.871222	0.0	0.0
485	500.0	44.775852	15.98623	59.040462	4.8897614	7776000	-5.5879354e-09	8.831406	-0.008564964	-4.727276	1.3564423	0.00619396	0.056500003	127.0	18050.749760389328	182.80612	16.326761	199.39325	105.50116	0.0	0.0
486	500.0	39.695793	19.223192	58.68837	-29.185572	7792000	-2.2351742e-08	56.211586	-0.009034103	-24.641771	1.3564423	0.0068296	0.066125	127.0	18084.80381679535	151.91943	65.353874	199.66867	13.320494	0.0	0.0
487	500.0	35.886	20.542088	59.10277	-13.779024	7808000	-9.313226e-10	61.726997	-0.0099184085	-40.588882	1.3564423	0.0056735845	0.061375003	127.0	18121.213368415833	152.94565	58.32354	205.79234	15.703428	0.0	0.0
488	500.0	40.19545	19.307758	58.13442	-10.412222	7824000	7.450581e-09	21.316982	-0.010034464	-4.099637	1.3564423	0.004656378	0.0620625	127.0	18159.925600528717	162.87366	53.244213	198.47551	20.768087	0.0	0.0
489	500.0	38.94009	18.59406	58.1948	-8.291741	7840000	1.6763806e-08	18.88657	-0.010018819	-8.063715	1.3564423	0.006166947	0.0573125	127.0	18195.32264494896	157.27646	51.147606	195.42627	22.09789	0.0	0.0
490	500.0	39.09617	19.313034	58.466156	-5.2932944	7856000	0.0	24.781067	-0.010444131	-5.4830856	1.3564423	0.0074917544	0.083624996	127.0	18229.905827999115	155.69395	58.2855	197.05896	19.294472	0.0	0.0
491	500.0	40.310696	18.999634	58.018276	-10.121473	7872000	-1.5832484e-08	20.009705	-0.009682737	-3.2547708	1.3564423	0.0060950993	0.0655	127.0	18268.409440279007	162.20996	53.95348	202.69896	21.386982	0.0	0.0
492	500.0	42.002968	18.008959	58.095623	-12.078793	7888000	1.8626451e-09	23.288754	-0.010007522	-9.194519	1.3564423	0.0072218953	0.080937505	127.0	18305.109211444855	168.50203	45.251724	201.29192	27.0678	0.0	0.0
493	500.0	37.887314	20.368502	58.441338	-15.368921	7904000	3.7252903e-09	68.63367	-0.009020232	-27.923756	1.3564423	0.0059886836	0.062062502	127.0	18340.83245897293	146.29149	63.063084	198.43536	12.813737	0.0	0.0
494	500.0	35.608486	20.52633	58.905	-21.506775	7920000	3.7252903e-09	39.396057	-0.010029101	-10.952156	1.3564423	0.006522867	0.075937495	127.0	18377.585230112076	147.48698	61.710224	195.20633	18.87975	0.0	0.0
495	500.0	41.021744	19.321037	58.76419	-13.014077	7936000	-3.7252903e-09	16.996944	-0.008860237	-5.333906	1.3564423	0.009096663	0.0771875	127.0	18413.31950187683	170.54306	47.2499	201.16176	20.486574	0.0	0.0
496	500.0	43.654335	16.683378	58.736115	3.832623	7952000	6.519258e-09	10.973635	-0.008436473	-3.104857	1.3564423	0.0063303104	0.0735	127.0	18447.90150809288	176.90979	30.035135	202.51286	27.051464	0.0	0.0
497	500.0	42.571762	18.529001	59.243385	-16.952143	7968000	-9.313226e-09	16.626858	-0.009853371	-2.6624131	1.3564423	0.0057751806	0.0671875	127.0	18483.84684729576	170.22742	47.067204	203.0379	19.13432	0.0	0.0
498	500.0	40.50036	18.77068	58.720695	-11.870989	7984000	0.0	46.444798	-0.010314355	-18.713753	1.3564423	0.009427791	0.092375	127.0	18521.849264144897	160.6831	57.167233	204.46194	17.168211	0.0	0.0
499	500.0	41.34686	18.657352	58.65669	-8.111708	8000000	-7.450581e-09	15.348606	-0.008715341	-2.1582956	1.3564423	0.00579339	0.0586875	127.0	18557.36229944229	164.46696	46.407093	199.40071	21.845156	0.0	0.0
500	500.0	41.663517	19.110542	58.94434	-31.041756	8016000	-5.5879354e-09	15.510813	-0.0119262505	-2.6310954	1.3564423	0.0057027712	0.0770625	127.0	18594.131413459778	166.74217	42.81625	196.15787	23.039072	0.0	0.0
501	500.0	38.156654	20.191095	58.91695	-5.259427	8032000	1.8626451e-09	22.008091	-0.010995394	-5.8113008	1.3564423	0.0054261526	0.06	127.0	18630.024481534958	149.22223	62.22997	194.59467	10.837454	0.0	0.0
502	500.0	38.28839	20.486343	58.930405	-25.420414	8048000	2.2351742e-08	37.416668	-0.009149977	-7.8942714	1.3564423	0.006870306	0.086875	127.0	18664.1698513031	149.25558	59.997746	201.61313	12.056694	0.0	0.0
503	500.0	40.313046	19.331446	59.40202	-15.015335	8064000	1.4901161e-08	18.257729	-0.009766141	-10.348447	1.3564423	0.0071159964	0.073874995	127.0	18700.163989543915	164.73877	53.40801	198.60735	18.934645	0.0	0.0
504	500.0	43.093605	17.85827	58.673164	-41.302776	8080000	7.450581e-09	31.529413	-0.008581136	-10.694829	1.3564423	0.0067010787	0.064625	127.0	18735.462500333786	170.81976	41.227398	205.45747	13.344807	0.0	0.0
505	500.0	41.810963	18.9356	58.922966	-13.110992	8096000	5.5879354e-09	11.98476	-0.0098503735	-2.17055	1.3564423	0.0050161295	0.053687498	127.0	18775.35069179535	166.88127	48.72413	202.93175	16.316017	0.0	0.0
506	500.0	40.040367	19.959253	59.100086	-48.516056	8112000	1.1175871e-08	35.368225	-0.0104368655	-13.1873455	1.3564423	0.008205621	0.0691875	127.0	18812.538533210754	158.95251	57.27467	200.95332	17.587027	0.0	0.0
507	500.0	38.763367	19.618586	59.041912	-6.0794444	8128000	-1.1175871e-08	29.687868	-0.010352666	-7.981432	1.3564423	0.0066249752	0.0754375	127.0	18847.691426038742	154.51521	57.566982	203.00511	20.493292	0.0	0.0
508	500.0	44.15108	17.354963	58.99344	0.49534753	8144000	2.7939677e-08	11.388258	-0.0096038375	-4.191581	1.3564423	0.005387894	0.057375	127.0	18885.116296052933	179.77707	30.605362	203.95921	18.816364	0.0	0.0
509	500.0	43.082283	17.250591	58.97203	-4.784963	8160000	3.1664968e-08	18.107576	-0.00925458	-6.8101397	1.3564423	0.00646114	0.0774375	127.0	18929.425343990326	173.44836	39.387974	203.27098	23.81477	0.0	0.0
510	500.0	42.708374	16.913977	58.835453	-0.09071845	8176000	-9.313226e-09	23.61845	-0.010435434	-8.678943	1.3564423	0.00560914	0.0561875	127.0	18970.557813882828	164.17381	46.33719	203.90019	24.497728	0.0	0.0
511	500.0	41.542095	18.810238	59.00305	-22.991152	8192000	-1.1175871e-08	40.038906	-0.008726954	-7.4932218	1.3564423	0.0066100857	0.0819375	127.0	19009.774881839752	162.63416	47.398758	195.27635	13.370719	0.0	0.0
512	500.0	42.34826	18.454052	59.231716	-2.4674168	8208000	-4.0978193e-08	10.368603	-0.00897919	-5.785626	1.3564423	0.0063675344	0.0575625	127.0	19046.4271607399	173.76865	41.20978	205.14818	27.11089	0.0	0.0
513	500.0	41.136326	17.53223	59.4481	-6.503984	8224000	3.7252903e-09	78.13824	-0.009799887	-43.35943	1.3564423	0.0057457807	0.064375	127.0	19081.88365006447	148.46857	63.79031	203.08081	24.717073	0.0	0.0
514	500.0	41.021915	18.627615	59.831272	-9.496324	8240000	-3.7252903e-09	51.00696	-0.009466011	-32.46241	1.3564423	0.006482414	0.061625004	127.0	19119.740972995758	170.2301	28.363974	202.2275	62.376816	0.0	0.0
515	500.0	43.1781	17.625593	59.207302	2.4463296	8256000	-1.8626451e-09	18.450703	-0.010031943	-4.8861694	1.3564423	0.006109522	0.06549999	127.0	19158.500571489334	169.65118	39.26299	200.89702	25.253462	0.0	0.0
516	500.0	41.42721	18.79537	59.359882	-8.417674	8272000	1.4901161e-08	18.674438	-0.010491695	-3.3626237	1.3564423	0.0045207273	0.075	127.0	19196.36660337448	163.3023	48.80302	203.9932	21.586782	0.0	0.0
517	500.0	41.36876	18.391962	59.366917	1.9388233	8288000	-1.3038516e-08	23.937508	-0.009447539	-7.6904573	1.3564423	0.00507603	0.0560625	127.0	19231.73244023323	161.69644	41.998016	202.0287	23.611847	0.0	0.0
518	500.0	40.281666	19.4108	59.54531	-7.25188	8304000	7.450581e-09	32.069298	-0.009872815	-7.993538	1.3564423	0.0030797005	0.0511875	127.0	19265.692675352097	156.66989	53.54645	205.55452	22.568499	0.0	0.0
519	500.0	38.145546	20.867138	59.369167	-10.250795	8320000	-9.313226e-09	23.696941	-0.009561304	-6.0951695	1.3564423	0.008573346	0.0798125	127.0	19300.258804798126	153.4175	61.57578	204.16397	20.851282	0.0	0.0
520	500.0	42.222	18.74988	59.463333	-19.212698	8336000	-7.450581e-09	50.97882	-0.010173932	-30.879913	1.3564423	0.0070006056	0.090625	127.0	19336.75750875473	167.56134	45.887207	201.20215	16.299429	0.0	0.0
521	500.0	42.06393	18.553505	59.50353	-35.844105	8352000	-1.7229468e-08	28.923931	-0.009613526	-10.503745	1.3564423	0.007351863	0.083624996	127.0	19373.296683311462	169.43698	36.960785	206.72662	18.437746	0.0	0.0
522	500.0	41.71175	18.104713	59.370052	-7.385012	8368000	-7.450581e-09	39.472267	-0.0091943	-19.29109	1.3564423	0.0068917545	0.0685625	127.0	19410.745832920074	161.50375	44.298527	198.33176	25.31052	0.0	0.0
523	500.0	40.46858	18.106264	59.453873	-7.4186983	8384000	-7.450581e-09	41.63638	-0.010455044	-10.55283	1.3564423	0.0052930117	0.0610625	127.0	19447.507460594177	156.4053	57.04283	206.18588	23.33492	0.0	0.0
524	500.0	38.80655	20.366404	59.731834	-17.286255	8400000	-1.1175871e-08	44.326958	-0.010062529	-15.244588	1.3564423	0.00916018	0.1114375	127.0	19482.739816188812	150.20052	64.26867	206.72363	19.490469	0.0	0.0
525	500.0	40.854923	18.308926	61.07338	-8.648882	8416000	-7.450581e-09	35.65252	-0.0093458835	-16.711302	1.3564423	0.0050146487	0.056	127.0	19517.266687631607	166.07953	47.157085	206.82433	22.345238	0.0	0.0
526	500.0	41.793095	18.23964	59.867573	-35.463196	8432000	-1.8626451e-09	30.528208	-0.009435725	-8.272581	1.3564423	0.007655003	0.08075	127.0	19554.482008457184	163.07231	40.401154	200.16391	30.455229	0.0	0.0
527	500.0	41.96565	18.474495	59.67738	0.33135056	8448000	0.0	26.772139	-0.009423113	-13.739721	1.3564423	0.006750936	0.0651875	127.0	19591.826635837555	169.80594	40.823193	204.88277	25.680933	0.0	0.0
528	500.0	38.41326	18.782322	59.80687	-8.888505	8464000	-1.6763806e-08	40.587646	-0.009792255	-13.916716	1.3564423	0.0044690054	0.052875005	127.0	19628.007336616516	145.57657	60.617477	203.35002	25.768764	0.0	0.0
529	500.0	40.384956	19.649237	59.978954	-8.694809	8480000	2.2351742e-08	15.216097	-0.010029143	-3.981436	1.3564423	0.0050233332	0.0676875	127.0	19662.316400766373	160.68694	50.7632	201.76274	24.842196	0.0	0.0
530	500.0	41.797173	18.585417	59.990406	-8.232674	8496000	2.6077032e-08	27.358635	-0.009515233	-8.533247	1.3564423	0.0062857876	0.0719375	127.0	19698.90233516693	164.6907	44.85308	200.5268	21.797915	0.0	0.0
531	500.0	41.520798	18.249804	59.66137	-10.397258	8512000	-1.5832484e-08	41.34327	-0.008862697	-16.786526	1.3564423	0.0055258777	0.0666875	127.0	19738.330409765244	161.6251	47.51149	195.45692	24.869247	0.0	0.0
532	500.0	42.47019	18.340809	59.764458	-5.0138917	8528000	7.450581e-09	17.791508	-0.010061835	-3.279622	1.3564423	0.007197155	0.0725625	127.0	19776.357301712036	168.33952	43.18262	203.14133	21.59346	0.0	0.0
533	500.0	43.120403	17.570948	59.91383	-17.349728	8544000	-9.313226e-10	17.174587	-0.009365997	-5.5005164	1.3564423	0.0036669527	0.057875	127.0	19810.767535209656	168.79071	35.229588	196.61882	24.309486	0.0	0.0
534	500.0	40.918476	19.564295	59.959797	-14.594947	8560000	-1.4901161e-08	23.792244	-0.009460903	-5.905437	1.3564423	0.0048751547	0.0615	127.0	19844.783154964447	162.41246	53.85208	204.33868	20.050337	0.0	0.0
535	500.0	44.01286	17.736279	59.927776	-5.4171405	8576000	1.1175871e-08	10.145433	-0.009447271	-2.96408	1.3564423	0.006454976	0.07475	127.0	19881.409370183945	176.4469	31.3707	204.25336	23.229551	0.0	0.0
536	500.0	41.548016	18.540552	60.067287	-4.1757164	8592000	7.450581e-09	27.55238	-0.009689363	-8.7715	1.3564423	0.0040548807	0.061312504	127.0	19917.298346996307	159.04808	48.43756	200.05943	21.536604	0.0	0.0
537	500.0	40.614697	18.853296	59.999805	-8.220977	8608000	2.7939677e-09	58.534233	-0.010628488	-18.559505	1.3564423	0.005805307	0.075875	127.0	19952.439319849014	153.28874	55.67166	204.16544	21.047281	0.0	0.0
538	500.0	43.638866	17.967842	60.23664	-3.360393	8624000	9.313226e-09	13.516224	-0.008547464	-8.7988825	1.3564423	0.005802319	0.057125002	127.0	19986.73251748085	177.18646	29.223673	196.5329	22.510326	0.0	0.0
539	500.0	44.102886	17.489151	60.103294	-0.85270035	8640000	-7.450581e-09	13.816721	-0.008792917	-4.5852118	1.3564423	0.0043582283	0.044375	127.0	20022.913655281067	171.13763	39.987663	205.81433	23.184824	0.0	0.0
540	500.0	43.167397	17.78054	60.12721	-8.761983	8656000	-1.8626451e-08	18.195534	-0.009978668	-7.256523	1.3564423	0.0067659514	0.0729375	127.0	20060.47917842865	170.419	28.734789	200.85068	62.295033	0.0	0.0
541	500.0	43.881653	18.013727	60.17553	-8.365099	8672000	4.656613e-09	12.092454	-0.00967489	-2.581921	1.3564423	0.005383855	0.058437504	127.0	20095.563951015472	174.82306	40.096382	196.16945	21.381054	0.0	0.0
542	500.0	42.581814	18.674664	60.18401	-7.829113	8688000	3.7252903e-09	27.361025	-0.009773701	-7.5792193	1.3564423	0.0038735599	0.0690625	127.0	20131.932240962982	168.0694	43.404537	201.07314	24.511953	0.0	0.0
543	500.0	41.66022	18.552961	60.345684	-7.835418	8704000	3.7252903e-09	18.373802	-0.010078947	-5.568101	1.3564423	0.005316194	0.0795625	127.0	20166.688440084457	164.17838	42.12802	202.9479	26.274914	0.0	0.0
544	500.0	43.606625	18.360123	60.613914	-2.5681486	8720000	-7.450581e-09	14.876393	-0.010509511	-4.115745	1.3564423	0.0053903265	0.056125	127.0	20203.23348069191	173.6792	41.675873	207.2813	22.56399	0.0	0.0
545	500.0	41.585987	17.642883	60.49786	-8.42788	8736000	-9.313226e-10	29.269339	-0.009370083	-16.62568	1.3564423	0.005609449	0.070187494	127.0	20239.681458711624	167.61453	42.86503	204.1346	26.0968	0.0	0.0
546	500.0	43.663883	17.839401	60.24284	-2.5454483	8752000	3.7252903e-09	21.929707	-0.010066703	-8.860313	1.3564423	0.0043388894	0.0700625	127.0	20278.868208885193	175.51892	41.172997	206.7246	24.192114	0.0	0.0
547	500.0	41.991196	18.184431	60.34569	-1.1243851	8768000	-1.4901161e-08	20.611164	-0.010616582	-6.8645	1.3564423	0.0064159334	0.073	127.0	20313.968029499054	163.4974	46.85639	207.4327	22.431417	0.0	0.0
548	500.0	40.359917	19.421122	60.010025	-6.5892887	8784000	-7.450581e-09	27.30275	-0.0092209	-7.566079	1.3564423	0.005527367	0.0669375	127.0	20349.774356365204	157.58893	47.498283	197.70302	21.16383	0.0	0.0
549	500.0	42.34015	18.235668	60.09957	-10.75442	8800000	1.3038516e-08	18.115295	-0.008592669	-8.980438	1.3564423	0.0070969816	0.0646875	127.0	20390.51423382759	174.16185	35.54691	204.15765	24.217945	0.0	0.0
550	500.0	42.020336	18.426676	59.91561	-38.635796	8816000	-4.656613e-09	63.622223	-0.009409175	-21.573559	1.3564423	0.0030134143	0.0516875	127.0	20429.6721906662	154.98433	54.91862	197.72975	16.402494	0.0	0.0
551	500.0	38.974895	19.289577	60.80165	-7.283167	8832000	-9.313226e-10	22.823997	-0.009205166	-11.011938	1.3564423	0.005677725	0.0623125	127.0	20466.34005999565	156.46548	50.2355	200.25002	20.831104	0.0	0.0
552	500.0	44.95434	17.380905	60.301605	4.666235	8848000	-1.8626451e-09	11.360708	-0.008190651	-4.391662	1.3564423	0.0047236052	0.046625003	127.0	20501.627176761627	179.30644	23.01905	204.66579	91.49702	0.0	0.0
553	500.0	41.221424	18.969799	60.27694	-9.410539	8864000	-3.7252903e-09	35.04834	-0.00901451	-15.429174	1.3564423	0.0045869863	0.0459375	127.0	20535.75190806389	157.91698	59.05317	201.99057	20.586435	0.0	0.0
554	500.0	43.064873	18.837627	60.137524	-25.20959	8880000	1.1175871e-08	40.80679	-0.0091788955	-23.61721	1.3564423	0.0075765275	0.0794375	127.0	20571.781075000763	168.60669	48.226204	201.25734	16.213894	0.0	0.0
555	500.0	41.90462	18.550161	60.83195	-0.416434	8896000	-5.5879354e-09	32.032326	-0.0098289605	-14.359087	1.3564423	0.006819384	0.08	127.0	20608.170572280884	166.74829	45.058056	212.619	18.62529	0.0	0.0
556	500.0	41.98754	18.674253	60.426624	-29.362856	8912000	-2.6077032e-08	29.046803	-0.011635965	-10.381999	1.3564423	0.004281166	0.055375	127.0	20643.050045251846	162.99866	45.788284	206.85133	24.518131	0.0	0.0
557	500.0	42.80108	18.30382	60.382515	-1.3058164	8928000	-1.1175871e-08	27.408775	-0.0088411365	-13.396908	1.3564423	0.0069524623	0.0586875	127.0	20678.22333264351	173.70349	37.50869	200.79517	26.290327	0.0	0.0
558	500.0	44.45756	17.174093	60.476055	1.3834014	8944000	-1.3038516e-08	16.029642	-0.009710502	-4.0531034	1.3564423	0.0042444775	0.048249997	127.0	20713.42269206047	172.13268	39.42562	202.88824	26.928122	0.0	0.0
559	500.0	41.50532	19.240145	60.445557	-6.579197	8960000	9.313226e-09	27.573145	-0.009472238	-9.116643	1.3564423	0.006393916	0.06975	127.0	20749.673813343048	163.37741	46.014385	210.802	21.27741	0.0	0.0
560	500.0	44.752842	17.666222	60.522667	6.455809	8976000	-1.1175871e-08	12.956178	-0.009079786	-6.253651	1.3564423	0.0054019354	0.0628125	127.0	20786.97181200981	176.7056	24.848131	203.8294	83.00982	0.0	0.0
561	500.0	45.859188	16.706686	60.294178	7.3990717	8992000	8.381903e-09	4.389246	-0.008188734	-0.4410281	1.3564423	0.0056057516	0.048625	127.0	20822.792011022568	181.75253	15.264926	203.8391	135.13983	0.0	0.0
562	500.0	44.461304	17.205019	60.210423	5.764923	9008000	-7.450581e-09	8.35622	-0.009710396	-2.5271275	1.3564423	0.0058779106	0.0525625	127.0	20856.724843978882	172.39394	30.341724	202.88487	22.339188	0.0	0.0
563	500.0	44.624065	17.478336	60.340202	4.039242	9024000	5.5879354e-09	8.722307	-0.009905414	-1.8004384	1.3564423	0.005850924	0.059687503	127.0	20892.188896656036	176.33981	28.939024	204.10536	34.97027	0.0	0.0
564	500.0	44.46431	17.5576	60.444237	-2.1515942	9040000	1.8626451e-09	28.041142	-0.008384584	-12.941996	1.3564423	0.0060893223	0.075375006	127.0	20928.812569618225	175.3612	38.474106	205.94363	26.285383	0.0	0.0
565	500.0	43.98983	17.408749	60.63895	-2.2396245	9056000	-5.5879354e-09	15.431381	-0.010801526	-6.279281	1.3564423	0.006988535	0.0751875	127.0	20965.807096719742	174.26425	36.528206	207.20789	21.986868	0.0	0.0
566	500.0	45.234142	17.388103	60.539165	1.3757073	9072000	1.1175871e-08	8.965186	-0.009964712	-2.063356	1.3564423	0.003817797	0.05675	127.0	21003.474984407425	178.35947	32.30501	203.35909	23.944626	0.0	0.0
567	500.0	42.186428	18.025553	60.600105	-1.7884831	9088000	-1.4901161e-08	31.129765	-0.009501288	-15.0234165	1.3564423	0.0041390685	0.0548125	127.0	21038.59714603424	161.4802	53.35025	205.1474	23.93093	0.0	0.0
568	500.0	43.26267	18.711891	60.796974	-6.9945745	9104000	-1.9557774e-08	24.959202	-0.0105039235	-9.549494	1.3564423	0.011484539	0.0875	127.0	21073.997557640076	170.75229	42.564625	208.09917	22.941168	0.0	0.0
569	500.0	43.1726	17.845694	60.733017	-2.5573246	9120000	-2.2351742e-08	33.605263	-0.01012404	-18.906334	1.3564423	0.0045997584	0.052562498	127.0	21111.172248125076	167.67194	45.76846	204.26389	24.403223	0.0	0.0
570	500.0	43.686	19.279335	60.672413	-8.561295	9136000	-7.450581e-09	7.806796	-0.009659916	-1.6156836	1.3564423	0.0031059384	0.0578125	127.0	21149.8112885952	173.84921	40.432026	207.53497	20.363798	0.0	0.0
571	500.0	46.090946	16.930418	60.644157	-11.255637	9152000	-3.7252903e-09	7.2962055	-0.008455666	-3.648865	1.3564423	0.003591248	0.0526875	127.0	21189.168620347977	185.271	13.333981	200.77078	144.2075	0.0	0.0
572	500.0	45.49394	16.809944	60.69935	8.729818	9168000	1.8626451e-08	8.899129	-0.007906077	-2.3187475	1.3564423	0.001447988	0.0473125	127.0	21224.708560228348	177.19173	22.17429	206.20627	112.15403	0.0	0.0
573	500.0	44.474533	17.767324	60.644833	-5.077776	9184000	1.1175871e-08	16.835566	-0.009687001	-6.8455796	1.3564423	0.004471151	0.055749997	127.0	21259.673553466797	172.71707	38.453476	202.14854	23.304155	0.0	0.0
574	500.0	46.115856	16.848158	60.842865	2.332183	9200000	-4.656613e-10	5.0928454	-0.008554781	-2.6503787	1.3564423	0.003929	0.0584375	127.0	21296.930867910385	182.93274	10.910532	198.91603	155.5967	0.0	0.0
575	500.0	46.751328	16.649128	60.79381	9.161226	9216000	5.5879354e-09	3.8926663	-0.008054977	-0.34702903	1.3564423	0.00477989	0.049500003	127.0	21335.559548854828	184.31471	13.838679	204.84518	145.35449	0.0	0.0
576	500.0	45.342617	17.6653	60.715366	-37.63153	9232000	7.450581e-09	43.34492	-0.008900952	-21.117931	1.3564423	0.006152874	0.065437496	127.0	21373.733073472977	175.97833	41.163776	211.29797	17.774569	0.0	0.0
577	500.0	44.787243	17.50362	61.17877	1.5370386	9248000	0.0	21.444414	-0.010048477	-14.190109	1.3564423	0.006370819	0.0635625	127.0	21409.35831451416	180.45105	30.01182	203.14784	23.004662	0.0	0.0
578	500.0	45.80621	16.740402	60.958412	7.5942583	9264000	-2.7939677e-09	20.556545	-0.010618491	-12.846104	1.3564423	0.0045987004	0.0468125	127.0	21444.871333122253	176.63655	39.15233	203.55418	24.772879	0.0	0.0
579	500.0	43.923462	18.619816	61.3904	-8.172373	9280000	-1.8626451e-08	24.317837	-0.009062921	-12.212797	1.3564423	0.0066393306	0.071562506	127.0	21479.366198301315	174.1362	42.955063	210.05531	24.46366	0.0	0.0
580	500.0	45.483257	17.759876	61.551857	1.0173852	9296000	0.0	8.040972	-0.0082616145	-3.1220093	1.3564423	0.0036070943	0.047000002	127.0	21516.328137636185	180.86159	21.114506	201.64383	74.09723	0.0	0.0
581	500.0	42.700233	18.270939	61.310863	-15.329924	9312000	-3.7252903e-09	34.87355	-0.011055582	-21.35115	1.3564423	0.005314376	0.056875	127.0	21551.139162540436	160.71696	53.03618	204.75562	18.153387	0.0	0.0
582	500.0	42.313213	19.968138	61.170654	-4.216521	9328000	1.1175871e-08	15.500204	-0.009366473	-4.7402596	1.3564423	0.0053631393	0.0511875	127.0	21587.14098548889	167.85345	55.505333	207.57635	23.412766	0.0	0.0
583	500.0	44.47104	18.358643	61.40623	-5.952514	9344000	-7.450581e-09	37.973686	-0.008849714	-24.716791	1.3564423	0.0066968994	0.0686875	127.0	21624.46376466751	176.03421	33.225494	207.83878	19.27709	0.0	0.0
584	500.0	41.58188	19.105618	61.45479	-12.107378	9360000	3.7252903e-09	39.216263	-0.009987818	-24.986338	1.3564423	0.0047174674	0.0640625	127.0	21661.794649124146	157.93295	57.88126	200.79726	21.584953	0.0	0.0
585	500.0	44.387558	18.87185	61.37434	-31.722982	9376000	-2.0489097e-08	16.263779	-0.008609871	-6.8958197	1.3564423	0.0049737897	0.0513125	127.0	21696.943557739258	178.81964	29.516142	204.12053	29.636293	0.0	0.0
586	500.0	45.79265	17.526896	61.150032	0.22509521	9392000	5.122274e-09	10.786698	-0.009226573	-6.672821	1.3564423	0.0069582122	0.067562506	127.0	21731.16809105873	183.96564	18.109879	206.6043	96.72283	0.0	0.0
