Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	69.44053	23.906878	99.50063	13.448857	7504000	1.4901161e-08	16.775597	-0.008384467	-7.8045526	1.3564423	0.0025299727	0.0494375	127.0	16380.461728334427	300.975	22.40095	340.55508	262.68393	1.0	148.9375
469	500.0	68.97871	24.845085	98.5381	-7.5502305	7520000	-1.1175871e-08	44.12787	-0.00793214	-15.712381	1.3564423	0.003361589	0.047625	127.0	16415.763360977173	291.79688	54.982597	336.1621	35.724163	0.96875	149.375
470	500.0	66.654076	25.376495	98.88382	2.2278116	7536000	1.21071935e-08	48.42028	-0.0074849566	-10.698772	1.3564423	0.0029842136	0.046125002	127.0	16451.24858903885	283.3136	65.55501	330.8698	30.73559	0.9375	137.75
471	500.0	63.694107	29.1591	97.39027	-18.414536	7552000	7.450581e-09	112.506256	-0.009368184	-36.76449	1.3564423	0.0049471	0.073437504	127.0	16483.67657995224	269.19077	93.48684	334.90778	26.189138	0.875	140.1875
472	500.0	67.06118	25.26653	97.7645	-2.1862445	7568000	7.450581e-09	47.34248	-0.006687956	-21.935598	1.3564423	0.0047590723	0.047375	127.0	16518.176346063614	298.3452	50.67477	333.8336	34.098717	0.96875	153.1875
473	500.0	61.052658	29.32353	96.91382	-11.646473	7584000	-1.4901161e-08	139.02856	-0.0085952245	-52.72357	1.3564423	0.004879557	0.068187505	127.0	16551.04812312126	249.759	104.073685	325.18723	13.537972	0.84375	119.0625
474	500.0	61.203514	29.310335	97.87663	-16.424694	7600000	3.7252903e-09	99.44971	-0.007860182	-32.782894	1.3564423	0.0071563777	0.0636875	127.0	16585.127771139145	272.80862	82.61079	344.5428	23.214003	0.875	138.5
475	500.0	58.145546	28.148643	97.70685	-8.510486	7616000	7.450581e-09	87.64334	-0.010260463	-20.34909	1.3564423	0.005907303	0.0686875	127.0	16626.452426195145	250.5361	97.123055	328.42877	15.937833	0.78125	106.5
476	500.0	66.714874	25.691101	97.28019	-8.018735	7632000	7.450581e-09	39.67891	-0.0074879425	-13.583313	1.3564423	0.004771647	0.0626875	127.0	16661.224375247955	295.47516	52.522152	335.10367	21.513742	0.9375	142.6875
477	500.0	68.99625	24.391445	98.20487	2.9709682	7648000	1.8626451e-09	28.553642	-0.008490917	-9.477408	1.3564423	0.008005366	0.07062501	127.0	16695.97029209137	299.76804	53.721416	339.15002	13.055579	0.96875	156.46875
478	500.0	67.33899	25.564075	98.8263	1.2655344	7664000	-1.4901161e-08	94.074425	-0.009606559	-36.31711	1.3564423	0.004922831	0.058562495	127.0	16729.42792224884	278.16364	82.296165	334.64212	19.596773	0.90625	142.53125
479	500.0	64.53108	27.849857	97.361984	-7.375861	7680000	9.313226e-09	78.90491	-0.0076625696	-26.44431	1.3564423	0.006165626	0.0695	127.0	16765.03274154663	278.25	84.278076	331.79236	11.0886345	0.90625	135.03125
480	500.0	60.882336	30.924631	97.54615	-5.586603	7696000	1.1175871e-08	107.93968	-0.00799815	-14.773392	1.3564423	0.0052010096	0.060625	127.0	16798.909375190735	257.50067	114.77361	353.6324	8.725695	0.8125	146.25
481	500.0	61.37932	29.77999	98.22135	-3.497097	7712000	1.1175871e-08	76.74284	-0.008727241	-9.602898	1.3564423	0.008074893	0.071125	127.0	16833.809165477753	264.81494	93.715004	336.63974	12.557263	0.84375	125.34375
482	500.0	63.082314	28.462254	97.82594	-12.012019	7728000	-1.7229468e-08	88.35016	-0.008656085	-18.674171	1.3564423	0.0050007813	0.065	127.0	16869.366285800934	275.06754	90.916725	327.67084	21.954153	0.875	138.71875
483	500.0	64.96222	28.329334	98.47712	-3.5826437	7744000	0.0	55.529724	-0.008135876	-10.560362	1.3564423	0.006273148	0.06775001	127.0	16904.619512557983	284.96222	86.15781	336.43204	10.865513	0.875	151.59375
484	500.0	67.158424	26.700418	98.17596	-5.9117107	7760000	-3.7252903e-09	42.486195	-0.008372805	-14.59606	1.3564423	0.006339425	0.061	127.0	16939.16792368889	289.08777	70.14687	341.72192	19.180153	0.9375	160.46875
485	500.0	67.1389	27.618294	98.15639	-5.8207097	7776000	9.313226e-10	67.76056	-0.007992826	-15.919357	1.3564423	0.006158813	0.0609375	127.0	16972.64939904213	288.46967	71.65109	335.70917	20.60034	0.9375	164.3125
486	500.0	65.59292	28.25007	98.18527	0.4304636	7792000	-2.0489097e-08	61.058357	-0.007963773	-10.023727	1.3564423	0.005498806	0.0604375	127.0	17006.134409189224	284.2661	84.045876	344.82434	15.158324	0.90625	167.09375
487	500.0	68.23772	26.804369	98.04327	-0.108076036	7808000	-3.7252903e-09	54.307392	-0.007516369	-8.174555	1.3564423	0.0043012425	0.0583125	127.0	17044.236825942993	299.03864	71.700455	357.68817	26.24798	0.90625	188.21875
488	500.0	66.61722	27.823238	98.69177	-9.388517	7824000	-1.8626451e-09	80.73244	-0.0071964683	-11.320079	1.3564423	0.006063764	0.064812504	127.0	17079.152540922165	290.90253	82.91185	352.30853	33.52748	0.90625	169.15625
489	500.0	63.31037	28.02792	98.53705	-5.9574013	7840000	5.5879354e-09	87.02942	-0.007973218	-35.89663	1.3564423	0.007282256	0.058562502	127.0	17114.784718990326	281.49826	85.010864	354.16125	11.143764	0.90625	174.53125
490	500.0	66.33783	27.838905	98.47294	-13.642269	7856000	0.0	124.99311	-0.010930039	-41.806255	1.3564423	0.0062707895	0.078250006	127.0	17152.487751722336	283.74988	88.4905	342.0862	18.698355	0.90625	194.9375
491	500.0	68.202805	28.06766	97.96605	-15.059354	7872000	9.313226e-09	52.67694	-0.007340211	-11.910101	1.3564423	0.0033831312	0.0526875	127.0	17190.32918524742	304.84277	74.365364	354.86105	24.072315	0.9375	202.6875
492	500.0	62.448273	31.319902	99.95338	-30.208054	7888000	9.313226e-09	145.05066	-0.010446234	-43.467308	1.3564423	0.0056961505	0.0573125	127.0	17227.22729229927	256.29272	121.62444	348.27573	21.6381	0.78125	169.84375
493	500.0	64.94466	29.845963	98.843414	-3.2549586	7904000	-2.2351742e-08	81.883	-0.008887251	-25.259214	1.3564423	0.007606204	0.091125	127.0	17264.97421312332	284.61014	85.68419	352.06952	17.624273	0.84375	177.6875
494	500.0	67.13824	27.698301	99.71748	-18.847437	7920000	-2.2817403e-08	56.82367	-0.008495308	-16.030159	1.3564423	0.007829133	0.075187504	127.0	17300.8775703907	299.57407	74.89553	347.16565	36.077774	0.90625	208.5625
495	500.0	64.813	31.263811	100.13673	-7.613206	7936000	-2.0489097e-08	98.77735	-0.0083532715	-23.735497	1.3564423	0.006120977	0.0599375	127.0	17334.683445453644	276.53015	101.682335	351.4532	11.519888	0.84375	201.75
496	500.0	61.84178	31.324575	100.88328	-11.615243	7952000	4.656613e-10	113.56916	-0.0087192245	-25.648405	1.3564423	0.005806771	0.057812497	127.0	17367.15910220146	260.45633	112.0258	344.1473	24.52433	0.78125	194.6875
497	500.0	67.11109	28.415573	100.3392	-4.955291	7968000	-1.3969839e-08	71.7911	-0.010681639	-29.995499	1.3564423	0.0067429757	0.064875	127.0	17402.01304292679	297.37036	78.00936	350.71472	10.499982	0.9375	216.1875
498	500.0	71.34029	25.925726	101.095535	2.9519587	7984000	9.313226e-09	31.070303	-0.009207156	-9.520197	1.3564423	0.0061761104	0.0555	127.0	17435.58939766884	311.3	53.022205	350.8778	26.648268	0.96875	236.34375
499	500.0	61.925587	32.93252	100.21153	-34.298756	8000000	3.4458935e-08	139.36612	-0.0076344186	-45.427032	1.3564423	0.00537649	0.052	127.0	17470.723499536514	258.84006	117.140976	369.37247	12.127049	0.78125	185.78125
500	500.0	64.17452	31.001583	100.41284	-9.106612	8016000	-1.7695129e-08	97.13775	-0.008115551	-15.601555	1.3564423	0.0058445926	0.056750003	127.0	17506.479337453842	287.78888	97.73211	352.9335	23.566721	0.875	217.21875
501	500.0	66.18688	31.380209	99.61759	-39.72047	8032000	9.313226e-10	85.70688	-0.008999054	-15.791058	1.3564423	0.0072984933	0.0738125	127.0	17542.375353097916	291.06088	88.587364	353.97626	10.290067	0.84375	210.59375
502	500.0	66.638885	29.494795	99.68856	1.9435664	8048000	-3.7252903e-09	80.12329	-0.0077021876	-13.0362215	1.3564423	0.00396776	0.050625	127.0	17577.575374364853	281.35297	93.735725	351.46652	35.294285	0.84375	205.0
503	500.0	65.55569	30.797884	101.04941	-21.856544	8064000	2.7939677e-09	96.96161	-0.009207382	-13.126131	1.3564423	0.0068194526	0.0736875	127.0	17611.96150660515	288.64465	98.42356	355.0337	15.641585	0.875	219.875
504	500.0	61.822594	30.8252	100.608315	-1.8790799	8080000	-3.7252903e-09	83.49452	-0.010282584	-24.242348	1.3564423	0.0068985047	0.067875	127.0	17645.59713244438	268.84894	108.74059	358.5714	6.183517	0.78125	203.875
505	500.0	70.39833	29.386871	99.512985	-2.3814416	8096000	9.313226e-09	63.66394	-0.010080926	-31.468512	1.3564423	0.0054080496	0.0576875	127.0	17680.14925956726	309.50546	75.809395	357.74136	30.28608	0.9375	254.1875
506	500.0	74.36553	25.056435	100.80724	12.039127	8112000	-5.5879354e-09	25.926134	-0.008104658	-9.608126	1.3564423	0.004468454	0.0523125	127.0	17717.328254699707	323.02466	23.519848	352.60437	227.40988	0.96875	258.1875
507	500.0	73.47667	26.026083	100.63169	-2.3953624	8128000	7.450581e-09	51.992477	-0.0069435146	-26.607126	1.3564423	0.005037051	0.046875	127.0	17752.695180416107	311.36868	50.409065	351.1187	136.47903	0.9375	249.03125
508	500.0	73.85429	25.904295	101.21832	8.721754	8144000	-1.3969839e-08	34.180485	-0.007907541	-15.915159	1.3564423	0.0060279937	0.058875002	127.0	17789.10080933571	315.6188	44.001038	352.9756	128.92345	0.96875	262.65625
509	500.0	74.43658	25.849773	101.641754	-5.5185723	8160000	-9.313226e-09	26.02703	-0.008255385	-8.1047	1.3564423	0.004342364	0.0528125	127.0	17822.943882465363	323.8886	33.613487	358.41602	175.93674	1.0	269.3125
510	500.0	72.81341	26.540943	101.48555	2.2974832	8176000	-1.1175871e-08	72.947014	-0.010553553	-31.863523	1.3564423	0.005932169	0.065625	127.0	17856.108820199966	307.22034	72.15975	354.42303	33.76908	0.9375	257.71875
511	500.0	69.62362	29.580172	100.6864	-4.936326	8192000	1.21071935e-08	95.622795	-0.008370532	-44.150543	1.3564423	0.0054981774	0.0570625	127.0	17890.835692882538	300.57703	73.67293	357.59146	41.549065	0.9375	255.0
512	500.0	73.155914	26.58625	101.04363	-0.5334586	8208000	-5.5879354e-09	19.33064	-0.0070351074	-11.376995	1.3564423	0.0037538377	0.041187502	127.0	17925.480188131332	320.86945	22.223219	354.56177	233.26108	1.0	269.0625
513	500.0	72.97556	27.260098	100.264786	-2.2063997	8224000	1.4901161e-08	78.841034	-0.008588901	-22.555182	1.3564423	0.006167209	0.0609375	127.0	17961.897357225418	306.6004	79.119606	357.9246	8.464719	0.9375	250.75
514	500.0	71.53333	26.337008	99.77516	-22.445827	8240000	0.0	82.77459	-0.008381579	-43.964386	1.3564423	0.0069200844	0.05525	127.0	17998.3573346138	316.97003	41.778084	354.5346	144.04265	1.0	267.75
515	500.0	71.28253	27.488447	100.15404	-15.598186	8256000	-3.7252903e-09	63.032185	-0.008623236	-21.06873	1.3564423	0.006332751	0.0485625	127.0	18034.723547697067	307.9685	74.40956	368.31802	40.9864	0.9375	259.96875
516	500.0	66.047935	31.786373	100.585266	-16.439363	8272000	-1.4901161e-08	117.93275	-0.010882162	-23.01267	1.3564423	0.008747896	0.066250004	127.0	18072.20180296898	280.96988	104.64259	358.60657	9.376415	0.875	236.40625
517	500.0	72.942604	27.680843	100.44765	-3.471066	8288000	3.7252903e-09	43.21143	-0.007780225	-12.354191	1.3564423	0.0035266695	0.048250005	127.0	18105.655647993088	320.40363	53.881714	355.04254	46.76769	0.9375	267.96875
518	500.0	73.01097	28.404474	100.75306	-34.219784	8304000	1.8626451e-09	52.938675	-0.007633323	-13.574141	1.3564423	0.0035357364	0.0486875	127.0	18138.781365394592	320.84314	61.739223	364.64972	8.575758	0.96875	278.125
519	500.0	69.3296	32.69403	101.857956	-32.199245	8320000	0.0	76.78726	-0.0071782875	-11.912317	1.3564423	0.0069130557	0.063875	127.0	18174.509006500244	293.44528	99.61714	359.78937	6.4337854	0.90625	248.25
520	500.0	70.978294	29.66014	100.86454	-8.068762	8336000	-3.7252903e-09	43.201546	-0.009780541	-9.026642	1.3564423	0.006377154	0.0460625	127.0	18208.160757541656	302.04776	70.88446	353.89948	32.8228	0.9375	256.8125
521	500.0	69.65313	30.333252	101.14443	-4.801188	8352000	0.0	88.969826	-0.009532888	-43.558613	1.3564423	0.004755871	0.048562504	127.0	18242.922115325928	292.1841	96.461395	363.52066	11.366861	0.875	244.125
522	500.0	74.42338	28.71829	101.52994	-6.892641	8368000	8.381903e-09	39.998665	-0.008991961	-10.79443	1.3564423	0.005048968	0.053500004	127.0	18276.13445162773	322.71252	70.25867	370.33572	18.373615	0.96875	281.78125
523	500.0	71.60649	29.594194	101.56944	-14.403953	8384000	1.1175871e-08	67.16022	-0.008501071	-12.592331	1.3564423	0.004468935	0.049374998	127.0	18310.623164653778	307.67493	77.41314	368.1214	22.477776	0.9375	268.0
524	500.0	75.44487	27.49477	100.99785	2.954908	8400000	9.313226e-09	18.274778	-0.009110514	-4.4726815	1.3564423	0.003700118	0.0466875	127.0	18344.239549398422	321.26056	49.462475	359.5442	70.89601	1.0	277.96875
525	500.0	70.26211	32.804897	100.864006	-12.886347	8416000	-1.4901161e-08	82.74663	-0.008813172	-25.310427	1.3564423	0.0035235411	0.036125	127.0	18381.603182554245	290.99542	106.45108	369.77145	13.352548	0.875	251.78125
526	500.0	67.24437	32.93919	100.76599	-21.642122	8432000	1.1175871e-08	120.03095	-0.008847126	-27.639023	1.3564423	0.0041653914	0.05775	127.0	18418.730459690094	275.59763	114.002396	359.01578	22.738102	0.8125	234.5625
527	500.0	72.96966	29.597439	100.96696	-10.856805	8448000	-1.8626451e-09	39.477592	-0.00800485	-21.714363	1.3564423	0.0048917276	0.060625	127.0	18453.92490887642	319.7729	63.043438	366.82513	40.7256	0.9375	276.1875
528	500.0	72.28375	29.894735	100.40508	-2.3227005	8464000	3.7252903e-09	60.9928	-0.00911366	-6.6374054	1.3564423	0.0049488945	0.059	127.0	18489.25761270523	300.13562	89.28662	359.88074	20.380241	0.90625	260.25
529	500.0	66.93283	33.804405	99.686844	-30.519945	8480000	-1.6763806e-08	131.07043	-0.0059778364	-63.09688	1.3564423	0.003440815	0.0469375	127.0	18522.675450086594	279.59305	96.188484	367.48956	27.757832	0.875	235.96875
530	500.0	70.13368	31.13324	101.03408	-4.6357327	8496000	7.450581e-09	86.869026	-0.0066671204	-20.999252	1.3564423	0.005094597	0.053000003	127.0	18559.889011859894	302.72113	87.02289	360.64392	20.63853	0.90625	265.125
531	500.0	74.71191	28.681055	101.96416	-15.117177	8512000	0.0	45.86637	-0.0073181777	-11.030737	1.3564423	0.005496624	0.041562498	127.0	18598.751126527786	321.70496	56.581245	369.75763	35.818268	0.96875	280.75
532	500.0	70.43471	29.67587	100.88762	-9.94696	8528000	-1.071021e-08	80.30298	-0.011799381	-24.018986	1.3564423	0.0082073	0.0644375	127.0	18633.658183813095	296.43713	86.2074	360.5672	25.830755	0.9375	254.34375
533	500.0	69.04741	32.809338	101.04055	-30.639853	8544000	-1.1175871e-08	71.11388	-0.0074727843	-8.835739	1.3564423	0.006962854	0.059625	127.0	18670.285839557648	296.93484	95.69665	361.9959	11.295901	0.90625	258.75
534	500.0	73.92605	29.821869	100.79867	-29.040531	8560000	1.8626451e-09	46.407867	-0.0072257016	-10.954662	1.3564423	0.004363073	0.049875	127.0	18706.129123210907	319.4868	70.65602	366.12	7.223119	0.96875	281.4375
535	500.0	74.502014	28.74709	101.1772	-22.268036	8576000	1.8626451e-08	69.27147	-0.0053921766	-28.293701	1.3564423	0.0038961987	0.0489375	127.0	18743.643708705902	318.53345	65.13603	362.71628	50.903923	0.96875	276.21875
536	500.0	67.83136	30.955667	101.01104	-16.054598	8592000	0.0	108.731926	-0.0093085915	-43.725063	1.3564423	0.0049111317	0.05125	127.0	18780.427023649216	287.328	106.53615	364.75723	9.85416	0.84375	243.90625
537	500.0	62.75342	35.557396	101.02709	-19.959068	8608000	1.4901161e-08	121.96927	-0.009734811	-39.720146	1.3564423	0.0062452666	0.064875	127.0	18814.28499674797	262.489	116.32062	359.86316	22.784636	0.84375	223.125
538	500.0	65.24623	31.833479	101.29928	-21.682344	8624000	0.0	136.13669	-0.0107620815	-56.379322	1.3564423	0.0054953652	0.062437497	127.0	18851.149339914322	293.0985	93.56481	362.5667	24.535551	0.875	246.03125
539	500.0	71.47876	30.090435	101.22974	-4.5713854	8640000	2.0489097e-08	54.871063	-0.009270203	-23.147116	1.3564423	0.005184141	0.0534375	127.0	18884.461053609848	307.5827	71.95982	359.89648	21.55794	0.9375	256.96875
540	500.0	70.85243	31.332655	101.39575	-6.7668333	8656000	-1.1175871e-08	73.56369	-0.008951413	-24.924614	1.3564423	0.006000447	0.051124997	127.0	18917.566001176834	297.51727	98.81225	360.6534	10.930999	0.90625	257.59375
541	500.0	75.10099	28.784971	102.601715	-6.6045356	8672000	-5.5879354e-09	32.520126	-0.009416647	-10.901451	1.3564423	0.0063561164	0.067187496	127.0	18950.687623023987	321.80096	56.327686	364.0326	22.91513	0.96875	281.0
542	500.0	69.34966	31.273584	100.483505	-6.5925913	8688000	3.7252903e-09	135.20306	-0.010688562	-50.512894	1.3564423	0.00877033	0.06375	127.0	18986.376844644547	290.44202	109.66437	361.27313	15.424769	0.875	254.03125
543	500.0	70.36012	32.267517	101.70389	-8.793109	8704000	-7.450581e-09	113.8779	-0.0080151	-51.287247	1.3564423	0.005475959	0.065437496	127.0	19021.826706409454	305.21707	91.18797	368.7139	14.240192	0.90625	263.96875
544	500.0	74.53138	29.179632	101.63058	-1.363906	8720000	9.313226e-09	40.87791	-0.009900633	-8.8379755	1.3564423	0.0066893655	0.054875	127.0	19058.309314012527	314.95776	66.93463	359.36063	16.206656	0.9375	272.125
545	500.0	73.507126	30.9924	101.11139	-4.6166415	8736000	0.0	61.495804	-0.008372017	-25.554052	1.3564423	0.004957651	0.04725	127.0	19098.13126707077	304.05756	86.78631	362.85645	9.9497175	0.9375	264.375
546	500.0	76.697075	27.792225	101.78796	-3.361797	8752000	0.0	34.590675	-0.008711233	-4.855235	1.3564423	0.0042304294	0.047	127.0	19133.663310289383	318.0204	55.020935	359.81964	30.061605	0.96875	271.90625
547	500.0	77.39131	28.25164	101.17336	1.6776121	8768000	1.8626451e-09	21.45178	-0.0062724706	-1.4748566	1.3564423	0.0043756673	0.047624998	127.0	19165.44784760475	322.375	53.12895	357.99307	43.474472	0.96875	282.84375
548	500.0	73.96964	30.96826	101.092125	-8.7725525	8784000	-1.1175871e-08	113.43528	-0.0076428954	-55.942783	1.3564423	0.007110238	0.050437503	127.0	19198.364882946014	311.55304	77.07232	364.20047	15.626904	0.9375	272.0625
549	500.0	71.78027	32.376953	100.86675	-2.9145803	8800000	7.450581e-09	70.52506	-0.008389473	-16.5197	1.3564423	0.0046351273	0.0545625	127.0	19233.921683311462	292.79703	100.33195	367.4204	13.556614	0.875	252.53125
550	500.0	76.02964	30.158785	101.61256	-15.048258	8816000	-1.6763806e-08	49.73087	-0.0096078385	-12.342879	1.3564423	0.004639569	0.05775	127.0	19267.952369451523	313.83786	65.12819	358.66284	24.206112	0.9375	269.6875
551	500.0	73.897606	31.926985	101.059555	-34.582127	8832000	-3.7252903e-09	87.720184	-0.007200498	-26.563087	1.3564423	0.0035117124	0.055	127.0	19303.917368412018	303.1032	89.25733	362.7136	15.064387	0.9375	262.625
552	500.0	74.53623	30.24795	100.71159	-10.091822	8848000	2.6077032e-08	55.278328	-0.008674564	-23.167221	1.3564423	0.005547389	0.0660625	127.0	19338.721422195435	309.85397	65.69069	365.72134	28.249638	0.9375	265.375
553	500.0	74.152855	29.300697	101.628654	-4.5829706	8864000	1.8626451e-09	50.62041	-0.008885583	-14.988747	1.3564423	0.006166499	0.053375	127.0	19374.11983036995	306.332	76.42367	362.59	22.684553	0.9375	257.0625
554	500.0	65.81702	33.552776	100.61135	-10.844824	8880000	-7.450581e-09	110.433136	-0.01048686	-21.513626	1.3564423	0.004664393	0.051749997	127.0	19409.38288116455	270.81665	113.39833	367.1502	7.286287	0.8125	223.5625
555	500.0	73.02087	30.744984	99.39788	-16.487488	8896000	0.0	50.320473	-0.010262798	-18.267694	1.3564423	0.004146729	0.04475	127.0	19445.19577550888	315.58826	71.803856	370.67615	39.705013	0.9375	271.53125
556	500.0	72.12874	30.611202	101.947685	-4.0648165	8912000	-7.450581e-09	104.96428	-0.008401189	-20.058674	1.3564423	0.0047675488	0.052625	127.0	19479.44292616844	293.11722	85.40975	355.6905	38.992588	0.9375	249.5
557	500.0	67.3928	33.17882	101.17857	-53.626778	8928000	7.450581e-09	98.95318	-0.0074082855	-18.563232	1.3564423	0.0049976055	0.063875	127.0	19514.51394724846	283.77698	105.57703	365.25537	14.016994	0.84375	239.875
558	500.0	68.809326	32.527565	101.818275	-9.883522	8944000	-1.3038516e-08	58.16543	-0.008205788	-19.51151	1.3564423	0.0038439818	0.0468125	127.0	19553.854274511337	298.29858	96.84473	361.74426	17.2198	0.875	255.15625
559	500.0	73.530685	29.641203	101.22116	-4.844228	8960000	-6.519258e-09	64.78406	-0.008653045	-23.913809	1.3564423	0.005704867	0.0606875	127.0	19587.270364046097	309.495	73.76138	352.01538	32.555157	0.96875	263.0625
560	500.0	76.461296	27.689068	102.2819	12.026545	8976000	7.450581e-09	19.38747	-0.008096242	-3.7403038	1.3564423	0.0041694194	0.049125	127.0	19624.202820539474	322.53882	53.163017	364.64404	50.04375	0.96875	281.0625
561	500.0	70.154854	33.46755	101.248795	-10.551104	8992000	0.0	91.75809	-0.00712284	-21.602139	1.3564423	0.0039167786	0.0611875	127.0	19657.84365463257	288.25348	109.91556	357.60474	16.18675	0.84375	248.5625
562	500.0	75.20389	29.073057	101.49442	-7.3156266	9008000	-9.313226e-10	34.072685	-0.008327149	-15.631531	1.3564423	0.004432068	0.05325	127.0	19690.590031147003	318.66962	53.99577	361.91837	36.12318	0.96875	275.84375
563	500.0	75.77481	28.878593	100.96124	-5.237326	9024000	-4.656613e-09	56.660416	-0.0068569956	-14.542861	1.3564423	0.0053192507	0.0498125	127.0	19724.11714720726	316.4394	75.616325	359.18457	20.893457	0.9375	273.6875
564	500.0	77.67937	27.640163	100.670876	8.235916	9040000	-3.7252903e-09	24.050243	-0.0071433624	-13.575777	1.3564423	0.0051111607	0.041562498	127.0	19763.863647699356	324.91742	25.176922	367.60687	209.71663	1.0	282.28125
565	500.0	71.39627	32.101223	100.88185	-2.6101103	9056000	3.7252903e-09	108.75662	-0.009570344	-29.903587	1.3564423	0.0061518922	0.0518125	127.0	19799.582027196884	282.57407	111.59001	362.16885	10.052304	0.84375	241.1875
566	500.0	73.31649	31.097708	100.71905	-8.507596	9072000	-2.0489097e-08	60.182255	-0.0073100165	-14.990936	1.3564423	0.005717535	0.04875	127.0	19834.809413671494	312.90424	76.01876	364.96625	18.593012	0.9375	275.1875
567	500.0	68.015656	34.88918	100.359344	-4.661151	9088000	-1.5832484e-08	101.22476	-0.0068834354	-21.15664	1.3564423	0.0036028312	0.050750002	127.0	19871.61414718628	276.8266	117.91048	369.14703	17.084553	0.8125	237.3125
568	500.0	70.36922	32.01492	101.061516	-2.5125685	9104000	1.6763806e-08	67.18485	-0.00941301	-8.621664	1.3564423	0.006742416	0.0611875	127.0	19908.244274139404	296.4627	91.63959	360.70743	40.76778	0.875	250.84375
569	500.0	71.13445	33.252953	101.190956	-0.6384534	9120000	1.6763806e-08	55.579002	-0.0072800154	-6.0731325	1.3564423	0.004416764	0.047624998	127.0	19946.46601676941	298.47748	99.27465	367.0827	30.999538	0.875	255.3125
570	500.0	75.991585	28.681852	100.61799	7.4572773	9136000	1.3038516e-08	28.797043	-0.007788608	-8.777029	1.3564423	0.006919678	0.05575	127.0	19985.330325365067	316.79144	56.552174	367.25458	46.203434	0.96875	272.3125
571	500.0	72.55183	31.68222	100.94067	-3.052382	9152000	1.8626451e-09	58.992146	-0.008724036	-15.647087	1.3564423	0.004942601	0.059062503	127.0	20023.68348646164	294.40927	98.723335	364.0101	21.39043	0.875	253.875
572	500.0	75.13835	30.44538	101.14098	-1.0138984	9168000	-1.1175871e-08	48.128853	-0.007831389	-5.9244905	1.3564423	0.005330733	0.0611875	127.0	20057.94985485077	312.7432	70.95825	361.84344	41.956596	0.9375	270.1875
573	500.0	74.48345	29.503315	101.422	1.3359022	9184000	-1.1175871e-08	72.96485	-0.0086670555	-27.171299	1.3564423	0.004076448	0.0425625	127.0	20093.266501665115	300.05212	82.91928	365.88037	17.936853	0.90625	257.15625
574	500.0	71.762924	32.797073	101.33033	-15.543608	9200000	0.0	74.96521	-0.0063712364	-13.677234	1.3564423	0.005212358	0.0495625	127.0	20125.860116958618	297.61127	94.9733	354.9591	13.306602	0.875	252.96875
575	500.0	74.96844	29.719639	101.70096	-2.878178	9216000	4.656613e-10	47.344	-0.0081700785	-8.993618	1.3564423	0.006061616	0.055875	127.0	20159.449152469635	320.10495	72.49267	367.46832	42.32645	0.90625	271.96875
576	500.0	74.65765	28.92073	100.89232	2.0502114	9232000	1.1175871e-08	68.20493	-0.009824244	-16.263222	1.3564423	0.0077284286	0.074625	127.0	20192.783125162125	305.58118	79.46297	366.43066	25.259853	0.90625	260.03125
577	500.0	75.62867	30.251747	100.830635	-8.868793	9248000	-3.7252903e-09	34.062454	-0.010276511	-10.158787	1.3564423	0.0050687054	0.061249997	127.0	20227.51645040512	316.4489	75.08966	365.15662	18.397392	0.9375	276.40625
578	500.0	78.495674	28.628067	101.57203	-10.0108	9264000	3.7252903e-09	29.967754	-0.007947606	-7.853075	1.3564423	0.00632964	0.059125	127.0	20264.360460042953	320.8252	55.41249	358.8867	30.946087	0.96875	279.53125
579	500.0	77.84469	27.731922	100.66299	15.599459	9280000	6.519258e-09	20.909527	-0.009904988	-7.6330423	1.3564423	0.004499374	0.0634375	127.0	20300.833345651627	325.23462	49.138027	364.92334	140.64215	0.9375	277.03125
580	500.0	77.7891	27.961948	101.29174	15.593657	9296000	7.450581e-09	15.895015	-0.009325869	-2.3156123	1.3564423	0.005945425	0.05975	127.0	20340.447491407394	321.18115	51.491756	371.47437	125.79741	0.9375	271.53125
581	500.0	81.33001	25.803036	101.28108	15.8630705	9312000	3.7252903e-09	7.2191653	-0.0075054453	-2.4477992	1.3564423	0.003114373	0.035375	127.0	20375.791449308395	338.84296	17.361776	363.38663	298.44885	1.0	297.8125
582	500.0	72.33639	32.437794	100.708015	-5.8891745	9328000	1.4901161e-08	128.682	-0.0071370183	-38.13951	1.3564423	0.00560914	0.045875	127.0	20426.397554159164	285.7718	105.96182	362.46838	13.516015	0.875	244.90625
583	500.0	74.40653	30.27573	100.82281	6.4552183	9344000	5.5879354e-09	64.36193	-0.008768418	-27.455378	1.3564423	0.0035784766	0.05775	127.0	20476.465762853622	312.531	76.19935	368.15054	27.411581	0.9375	271.4375
584	500.0	80.88288	25.870422	100.712555	16.511175	9360000	0.0	12.81056	-0.0062278276	-5.1356583	1.3564423	0.0041429065	0.045125	127.0	20509.347133874893	339.69995	21.069536	367.18594	298.83783	1.0	301.0
