Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	27.813156	7.3820577	35.26894	6.5701637	7504000	-7.450581e-09	5.219472	-0.009391854	-2.8964763	1.3564423	0.0053073843	0.067625	127.0	18570.632207155228	115.98736	17.980463	133.75107	27.940985	0.0	0.0
469	500.0	28.462952	7.303859	34.860813	5.069435	7520000	5.5879354e-09	2.877903	-0.0109397285	-0.71987724	1.3564423	0.0050590793	0.06775	127.0	18609.125178575516	120.98085	10.156259	138.3657	93.336105	0.0	0.0
470	500.0	28.810163	6.993998	34.834072	6.5480876	7536000	7.450581e-09	1.3756471	-0.009630219	-0.19898203	1.3564423	0.0060259104	0.0669375	127.0	18650.311534166336	122.0326	9.338436	137.99611	98.01468	0.0	0.0
471	500.0	28.802536	6.9424734	34.781807	6.7647247	7552000	0.0	2.1878161	-0.008649139	-0.21953483	1.3564423	0.006253572	0.065500006	127.0	18691.57487845421	121.9804	8.790333	133.50761	101.13949	0.0	0.0
472	500.0	28.165215	7.207878	34.828075	6.807889	7568000	1.8626451e-09	1.7420743	-0.008690575	-0.21360233	1.3564423	0.0049955705	0.0623125	127.0	18727.210267066956	118.90251	8.147501	134.77249	99.83185	0.0	0.0
473	500.0	28.486265	6.823446	34.58345	6.537765	7584000	5.5879354e-09	2.459967	-0.00847785	-0.41179138	1.3564423	0.0048999134	0.060625	127.0	18765.73473238945	120.66815	8.961457	132.72191	100.126915	0.0	0.0
474	500.0	28.546196	6.6615233	34.59755	7.4896684	7600000	5.5879354e-09	2.139971	-0.010151179	-0.3448898	1.3564423	0.0061072586	0.06275	127.0	18809.387790441513	121.96733	11.580914	137.89787	77.579704	0.0	0.0
475	500.0	28.047337	7.5247965	34.69012	3.6939769	7616000	-1.6763806e-08	3.1324253	-0.0104325535	-1.2810487	1.3564423	0.006715003	0.068625	127.0	18847.698485136032	120.189316	14.478327	134.61658	60.88517	0.0	0.0
476	500.0	28.1967	7.1568875	34.896976	6.278632	7632000	-1.1175871e-08	2.1634386	-0.009467803	-0.3303183	1.3564423	0.005545577	0.064125	127.0	18882.52175760269	119.25086	8.44633	133.2906	106.20233	0.0	0.0
477	500.0	28.432669	7.0580254	34.59929	6.8117743	7648000	-4.656613e-09	1.285042	-0.009096102	-0.16872212	1.3564423	0.0065634344	0.076625004	127.0	18926.440714597702	121.41283	8.6746235	136.8296	104.238205	0.0	0.0
478	500.0	28.842587	6.8081036	34.49611	6.6684175	7664000	-6.9849193e-09	2.0053577	-0.009329446	-0.3322606	1.3564423	0.006828394	0.0775	127.0	18966.174078941345	122.9558	9.146426	136.97539	103.47099	0.0	0.0
479	500.0	27.810637	7.0578737	34.917046	6.2791667	7680000	-3.7252903e-09	3.0394597	-0.009063736	-0.5335492	1.3564423	0.0058808075	0.0664375	127.0	19002.50174856186	116.04468	11.304331	135.48802	92.22525	0.0	0.0
480	500.0	28.269907	7.0551295	34.981747	6.407163	7696000	2.7939677e-09	1.7447419	-0.008450797	-0.18063274	1.3564423	0.004406851	0.053062502	127.0	19039.46331357956	120.65272	7.9135017	133.4918	96.60501	0.0	0.0
481	500.0	28.221344	6.946977	34.397213	7.1162505	7712000	-1.8626451e-08	2.347535	-0.007784352	-0.2817107	1.3564423	0.0048423	0.057125002	127.0	19078.585131645203	120.020325	8.335966	134.34476	99.63191	0.0	0.0
482	500.0	28.138367	6.955356	34.46193	6.713619	7728000	3.7252903e-09	1.5182642	-0.007953043	-0.3155733	1.3564423	0.004375056	0.0593125	127.0	19121.577931642532	121.57579	8.831986	138.04836	102.409256	0.0	0.0
483	500.0	28.390215	6.910474	34.78054	6.7225533	7744000	-3.7252903e-09	2.5696664	-0.010225854	-0.32755405	1.3564423	0.0076966276	0.07375	127.0	19163.56449484825	120.03955	9.741112	134.92413	88.44959	0.0	0.0
484	500.0	28.282375	7.156435	34.71758	6.600592	7760000	2.2351742e-08	3.8690228	-0.011748048	-0.82731545	1.3564423	0.006602876	0.0739375	127.0	19203.801436424255	118.74729	15.511044	136.82578	56.106133	0.0	0.0
485	500.0	28.290073	7.0491776	34.82173	4.4768505	7776000	-3.7252903e-09	4.5358753	-0.009175368	-1.7559777	1.3564423	0.006277208	0.065437496	127.0	19244.897206783295	120.10864	18.09076	134.1289	24.374968	0.0	0.0
486	500.0	28.52929	7.097972	35.22294	6.41663	7792000	2.4214387e-08	3.8712118	-0.010192173	-0.7037162	1.3564423	0.005539152	0.07625	127.0	19282.99969816208	120.92514	12.609507	134.59181	61.752903	0.0	0.0
487	500.0	27.781595	7.421638	35.040024	6.803673	7808000	-2.2351742e-08	7.017745	-0.010916974	-2.9748263	1.3564423	0.007170856	0.0738125	127.0	19319.766222000122	115.64714	18.431458	136.49084	54.957302	0.0	0.0
488	500.0	27.88799	7.7570915	35.16066	6.971382	7824000	1.4901161e-08	4.500999	-0.009787905	-2.1008441	1.3564423	0.006538856	0.070625	127.0	19357.217227458954	117.07555	19.665787	135.6774	28.926529	0.0	0.0
489	500.0	28.792738	7.609407	35.098186	5.8180857	7840000	-2.3283064e-08	1.7994841	-0.0074971537	-0.42878902	1.3564423	0.0055151316	0.046062503	127.0	19395.0508313179	120.98822	9.267109	135.76782	95.68828	0.0	0.0
490	500.0	28.114326	7.7196107	34.36698	4.4116344	7856000	0.0	8.383316	-0.0088339355	-3.4495192	1.3564423	0.0043574283	0.0703125	127.0	19434.459673166275	117.64954	14.60757	137.21948	74.57969	0.0	0.0
491	500.0	28.573292	6.8078074	36.14353	7.0664396	7872000	0.0	2.6157122	-0.0091035105	-1.3133469	1.3564423	0.004396485	0.066625	127.0	19472.35099029541	122.976746	6.928379	135.28609	106.47312	0.0	0.0
492	500.0	27.951347	7.74048	34.486176	1.7340419	7888000	-1.8626451e-08	4.0332866	-0.009464124	-1.1887015	1.3564423	0.007989365	0.069437504	127.0	19511.344264507294	116.893715	19.689661	138.57387	29.60204	0.0	0.0
493	500.0	27.673367	7.937624	34.913815	1.622112	7904000	-2.9802322e-08	5.798959	-0.009924932	-1.5564109	1.3564423	0.007470537	0.073312506	127.0	19551.091750383377	114.43112	18.510366	132.22853	32.005524	0.0	0.0
494	500.0	27.908745	7.956736	34.921757	5.732067	7920000	-3.7252903e-09	4.4905696	-0.0100650685	-2.1930928	1.3564423	0.0066222684	0.063374996	127.0	19592.20424413681	118.98579	12.07338	136.685	83.321594	0.0	0.0
495	500.0	28.203148	7.3214755	34.93434	6.4076557	7936000	-2.6077032e-08	3.3706567	-0.009121978	-0.5946617	1.3564423	0.006545917	0.060624998	127.0	19634.35254740715	118.09978	16.285921	136.03334	66.994194	0.0	0.0
496	500.0	28.36046	7.0680766	34.877247	6.198499	7952000	9.313226e-09	2.6027782	-0.00845983	-0.39939374	1.3564423	0.0042563546	0.058250003	127.0	19674.61125063896	121.39261	9.782748	139.14796	102.24688	0.0	0.0
497	500.0	28.773981	6.977421	34.79252	7.150473	7968000	-9.313226e-09	2.4599767	-0.010420263	-0.58597887	1.3564423	0.007721573	0.0799375	127.0	19711.390756607056	122.83966	11.25284	137.05801	90.882225	0.0	0.0
498	500.0	28.887587	7.141237	34.70734	6.4063272	7984000	5.5879354e-09	2.3837638	-0.009534002	-0.64773774	1.3564423	0.006057801	0.074499995	127.0	19748.967081785202	122.28776	9.638636	136.70349	92.84743	0.0	0.0
499	500.0	28.19355	7.1218023	34.62098	1.4852748	8000000	2.6077032e-08	9.011069	-0.008075527	-5.4739823	1.3564423	0.0043877624	0.059625	127.0	19788.748556613922	118.0573	17.756369	135.18579	31.600712	0.0	0.0
500	500.0	28.553905	7.103303	35.091393	6.9763737	8016000	1.1175871e-08	2.3052442	-0.010513954	-0.5134399	1.3564423	0.007866602	0.077375	127.0	19832.327971220016	120.58202	10.846969	132.08783	70.731384	0.0	0.0
501	500.0	27.944187	7.824696	34.56883	6.42129	8032000	7.450581e-09	2.484251	-0.010109726	-0.7825415	1.3564423	0.005218747	0.069000006	127.0	19872.59771847725	118.470146	11.377257	135.51854	79.16958	0.0	0.0
502	500.0	28.092422	7.2380314	34.96768	6.682229	8048000	-1.8626451e-08	3.2001576	-0.009209689	-0.58045053	1.3564423	0.005967706	0.07493749	127.0	19908.972964525223	116.41757	9.550907	134.88942	96.16593	0.0	0.0
503	500.0	27.925505	7.5068636	34.531326	-4.1264176	8064000	-3.7252903e-08	10.133921	-0.010778555	-4.504863	1.3564423	0.0057157003	0.076124996	127.0	19947.634950876236	117.15121	21.13295	139.23372	31.64627	0.0	0.0
504	500.0	28.212715	7.1358566	35.241867	6.5597425	8080000	0.0	2.5056438	-0.008874388	-0.66372013	1.3564423	0.0060394467	0.0609375	127.0	19986.5511906147	119.876526	9.577687	134.71819	98.121346	0.0	0.0
505	500.0	28.531408	7.1197734	35.122612	6.605611	8096000	1.1175871e-08	1.6333637	-0.00927478	-0.30850536	1.3564423	0.004057283	0.0564375	127.0	20024.77796936035	120.71105	10.220374	135.1949	99.08783	0.0	0.0
506	500.0	28.401875	7.012624	34.78093	7.190992	8112000	1.8626451e-08	1.6304622	-0.009717079	-0.2096104	1.3564423	0.0058875172	0.071125	127.0	20062.903182029724	119.55658	8.427242	132.33884	98.98171	0.0	0.0
507	500.0	27.665304	8.151839	34.816673	-4.4028893	8128000	-2.2351742e-08	3.539686	-0.0108986385	-1.3223931	1.3564423	0.008404706	0.067375004	127.0	20100.770348787308	115.53489	18.142143	132.7834	31.751211	0.0	0.0
508	500.0	28.446781	7.2372713	34.748108	6.527152	8144000	4.656613e-09	2.1021888	-0.009947384	-0.4878658	1.3564423	0.0044974275	0.0645625	127.0	20137.40518784523	121.87396	10.388877	138.52577	98.72988	0.0	0.0
509	500.0	28.383696	7.197438	34.89965	6.8934793	8160000	4.656613e-09	1.4808884	-0.009867074	-0.22155403	1.3564423	0.005799385	0.072437495	127.0	20175.924260616302	119.2193	8.592981	135.72992	98.56196	0.0	0.0
510	500.0	28.909542	7.0653296	34.995594	-7.589348	8176000	-1.7695129e-08	7.673568	-0.00876089	-0.9430229	1.3564423	0.0069229905	0.076000005	127.0	20214.820160865784	121.41155	9.795444	138.56912	102.64201	0.0	0.0
511	500.0	28.590992	6.8643208	35.439426	7.710033	8192000	1.4901161e-08	1.8700303	-0.0088204965	-0.29413256	1.3564423	0.0052233026	0.055	127.0	20251.7924182415	122.4222	8.54377	133.98798	101.32437	0.0	0.0
512	500.0	28.47086	7.1767883	35.057133	7.7454567	8208000	0.0	4.3959556	-0.010249473	-2.6096413	1.3564423	0.006287752	0.0700625	127.0	20289.041340827942	121.24312	17.673685	139.12468	30.747408	0.0	0.0
513	500.0	28.595451	6.762859	34.800987	6.8021736	8224000	9.313226e-10	2.9912667	-0.008721202	-0.7020725	1.3564423	0.00574651	0.05925	127.0	20325.306696891785	120.17273	11.50406	136.06828	83.43224	0.0	0.0
514	500.0	28.448345	7.440077	34.63163	6.6386046	8240000	-7.450581e-09	1.9885179	-0.008761856	-0.60402596	1.3564423	0.006066231	0.07718749	127.0	20362.549235105515	121.83943	10.030923	137.33192	97.383194	0.0	0.0
515	500.0	28.853828	6.9070144	34.590458	6.7942414	8256000	-2.2351742e-08	3.7639265	-0.009543149	-1.2536237	1.3564423	0.0055897525	0.0734375	127.0	20402.90837788582	120.450905	12.372807	135.39645	68.90772	0.0	0.0
516	500.0	28.77788	6.8334484	34.930832	7.283152	8272000	7.450581e-09	1.7680659	-0.0087527465	-0.2833505	1.3564423	0.004798312	0.0574375	127.0	20443.355021476746	121.907684	8.335454	134.79152	105.88272	0.0	0.0
517	500.0	28.25477	7.5127716	34.807777	-2.2788055	8288000	3.7252903e-09	5.8617477	-0.00835841	-0.861237	1.3564423	0.007229859	0.082875	127.0	20480.38583755493	118.633896	10.243247	134.93105	92.73198	0.0	0.0
518	500.0	28.164515	7.159026	35.31501	6.9598336	8304000	1.3038516e-08	1.7647111	-0.008791196	-0.6875287	1.3564423	0.0067153256	0.061875	127.0	20518.005776405334	118.937065	9.346044	134.2852	100.07796	0.0	0.0
519	500.0	28.55598	7.2453275	34.801765	7.465392	8320000	1.1175871e-08	1.1609485	-0.00930286	-0.23526242	1.3564423	0.0058159363	0.064125	127.0	20557.09965109825	122.28585	8.790478	135.92511	104.24544	0.0	0.0
520	500.0	29.011057	7.0587363	34.805607	7.1582284	8336000	2.6077032e-08	2.4425	-0.008394166	-0.2556429	1.3564423	0.0063582733	0.062	127.0	20595.18873691559	122.01551	8.92602	135.09325	96.35956	0.0	0.0
521	500.0	28.619816	7.0798144	34.74226	7.520878	8352000	1.1175871e-08	1.4219664	-0.009042392	-0.122176945	1.3564423	0.0063766576	0.0614375	127.0	20638.110198020935	121.27623	7.524691	137.1336	107.83965	0.0	0.0
522	500.0	28.144749	7.463661	34.501762	3.8579178	8368000	1.4901161e-08	5.1471624	-0.009607818	-0.8149823	1.3564423	0.007712812	0.071312495	127.0	20675.956970453262	116.33545	10.548956	134.323	80.22599	0.0	0.0
523	500.0	28.062933	7.493225	35.14084	6.8021107	8384000	-9.313226e-10	1.8667665	-0.0089165745	-0.383203	1.3564423	0.006375095	0.062374998	127.0	20713.406622171402	119.24043	10.434911	135.72284	86.91996	0.0	0.0
524	500.0	28.501606	7.2294717	34.720238	7.1979403	8400000	-5.5879354e-09	1.6661348	-0.009814983	-0.3607599	1.3564423	0.0070067467	0.061562497	127.0	20751.28347969055	120.578415	9.971574	137.5314	95.73543	0.0	0.0
525	500.0	28.81359	7.136267	34.499672	5.8804154	8416000	1.8626451e-09	1.9326313	-0.009529962	-0.38884452	1.3564423	0.008165739	0.08325	127.0	20787.853310108185	121.16632	7.499806	133.61752	98.64819	0.0	0.0
526	500.0	28.89936	6.993588	34.32854	6.821413	8432000	-3.7252903e-09	1.3582292	-0.008964913	-0.20905566	1.3564423	0.006954887	0.061937504	127.0	20826.118443489075	123.18426	6.81527	132.6776	99.41904	0.0	0.0
527	500.0	29.073828	7.0085387	34.430218	6.9543915	8448000	-3.7252903e-09	1.1258615	-0.00913707	-0.12685607	1.3564423	0.0068202955	0.073874995	127.0	20863.214680194855	123.14557	8.7585335	138.21143	102.16916	0.0	0.0
528	500.0	28.021511	7.806076	34.47969	5.2174	8464000	-1.4901161e-08	6.478485	-0.010460678	-3.492479	1.3564423	0.00625058	0.070125	127.0	20899.50515627861	114.896164	18.729406	135.81389	27.609211	0.0	0.0
529	500.0	28.441513	7.3549294	34.72778	6.2366967	8480000	-1.1175871e-08	1.7769226	-0.00889048	-0.38831583	1.3564423	0.004190382	0.058875002	127.0	20938.30735564232	120.56273	8.704573	136.48906	89.871605	0.0	0.0
530	500.0	28.287403	7.6938896	34.878258	4.2257133	8496000	3.7252903e-09	4.187414	-0.009461378	-1.0537846	1.3564423	0.005969078	0.0679375	127.0	20981.00756239891	117.88777	19.027462	137.03592	23.410574	0.0	0.0
531	500.0	28.760654	7.212206	34.778263	7.0125575	8512000	1.4901161e-08	1.3663089	-0.008786179	-0.38224167	1.3564423	0.0067601986	0.068875	127.0	21021.756818771362	123.26209	8.837776	138.36734	103.12442	0.0	0.0
532	500.0	28.565365	7.384221	34.9197	6.756768	8528000	4.656613e-09	2.87741	-0.01152176	-0.66174895	1.3564423	0.0077905664	0.086062506	127.0	21057.127789974213	119.106674	11.888412	137.29128	73.70027	0.0	0.0
533	500.0	29.090824	6.976587	34.697987	5.972471	8544000	7.450581e-09	1.4336205	-0.010060425	-0.31713927	1.3564423	0.00659512	0.064125	127.0	21094.721192121506	124.42139	8.8929405	138.63745	95.340004	0.0	0.0
534	500.0	28.696505	7.100435	34.479675	6.9522233	8560000	3.7252903e-09	1.8954815	-0.010340827	-0.29757676	1.3564423	0.008223315	0.077437505	127.0	21136.697731256485	120.226944	11.461412	136.24011	83.09302	0.0	0.0
535	500.0	29.390402	7.1720457	34.91277	7.316996	8576000	2.6077032e-08	0.8845441	-0.0086465655	-0.13445336	1.3564423	0.0050288364	0.05075	127.0	21179.487963676453	125.126755	7.5279827	138.80238	102.47054	0.0	0.0
536	500.0	28.637035	7.488116	34.528534	6.239666	8592000	-7.450581e-09	5.5124717	-0.010699635	-3.1032794	1.3564423	0.0055865096	0.06	127.0	21217.4658036232	117.60095	18.492008	137.66597	27.37085	0.0	0.0
537	500.0	28.647459	7.2293353	34.890224	2.1278844	8608000	2.6077032e-08	3.2244291	-0.01016067	-1.1961402	1.3564423	0.0068077324	0.080937505	127.0	21254.325002908707	121.5437	11.485761	138.59082	81.585464	0.0	0.0
538	500.0	28.77946	7.137725	35.621185	6.577205	8624000	-7.450581e-09	2.541296	-0.009012267	-0.35340828	1.3564423	0.0052825985	0.0678125	127.0	21292.977605581284	120.10812	9.235348	133.31305	95.563576	0.0	0.0
539	500.0	28.63401	7.2141666	35.01189	6.1630616	8640000	0.0	1.7418056	-0.009224768	-0.20973109	1.3564423	0.006123089	0.0633125	127.0	21333.184906721115	120.39702	8.124504	134.46547	95.74318	0.0	0.0
540	500.0	28.148829	7.2903576	34.504574	6.952362	8656000	1.1175871e-08	10.1810665	-0.009571627	-5.2355576	1.3564423	0.0060856706	0.0635	127.0	21371.181438684464	115.26512	19.42957	135.18353	39.479485	0.0	0.0
541	500.0	28.99615	7.0182877	35.416103	7.284099	8672000	5.5879354e-09	1.5644119	-0.008782209	-0.6704619	1.3564423	0.004551151	0.0523125	127.0	21409.231035232544	124.59036	7.9620767	137.47258	104.47706	0.0	0.0
542	500.0	28.806114	6.885257	34.67316	7.5160513	8688000	1.3038516e-08	1.811415	-0.009528555	-0.1726103	1.3564423	0.0066289646	0.074375	127.0	21445.952526807785	121.838196	7.018503	135.77135	106.84544	0.0	0.0
543	500.0	27.70652	7.605716	34.762985	6.751153	8704000	-1.1175871e-08	6.9523067	-0.010268802	-2.8829126	1.3564423	0.0068999417	0.0784375	127.0	21483.077316999435	113.22367	19.571522	133.79146	33.39869	0.0	0.0
544	500.0	27.690641	7.994385	34.78326	-3.987759	8720000	3.7252903e-09	5.875419	-0.010011947	-1.8824091	1.3564423	0.006695668	0.067312494	127.0	21522.94683790207	117.85623	13.652439	133.89969	68.605675	0.0	0.0
545	500.0	28.10527	6.9456663	34.86224	7.229813	8736000	1.3038516e-08	4.431919	-0.0073176	-0.43889707	1.3564423	0.004320798	0.0593125	127.0	21560.331214904785	118.701775	11.480496	132.98695	79.15216	0.0	0.0
546	500.0	28.67429	6.6913633	35.12443	7.122847	8752000	1.4901161e-08	2.7994971	-0.008870015	-0.4797343	1.3564423	0.0071282266	0.071625	127.0	21595.798961877823	121.07456	8.121756	133.2365	105.77431	0.0	0.0
547	500.0	28.48234	6.7327313	35.691833	7.019918	8768000	-6.519258e-09	2.6936264	-0.008811524	-0.62296903	1.3564423	0.0052583977	0.061125003	127.0	21633.691232919693	122.3383	10.405827	135.63487	86.787605	0.0	0.0
548	500.0	28.324108	6.9378114	35.280674	6.9578533	8784000	-3.3527613e-08	4.548973	-0.011961898	-0.9760528	1.3564423	0.007087579	0.0791875	127.0	21676.728795289993	117.712135	12.719304	132.98784	70.86546	0.0	0.0
549	500.0	28.326153	6.9175987	35.544434	6.7991657	8800000	-3.7252903e-09	1.9164753	-0.009782453	-0.69172513	1.3564423	0.005867347	0.0575625	127.0	21717.1147544384	121.91594	8.545415	134.2836	100.01359	0.0	0.0
550	500.0	28.38287	7.2353606	34.697247	6.219437	8816000	1.3038516e-08	1.5708649	-0.008975977	-0.35532373	1.3564423	0.007398882	0.0778125	127.0	21757.120955228806	120.568726	8.264248	136.12938	104.292496	0.0	0.0
551	500.0	28.422337	7.1827426	34.738316	7.2182555	8832000	-1.0244548e-08	1.3633807	-0.009373508	-0.11680677	1.3564423	0.006058906	0.0763125	127.0	21795.529548168182	119.51022	10.362614	135.98672	96.82501	0.0	0.0
552	500.0	28.875437	6.9739265	34.82103	6.6535554	8848000	5.5879354e-09	1.4710984	-0.0092376	-0.22247003	1.3564423	0.0055708457	0.062	127.0	21837.195668935776	123.374435	8.957111	137.7885	100.491356	0.0	0.0
553	500.0	28.632805	7.1888614	34.660034	5.1782956	8864000	-1.0244548e-08	5.531108	-0.009183898	-2.9819973	1.3564423	0.0059072617	0.0544375	127.0	21875.645792722702	121.60445	8.765149	135.36197	95.48991	0.0	0.0
554	500.0	28.829937	6.852243	34.70622	7.395732	8880000	2.9802322e-08	1.6846621	-0.008907815	-0.25528046	1.3564423	0.008188978	0.0665	127.0	21912.398774147034	122.46951	9.201527	140.49681	103.307045	0.0	0.0
555	500.0	28.480402	6.952334	34.862736	7.2817945	8896000	1.0244548e-08	1.935252	-0.008669829	-0.5679271	1.3564423	0.007102052	0.073874995	127.0	21949.545035123825	119.75653	9.630519	135.77066	103.56276	0.0	0.0
556	500.0	28.35727	6.9822583	34.790485	6.190391	8912000	7.450581e-09	1.7436903	-0.009772581	-0.13587013	1.3564423	0.007019002	0.0695	127.0	21988.557581186295	119.76677	9.904238	136.64935	100.40715	0.0	0.0
557	500.0	28.085726	7.2802935	35.01732	6.786908	8928000	7.450581e-09	3.6794634	-0.010773247	-0.9169539	1.3564423	0.0073621897	0.05925	127.0	22029.26230597496	118.0829	18.100914	135.02867	35.215958	0.0	0.0
558	500.0	28.50764	7.1324253	34.468994	6.2952943	8944000	-1.4901161e-08	2.495146	-0.009714901	-0.5860769	1.3564423	0.005576265	0.078	127.0	22070.410816669464	120.839676	8.9737015	135.96387	104.4198	0.0	0.0
559	500.0	27.956528	7.2848144	35.005123	6.121759	8960000	-9.313226e-09	2.04186	-0.00965496	-0.25632495	1.3564423	0.007302236	0.0719375	127.0	22107.861373901367	118.3774	9.654695	135.33449	95.415085	0.0	0.0
560	500.0	28.532045	6.813216	34.635735	6.9232984	8976000	-1.3038516e-08	2.144643	-0.008819438	-0.5832125	1.3564423	0.006306554	0.057937503	127.0	22145.888741493225	122.01446	6.8709283	134.04138	105.38585	0.0	0.0
561	500.0	28.700087	6.857127	34.875053	7.1174355	8992000	0.0	1.8691788	-0.010779793	-0.46236154	1.3564423	0.0065958765	0.075625	127.0	22183.346440553665	119.94301	9.252026	136.8437	92.191185	0.0	0.0
562	500.0	28.111216	7.1876435	35.113937	7.096004	9008000	0.0	4.077169	-0.009980572	-1.2373098	1.3564423	0.0058945944	0.071875006	127.0	22219.873605251312	116.56359	9.460089	133.0465	95.130844	0.0	0.0
563	500.0	27.456873	6.8466263	34.711098	6.5423193	9024000	-1.6763806e-08	3.6789098	-0.010067057	-0.5113516	1.3564423	0.007386311	0.0699375	127.0	22261.193937063217	118.16549	11.630023	132.81097	70.448006	0.0	0.0
564	500.0	27.919094	6.754025	34.577892	7.29118	9040000	1.6763806e-08	4.1020126	-0.009377701	-1.4672709	1.3564423	0.007142323	0.0699375	127.0	22300.68889260292	118.79285	11.591504	136.0601	72.726166	0.0	0.0
565	500.0	28.109432	6.893198	34.682808	7.385045	9056000	3.3527613e-08	3.4643164	-0.009922352	-0.65937304	1.3564423	0.0062672636	0.077437505	127.0	22339.400936603546	118.51753	11.8107395	136.42946	86.60311	0.0	0.0
566	500.0	28.669308	7.1256537	35.484257	6.9414215	9072000	-1.1175871e-08	1.7807815	-0.008780905	-0.31186515	1.3564423	0.00476153	0.060125	127.0	22378.33842253685	121.369934	10.210879	135.86021	97.4489	0.0	0.0
567	500.0	28.212055	6.912461	35.137028	6.021972	9088000	1.3038516e-08	3.690193	-0.008642062	-0.6070237	1.3564423	0.00647511	0.0676875	127.0	22419.20234298706	119.06738	9.2306795	136.57289	96.40347	0.0	0.0
568	500.0	28.20579	6.763988	34.99211	7.369165	9104000	1.8626451e-09	2.3826706	-0.010291087	-0.47232956	1.3564423	0.0060886852	0.065437496	127.0	22459.293632507324	119.324936	5.94611	131.15327	109.10608	0.0	0.0
569	500.0	28.63291	6.9381547	34.928158	7.176947	9120000	1.3038516e-08	2.5691924	-0.008358003	-0.36447418	1.3564423	0.006594085	0.0628125	127.0	22500.03473186493	120.10516	9.430534	134.77902	100.26961	0.0	0.0
570	500.0	28.315182	6.852517	35.209705	7.1914654	9136000	-1.0244548e-08	3.1498013	-0.00829598	-0.6342373	1.3564423	0.0053289025	0.06025	127.0	22543.610877752304	120.689415	10.234201	137.0763	88.79854	0.0	0.0
571	500.0	28.55265	6.7034984	34.93046	7.3266773	9152000	-1.8626451e-08	1.3991199	-0.008241251	-0.2284047	1.3564423	0.004588795	0.0586875	127.0	22584.57523226738	120.8198	7.119261	131.46568	96.54795	0.0	0.0
572	500.0	28.239948	7.2989597	35.24754	5.882984	9168000	-4.656613e-09	1.8298972	-0.00966006	-0.14724922	1.3564423	0.0077294777	0.069125	127.0	22624.803403139114	119.02473	10.659782	134.9709	94.075325	0.0	0.0
573	500.0	28.17667	6.964149	35.074383	5.820078	9184000	2.6077032e-08	5.24658	-0.009235792	-1.9070392	1.3564423	0.006368762	0.065625	127.0	22663.63224387169	116.10616	14.04212	133.12016	55.339508	0.0	0.0
574	500.0	28.198652	6.956842	35.47145	6.497429	9200000	-1.1175871e-08	2.1845987	-0.008425267	-0.6302664	1.3564423	0.005434211	0.061125	127.0	22702.46072268486	120.30262	6.944506	132.23857	108.129105	0.0	0.0
575	500.0	28.394606	6.819701	34.652306	7.161364	9216000	-1.8626451e-09	2.4439201	-0.009653507	-0.22116041	1.3564423	0.005867074	0.063562505	127.0	22740.997916936874	119.92691	9.296248	136.71909	104.05274	0.0	0.0
576	500.0	28.954105	6.7298207	35.1793	6.8643436	9232000	5.5879354e-09	1.9322376	-0.008441268	-0.55041337	1.3564423	0.0059910025	0.059375	127.0	22780.378630161285	126.04268	7.456254	135.60506	101.97932	0.0	0.0
577	500.0	28.762558	6.8659434	34.9334	7.416855	9248000	4.284084e-08	4.8279095	-0.009700542	-1.7131226	1.3564423	0.007501705	0.072812505	127.0	22822.04310798645	117.64256	12.171152	132.23546	77.6845	0.0	0.0
578	500.0	28.932613	6.845274	35.41292	6.8827424	9264000	-6.519258e-09	1.2878319	-0.008048045	-0.4956205	1.3564423	0.0053832927	0.060687497	127.0	22862.410120248795	124.79436	6.5557046	133.73056	112.90452	0.0	0.0
579	500.0	28.87409	6.733091	34.8324	6.8842435	9280000	1.8626451e-09	1.5565375	-0.00808254	-0.17317098	1.3564423	0.0064718793	0.0635625	127.0	22900.4849319458	122.36113	8.79779	136.16492	94.83632	0.0	0.0
580	500.0	28.439701	7.2411857	34.97435	7.0548344	9296000	1.3038516e-08	1.6105418	-0.008886293	-0.29389122	1.3564423	0.0051942156	0.0604375	127.0	22939.376757860184	119.55143	6.868086	133.02972	106.94273	0.0	0.0
581	500.0	28.445015	6.946334	34.518215	7.6041985	9312000	1.3038516e-08	3.2015963	-0.009632711	-0.49811813	1.3564423	0.006644196	0.074499995	127.0	22977.206388950348	119.481094	10.987695	133.47122	80.527794	0.0	0.0
582	500.0	28.53763	7.020684	34.477745	7.019624	9328000	-7.450581e-09	1.5002196	-0.008643612	-0.42096692	1.3564423	0.0060117184	0.06275	127.0	23014.673990249634	122.22538	8.801726	135.30214	100.62759	0.0	0.0
583	500.0	28.37343	7.0664024	34.683754	6.38628	9344000	0.0	4.692775	-0.009509569	-1.1698166	1.3564423	0.008393363	0.078375	127.0	23052.760929107666	117.22757	11.203409	133.98125	87.72809	0.0	0.0
584	500.0	28.626324	6.9415765	34.764843	5.96436	9360000	-7.450581e-09	2.1922746	-0.009494387	-0.58071953	1.3564423	0.004276194	0.071125	127.0	23090.13063621521	124.33018	8.461367	138.32227	102.96812	0.0	0.0
