Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	489.28125	32.547703	10.794931	45.95177	-0.5090009	7520000	1.1175871e-08	22.517965	-0.010229457	-7.9499855	1.3564423	0.005944799	0.0745625	127.0	19987.556868076324	130.74384	26.301777	155.83038	49.965202	0.0	0.0
470	500.0	31.903282	9.868012	43.976738	5.482503	7536000	-5.5879354e-09	16.124321	-0.008650157	-9.948706	1.3564423	0.0066432874	0.068187505	127.0	20029.54211330414	140.47166	13.895249	162.58893	101.440636	0.0	0.0
471	500.0	33.176334	10.469434	43.600655	3.875011	7552000	3.7252903e-09	7.042899	-0.009741416	-1.6601272	1.3564423	0.0042479583	0.046625003	127.0	20071.934195280075	139.97617	17.19497	162.85759	76.331726	0.0	0.0
472	491.46875	32.769733	10.694247	43.602562	2.9978137	7568000	1.8626451e-09	13.10503	-0.0074997824	-1.9724772	1.3564423	0.0043465174	0.060562503	127.0	20112.936584472656	131.94273	27.875746	153.11932	37.457855	0.0	0.0
473	490.875	32.364967	10.7295	44.1803	4.17409	7584000	-1.3038516e-08	20.068216	-0.009907234	-7.0710154	1.3564423	0.00661376	0.07975	127.0	20160.590196609497	127.93776	31.281397	157.0934	34.177406	0.0	0.0
474	500.0	32.57852	10.196095	44.05751	4.854917	7600000	1.4901161e-08	8.079832	-0.008482735	-4.0187044	1.3564423	0.0055257254	0.0639375	127.0	20202.462941884995	139.81952	10.692834	158.99953	105.43396	0.0	0.0
475	490.0625	32.172626	10.561711	43.545822	5.976507	7616000	2.2351742e-08	19.564064	-0.008410104	-6.0695415	1.3564423	0.0060791075	0.0643125	127.0	20251.575510025024	129.50455	30.880104	159.7199	36.417526	0.0	0.0
476	500.0	28.715492	11.91142	44.609093	1.2811439	7632000	3.7252903e-09	23.939827	-0.010798814	-7.248094	1.3564423	0.006786997	0.068	127.0	20296.127606868744	118.225006	39.04256	153.66376	27.168528	0.0	0.0
477	474.9375	28.133242	13.017098	44.37514	-3.5724752	7648000	1.1175871e-08	33.24241	-0.0071017696	-8.8140135	1.3564423	0.005906308	0.060875002	127.0	20342.18501329422	115.221695	45.705463	160.0121	16.649296	0.0	0.0
478	500.0	31.503954	11.350029	46.52931	1.9691597	7664000	0.0	27.95879	-0.010196907	-15.359015	1.3564423	0.005777091	0.073750004	127.0	20382.36175274849	130.71658	28.177103	159.23479	23.895998	0.0	0.0
479	498.46875	31.585941	11.565154	45.34881	-2.0167575	7680000	-3.7252903e-09	28.517452	-0.008820949	-13.890436	1.3564423	0.0063636606	0.0675625	127.0	20426.630792856216	125.174805	31.14303	156.4125	36.74234	0.0	0.0
480	479.71875	30.19825	12.583578	46.41573	-4.012607	7696000	-5.5879354e-09	22.194294	-0.010646697	-4.4250607	1.3564423	0.004887902	0.073125005	127.0	20470.37331175804	120.51154	43.45184	155.56667	20.208437	0.0	0.0
481	482.59375	31.13284	11.064925	46.496166	-1.6001204	7712000	-9.313226e-09	27.855991	-0.007852191	-5.0136642	1.3564423	0.0041357195	0.061750002	127.0	20512.08958339691	125.6405	34.584785	160.17819	15.299467	0.0	0.0
482	500.0	31.717676	11.251505	47.128647	1.520525	7728000	-4.656613e-09	19.895348	-0.009917415	-7.3109703	1.3564423	0.0061699776	0.0709375	127.0	20554.09492969513	135.43558	25.468882	163.20287	31.958958	0.0	0.0
483	500.0	31.167662	11.399825	47.00568	-9.5728	7744000	0.0	21.132402	-0.009903788	-6.992154	1.3564423	0.0060559814	0.064125	127.0	20598.253303289413	127.736755	29.607155	152.43617	36.37351	0.0	0.0
484	490.65625	31.988163	11.441484	46.407917	0.7202006	7760000	1.8626451e-09	21.384531	-0.009174585	-4.3756876	1.3564423	0.0048017143	0.06025	127.0	20641.22701907158	128.27838	33.29717	155.21655	26.477804	0.0	0.0
485	495.96875	31.59378	11.833392	45.546257	-31.91564	7776000	-7.450581e-09	27.607388	-0.010081228	-11.411369	1.3564423	0.0049677645	0.0559375	127.0	20680.8133995533	128.80133	33.679443	153.25412	25.585037	0.0	0.0
486	483.875	31.86349	11.3983	45.308933	-1.3144028	7792000	-1.1175871e-08	19.989912	-0.00856135	-6.525218	1.3564423	0.0042666616	0.0633125	127.0	20724.810596704483	132.06754	31.859411	164.4201	33.04403	0.0	0.0
487	494.46875	31.302513	11.459025	46.795864	-5.706881	7808000	-1.8626451e-08	31.184156	-0.010453109	-16.985884	1.3564423	0.0053023007	0.06825	127.0	20767.13672018051	123.124054	39.711357	164.6772	24.712807	0.0	0.0
488	500.0	30.882097	11.13965	47.20423	0.7760659	7824000	1.8626451e-08	13.927412	-0.012193199	-6.1503353	1.3564423	0.0056774244	0.072125	127.0	20811.290440559387	133.60368	23.125162	154.65784	30.350664	0.0	0.0
489	500.0	32.775078	11.782445	46.470654	-6.299929	7840000	-7.450581e-09	12.063579	-0.011023812	-2.652838	1.3564423	0.0040039914	0.065749995	127.0	20849.555285453796	134.2327	27.860891	162.91899	19.350872	0.0	0.0
490	500.0	32.668533	11.005521	44.869358	2.4026966	7856000	-1.4901161e-08	12.19446	-0.010573118	-1.7846202	1.3564423	0.0044955276	0.058312505	127.0	20891.742970705032	132.19632	29.486954	153.6411	34.91776	0.0	0.0
491	500.0	33.296158	11.080103	45.608047	1.7153881	7872000	-4.1909516e-09	7.6414576	-0.007066009	-2.879628	1.3564423	0.0040015057	0.0384375	127.0	20934.303968429565	139.77495	17.614506	161.05676	75.95855	0.0	0.0
492	500.0	32.509537	11.248753	47.268654	4.103087	7888000	0.0	8.733543	-0.0090659745	-1.981569	1.3564423	0.006024341	0.0694375	127.0	20978.460109949112	135.89441	28.099604	155.68996	26.94914	0.0	0.0
493	494.5	31.498487	11.743335	47.74503	-1.849565	7904000	0.0	20.671486	-0.009865599	-7.783153	1.3564423	0.005667961	0.0641875	127.0	21021.86701798439	126.626564	32.350582	158.72392	32.42437	0.0	0.0
494	500.0	31.70715	11.534704	48.3187	0.8653854	7920000	1.4901161e-08	11.72299	-0.009157915	-3.6863475	1.3564423	0.006067789	0.0618125	127.0	21065.732798099518	133.78534	27.946959	169.82509	41.648407	0.0	0.0
495	500.0	32.84635	11.459234	47.02873	1.4887962	7936000	7.450581e-09	11.887802	-0.00954285	-3.959596	1.3564423	0.0052147363	0.0700625	127.0	21109.331688404083	134.95537	25.09769	160.51678	44.05183	0.0	0.0
496	492.71875	31.89186	11.1361265	47.559383	-1.2500441	7952000	0.0	13.826015	-0.009038174	-4.373609	1.3564423	0.007013344	0.062000003	127.0	21151.269745349884	130.5431	31.939007	160.18172	45.066193	0.0	0.0
497	500.0	33.323856	11.093206	47.56407	4.792955	7968000	3.7252903e-09	12.104782	-0.011422569	-4.020877	1.3564423	0.007553148	0.0628125	127.0	21192.706519842148	139.1633	26.497166	167.12125	34.234425	0.0	0.0
498	500.0	32.859627	11.284227	46.961315	4.327664	7984000	-2.2351742e-08	8.876356	-0.009357129	-2.078868	1.3564423	0.0055310605	0.064124994	127.0	21236.009472846985	135.74092	26.60068	164.06374	21.55341	0.0	0.0
499	500.0	32.311455	11.906275	46.57936	1.2453322	8000000	-7.450581e-09	12.179847	-0.009524647	-4.267551	1.3564423	0.0061229565	0.0755625	127.0	21279.635476112366	133.62505	30.584604	157.41199	26.467955	0.0	0.0
500	495.3125	32.65004	12.070584	48.027214	3.567542	8016000	-1.8626451e-09	13.337383	-0.009673465	-2.8055258	1.3564423	0.0044233967	0.067375004	127.0	21325.519261837006	132.77548	30.018957	154.01442	32.509586	0.0	0.0
501	500.0	30.921827	12.682737	45.90942	5.11293	8032000	-7.450581e-09	11.285963	-0.010030814	-2.347096	1.3564423	0.0065675583	0.074875	127.0	21370.149963617325	125.844154	37.17584	164.17279	29.871136	0.0	0.0
502	500.0	32.15645	11.445349	46.94862	-1.3405013	8048000	-2.2351742e-08	19.491112	-0.010026941	-5.63203	1.3564423	0.0047451723	0.0558125	127.0	21411.135744571686	130.3429	25.047195	151.51558	52.667385	0.0	0.0
503	500.0	32.500668	11.970712	47.27046	-0.3918836	8064000	-1.8626451e-09	8.175169	-0.0105980765	-2.2460704	1.3564423	0.007975053	0.06506251	127.0	21451.348268270493	135.96524	28.719238	162.80627	26.595152	0.0	0.0
504	487.84375	33.620335	11.057002	44.335552	5.1196055	8080000	1.1175871e-08	11.677652	-0.007367803	-2.6885188	1.3564423	0.0044995933	0.0540625	127.0	21492.04469370842	134.38809	29.562576	159.8771	15.108346	0.0	0.0
505	495.71875	31.466196	12.352278	47.138294	3.8719435	8096000	2.6077032e-08	12.12655	-0.01047752	-3.211895	1.3564423	0.008162623	0.0776875	127.0	21533.777123451233	128.04666	33.165688	158.01208	30.794954	0.0	0.0
506	500.0	32.59371	11.179801	47.383587	-3.703996	8112000	1.1874363e-08	7.946698	-0.009647136	-2.9580126	1.3564423	0.004646751	0.0638125	127.0	21574.645664930344	137.78174	22.313932	163.78654	43.523026	0.0	0.0
507	500.0	35.290874	10.406793	46.915035	2.6896124	8128000	1.1175871e-08	14.319275	-0.0076391967	-5.4565377	1.3564423	0.004323326	0.069000006	127.0	21619.495270729065	145.05118	8.688333	156.34183	112.30922	0.0	0.0
508	491.21875	32.39326	11.120196	47.835518	-5.809362	8144000	-1.5832484e-08	19.821508	-0.008929521	-5.604003	1.3564423	0.0054991455	0.074875	127.0	21662.737599611282	127.80545	30.739874	155.53648	25.12571	0.0	0.0
509	482.125	33.02803	11.018062	48.015953	2.6422248	8160000	-2.9802322e-08	18.172352	-0.009256979	-4.630654	1.3564423	0.0077699265	0.07637501	127.0	21705.01700115204	134.11597	33.765724	158.60204	19.253252	0.0	0.0
510	493.40625	32.783016	11.242534	46.30181	-10.380075	8176000	-7.450581e-09	21.387405	-0.009468323	-11.919955	1.3564423	0.004226881	0.061625	127.0	21749.794350862503	129.60385	30.581186	158.11775	36.666985	0.0	0.0
511	500.0	32.933475	11.075187	48.62239	1.336107	8192000	3.1664968e-08	10.767298	-0.008437772	-6.295481	1.3564423	0.004555205	0.0588125	127.0	21795.32305073738	139.78397	12.75441	155.72511	98.40314	0.0	0.0
512	500.0	33.768135	11.467227	48.297474	0.9152486	8208000	1.4901161e-08	4.990204	-0.010573791	-1.2832218	1.3564423	0.0063177445	0.061499998	127.0	21863.033791065216	138.11232	24.060207	159.19464	35.07687	0.0	0.0
513	500.0	33.396557	10.989417	45.88615	2.173878	8224000	-2.2351742e-08	14.996369	-0.008529867	-3.8534806	1.3564423	0.0049636248	0.06275	127.0	21924.879496097565	135.689	24.500927	165.8669	44.896614	0.0	0.0
514	494.75	32.74041	11.329353	46.849022	4.2491913	8240000	-1.8626451e-08	15.705027	-0.008344113	-5.9723477	1.3564423	0.006955231	0.055062495	127.0	21971.382559776306	135.16989	26.225948	159.38228	37.14325	0.0	0.0
515	500.0	32.2967	11.42048	47.215878	-3.1580334	8256000	2.9802322e-08	14.837637	-0.009434743	-4.2432165	1.3564423	0.004867047	0.06275	127.0	22012.123069524765	134.97858	26.765892	157.41559	46.79853	0.0	0.0
516	500.0	30.997446	12.936724	46.810673	-0.08572835	8272000	3.7252903e-09	12.544807	-0.01027311	-2.4710047	1.3564423	0.00510808	0.0738125	127.0	22055.43195462227	127.32909	37.566273	160.2129	19.423056	0.0	0.0
517	500.0	32.558273	11.55444	46.673084	4.586217	8288000	-1.1175871e-08	20.368916	-0.009214796	-6.8400507	1.3564423	0.006251041	0.072125	127.0	22092.595134973526	133.7031	29.696075	158.32234	36.972557	0.0	0.0
518	500.0	31.974382	12.175455	47.02963	0.6838652	8304000	3.7252903e-09	13.328007	-0.009071372	-4.3272343	1.3564423	0.00670876	0.064625	127.0	22134.458070278168	132.13242	32.1397	165.5352	25.436737	0.0	0.0
519	494.5625	31.055164	12.996224	47.43885	-5.3867764	8320000	-9.313226e-09	22.613846	-0.009963144	-6.2953424	1.3564423	0.00793574	0.0795625	127.0	22174.7878844738	124.537964	42.838	160.89459	25.071575	0.0	0.0
520	490.3125	29.752047	13.785999	47.140926	0.10449129	8336000	1.8626451e-09	19.616104	-0.009498753	-2.6750705	1.3564423	0.008018941	0.068125	127.0	22216.057047843933	118.30508	47.810196	155.89902	21.276476	0.0	0.0
521	500.0	32.82433	12.777693	48.514774	0.20941079	8352000	-1.6763806e-08	17.397533	-0.007589914	-7.1829214	1.3564423	0.005514196	0.0709375	127.0	22262.970581293106	138.10524	32.267956	160.84427	27.671541	0.0	0.0
522	495.375	33.230694	11.873921	48.91782	1.4555215	8368000	1.4901161e-08	18.642197	-0.009335851	-6.3124466	1.3564423	0.007190247	0.076000005	127.0	22304.99923849106	133.45052	28.221048	163.03014	30.014198	0.0	0.0
523	492.59375	32.471207	12.008787	49.389248	0.8205063	8384000	-2.0489097e-08	30.563282	-0.009028316	-10.087448	1.3564423	0.0047270237	0.06875	127.0	22345.39350605011	131.38449	31.964273	162.90138	45.0044	0.0	0.0
524	496.4375	32.395645	11.194936	48.395794	3.4976494	8400000	-3.7252903e-09	14.28138	-0.009346753	-6.514454	1.3564423	0.0055153905	0.0515	127.0	22384.67427301407	137.92502	28.23372	170.53667	33.206158	0.0	0.0
525	500.0	32.464348	12.537868	48.588516	-1.5428691	8416000	-5.5879354e-09	23.026905	-0.008610999	-8.658443	1.3564423	0.0063754017	0.0756875	127.0	22424.20272755623	130.7317	36.53445	156.826	33.18716	0.0	0.0
526	497.4375	34.15868	11.49587	46.91167	5.74362	8432000	3.7252903e-09	11.525761	-0.010078169	-4.7062783	1.3564423	0.006778861	0.0633125	127.0	22464.50540447235	139.62357	22.531097	155.52238	62.699	0.0	0.0
527	500.0	35.100296	10.3157625	47.58192	2.2979329	8448000	5.5879354e-09	4.7511864	-0.009356055	-1.50807	1.3564423	0.0060196333	0.0685	127.0	22508.975622177124	144.67467	9.985971	162.21559	118.81461	0.0	0.0
528	488.34375	34.260548	10.757656	47.290443	7.5341434	8464000	5.5879354e-09	17.286133	-0.009564586	-6.5319805	1.3564423	0.0065360246	0.0725625	127.0	22550.93774485588	137.05463	32.6354	161.29094	19.682472	0.0	0.0
529	500.0	31.125526	12.238445	46.71484	1.8802077	8480000	3.7252903e-09	31.422745	-0.008866943	-12.804167	1.3564423	0.0037258326	0.070625	127.0	22596.143054246902	123.54268	36.01822	170.20053	22.989399	0.0	0.0
530	500.0	30.207115	12.5822315	47.39486	5.1331186	8496000	-3.7252903e-09	13.715584	-0.009399155	-4.4351187	1.3564423	0.0059375227	0.065125	127.0	22639.903774023056	125.73777	35.383522	164.02583	35.167973	0.0	0.0
531	500.0	32.017452	12.550347	48.882275	-2.4831195	8512000	-5.5879354e-09	11.319818	-0.010535615	-2.4763412	1.3564423	0.007830588	0.0690625	127.0	22683.209976673126	133.06186	33.33352	166.34872	23.953701	0.0	0.0
532	500.0	32.246193	11.936703	48.59128	-1.5516858	8528000	2.7939677e-09	18.662031	-0.009213764	-4.418892	1.3564423	0.0055190576	0.059375	127.0	22726.75352191925	130.61874	31.260628	169.85529	39.486248	0.0	0.0
533	486.625	32.630642	12.542769	48.43791	0.17335826	8544000	-1.4901161e-08	20.730425	-0.010021442	-3.5590823	1.3564423	0.004866777	0.0696875	127.0	22767.208048582077	132.29721	40.47081	167.29214	14.200526	0.0	0.0
534	500.0	31.279654	12.636729	49.546978	2.142303	8560000	-3.7252903e-09	21.384165	-0.011154421	-4.158474	1.3564423	0.007991953	0.0755	127.0	22809.454208374023	124.91449	39.78642	160.87643	23.342274	0.0	0.0
535	500.0	33.21148	12.27233	49.60998	3.631169	8576000	1.1175871e-08	13.982573	-0.01012821	-7.2174926	1.3564423	0.0052362448	0.061624996	127.0	22850.71125125885	141.90967	27.811907	172.74275	34.477978	0.0	0.0
536	500.0	31.986906	13.039935	48.99515	4.480876	8592000	1.8626451e-09	8.694786	-0.009991356	-1.6080451	1.3564423	0.0048714476	0.0653125	127.0	22890.211881160736	131.85815	35.22727	168.80606	24.063833	0.0	0.0
537	500.0	33.3374	12.128742	48.199574	0.8075242	8608000	2.7939677e-09	12.062403	-0.010838905	-2.4238412	1.3564423	0.0054433635	0.07143749	127.0	22934.929428100586	137.56326	27.505384	165.96104	37.069515	0.0	0.0
538	500.0	35.365894	11.363094	48.85612	5.422841	8624000	3.7252903e-09	8.114012	-0.010046159	-2.0354452	1.3564423	0.006801544	0.074375	127.0	22976.140666484833	144.18323	19.04164	169.37465	55.29182	0.0	0.0
539	500.0	34.677097	11.216094	49.241734	0.7398348	8640000	-3.7252903e-09	6.6723013	-0.009392939	-1.3821104	1.3564423	0.0039740573	0.05375	127.0	23024.53720998764	142.1936	23.726534	162.24316	20.314621	0.0	0.0
540	500.0	34.69861	11.344716	47.71333	2.4293127	8656000	-3.9115548e-08	14.968376	-0.010255867	-5.580299	1.3564423	0.0059899776	0.062374998	127.0	23078.63009929657	139.8475	29.589148	168.55008	23.606743	0.0	0.0
541	500.0	35.018208	11.113161	47.76499	3.6927822	8672000	-3.7252903e-09	7.0595336	-0.009199583	-3.4003155	1.3564423	0.0050340057	0.061375003	127.0	23127.694734096527	144.095	18.786682	159.4882	53.608776	0.0	0.0
542	500.0	32.05487	12.192126	48.789326	-0.7937148	8688000	-3.7252903e-09	35.68622	-0.0072983117	-16.466446	1.3564423	0.0052238777	0.070875004	127.0	23187.410929441452	132.00352	35.98555	167.31586	27.775936	0.0	0.0
543	495.15625	32.66835	11.237328	49.3492	3.7431095	8704000	2.6077032e-08	21.577675	-0.010239706	-9.183782	1.3564423	0.0061842524	0.065437496	127.0	23263.53248000145	135.18958	25.27391	163.80685	31.71879	0.0	0.0
544	500.0	34.011116	11.426147	47.724514	5.7692714	8720000	7.450581e-09	8.863262	-0.007943943	-2.9530401	1.3564423	0.0048133926	0.0568125	127.0	23324.027839899063	144.13638	15.090058	167.0489	96.40627	0.0	0.0
545	500.0	33.916656	11.12386	46.880386	4.9653435	8736000	-1.8626451e-09	16.603836	-0.010233109	-5.7697906	1.3564423	0.0067510223	0.081375	127.0	23383.299508094788	137.81818	28.814873	164.25035	30.817629	0.0	0.0
546	495.15625	33.246883	12.243864	47.49611	-3.1466076	8752000	1.4901161e-08	10.732258	-0.009226991	-1.9348706	1.3564423	0.005644614	0.069562495	127.0	23430.91907763481	138.82115	28.65438	163.99948	23.171507	0.0	0.0
547	500.0	31.933546	11.282238	46.47195	-0.28119946	8768000	-7.450581e-09	24.13735	-0.008809453	-8.589749	1.3564423	0.005399244	0.0639375	127.0	23474.693916082382	130.13474	30.037212	167.31258	53.84598	0.0	0.0
548	500.0	32.330902	11.621672	49.002464	3.6486428	8784000	1.6763806e-08	14.506102	-0.009843875	-5.232759	1.3564423	0.0051544933	0.0551875	127.0	23519.06490945816	135.77504	30.150621	165.3302	38.832558	0.0	0.0
549	500.0	31.828197	13.050992	48.213783	4.217711	8800000	2.9802322e-08	16.907162	-0.009851169	-3.147927	1.3564423	0.0047361795	0.0729375	127.0	23560.712723493576	129.99744	36.9593	162.41295	35.20992	0.0	0.0
550	492.96875	33.096836	12.010223	47.366035	4.205967	8816000	9.313226e-09	14.180586	-0.009585435	-3.9778695	1.3564423	0.008326617	0.094125	127.0	23603.488719940186	135.28055	30.433493	161.70543	22.604408	0.0	0.0
551	500.0	33.254883	12.275895	48.051357	2.6751812	8832000	-9.313226e-09	11.968447	-0.008895248	-2.153903	1.3564423	0.004010526	0.065625	127.0	23645.31355047226	138.27496	29.289003	160.62114	24.893543	0.0	0.0
552	500.0	34.735218	11.150608	48.866367	-2.143242	8848000	-1.1175871e-08	12.179833	-0.0079214685	-4.5064178	1.3564423	0.0066722045	0.061375	127.0	23690.29768514633	143.36234	19.69659	161.6603	72.594185	0.0	0.0
553	497.09375	32.499565	11.468638	48.294777	4.6114855	8864000	1.1175871e-08	12.984649	-0.008567361	-5.68069	1.3564423	0.0072678924	0.064875	127.0	23732.325575828552	137.28482	25.734997	159.72733	32.45188	0.0	0.0
554	500.0	32.997253	12.3105	50.87767	4.6486325	8880000	-2.2351742e-08	8.443405	-0.010402087	-1.2113435	1.3564423	0.0068270154	0.060625	127.0	23781.846064329147	136.26828	29.785398	166.76537	30.009949	0.0	0.0
555	500.0	32.776756	12.53172	50.560097	3.6617608	8896000	-1.4901161e-08	13.755901	-0.00830272	-5.8043885	1.3564423	0.006050719	0.075937495	127.0	23825.748847961426	135.21176	31.76929	163.26302	31.351007	0.0	0.0
556	495.34375	32.25124	12.922166	49.41575	2.5183198	8912000	-2.8871e-08	16.861689	-0.011604041	-5.4592524	1.3564423	0.007064554	0.064500004	127.0	23872.78432583809	131.72385	34.99194	164.87137	24.121002	0.0	0.0
557	500.0	33.04324	12.778577	48.79392	-7.697111	8928000	9.313226e-09	15.805238	-0.0073153167	-5.8281593	1.3564423	0.005589554	0.058250003	127.0	23935.666781902313	133.7945	32.009075	162.462	34.426086	0.0	0.0
558	484.78125	33.585453	12.504605	50.302277	4.501653	8944000	-3.7252903e-09	21.140955	-0.007984708	-4.69116	1.3564423	0.0057852627	0.0704375	127.0	23994.9116230011	130.78026	36.79156	167.71205	28.974297	0.0	0.0
559	500.0	32.33416	12.134773	49.133503	4.955649	8960000	1.8626451e-08	10.776004	-0.008776808	-3.977808	1.3564423	0.0058599	0.0594375	127.0	24041.666063785553	137.40135	30.324371	162.912	32.86174	0.0	0.0
560	500.0	35.35014	11.20201	49.796448	5.1963444	8976000	-1.21071935e-08	5.4307575	-0.009224082	-2.6976972	1.3564423	0.0065023005	0.06125	127.0	24084.458250522614	147.15594	10.012058	167.56345	120.50652	0.0	0.0
561	500.0	32.974106	11.7205925	49.32827	-0.7047703	8992000	1.4901161e-08	32.851173	-0.008738631	-16.328222	1.3564423	0.005166606	0.0631875	127.0	24124.771643400192	128.39896	38.347446	168.96895	18.165464	0.0	0.0
562	500.0	33.432617	12.120636	48.40051	3.5497646	9008000	-1.8626451e-09	11.278861	-0.009817988	-2.3083568	1.3564423	0.0055027036	0.06425	127.0	24166.376573324203	137.33452	27.210232	164.44391	37.5871	0.0	0.0
563	500.0	33.195126	12.636606	49.30597	-3.115754	9024000	1.4901161e-08	11.277612	-0.009351302	-2.3356545	1.3564423	0.004921205	0.0699375	127.0	24210.788608551025	135.80896	31.724737	163.03943	47.969696	0.0	0.0
564	500.0	33.265503	11.198318	48.812134	5.943816	9040000	2.6077032e-08	14.74229	-0.009903904	-6.4101305	1.3564423	0.006340909	0.0726875	127.0	24281.411121606827	142.55382	26.243698	164.30937	47.64451	0.0	0.0
565	490.71875	34.352562	11.72668	48.124596	4.6346703	9056000	1.5832484e-08	17.633242	-0.0077210674	-3.7380304	1.3564423	0.0056337547	0.064875	127.0	24364.73127555847	139.7086	31.039457	168.05473	27.445944	0.0	0.0
566	500.0	31.59377	12.831054	48.684837	0.60876703	9072000	1.1175871e-08	24.76854	-0.010437775	-8.138469	1.3564423	0.006443701	0.06918751	127.0	24446.331530332565	132.17223	40.84911	167.16101	26.169724	0.0	0.0
567	500.0	33.819733	11.783822	49.099884	-6.446795	9088000	1.21071935e-08	9.945274	-0.010401123	-4.738245	1.3564423	0.0057596276	0.058249995	127.0	24521.024721860886	145.15924	18.929056	167.92886	54.154156	0.0	0.0
568	500.0	34.46882	11.222205	48.7165	6.639393	9104000	0.0	21.593285	-0.008084506	-9.071627	1.3564423	0.0053236666	0.067	127.0	24576.14904141426	140.95656	31.07066	168.53174	46.257942	0.0	0.0
569	500.0	29.116661	14.07691	48.824295	-11.005675	9120000	3.7252903e-09	22.187223	-0.010903389	-7.4524336	1.3564423	0.006026199	0.06875	127.0	24631.04971909523	123.186905	49.445236	165.93848	17.136972	0.0	0.0
570	495.8125	32.95578	12.6223545	49.191048	-0.29891384	9136000	5.5879354e-09	13.430479	-0.01127588	-4.6003814	1.3564423	0.008271193	0.076875	127.0	24695.01135993004	139.05753	28.828815	169.8046	37.18288	0.0	0.0
571	500.0	31.9853	13.531336	49.60551	-9.662118	9152000	1.4901161e-08	20.994682	-0.010601814	-7.1391425	1.3564423	0.0040931264	0.058750004	127.0	24748.426792144775	132.73822	39.900707	168.99811	23.913319	0.0	0.0
572	500.0	32.089092	12.181333	48.797974	2.1547124	9168000	1.8626451e-09	31.352383	-0.008992113	-16.105906	1.3564423	0.0061314255	0.0579375	127.0	24795.250025510788	134.5856	35.057224	164.429	36.41777	0.0	0.0
573	493.96875	30.863207	12.1707945	48.014824	-0.079571426	9184000	-1.8626451e-09	30.634523	-0.0105704265	-14.707605	1.3564423	0.008230766	0.08025	127.0	24838.066124916077	130.1012	37.992367	168.97318	29.837414	0.0	0.0
574	500.0	30.789114	13.790772	48.73104	1.051369	9200000	1.4901161e-08	19.687588	-0.008842654	-5.727553	1.3564423	0.00607334	0.0785625	127.0	24882.57032227516	130.14908	39.28915	165.03957	25.6462	0.0	0.0
575	500.0	32.46486	12.623322	48.269646	-1.9439344	9216000	-1.8626451e-08	16.70122	-0.009912489	-4.545383	1.3564423	0.0040308475	0.0633125	127.0	24925.604336500168	135.82535	33.678036	176.38004	37.93324	0.0	0.0
576	500.0	32.06231	12.569248	49.00335	1.4225314	9232000	-9.313226e-10	20.018316	-0.008871361	-5.598693	1.3564423	0.006030972	0.0654375	127.0	24967.908154010773	135.26303	36.930454	169.41245	42.144543	0.0	0.0
577	500.0	34.44023	11.437855	49.812214	2.0695581	9248000	-1.8626451e-09	11.491263	-0.009787748	-2.8018174	1.3564423	0.005290574	0.0585	127.0	25011.189973831177	140.56703	24.986488	167.87814	47.78929	0.0	0.0
578	500.0	31.732042	12.658411	49.392628	2.3923118	9264000	1.8626451e-08	17.250355	-0.009471474	-5.8085938	1.3564423	0.007509117	0.0661875	127.0	25051.330609321594	132.8305	39.547855	171.58556	16.28746	0.0	0.0
579	500.0	32.39271	13.516319	51.48843	0.026816368	9280000	1.1175871e-08	32.383835	-0.009892989	-12.5857	1.3564423	0.005948032	0.06575	127.0	25095.27411031723	129.73517	40.62846	175.21523	19.34455	0.0	0.0
580	500.0	31.696907	12.405677	50.88091	-0.45111263	9296000	1.1175871e-08	28.82809	-0.009897605	-18.171602	1.3564423	0.009019038	0.0725625	127.0	25136.683509111404	137.02664	32.3294	166.17067	27.26209	0.0	0.0
581	500.0	34.298897	12.536144	51.23936	2.9220142	9312000	-1.6763806e-08	26.149426	-0.008502556	-6.7990036	1.3564423	0.0054095737	0.057875	127.0	25191.87668156624	136.89581	33.604237	167.18738	32.004143	0.0	0.0
582	500.0	33.40711	12.765516	50.39732	-3.0865316	9328000	3.7252903e-09	15.096796	-0.007914998	-3.8288455	1.3564423	0.0049451822	0.0586875	127.0	25261.06883573532	142.86563	33.401783	172.13148	35.574917	0.0	0.0
583	500.0	31.925768	12.989817	51.480797	-0.57645255	9344000	-1.1175871e-08	21.070683	-0.009586807	-6.3429537	1.3564423	0.005469854	0.063062504	127.0	25314.71033525467	126.83997	36.838287	167.65488	29.578262	0.0	0.0
584	500.0	34.06256	11.72489	50.47237	4.0679827	9360000	0.0	20.086235	-0.011232937	-7.7975254	1.3564423	0.0063804365	0.07825	127.0	25358.605182647705	142.24527	27.473076	175.76952	43.667492	0.0	0.0
585	500.0	32.419815	12.341998	48.65427	2.825443	9376000	-1.9557774e-08	21.74121	-0.010053353	-9.012432	1.3564423	0.0054385047	0.0781875	127.0	25400.386189699173	134.38062	35.85313	168.85054	34.43666	0.0	0.0
586	500.0	34.041985	12.537479	49.368774	2.1534827	9392000	3.7252903e-09	13.293442	-0.010348595	-4.598362	1.3564423	0.0055316705	0.06125	127.0	25441.410043001175	142.02121	31.49418	172.02832	25.327682	0.0	0.0
