Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	76.64528	29.961359	101.010216	5.6495767	7488000	0.0	12.176775	-0.008545962	-3.608294	1.3564423	0.006664158	0.081687495	127.0	18778.832765102386	315.2954	71.969795	365.9297	42.68542	0.9375	267.28125
468	500.0	77.808075	29.092455	100.92276	2.0464025	7504000	0.0	35.385044	-0.008854069	-14.188974	1.3564423	0.0072724745	0.09475	127.0	18816.626125097275	312.46762	75.23588	358.1316	19.73312	0.9375	264.5
469	500.0	77.25463	30.095531	100.90853	-5.1802564	7520000	-7.450581e-09	18.093744	-0.009438502	-9.715875	1.3564423	0.008164192	0.089499995	127.0	18857.54877257347	318.0605	72.94267	365.0253	42.260216	0.9375	273.625
470	481.65625	74.04709	31.88751	100.819855	0.9832809	7536000	1.8626451e-08	75.73273	-0.007473618	-26.754803	1.3564423	0.0047801724	0.0884375	127.0	18899.73734664917	286.7296	110.93299	354.717	18.02386	0.84375	243.0625
471	490.03125	76.8671	29.434984	101.2288	-1.4547704	7552000	-3.7252903e-09	74.62109	-0.008178817	-37.06221	1.3564423	0.008179834	0.076	127.0	18938.459142446518	309.99902	89.71009	356.45685	28.458899	0.90625	263.15625
472	500.0	71.39933	34.687435	101.32591	-13.383762	7568000	2.7939677e-09	27.218472	-0.007387458	-8.033481	1.3564423	0.007765346	0.09937501	127.0	18974.913551330566	292.2773	108.23711	364.392	34.9701	0.84375	249.34375
473	488.71875	76.91696	30.61749	101.39124	-0.4496621	7584000	7.450581e-09	40.381916	-0.008279741	-7.660011	1.3564423	0.010352893	0.107625	127.0	19014.902928829193	305.40015	92.71655	367.58243	14.947271	0.90625	258.15625
474	500.0	77.77719	30.117752	100.99816	-6.8092375	7600000	5.5879354e-09	11.832631	-0.008567033	-4.3697453	1.3564423	0.009186068	0.093375	127.0	19055.816561698914	318.31796	74.46778	364.19547	26.354033	0.9375	270.6875
475	500.0	76.13445	31.18965	100.86572	-8.490626	7616000	-1.8626451e-09	26.905636	-0.009042961	-8.445282	1.3564423	0.0088345865	0.1078125	127.0	19093.7360124588	307.78418	88.68703	364.51804	32.929825	0.90625	259.28125
476	500.0	70.617424	35.125652	100.82133	-7.204335	7632000	8.381903e-09	18.267836	-0.007800956	-4.7941294	1.3564423	0.0044637066	0.069875	127.0	19131.206221818924	290.03506	108.674904	363.54132	26.19595	0.84375	243.71875
477	478.78125	62.12061	38.30039	100.53655	-11.33203	7648000	-2.0489097e-08	101.98287	-0.0073146634	-29.500206	1.3564423	0.0051509393	0.0754375	127.0	19169.92183470726	237.71393	141.18768	371.5862	9.461495	0.6875	195.9375
478	458.57574	66.632904	35.1687	100.63359	-12.469916	7664000	-1.4901161e-08	112.74247	-0.008459259	-35.45585	1.3564423	0.0065647317	0.0990625	127.0	19211.22682094574	245.65364	139.43771	352.3007	10.02567	0.6969697	202.0
479	488.71875	73.28133	33.82958	100.95948	-26.376791	7680000	1.7695129e-08	51.173073	-0.008738984	-25.055187	1.3564423	0.0071402146	0.0843125	127.0	19252.807904958725	301.76154	93.71583	367.49088	18.766224	0.90625	251.90625
480	500.0	76.253624	30.791513	101.04309	3.8733249	7696000	1.8626451e-09	38.902706	-0.010792262	-12.414248	1.3564423	0.009852172	0.1125625	127.0	19290.868624687195	306.4279	87.687355	359.16287	32.21125	0.90625	258.65625
481	489.34375	76.613785	28.86095	100.69279	4.7922697	7712000	-1.5832484e-08	41.754307	-0.00941149	-8.985569	1.3564423	0.0070490334	0.1025625	127.0	19331.65136551857	308.6314	86.79356	358.93698	14.008881	0.90625	258.09375
482	478.9375	73.82228	32.49637	100.71857	-6.084991	7728000	-1.4901161e-08	46.607845	-0.008448385	-7.402572	1.3564423	0.0061917007	0.0896875	127.0	19367.817260980606	289.52884	112.73037	350.62094	17.775738	0.84375	246.8125
483	479.78125	76.711296	30.353743	101.013054	-2.6664248	7744000	-9.313226e-10	44.798645	-0.0057188254	-5.0412674	1.3564423	0.004360293	0.111062504	127.0	19406.95340681076	301.82953	101.18022	361.80945	23.679031	0.875	258.03125
484	500.0	72.6615	33.98502	100.5712	-18.781965	7760000	0.0	51.439217	-0.009426838	-25.382288	1.3564423	0.009588933	0.0945625	127.0	19444.96986579895	298.21558	103.755806	364.49936	31.387	0.875	248.96875
485	478.84375	74.793724	31.39582	100.8267	-11.290705	7776000	0.0	69.31592	-0.008320857	-16.86336	1.3564423	0.004658117	0.0821875	127.0	19482.318007469177	291.27878	109.46342	361.18988	14.143019	0.84375	244.25
486	488.71875	78.179634	29.250109	101.42581	-12.585913	7792000	-9.313226e-09	40.01414	-0.0087754745	-10.864416	1.3564423	0.0067663873	0.0954375	127.0	19523.25778388977	316.2953	76.95233	356.1699	12.781676	0.9375	270.71875
487	500.0	73.53225	31.739405	100.92261	-12.126172	7808000	0.0	52.45352	-0.0100672785	-23.017298	1.3564423	0.008312614	0.085374996	127.0	19564.46634745598	295.58624	101.0851	359.02182	26.25336	0.875	250.65625
488	500.0	70.261	35.079433	101.13586	-19.10417	7824000	-1.8626451e-09	45.34835	-0.009878189	-16.441235	1.3564423	0.009163007	0.097875	127.0	19601.81776690483	286.87128	106.60148	357.5269	23.968575	0.84375	233.9375
489	500.0	76.320435	29.885723	101.22607	3.5815902	7840000	-5.5879354e-09	25.100086	-0.009093199	-6.0350704	1.3564423	0.008392157	0.0965	127.0	19638.82919573784	315.19852	75.45777	356.7868	25.228062	0.9375	265.5
490	500.0	77.52131	30.395641	100.944725	-0.53495824	7856000	-2.0489097e-08	22.539993	-0.008407798	-4.9031124	1.3564423	0.008279834	0.094125	127.0	19679.68750309944	318.79788	74.56584	366.27426	26.239233	0.9375	273.3125
491	500.0	80.69795	26.74001	100.83656	12.603182	7872000	7.450581e-09	16.564034	-0.009421781	-8.449331	1.3564423	0.0078879595	0.0893125	127.0	19721.775139331818	327.05402	54.76282	365.762	38.161396	0.96875	278.0
492	500.0	66.96075	35.58032	100.983894	-0.605543	7888000	1.1175871e-08	66.78501	-0.010256308	-29.069456	1.3564423	0.0054875137	0.093687505	127.0	19757.73149561882	265.89465	127.87659	364.05222	7.9773145	0.75	219.5
493	500.0	78.986984	29.341404	101.23225	0.6483531	7904000	3.5390258e-08	18.742317	-0.007844911	-7.817699	1.3564423	0.007289332	0.0644375	127.0	19792.563151597977	328.37003	56.244297	360.8051	24.361885	0.96875	284.3125
494	489.0	71.068924	33.870777	101.27631	-3.1673307	7920000	-1.1175871e-08	49.482914	-0.008155112	-11.956511	1.3564423	0.0060783373	0.079375	127.0	19832.96863079071	283.72424	108.16119	354.17728	17.239588	0.84375	234.1875
495	500.0	78.32647	29.790768	101.89725	5.2621245	7936000	-2.7939677e-09	24.26346	-0.009128603	-8.540174	1.3564423	0.005106532	0.0809375	127.0	19872.603338241577	324.82913	72.06943	368.03925	49.387966	0.9375	281.96875
496	489.28125	76.155	30.295294	101.18511	3.1396327	7952000	-8.381903e-09	34.091553	-0.00813199	-8.851991	1.3564423	0.008001489	0.087500006	127.0	19910.227778196335	300.954	92.602974	361.77133	20.452166	0.90625	248.46875
497	488.78125	75.67551	28.951187	101.10355	7.808057	7968000	-7.450581e-09	55.218586	-0.008621967	-21.007439	1.3564423	0.007947952	0.10762501	127.0	19951.626806259155	299.4802	96.96909	365.82935	17.192093	0.90625	250.5
498	489.09375	75.15222	30.972336	101.535126	4.572156	7984000	0.0	36.669464	-0.008716384	-14.318804	1.3564423	0.0075775096	0.086625	127.0	19991.232940912247	299.5161	104.65392	363.735	20.52419	0.84375	252.0625
499	500.0	78.60214	29.210934	101.185	1.8368541	8000000	0.0	31.076841	-0.0077073043	-12.44556	1.3564423	0.006396169	0.099437505	127.0	20026.428824663162	323.318	72.30675	365.47607	14.0793085	0.9375	279.375
500	488.75	74.43252	32.21131	101.02822	-0.59806097	8016000	-8.381903e-09	40.525658	-0.009050488	-16.356184	1.3564423	0.008613154	0.10125	127.0	20068.453589439392	295.26654	107.45851	366.39523	9.04654	0.875	249.78125
501	500.0	77.42738	31.22743	100.705734	-9.170331	8032000	9.313226e-09	19.060041	-0.008151833	-7.849135	1.3564423	0.0062109004	0.0794375	127.0	20108.982871055603	318.81833	79.20422	361.34787	9.672393	0.9375	277.03125
502	478.8125	75.34087	30.273996	100.676956	2.0635695	8048000	-9.313226e-09	62.356155	-0.0077747507	-9.920141	1.3564423	0.0062723355	0.090875	127.0	20151.05847287178	291.66934	108.20287	362.49768	25.127037	0.84375	240.40625
503	488.5625	77.79966	29.091507	100.683754	5.086226	8064000	-3.7252903e-09	32.849857	-0.0074221706	-16.006212	1.3564423	0.009815726	0.097625	127.0	20189.221942424774	308.3778	86.46611	358.1156	11.968053	0.90625	262.8125
504	490.0625	79.13711	28.196125	100.978	3.9445395	8080000	3.7252903e-09	40.4085	-0.007347218	-9.312103	1.3564423	0.008870425	0.08975	127.0	20229.690799951553	316.21313	78.456024	361.01978	32.869255	0.9375	267.40625
505	489.21875	78.62324	27.759645	100.897446	5.919792	8096000	-1.3038516e-08	25.56628	-0.007833604	-11.469717	1.3564423	0.006673184	0.06925	127.0	20268.5206990242	317.96307	76.59666	356.38687	18.30515	0.9375	274.1875
506	489.03125	72.63658	33.81109	100.94857	-20.87146	8112000	-1.7695129e-08	41.733845	-0.009101056	-13.459889	1.3564423	0.011564642	0.1085625	127.0	20305.666996002197	292.91452	110.865944	354.2155	29.480083	0.84375	247.3125
507	500.0	73.94008	31.761797	101.37612	4.7141304	8128000	1.4901161e-08	79.9569	-0.0098082675	-38.869156	1.3564423	0.008325214	0.098812506	127.0	20342.809535503387	297.82532	108.826416	363.604	23.769615	0.84375	253.53125
508	499.59375	72.324425	34.21879	101.44835	-20.817472	8144000	1.8626451e-09	46.34508	-0.009694032	-19.311478	1.3564423	0.008644251	0.102375	127.0	20384.44029045105	299.56384	98.98168	360.0796	10.498132	0.875	252.34375
509	479.71875	72.80358	32.309853	100.61749	-4.367507	8160000	2.6077032e-08	86.05838	-0.006646444	-32.989834	1.3564423	0.006932678	0.092062496	127.0	20423.395107746124	283.95007	120.849365	364.99335	12.494013	0.8125	241.125
510	500.0	79.497925	28.935234	100.59598	2.4414463	8176000	2.9802322e-08	22.144892	-0.007956239	-11.13323	1.3564423	0.009189357	0.0785	127.0	20458.11172938347	328.24945	56.878662	369.64447	28.971786	0.96875	282.15625
511	500.0	79.95541	26.933542	100.36942	4.33911	8192000	2.2351742e-08	36.676197	-0.009784833	-13.593956	1.3564423	0.006497598	0.09725	127.0	20498.24978661537	323.34708	62.648693	357.48764	62.953575	0.9375	274.5625
512	500.0	76.02013	30.746092	100.84505	-6.2309847	8208000	-3.7252903e-09	32.08013	-0.009748897	-12.989045	1.3564423	0.00817462	0.090625	127.0	20546.0260720253	310.03003	83.75172	359.3844	25.559513	0.90625	263.46875
513	500.0	80.173096	28.437832	100.75121	-11.31425	8224000	-7.450581e-09	12.417862	-0.008120895	-4.718085	1.3564423	0.006696103	0.087875	127.0	20586.852396965027	327.53894	59.64859	356.6237	3.5700305	0.96875	281.9375
514	490.5625	76.98524	30.353258	100.65591	-14.8696575	8240000	-7.450581e-09	40.859318	-0.007137553	-5.4445987	1.3564423	0.0067175077	0.0925	127.0	20623.65609574318	309.54633	82.80513	363.1551	21.597834	0.90625	262.15625
515	500.0	79.988945	26.781235	100.633865	7.0068064	8256000	-5.5879354e-09	15.864531	-0.0081299525	-7.372781	1.3564423	0.009617642	0.0773125	127.0	20663.51811981201	330.2682	28.520983	358.07483	214.05975	1.0	280.46875
516	500.0	78.60884	29.094322	100.5204	5.135516	8272000	-1.4901161e-08	20.477558	-0.009075968	-7.5692773	1.3564423	0.0065415064	0.08075	127.0	20706.10183930397	318.63083	75.21169	359.41876	21.639374	0.9375	273.6875
517	500.0	80.33711	27.897333	100.47253	0.6417805	8288000	3.7252903e-09	10.997151	-0.008424908	-2.0266852	1.3564423	0.007262947	0.08825	127.0	20746.305835723877	329.37454	57.68	356.80786	13.009669	0.96875	285.28125
518	490.0	76.307526	30.865713	100.53757	0.118510604	8304000	3.7252903e-09	66.441605	-0.007942946	-18.747858	1.3564423	0.007031673	0.083937496	127.0	20781.032067775726	297.18695	96.33719	361.36795	15.532768	0.90625	247.03125
519	500.0	75.6075	30.40705	100.638885	4.4249477	8320000	1.4901161e-08	32.482395	-0.009865778	-18.673769	1.3564423	0.008583359	0.08425	127.0	20817.73601603508	309.6503	86.98831	357.51648	35.75595	0.90625	263.1875
520	488.875	79.00152	29.510265	100.61878	-9.930349	8336000	3.7252903e-09	35.302326	-0.00707128	-9.499592	1.3564423	0.009150107	0.09625	127.0	20854.343390226364	319.30963	75.20483	362.9152	26.665619	0.9375	273.6875
521	500.0	79.81827	27.075743	100.406136	10.04318	8352000	3.3527613e-08	41.971	-0.009091071	-27.92775	1.3564423	0.006169523	0.081875	127.0	20893.624652147293	323.0169	71.32547	361.43665	41.136585	0.9375	275.9375
522	489.78125	77.50508	29.990267	100.557686	-3.3573189	8368000	1.1175871e-08	33.898537	-0.006929446	-5.933404	1.3564423	0.004122016	0.08975	127.0	20933.697514772415	310.53067	89.54489	359.19055	30.07901	0.90625	264.78125
523	489.6875	77.44305	29.1492	100.517815	-1.9123605	8384000	-1.4901161e-08	38.4872	-0.0064331125	-5.922473	1.3564423	0.006262044	0.0820625	127.0	20971.43620276451	312.14157	85.16895	369.45947	9.784886	0.90625	264.3125
524	458.15152	76.01532	29.821262	100.63911	2.5211987	8400000	-1.1175871e-08	95.00564	-0.0072330814	-29.506027	1.3564423	0.0071068583	0.092125	127.0	21015.401668071747	279.0817	120.88242	352.56082	15.339348	0.8181818	236.60606
525	500.0	76.01032	31.510668	100.938965	-7.3296075	8416000	1.8626451e-08	16.773563	-0.009066365	-5.5867853	1.3564423	0.0102969315	0.092125	127.0	21055.648132562637	311.67996	77.27886	350.37442	9.287423	0.9375	266.34375
526	500.0	76.16856	31.490234	101.05318	-1.2875867	8432000	1.8626451e-09	19.49006	-0.007679732	-10.683761	1.3564423	0.0071505303	0.068875	127.0	21093.541563034058	314.1728	77.877304	362.51035	41.394836	0.9375	267.59375
527	500.0	82.91512	25.181318	100.68335	13.986579	8448000	-4.1909516e-09	5.733848	-0.0072308322	-1.4092655	1.3564423	0.006700376	0.082499996	127.0	21129.841879844666	337.73102	13.561992	357.65292	307.56192	1.0	291.65625
528	488.0625	80.33985	27.46865	100.59044	8.165083	8464000	-2.2351742e-08	25.860203	-0.0098923035	-3.831089	1.3564423	0.0051191226	0.0784375	127.0	21167.918271303177	317.21478	78.129265	359.76492	11.186386	0.9375	271.84375
529	500.0	82.001915	25.434908	100.42375	19.525919	8480000	1.6763806e-08	13.126093	-0.007570603	-6.741322	1.3564423	0.008549266	0.102874994	127.0	21208.547229528427	337.14752	18.008133	360.76447	266.8328	1.0	287.0
530	500.0	75.64572	29.856459	100.639656	3.4701421	8496000	-9.313226e-09	60.118755	-0.007833301	-35.016468	1.3564423	0.0044066254	0.072	127.0	21246.00164294243	304.54398	102.04421	359.72202	29.082644	0.875	260.625
531	490.4375	77.88924	29.256704	100.4724	4.861164	8512000	1.6763806e-08	44.041336	-0.00833357	-11.747031	1.3564423	0.009562455	0.1166875	127.0	21284.818231344223	313.27142	88.71322	362.78592	36.128536	0.90625	269.34375
532	478.4375	71.02765	34.309643	100.42518	-14.604729	8528000	-1.4901161e-08	52.852745	-0.0070162606	-15.517586	1.3564423	0.0044177785	0.07825	127.0	21326.0152862072	275.02396	122.9766	370.5728	5.495978	0.8125	227.1875
533	500.0	77.908295	29.361338	100.7037	-3.7049193	8544000	3.7252903e-09	24.126919	-0.007998983	-7.6586843	1.3564423	0.007393879	0.0746875	127.0	21362.795251131058	322.5199	71.63044	354.5719	3.8389835	0.9375	274.09375
534	500.0	77.62366	30.830122	100.67218	3.437498	8560000	3.7252903e-09	17.703701	-0.0074925404	-4.910014	1.3564423	0.008115732	0.088625	127.0	21397.752089738846	318.50208	78.591225	362.76486	4.7996945	0.9375	273.0625
535	479.3125	68.86193	34.844887	100.70866	-15.863267	8576000	-3.1664968e-08	71.07468	-0.0094743855	-37.50669	1.3564423	0.007549784	0.0974375	127.0	21436.555193424225	261.65314	132.7356	366.6146	19.047897	0.75	216.40625
536	500.0	76.91705	31.35794	100.67834	-8.927192	8592000	4.656613e-09	30.902985	-0.008603942	-13.52825	1.3564423	0.009855619	0.0825625	127.0	21486.206047534943	321.9273	77.08718	363.50195	25.695616	0.9375	277.59375
537	484.59375	75.87327	30.037502	100.44022	3.6181772	8608000	1.1175871e-08	37.367737	-0.0075027402	-8.981016	1.3564423	0.008021595	0.077	127.0	21547.98953652382	299.0752	104.15913	366.21527	21.83785	0.84375	249.375
538	458.375	62.988937	37.35224	100.456924	-25.613924	8624000	-1.4901161e-08	124.82214	-0.0071789855	-26.086178	1.3564423	0.0050710575	0.080249995	127.0	21596.76465845108	232.388	148.12048	362.271	7.9605527	0.65625	189.9375
539	492.34375	74.269554	32.517742	100.85663	-0.5155895	8640000	0.0	49.10935	-0.0091919135	-28.967644	1.3564423	0.0072697215	0.066625	127.0	21640.753892183304	311.9173	83.86163	357.34985	16.392515	0.90625	262.40625
540	489.5	76.74223	29.652493	100.57879	-0.38691175	8656000	-1.1175871e-08	49.138428	-0.007651749	-11.341557	1.3564423	0.008926908	0.108812496	127.0	21681.693900823593	305.55872	89.7589	361.39343	23.896593	0.90625	259.3125
541	500.0	78.7322	29.199625	100.988266	6.4074507	8672000	1.1175871e-08	24.283916	-0.008267714	-10.412998	1.3564423	0.0070260093	0.083	127.0	21716.441984415054	324.87814	56.219765	356.16544	28.91284	0.96875	280.0
542	466.0625	72.82462	32.030926	100.33261	-1.1468762	8688000	-3.7252903e-08	76.58802	-0.00941669	-29.652956	1.3564423	0.0098800035	0.080125004	127.0	21754.110611200333	272.2671	128.04372	358.08902	23.811144	0.78125	230.6875
543	500.0	79.19244	29.043753	100.7319	3.4030538	8704000	3.7252903e-09	23.820415	-0.0073328605	-12.006865	1.3564423	0.0092123635	0.0814375	127.0	21793.805622577667	328.26978	56.343086	361.01657	25.744974	0.96875	280.8125
544	469.53125	74.86443	30.450987	100.47308	-20.721756	8720000	3.7252903e-08	95.39857	-0.008375016	-30.546919	1.3564423	0.005869475	0.083812505	127.0	21832.903621673584	276.32855	119.77745	355.9182	12.779317	0.8125	232.46875
545	491.4375	75.69618	30.910244	100.70726	-8.458062	8736000	-1.6763806e-08	37.4528	-0.009073607	-15.005413	1.3564423	0.0073393285	0.0773125	127.0	21871.91354584694	307.6578	88.803665	363.37262	17.294834	0.90625	262.5
546	490.59375	77.590645	29.839064	100.68157	-16.146399	8752000	1.3038516e-08	71.311646	-0.007872517	-25.368296	1.3564423	0.0074738655	0.1089375	127.0	21912.810346364975	309.97852	90.771286	362.16724	30.175522	0.90625	263.375
547	477.1875	75.782295	29.84436	101.007034	-0.12965786	8768000	-3.7252903e-09	72.52902	-0.007908356	-29.725399	1.3564423	0.0066525564	0.088375	127.0	21969.340859413147	303.70978	95.76669	360.13742	14.474627	0.875	256.0625
548	489.0625	75.057526	31.741219	100.954605	5.319066	8784000	-3.7252903e-09	32.603306	-0.008316787	-7.3606606	1.3564423	0.008364536	0.096999995	127.0	22025.492926120758	300.6339	105.17808	357.9024	11.602105	0.875	258.25
549	500.0	71.52547	34.18193	100.50706	0.3038664	8800000	0.0	33.10857	-0.009170682	-11.949707	1.3564423	0.008600493	0.099375	127.0	22062.32110142708	294.03406	101.78279	361.42325	35.49901	0.84375	246.65625
550	489.34375	76.4697	30.157787	100.538704	-1.5923032	8816000	-1.3969839e-08	30.825329	-0.009315878	-6.5830173	1.3564423	0.0077310205	0.090937495	127.0	22100.50684452057	301.72968	98.77075	359.0134	13.977455	0.875	253.34375
551	500.0	74.49519	32.584877	100.58271	-13.623156	8832000	-1.4901161e-08	32.247612	-0.0081388345	-16.7416	1.3564423	0.006476439	0.09468749	127.0	22135.769107580185	306.12524	87.091225	361.69794	42.59512	0.9375	253.8125
552	500.0	77.709114	29.162596	100.84842	2.2035677	8848000	0.0	31.375679	-0.009360095	-10.436844	1.3564423	0.0097542675	0.1116875	127.0	22176.39314341545	317.87036	74.62557	357.83286	22.14807	0.9375	268.28125
553	500.0	79.30784	28.170254	101.08676	5.209552	8864000	-2.6077032e-08	24.371677	-0.008989898	-9.566388	1.3564423	0.006090857	0.083937496	127.0	22217.653339862823	323.68262	66.62552	365.6981	30.990469	0.9375	276.875
554	500.0	80.42651	27.608353	100.963455	8.308725	8880000	5.5879354e-09	16.29469	-0.007206233	-3.5101268	1.3564423	0.006008033	0.072125	127.0	22257.241349458694	329.51758	53.394905	361.38824	43.995483	0.96875	284.09375
555	500.0	74.20946	31.23403	100.58473	1.0584679	8896000	7.450581e-09	56.491554	-0.00844059	-24.452065	1.3564423	0.0071593244	0.093187496	127.0	22295.06658768654	299.32358	89.47725	362.2754	25.610743	0.90625	247.34375
556	500.0	75.93211	30.0708	100.46288	-3.399919	8912000	-7.450581e-09	25.626465	-0.009757382	-8.898102	1.3564423	0.008659096	0.095	127.0	22334.955360412598	310.49524	75.103485	358.16086	3.855715	0.90625	258.09375
557	500.0	77.78661	30.32872	100.321686	3.6877394	8928000	-1.0244548e-08	14.16168	-0.0075155776	-5.014429	1.3564423	0.008608326	0.074562505	127.0	22380.33728814125	321.25067	73.01189	362.96777	42.565933	0.9375	276.96875
558	489.03125	75.2613	30.03027	100.258965	0.25169885	8944000	7.450581e-09	35.251373	-0.007435281	-10.831364	1.3564423	0.005566787	0.0634375	127.0	22427.65297150612	296.22836	103.750916	355.56097	20.578054	0.875	246.15625
559	479.15625	81.725945	25.773031	100.43681	15.253641	8960000	1.4901161e-08	39.506493	-0.0063850163	-5.3567257	1.3564423	0.01035134	0.114999995	127.0	22472.277799606323	323.25262	77.33808	366.64102	26.385128	0.9375	278.625
560	500.0	72.40469	31.7434	100.533424	-7.4683943	8976000	-7.450581e-09	103.867935	-0.009515686	-70.07934	1.3564423	0.007663994	0.082125	127.0	22512.668293476105	283.78824	117.26749	370.68124	22.786549	0.8125	239.40625
561	489.125	72.141205	33.571457	100.81606	-9.583597	8992000	-8.381903e-09	47.646156	-0.007482707	-6.264372	1.3564423	0.008100156	0.0806875	127.0	22552.25637435913	294.95462	110.59752	361.33234	17.690235	0.84375	250.5
562	489.5	73.94242	32.750195	100.84346	-4.8161397	9008000	1.071021e-08	55.339127	-0.007827708	-19.782368	1.3564423	0.008286313	0.1015625	127.0	22592.205008029938	294.0228	105.99147	366.91605	27.264828	0.84375	243.65625
563	491.25	74.488785	30.685392	100.607704	-8.974385	9024000	-5.5879354e-09	44.854202	-0.008376578	-20.199543	1.3564423	0.008320545	0.08125	127.0	22631.44834947586	306.7529	87.51063	356.77625	27.535173	0.9375	254.90625
564	488.375	76.26401	30.100552	100.74916	2.4286914	9040000	-9.313226e-09	28.770977	-0.007645254	-8.143095	1.3564423	0.007479701	0.080625	127.0	22669.28126335144	301.20227	92.42803	360.72607	10.885189	0.875	249.5625
565	461.7647	74.03251	31.68493	101.148415	2.2002678	9056000	0.0	99.36485	-0.005674693	-21.016724	1.3564423	0.006424385	0.085625	127.0	22710.05494070053	279.43918	125.11055	358.46817	27.802269	0.7941176	237.55882
566	489.4375	75.8495	30.870811	101.55417	2.8684225	9072000	-5.5879354e-09	41.068733	-0.00869851	-10.4080925	1.3564423	0.010647336	0.10125	127.0	22748.597228050232	305.65424	90.46008	356.00488	22.450382	0.90625	259.25
567	500.0	78.33975	29.53655	100.992424	1.5078088	9088000	-1.4901161e-08	25.274136	-0.007929651	-8.207175	1.3564423	0.0070549296	0.085374996	127.0	22787.583486795425	319.50253	74.65399	369.558	7.794917	0.9375	276.0625
568	500.0	80.17172	27.553982	100.51324	11.75662	9104000	-7.450581e-09	10.077169	-0.007429988	-2.9859226	1.3564423	0.006583923	0.072125	127.0	22826.77619290352	328.3068	52.780018	362.4264	41.856564	0.96875	282.34375
569	500.0	75.09447	31.098728	100.524284	-0.03285265	9120000	1.8626451e-09	38.93965	-0.010639795	-17.315298	1.3564423	0.0068598306	0.0846875	127.0	22864.285074710846	301.14948	97.29444	355.68842	14.4665365	0.875	257.59375
570	479.72726	78.80469	28.476206	101.20648	6.3390613	9136000	1.1175871e-08	40.178936	-0.005859629	-6.9248157	1.3564423	0.009426157	0.09425	127.0	22902.38779759407	310.11484	88.3128	359.25836	12.333142	0.90909094	264.51514
571	489.09375	77.38636	30.50373	100.6534	-27.58556	9152000	-2.0489097e-08	43.93498	-0.008117098	-9.978919	1.3564423	0.009102909	0.11825	127.0	22942.2194480896	310.77844	94.24709	361.6021	18.373058	0.90625	266.0
572	489.6875	76.339485	30.084524	100.76557	-8.947219	9168000	2.6077032e-08	57.219906	-0.0076846182	-17.034525	1.3564423	0.00500865	0.092999995	127.0	22981.19026684761	303.4441	88.51297	360.0913	7.33139	0.875	254.1875
573	471.36365	74.416466	30.423857	100.877716	-8.921786	9184000	1.1175871e-08	84.89757	-0.006551205	-21.971	1.3564423	0.0062824055	0.0781875	127.0	23022.802036762238	282.3282	112.4048	353.61865	17.342161	0.8484849	237.12122
574	500.0	74.101974	31.413157	101.407936	-6.740985	9200000	-2.2351742e-08	44.740807	-0.009566428	-19.837383	1.3564423	0.007249961	0.0814375	127.0	23065.859041452408	304.83588	91.05016	360.849	23.926481	0.875	251.9375
575	479.53125	75.77363	30.805721	101.02338	-5.1465797	9216000	-9.313226e-10	75.90915	-0.008598186	-33.507465	1.3564423	0.00829366	0.0843125	127.0	23106.208711385727	302.40863	99.53962	362.92307	15.261198	0.875	256.21875
576	500.0	68.63436	34.200478	101.423035	-8.692998	9232000	1.8626451e-08	50.42556	-0.008035891	-24.18476	1.3564423	0.0076329536	0.089875	127.0	23146.208480358124	280.61902	107.98391	365.1348	28.273726	0.8125	232.03125
577	500.0	76.88085	30.320036	101.56831	-2.4968448	9248000	1.6763806e-08	29.32351	-0.0075214505	-14.730944	1.3564423	0.0077840323	0.0779375	127.0	23186.37177824974	311.4642	87.91276	356.94513	23.4462	0.90625	266.53125
578	490.625	72.02986	33.65025	100.88181	-10.764941	9264000	0.0	62.303833	-0.00823239	-15.131009	1.3564423	0.007427459	0.093062505	127.0	23224.50413298607	281.7363	111.73853	353.9482	11.579335	0.84375	233.78125
579	489.4375	71.29611	33.78279	100.53038	-16.851748	9280000	2.4214387e-08	59.288414	-0.007419604	-17.561565	1.3564423	0.008250558	0.0939375	127.0	23286.24897503853	287.3888	105.59546	355.7072	16.692389	0.84375	240.5625
580	489.34375	72.85653	32.723038	100.74341	-10.331327	9296000	6.519258e-09	49.42109	-0.006947862	-11.45117	1.3564423	0.007900042	0.08275	127.0	23351.649507761	292.10764	102.177185	359.08243	21.866077	0.875	242.625
581	500.0	76.69925	30.728886	100.55759	-0.26976323	9312000	-5.820766e-09	18.607555	-0.0071889134	-5.388236	1.3564423	0.01080931	0.109125	127.0	23421.97721362114	313.56802	76.1411	358.84012	7.9759407	0.9375	264.5625
582	489.1875	77.91922	28.458952	100.937904	9.314619	9328000	1.8626451e-08	38.460983	-0.007428501	-13.036771	1.3564423	0.008482771	0.099249996	127.0	23490.425723314285	310.35852	88.24371	362.06018	20.51627	0.90625	264.0625
583	500.0	82.03874	25.40979	100.73827	11.524297	9344000	8.381903e-09	9.674778	-0.008348374	-5.711026	1.3564423	0.0093782935	0.10425	127.0	23533.183943748474	337.1834	12.757618	358.28793	298.2632	1.0	286.96875
