Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	42.72561	13.984889	51.448208	-3.33253	7552000	-3.7252903e-09	14.892574	-0.00905441	-8.645901	1.3564423	0.00823186	0.088	127.0	19987.429182767868	186.16794	53.512386	215.46286	17.3905	0.0	0.0
472	500.0	45.42708	10.243666	51.6589	4.2473774	7568000	-5.5879354e-09	12.575053	-0.010347419	-4.702468	1.3564423	0.008644631	0.1045625	127.0	20036.17500114441	193.49443	32.7925	212.50423	21.308535	0.0	0.0
473	500.0	46.17412	9.377244	51.657646	7.436101	7584000	1.6763806e-08	5.1999598	-0.008865247	-2.9986734	1.3564423	0.008449047	0.1098125	127.0	20088.020169973373	201.71469	10.124258	216.17	176.02307	0.0	0.0
474	500.0	46.433235	8.964607	51.66905	15.827439	7600000	-3.7252903e-09	11.108945	-0.010134755	-7.077802	1.3564423	0.00520137	0.08131251	127.0	20129.400057315826	197.50261	30.800816	215.30016	32.953575	0.0	0.0
475	500.0	46.33414	9.5501995	51.494858	9.578689	7616000	1.8859282e-08	4.1211514	-0.00688993	-1.1677666	1.3564423	0.008268062	0.093062505	127.0	20172.08744120598	199.85492	9.819024	213.6461	160.34431	0.0	0.0
476	500.0	46.361332	9.338509	51.495613	7.0359025	7632000	1.4901161e-08	8.099578	-0.00790392	-1.9148567	1.3564423	0.007627077	0.109937504	127.0	20213.61806488037	198.01956	12.211281	215.8733	141.177	0.0	0.0
477	500.0	43.977844	12.536336	51.824184	-3.474291	7648000	1.4901161e-08	20.152756	-0.009047331	-5.415926	1.3564423	0.008786911	0.11075	127.0	20254.430447101593	190.21194	39.982166	214.46024	10.359166	0.0	0.0
478	500.0	45.27601	11.335745	51.74064	-3.6500587	7664000	1.3038516e-08	5.0978003	-0.008245428	-2.3363714	1.3564423	0.006816544	0.090875	127.0	20296.983232975006	198.63281	33.72677	216.55736	14.319439	0.0	0.0
479	500.0	45.483944	10.635848	51.328846	9.206827	7680000	7.450581e-09	19.490187	-0.008310643	-9.925753	1.3564423	0.008802229	0.120500006	127.0	20338.53306365013	194.22739	33.644222	217.98222	14.725869	0.0	0.0
480	500.0	45.698986	10.332648	51.438534	-0.6346596	7696000	1.4901161e-08	20.556955	-0.009823679	-14.068123	1.3564423	0.008271502	0.1061875	127.0	20382.666999340057	195.93625	33.123684	212.17838	16.847857	0.0	0.0
481	500.0	46.44411	9.1439295	51.564552	11.9855385	7712000	9.313226e-10	3.4868054	-0.008140872	-2.2889714	1.3564423	0.010314199	0.135625	127.0	20422.36267566681	201.2059	6.2409506	213.01706	186.76189	0.0	0.0
482	500.0	45.469826	11.148375	51.346134	-0.76637167	7728000	0.0	3.4153595	-0.007992167	-0.722167	1.3564423	0.0066041006	0.085187495	127.0	20464.615781068802	195.926	31.713383	217.26852	26.805658	0.0	0.0
483	500.0	46.599445	9.234822	51.485752	12.555552	7744000	7.450581e-09	1.60516	-0.006166014	-0.41059995	1.3564423	0.009979466	0.11275	127.0	20508.276301383972	201.66736	8.302832	213.93454	178.4746	0.0	0.0
484	500.0	46.863445	8.899636	51.302032	2.1949534	7760000	3.7252903e-09	8.408937	-0.008660193	-2.7847743	1.3564423	0.011042789	0.140125	127.0	20553.436956882477	202.32123	9.970204	218.18283	171.1911	0.0	0.0
485	500.0	46.893265	8.30271	51.77687	16.538435	7776000	3.7252903e-09	2.3112333	-0.00730657	-0.7854755	1.3564423	0.0054005715	0.092999995	127.0	20602.83437895775	203.25359	8.32488	217.07516	181.66798	0.0	0.0
486	500.0	46.61195	8.773274	51.529835	14.473808	7792000	-1.4901161e-08	2.5549512	-0.0067955786	-0.2264356	1.3564423	0.008919597	0.10825	127.0	20643.11843752861	201.8742	9.790236	213.89064	168.41199	0.0	0.0
487	500.0	45.332706	10.764148	51.481796	5.172817	7808000	0.0	16.682867	-0.008283641	-2.4668832	1.3564423	0.007878592	0.1119375	127.0	20688.797679185867	192.3411	33.584408	216.771	17.065088	0.0	0.0
488	500.0	44.812313	11.47484	51.123173	-0.11519414	7824000	9.313226e-10	3.4806428	-0.007024033	-1.009279	1.3564423	0.006529422	0.0939375	127.0	20726.262874126434	194.49997	32.40923	210.9873	21.060266	0.0	0.0
489	500.0	44.05752	13.073522	51.238026	-3.812514	7840000	-1.7695129e-08	8.934949	-0.007270515	-4.0777493	1.3564423	0.0056502423	0.0775	127.0	20768.473474025726	189.26372	43.74365	213.53934	21.423231	0.0	0.0
490	500.0	46.114265	10.027889	51.54671	8.57299	7856000	-1.3038516e-08	5.5150905	-0.006529957	-3.7319484	1.3564423	0.008849388	0.090500005	127.0	20815.308044433594	200.04538	9.429302	215.21918	170.64236	0.0	0.0
491	500.0	45.811714	9.718752	51.63786	13.510689	7872000	1.8626451e-09	13.242534	-0.010917036	-7.061457	1.3564423	0.007509732	0.09	127.0	20855.922635793686	197.65736	23.910185	212.90833	79.620766	0.0	0.0
492	500.0	46.22606	9.673936	51.530296	10.167323	7888000	8.381903e-09	3.2757542	-0.008919426	-0.4863005	1.3564423	0.0109446235	0.1315	127.0	20894.99583220482	198.24194	11.9406185	216.92625	165.7093	0.0	0.0
493	500.0	46.31568	9.496593	51.54827	13.664004	7904000	-2.2351742e-08	3.1406026	-0.0069232737	-0.3654217	1.3564423	0.010492889	0.112749994	127.0	20935.45373558998	198.23325	8.435433	211.48212	177.18555	0.0	0.0
494	500.0	46.44593	9.401876	51.614902	10.39112	7920000	-3.7252903e-09	4.539219	-0.008674142	-0.5058485	1.3564423	0.014047387	0.16749999	127.0	20977.28818297386	199.61139	12.4306755	212.57803	141.39104	0.0	0.0
495	500.0	44.589123	11.777322	51.910362	2.0252218	7936000	1.1175871e-08	5.416209	-0.006953961	-2.8391986	1.3564423	0.0054604337	0.0695625	127.0	21019.866228342056	192.80429	43.41666	212.13568	26.430721	0.0	0.0
496	500.0	44.56177	11.777184	51.39739	2.8358972	7952000	0.0	20.672726	-0.0073369206	-8.018553	1.3564423	0.0067256973	0.1058125	127.0	21062.809420585632	190.19595	45.356323	214.8717	17.976145	0.0	0.0
497	500.0	46.13906	10.159075	52.322147	-0.063021064	7968000	-1.3038516e-08	10.062854	-0.007882393	-1.9811387	1.3564423	0.012388962	0.1710625	127.0	21102.500072956085	200.82758	16.313837	215.86282	121.258736	0.0	0.0
498	500.0	46.538303	8.756704	51.527996	12.289928	7984000	3.7252903e-09	1.2827535	-0.006677611	-0.54629856	1.3564423	0.0074529275	0.072500005	127.0	21146.776554107666	202.65604	7.820841	215.1122	183.17326	0.0	0.0
499	500.0	45.982403	9.499097	51.544075	-1.4977374	8000000	0.0	12.502087	-0.009730716	-3.1265845	1.3564423	0.0072535295	0.10475001	127.0	21183.061525821686	196.67151	21.02627	216.82774	114.28781	0.0	0.0
500	500.0	46.13267	9.2681	51.969833	12.258002	8016000	-1.0244548e-08	3.564897	-0.0071201776	-1.7784531	1.3564423	0.0059514455	0.073625	127.0	21228.59406709671	202.4806	11.662232	215.56264	146.65477	0.0	0.0
501	500.0	45.181538	11.211323	51.642906	0.7773018	8032000	-5.122274e-09	4.5905085	-0.008422402	-1.0651155	1.3564423	0.0074926084	0.065874994	127.0	21271.78939318657	191.82864	31.71572	215.54892	25.074497	0.0	0.0
502	500.0	44.8386	11.788403	51.57597	-0.61538345	8048000	-1.4901161e-08	8.345394	-0.007112908	-3.4582694	1.3564423	0.008067803	0.1173125	127.0	21316.32319188118	194.15547	28.92454	216.32387	43.356094	0.0	0.0
503	500.0	45.772514	11.314751	52.18897	0.009134293	8064000	-1.8626451e-09	4.2944756	-0.0064263837	-0.82778656	1.3564423	0.009071313	0.0970625	127.0	21362.647738933563	197.24069	33.783096	215.8057	18.299753	0.0	0.0
504	500.0	45.49189	11.138134	51.737286	0.3785687	8080000	-2.2351742e-08	2.3322637	-0.007930027	-0.8987133	1.3564423	0.0072347405	0.0750625	127.0	21411.983740329742	197.9574	31.829247	214.86346	24.833155	0.0	0.0
505	500.0	45.683006	11.075611	51.450523	-10.524418	8096000	0.0	4.230062	-0.009410062	-1.4761834	1.3564423	0.0058376836	0.076124996	127.0	21453.642563819885	197.94695	30.513208	214.72786	34.068104	0.0	0.0
506	500.0	46.544334	9.36846	51.489456	10.528906	8112000	-2.2351742e-08	5.4437532	-0.009188374	-2.2632256	1.3564423	0.010516478	0.1325	127.0	21490.49247455597	201.19778	14.414452	212.95761	127.09709	0.0	0.0
507	500.0	46.692547	9.083883	51.43395	14.187332	8128000	-3.7252903e-09	1.561279	-0.006035288	-1.0565155	1.3564423	0.006585633	0.0885	127.0	21530.43165898323	201.9266	6.0469165	215.7355	192.78238	0.0	0.0
508	500.0	46.326366	9.688774	51.34545	9.653132	8144000	1.4901161e-08	12.781269	-0.00934997	-7.5272374	1.3564423	0.0058126715	0.069625005	127.0	21577.125313043594	198.10931	32.774536	216.5619	22.216043	0.0	0.0
509	500.0	46.731007	9.099209	51.472385	16.62057	8160000	2.3283064e-09	1.788888	-0.0069668572	-0.92422116	1.3564423	0.008171488	0.092437506	127.0	21624.868407011032	202.58134	7.9928684	217.57774	186.10172	0.0	0.0
510	500.0	46.193954	10.448567	51.73555	-0.7572115	8176000	-4.656613e-09	4.0478535	-0.008063907	-1.8254124	1.3564423	0.006553662	0.097875	127.0	21668.470103263855	200.25429	34.33458	217.75604	13.571307	0.0	0.0
511	500.0	47.17836	8.508062	51.50072	15.229385	8192000	-3.7252903e-09	1.1952221	-0.0055463905	-0.2769813	1.3564423	0.0071073556	0.075625	127.0	21713.939841270447	204.31027	7.406687	218.17755	187.82353	0.0	0.0
512	500.0	44.10171	12.397956	51.369576	-0.6297114	8208000	-9.313226e-10	25.441177	-0.008800607	-9.013103	1.3564423	0.0068610744	0.07525	127.0	21753.537425279617	189.06635	45.21426	218.04002	15.599976	0.0	0.0
513	500.0	46.501305	9.392625	51.417248	15.319044	8224000	7.450581e-09	3.2424054	-0.006984585	-2.2085164	1.3564423	0.008105123	0.0751875	127.0	21799.39117360115	204.4111	7.344001	217.39638	179.21875	0.0	0.0
514	500.0	46.824577	8.841816	51.281246	16.431131	8240000	-3.0267984e-09	1.283637	-0.0062206294	-0.22187927	1.3564423	0.0057940334	0.073937505	127.0	21835.344341278076	203.14626	9.409525	216.25255	173.13705	0.0	0.0
515	500.0	43.85921	13.310346	51.37918	2.5753827	8256000	2.9802322e-08	15.53587	-0.008929644	-7.0774636	1.3564423	0.0054733288	0.09025	127.0	21885.475613355637	187.045	53.488075	215.72366	13.754981	0.0	0.0
516	500.0	46.71079	8.787035	51.261322	10.387772	8272000	9.313226e-10	1.5997369	-0.006195187	-1.0277463	1.3564423	0.004968712	0.068312496	127.0	21926.74537372589	204.81497	8.240346	214.27312	177.57547	0.0	0.0
517	500.0	43.668953	13.021956	51.481895	5.637893	8288000	2.7939677e-08	18.263632	-0.009479226	-11.856431	1.3564423	0.0049602035	0.067312494	127.0	21965.30872154236	183.26616	54.22371	218.36484	17.622066	0.0	0.0
518	500.0	45.474396	11.495695	51.558414	3.7329926	8304000	-1.8626451e-08	4.724717	-0.00567918	-2.2566156	1.3564423	0.009091606	0.077999994	127.0	22008.97398853302	197.61432	30.093546	216.76071	33.96613	0.0	0.0
519	500.0	43.551273	14.327428	51.620026	-7.98418	8320000	-2.6077032e-08	18.140053	-0.008571276	-11.491873	1.3564423	0.0044192	0.059875004	127.0	22052.696474075317	186.2637	56.10154	215.76874	8.957322	0.0	0.0
520	500.0	44.532116	13.201953	51.522594	-0.27319753	8336000	1.1175871e-08	5.4624434	-0.0060830507	-1.5712912	1.3564423	0.007671886	0.0985	127.0	22099.144623994827	193.24347	47.54653	214.82704	11.141888	0.0	0.0
521	500.0	44.374043	13.022163	51.537643	-6.6982365	8352000	-3.7252903e-09	11.313744	-0.008216605	-3.822092	1.3564423	0.0076057455	0.1085	127.0	22139.342570781708	189.73502	45.14648	215.77779	17.75373	0.0	0.0
522	500.0	46.373703	9.725048	51.47738	10.690159	8368000	3.7252903e-09	1.9806356	-0.0065770242	-0.96639156	1.3564423	0.00835771	0.070437506	127.0	22182.716865062714	200.6954	7.0987196	215.76979	179.66869	0.0	0.0
523	500.0	46.128616	10.084685	51.525364	5.70405	8384000	0.0	12.431349	-0.0070596486	-3.968622	1.3564423	0.0066363644	0.0798125	127.0	22219.073888778687	196.44406	31.224014	214.43658	27.196005	0.0	0.0
524	500.0	44.037407	13.302467	51.536697	-3.998322	8400000	-1.3038516e-08	9.163247	-0.006753012	-2.8202019	1.3564423	0.0064553916	0.065625	127.0	22264.10134625435	190.27115	45.05172	213.63603	11.791536	0.0	0.0
525	500.0	45.67676	11.497413	51.41651	-5.276583	8416000	-1.5832484e-08	6.3646526	-0.007775456	-1.425342	1.3564423	0.007691319	0.0980625	127.0	22304.456666707993	197.36436	36.75281	218.60439	10.450701	0.0	0.0
526	500.0	45.719864	11.3057375	51.541916	-1.4778163	8432000	4.656613e-09	3.2235422	-0.0061880266	-1.0745182	1.3564423	0.007477207	0.106374994	127.0	22346.43007159233	199.2913	30.423527	214.52922	34.73552	0.0	0.0
527	500.0	46.770664	9.455508	51.53717	6.223133	8448000	7.450581e-09	7.906109	-0.00783297	-5.580577	1.3564423	0.012956923	0.1606875	127.0	22391.38445329666	202.59283	17.677326	217.16533	110.84256	0.0	0.0
528	500.0	44.97015	12.066675	51.79133	-2.0799286	8464000	9.313226e-09	9.268839	-0.008132116	-1.2692187	1.3564423	0.010256063	0.1291875	127.0	22433.324115991592	191.7893	36.313725	216.8257	7.1309986	0.0	0.0
529	500.0	42.788	14.6394615	51.596626	-9.428026	8480000	7.450581e-09	9.753862	-0.007097716	-3.888468	1.3564423	0.004434645	0.0564375	127.0	22470.441111564636	183.16757	55.179134	212.61948	10.968311	0.0	0.0
530	500.0	46.41914	9.719107	51.495026	6.5609736	8496000	9.313226e-09	8.053109	-0.0060085985	-1.9154508	1.3564423	0.008456445	0.108125	127.0	22517.615561008453	203.08928	8.67165	216.84558	183.56177	0.0	0.0
531	500.0	46.65669	8.847294	51.51494	2.078999	8512000	2.6077032e-08	10.584571	-0.009595606	-3.4096189	1.3564423	0.0076991394	0.0963125	127.0	22560.37694311142	200.69754	15.649099	215.27565	142.75092	0.0	0.0
532	500.0	45.89824	9.503721	52.28202	-2.8725634	8528000	1.1175871e-08	8.832006	-0.008801647	-3.4075522	1.3564423	0.0037918051	0.068124995	127.0	22605.931942224503	202.33844	10.324055	219.62321	176.13855	0.0	0.0
533	500.0	45.182907	10.731963	52.02965	-0.5463275	8544000	5.5879354e-09	11.210577	-0.008685119	-6.777139	1.3564423	0.004787965	0.070375	127.0	22650.888275384903	198.12363	36.126846	217.12744	12.952717	0.0	0.0
534	500.0	45.381344	11.420955	51.77747	-1.8923855	8560000	-5.5879354e-09	4.5967245	-0.006921703	-1.2035586	1.3564423	0.0064851316	0.094875	127.0	22690.968433618546	195.7417	33.962917	215.01555	12.456412	0.0	0.0
535	500.0	46.834034	8.950999	51.61242	14.0031	8576000	1.1175871e-08	4.117487	-0.008654003	-0.39209437	1.3564423	0.009762588	0.13662499	127.0	22735.52132821083	202.09442	10.959724	216.91328	161.48322	0.0	0.0
536	500.0	44.597366	11.743505	51.650826	0.9181015	8592000	3.7252903e-09	24.48087	-0.009705769	-11.530009	1.3564423	0.008335458	0.1126875	127.0	22777.572630167007	188.01474	46.879593	216.96275	7.997489	0.0	0.0
537	500.0	43.75299	13.086172	51.388206	-3.2839272	8608000	1.8626451e-08	28.571947	-0.009056931	-13.248976	1.3564423	0.009170745	0.117750004	127.0	22821.622400283813	187.43921	49.529568	215.4478	13.299223	0.0	0.0
538	500.0	43.463207	12.552069	51.906433	-2.5575633	8624000	1.6763806e-08	16.276524	-0.0091790985	-7.6430516	1.3564423	0.004738995	0.079500005	127.0	22862.038619041443	190.49837	37.591503	213.59964	24.859074	0.0	0.0
539	500.0	44.29652	12.775981	52.10135	-5.9043336	8640000	1.3038516e-08	18.404675	-0.009903468	-3.5160956	1.3564423	0.008302868	0.1438125	127.0	22910.426009655	192.66101	34.36771	213.57681	18.45338	0.0	0.0
540	500.0	45.1587	10.918222	51.83198	7.495026	8656000	-7.450581e-09	18.709852	-0.009016777	-10.996247	1.3564423	0.006224612	0.1109375	127.0	22949.890065431595	197.97607	15.945726	216.79858	141.09753	0.0	0.0
541	500.0	46.444965	8.533025	52.50303	13.10986	8672000	-1.5366822e-08	3.4823687	-0.008794732	-1.6654518	1.3564423	0.003914894	0.0664375	127.0	22992.01868891716	205.19333	10.175507	218.29419	173.91614	0.0	0.0
542	500.0	46.742977	8.876745	51.943523	13.424681	8688000	-1.6763806e-08	3.3107996	-0.009266815	-0.74607587	1.3564423	0.008833563	0.108500004	127.0	23036.30022239685	202.9407	10.159328	215.62267	165.26889	0.0	0.0
543	500.0	46.097996	9.96449	51.748962	3.2689989	8704000	-1.4901161e-08	13.605465	-0.008464901	-2.712519	1.3564423	0.010188438	0.14156249	127.0	23078.23371911049	196.2642	21.873507	215.72427	110.60577	0.0	0.0
544	500.0	44.945515	11.65824	52.00761	2.4027376	8720000	0.0	13.481216	-0.010049002	-10.095403	1.3564423	0.0062268507	0.081125006	127.0	23119.936353445053	192.18881	43.322414	217.20908	21.790684	0.0	0.0
545	500.0	46.775536	9.433825	51.81816	10.300368	8736000	-2.0489097e-08	1.8994218	-0.0067458185	-0.3779789	1.3564423	0.008248719	0.1014375	127.0	23160.669944524765	202.44995	9.775946	219.70644	163.42036	0.0	0.0
546	500.0	47.39075	8.589368	52.01356	13.152244	8752000	4.1909516e-09	0.72976935	-0.006426087	-0.1639826	1.3564423	0.008723519	0.0834375	127.0	23202.10224056244	206.52478	6.2456245	219.86511	189.01689	0.0	0.0
547	500.0	47.461586	8.795034	52.55547	13.50863	8768000	7.450581e-09	1.2228904	-0.0053116633	-0.38705164	1.3564423	0.005391026	0.0719375	127.0	23242.467839241028	205.78006	8.227991	217.08905	183.82875	0.0	0.0
548	500.0	47.02333	9.120865	52.45869	5.8656645	8784000	-3.7252903e-09	6.61706	-0.007840848	-3.3263347	1.3564423	0.006445067	0.080125	127.0	23279.771104335785	201.96048	14.030913	217.44499	134.21724	0.0	0.0
549	500.0	45.15472	11.714671	52.520813	-6.829387	8800000	-1.21071935e-08	12.846981	-0.0081624	-4.172335	1.3564423	0.004765578	0.0715	127.0	23321.36799621582	194.9442	36.884373	219.29329	7.9118934	0.0	0.0
550	500.0	46.074364	10.043953	52.339756	4.6410966	8816000	-9.313226e-09	15.798884	-0.0081360955	-4.3813033	1.3564423	0.007161562	0.13075	127.0	23358.146094083786	197.79779	20.962128	220.72667	109.44855	0.0	0.0
551	500.0	45.288105	10.863458	52.847786	6.7961555	8832000	0.0	12.663385	-0.007903722	-3.4827018	1.3564423	0.007848799	0.0953125	127.0	23403.188475370407	196.51587	34.245525	221.49855	19.495592	0.0	0.0
552	500.0	46.506985	9.673599	52.292465	5.597434	8848000	0.0	20.404625	-0.008245187	-16.941334	1.3564423	0.006263189	0.0843125	127.0	23447.65619969368	200.91646	33.347248	219.35841	21.325594	0.0	0.0
553	500.0	46.83796	9.178581	52.894608	13.012432	8864000	7.450581e-09	3.3731256	-0.0075148433	-2.0182638	1.3564423	0.0064947885	0.080249995	127.0	23485.129113912582	205.3999	6.2020936	219.07195	195.55878	0.0	0.0
554	500.0	46.89811	9.40622	52.498016	10.176196	8880000	0.0	10.360857	-0.0092201745	-5.108521	1.3564423	0.0051366016	0.055687502	127.0	23528.924933195114	202.37683	33.128426	222.86926	22.220057	0.0	0.0
555	500.0	47.50071	9.072	53.19439	14.330122	8896000	-3.7252903e-09	1.5310805	-0.006320022	-0.7007703	1.3564423	0.0071672564	0.0763125	127.0	23568.29646730423	206.38162	7.140979	218.2084	191.75331	0.0	0.0
556	500.0	47.428158	9.052746	53.21761	14.754963	8912000	-3.1664968e-08	3.0070505	-0.007979385	-0.83812064	1.3564423	0.006317032	0.0785	127.0	23608.005725860596	203.94742	9.039858	219.68163	180.68906	0.0	0.0
557	500.0	46.486225	11.069363	53.1234	-2.0703683	8928000	-1.1175871e-08	5.723792	-0.008965315	-2.222114	1.3564423	0.009142252	0.0913125	127.0	23656.295652389526	200.45847	34.24985	224.49442	14.2626	0.0	0.0
558	500.0	47.501915	9.05776	53.422745	14.0431795	8944000	-9.778887e-09	1.8434205	-0.0075881453	-0.56725276	1.3564423	0.0063811205	0.088	127.0	23696.907183885574	206.48772	8.546681	224.47049	187.54399	0.0	0.0
559	500.0	45.56505	12.460329	53.352783	-2.682578	8960000	1.6763806e-08	19.264877	-0.009777805	-4.0018635	1.3564423	0.007687171	0.1120625	127.0	23738.232042312622	194.11111	43.058617	226.34131	9.926847	0.0	0.0
560	500.0	46.55594	10.408538	53.045296	-1.3102167	8976000	-9.313226e-09	11.04716	-0.0074205957	-1.725598	1.3564423	0.009400206	0.10906249	127.0	23778.11705303192	203.3835	23.594727	220.84642	86.96051	0.0	0.0
561	500.0	47.32107	9.284531	54.119637	11.382603	8992000	-3.7252903e-09	3.9709747	-0.007848474	-1.3642757	1.3564423	0.005577279	0.07493751	127.0	23817.29498410225	205.40854	13.035284	222.81218	162.85606	0.0	0.0
562	500.0	47.630184	9.728453	53.48457	14.044026	9008000	-4.656613e-09	2.5279515	-0.008481121	-0.57726616	1.3564423	0.008045696	0.0959375	127.0	23856.800958633423	205.65392	9.777818	223.18198	172.85114	0.0	0.0
563	500.0	46.94171	10.626053	53.56655	9.021367	9024000	1.8626451e-08	8.178334	-0.0089836335	-3.9241982	1.3564423	0.005414679	0.0766875	127.0	23906.494540452957	200.89761	35.404568	221.584	16.141085	0.0	0.0
564	500.0	47.645042	9.841473	53.6552	10.485522	9040000	-3.7252903e-09	6.9140787	-0.008924992	-3.1531515	1.3564423	0.008570203	0.1181875	127.0	23951.687155008316	204.71198	16.24179	219.182	126.83949	0.0	0.0
565	500.0	46.43116	11.911002	53.914703	-5.919246	9056000	-1.8626451e-08	3.5388088	-0.0075832717	-1.7102122	1.3564423	0.007109998	0.0900625	127.0	23992.463785886765	202.16959	32.667503	223.4509	25.571451	0.0	0.0
566	500.0	48.013535	9.488524	53.67837	11.435281	9072000	-1.8626451e-09	2.0250242	-0.0071237828	-0.843855	1.3564423	0.0077084335	0.094125	127.0	24033.497342824936	208.11203	9.40979	220.73085	172.96318	0.0	0.0
567	500.0	48.307915	9.202741	53.424946	12.6595335	9088000	-5.5879354e-09	0.9554318	-0.006446792	-0.15706885	1.3564423	0.0077921953	0.084375	127.0	24074.04874062538	209.41046	8.408709	221.6013	191.79044	0.0	0.0
568	500.0	47.237022	11.372503	53.694324	-2.710109	9104000	-1.1175871e-08	11.057967	-0.006721285	-3.0795689	1.3564423	0.0056882137	0.076000005	127.0	24117.176735401154	201.78746	34.28305	224.6034	16.179497	0.0	0.0
569	500.0	46.352097	11.992462	53.842674	-2.1981878	9120000	0.0	12.402521	-0.008374591	-4.823458	1.3564423	0.0069571366	0.089375004	127.0	24159.401798009872	200.01884	38.016373	224.7095	10.405011	0.0	0.0
570	500.0	47.533604	9.566877	53.872066	8.886791	9136000	4.656613e-10	6.5246305	-0.008972352	-2.0951962	1.3564423	0.011710028	0.1235625	127.0	24198.27953195572	207.17563	14.329284	221.66428	142.87486	0.0	0.0
571	500.0	45.96557	12.142929	53.2938	-1.0623972	9152000	9.313226e-09	21.529139	-0.007829918	-7.3422346	1.3564423	0.006773778	0.1040625	127.0	24236.738966226578	194.0378	42.372887	224.0672	7.6227684	0.0	0.0
572	500.0	47.115677	10.12401	54.125576	1.0799049	9168000	-5.5879354e-09	7.088571	-0.0094745	-3.2097692	1.3564423	0.010589642	0.098749995	127.0	24280.325882673264	206.80066	10.652264	221.53433	171.94238	0.0	0.0
573	500.0	47.300793	9.150253	53.67917	13.550578	9184000	1.4901161e-08	6.0130334	-0.009313063	-3.148073	1.3564423	0.006408529	0.0730625	127.0	24320.09369659424	206.5233	8.423191	220.3127	184.25087	0.0	0.0
574	500.0	48.135803	9.144192	53.351383	2.138917	9200000	-7.450581e-09	9.460409	-0.008264687	-0.9040402	1.3564423	0.01070804	0.1169375	127.0	24364.16611123085	209.83356	9.330195	225.3497	186.01694	0.0	0.0
575	500.0	48.101913	8.985688	53.73547	14.304663	9216000	-1.9557774e-08	5.75772	-0.007829695	-2.7543168	1.3564423	0.00789848	0.075687505	127.0	24407.462769031525	208.41281	14.556956	223.1496	137.32014	0.0	0.0
576	500.0	48.359684	8.500398	53.110085	15.134468	9232000	-7.450581e-09	3.2943833	-0.0081518795	-0.38033962	1.3564423	0.004785615	0.0698125	127.0	24451.450139045715	210.98367	9.949475	223.91293	181.0048	0.0	0.0
577	500.0	45.46593	12.705725	53.2324	1.5339756	9248000	-1.1175871e-08	22.04221	-0.0086380765	-11.527967	1.3564423	0.007217861	0.0708125	127.0	24491.08689379692	191.47096	50.69058	219.72327	11.808429	0.0	0.0
578	500.0	46.460922	12.583729	53.544884	-3.1730018	9264000	-1.8626451e-08	10.11846	-0.007500276	-3.247535	1.3564423	0.008663675	0.089187495	127.0	24533.210833072662	202.75243	39.877346	222.4584	10.111019	0.0	0.0
579	500.0	47.129093	9.845683	53.70773	9.842347	9280000	-6.0535967e-09	13.597765	-0.008120696	-5.7457128	1.3564423	0.008623664	0.0839375	127.0	24580.423291683197	206.51724	18.919174	224.60869	137.5028	0.0	0.0
580	500.0	47.32078	9.732305	53.31834	9.147347	9296000	1.1175871e-08	15.476461	-0.0091119595	-5.6725607	1.3564423	0.008369509	0.0948125	127.0	24621.045605659485	203.18422	25.486132	224.00818	77.45688	0.0	0.0
581	500.0	46.77404	10.746718	53.292492	2.2406707	9312000	2.2351742e-08	17.575506	-0.009166841	-9.532731	1.3564423	0.009507553	0.108687505	127.0	24662.14550924301	200.82329	37.931404	227.21713	17.053091	0.0	0.0
582	500.0	47.234814	11.61916	54.16696	1.9933188	9328000	7.450581e-09	5.5639696	-0.008543797	-1.0704957	1.3564423	0.008257363	0.080874994	127.0	24700.062633275986	203.8653	32.6632	223.32411	31.233398	0.0	0.0
583	500.0	47.23067	11.702823	53.66764	-1.9393075	9344000	0.0	7.107889	-0.0078033702	-2.2813706	1.3564423	0.006876589	0.092437506	127.0	24742.594499349594	204.52097	35.311375	223.7049	14.621155	0.0	0.0
584	500.0	45.95727	13.50507	53.662388	-4.127886	9360000	3.7252903e-09	7.3885546	-0.008198828	-1.8645737	1.3564423	0.0057710316	0.076375	127.0	24785.233917236328	199.24503	46.47929	226.61682	16.69744	0.0	0.0
585	500.0	48.251766	9.545175	53.61713	14.670656	9376000	-7.450581e-09	2.8638632	-0.006081512	-1.0325844	1.3564423	0.0063520754	0.0725625	127.0	24822.689004421234	209.6628	9.0960865	227.08426	180.40489	0.0	0.0
586	500.0	47.083733	11.42713	53.412903	-0.7910433	9392000	7.450581e-09	8.349065	-0.007244285	-3.622008	1.3564423	0.0052487236	0.065	127.0	24863.067798137665	200.77306	34.823357	219.65059	15.065519	0.0	0.0
587	500.0	48.27888	9.464465	53.56353	11.128456	9408000	2.0489097e-08	6.0030093	-0.0078890445	-1.2779839	1.3564423	0.0068682902	0.1123125	127.0	24905.174113750458	209.77002	15.064975	223.98386	151.1267	0.0	0.0
588	500.0	48.00636	9.974184	54.590076	11.28592	9424000	-9.313226e-09	13.3463125	-0.008639459	-5.5795007	1.3564423	0.008515753	0.121375	127.0	24945.369735240936	206.16084	19.772572	225.11742	134.91197	0.0	0.0
