Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	69.72626	34.417686	100.41054	8.192912	7520000	-5.5879354e-09	6.0800295	-0.009298662	-1.4252164	1.3564423	0.0060335426	0.071125	127.0	18229.876568555832	258.3421	27.380169	293.47897	163.44696	1.0	220.5
470	500.0	68.42493	34.881573	100.375854	7.0415134	7536000	7.450581e-09	28.277966	-0.009431985	-8.745715	1.3564423	0.0050867377	0.0545625	127.0	18271.0086581707	251.32303	47.36561	294.6379	19.829126	0.96875	213.5
471	500.0	70.22503	34.568638	100.29655	7.5003324	7552000	8.381903e-09	8.619235	-0.008506218	-2.4416842	1.3564423	0.0069356216	0.068937495	127.0	18310.8093252182	264.49356	22.34742	295.9365	213.82597	1.0	225.875
472	500.0	68.68512	34.139874	100.254944	7.5550838	7568000	1.4901161e-08	80.22994	-0.011766467	-39.939796	1.3564423	0.0040909806	0.0708125	127.0	18346.6718313694	247.32259	52.898994	302.62457	49.963646	0.9375	205.125
473	500.0	68.52742	34.432198	100.85303	7.238765	7584000	7.450581e-09	58.03621	-0.008695796	-29.03051	1.3564423	0.005766349	0.078062505	127.0	18387.599189519882	254.22034	52.922676	315.12177	63.70798	1.0	217.28125
474	500.0	69.59689	35.061283	101.24268	7.6661687	7600000	-7.450581e-09	17.513824	-0.0083723	-6.49806	1.3564423	0.007730019	0.0735	127.0	18428.882142305374	261.98956	23.52412	304.37625	193.2625	1.0	222.6875
475	500.0	68.86903	34.264206	100.7403	8.133662	7616000	-3.7252903e-09	33.694824	-0.009814007	-10.048941	1.3564423	0.0066091204	0.0954375	127.0	18468.436992406845	254.46739	47.924854	307.98434	23.166687	0.96875	216.59375
476	500.0	65.79424	35.3949	100.59409	7.241993	7632000	1.6763806e-08	82.982574	-0.009960024	-27.427681	1.3564423	0.0064263865	0.072375	127.0	18505.71032309532	237.0127	70.50496	293.37088	13.294253	0.96875	199.59375
477	500.0	68.79518	35.404568	101.23655	4.331991	7648000	-3.7252903e-09	22.946724	-0.008473104	-19.193491	1.3564423	0.006593021	0.06	127.0	18542.26069188118	262.59558	20.375942	301.167	227.88963	1.0	222.65625
478	500.0	69.869934	34.509354	100.70244	7.6923122	7664000	-2.0489097e-08	24.040606	-0.0071250163	-6.027095	1.3564423	0.005784689	0.0619375	127.0	18581.333302497864	258.49704	29.515066	299.982	129.61092	1.0	218.25
479	500.0	69.07969	34.647137	100.73919	7.865159	7680000	3.7252903e-09	15.134398	-0.009011453	-4.3377037	1.3564423	0.0076866266	0.0763125	127.0	18619.731200695038	254.45776	26.508503	295.10016	196.58391	1.0	212.625
480	500.0	70.40311	34.290173	100.600235	7.2517657	7696000	2.9802322e-08	23.96811	-0.009461797	-9.309905	1.3564423	0.0056657717	0.076125	127.0	18657.56695151329	260.31827	33.33253	308.90173	149.26839	1.0	219.09375
481	500.0	69.26278	34.30565	100.90464	6.933134	7712000	-3.7252903e-09	24.944792	-0.009394541	-11.853447	1.3564423	0.0076363343	0.081562504	127.0	18695.92878317833	262.35132	33.029907	308.37857	117.65242	1.0	220.71875
482	500.0	70.19505	34.257385	101.0599	7.004783	7728000	1.8626451e-09	8.109369	-0.009007765	-3.7634947	1.3564423	0.006727554	0.075937495	127.0	18734.10008621216	262.9677	21.844742	300.87338	227.38109	1.0	220.625
483	500.0	71.14313	34.139835	100.580215	7.57158	7744000	-1.3969839e-08	4.280407	-0.007416911	-0.47800666	1.3564423	0.005894456	0.0499375	127.0	18774.2776658535	268.2177	20.621344	307.53986	234.9109	1.0	225.40625
484	500.0	70.71564	33.932827	100.50884	8.005607	7760000	7.450581e-09	5.772843	-0.009215981	-1.2260039	1.3564423	0.0059442436	0.054937504	127.0	18811.90791273117	261.404	18.498648	299.11365	216.7364	1.0	217.25
485	500.0	69.02481	34.66285	100.421555	7.6699586	7776000	-3.7252903e-09	14.609868	-0.010363622	-3.1845982	1.3564423	0.005178523	0.06325	127.0	18850.63826394081	258.34094	31.271101	296.60126	121.377464	1.0	217.21875
486	500.0	70.8852	33.9197	100.401	7.0090938	7792000	3.7252903e-09	49.993713	-0.008781748	-35.221504	1.3564423	0.0031159052	0.065625	127.0	18888.080261945724	262.17087	40.083885	309.26965	77.8588	1.0	223.28125
487	500.0	71.09612	34.076077	100.896866	7.94104	7808000	1.8626451e-09	11.005888	-0.009561663	-7.760698	1.3564423	0.007231694	0.0801875	127.0	18928.74578976631	271.715	19.41703	317.96027	225.24779	1.0	232.5
488	500.0	71.812126	33.712986	100.51641	7.92079	7824000	-2.4214387e-08	6.2128463	-0.007455638	-0.6890114	1.3564423	0.0043833824	0.053250004	127.0	18967.404366016388	269.6812	23.51369	302.1068	186.43333	1.0	231.78125
489	500.0	70.30963	33.96253	100.39862	7.8122873	7840000	1.1175871e-08	26.066706	-0.0077543696	-11.091893	1.3564423	0.0049171112	0.0643125	127.0	19005.27536702156	263.19513	40.183594	294.04877	55.490715	1.0	224.21875
490	500.0	68.57017	35.02894	100.43665	7.104835	7856000	0.0	75.91366	-0.010580138	-47.68406	1.3564423	0.007279597	0.0755	127.0	19043.79278278351	248.68604	51.353672	302.91614	13.233226	0.96875	209.3125
491	500.0	69.57231	34.71794	100.58624	6.5273466	7872000	1.4901161e-08	22.643867	-0.0069092335	-17.104698	1.3564423	0.007419452	0.075125	127.0	19082.013821601868	262.35843	21.511612	311.22433	218.50056	1.0	222.5625
492	500.0	70.59539	34.226105	100.4569	7.8693995	7888000	5.5879354e-09	5.953516	-0.009066167	-0.8738954	1.3564423	0.00691407	0.0699375	127.0	19124.986865520477	263.35675	22.617683	305.33466	210.51364	1.0	224.8125
493	500.0	69.55672	34.340622	100.412544	3.7573757	7904000	-7.450581e-09	48.23978	-0.0112560475	-12.259498	1.3564423	0.008570569	0.0891875	127.0	19165.645076990128	256.22092	47.48092	303.86124	91.22444	1.0	217.8125
494	500.0	70.31545	33.93582	100.5384	7.510381	7920000	-7.450581e-09	45.729286	-0.009641295	-15.221584	1.3564423	0.013965482	0.14318751	127.0	19206.928931236267	263.76257	45.06902	316.19778	49.700375	1.0	226.46875
495	500.0	68.038795	35.169296	100.90669	5.5615396	7936000	7.450581e-09	50.381992	-0.010216204	-18.305292	1.3564423	0.0068895197	0.0745	127.0	19246.221462249756	254.83359	58.17886	305.12537	18.499678	0.96875	215.34375
496	500.0	68.36394	33.989704	101.14809	6.4812584	7952000	1.4901161e-08	71.78044	-0.009984562	-29.20124	1.3564423	0.006919923	0.090187505	127.0	19288.175606012344	255.74399	43.777817	301.07568	98.68204	1.0	220.53125
497	500.0	67.406944	36.821186	101.23154	-5.9934874	7968000	-8.381903e-09	45.257187	-0.009863988	-7.2865677	1.3564423	0.007803659	0.075375	127.0	19326.09840655327	253.09895	65.14135	300.63797	9.949082	0.9375	215.78125
498	500.0	70.878204	34.196022	100.86788	6.899961	7984000	-9.313226e-09	17.368284	-0.008036574	-10.006554	1.3564423	0.0074044988	0.072625	127.0	19364.611855983734	269.44354	23.980494	317.05518	220.11917	1.0	231.15625
499	500.0	70.98678	33.901016	100.64184	7.341709	8000000	0.0	10.016281	-0.0092133265	-2.4207206	1.3564423	0.0064458326	0.06525	127.0	19403.09171652794	265.677	19.998934	292.86206	219.15666	1.0	225.6875
500	500.0	70.38311	34.04303	100.55432	6.682822	8016000	1.1175871e-08	51.780945	-0.01148285	-25.876635	1.3564423	0.0070256777	0.07924999	127.0	19442.80863928795	257.7058	50.43111	306.85492	22.757889	0.96875	220.34375
501	500.0	69.49758	34.540874	100.49704	6.5724335	8032000	1.8626451e-09	18.529598	-0.008729501	-9.436439	1.3564423	0.009292135	0.0819375	127.0	19481.04980778694	262.22467	23.98981	306.62354	183.8891	1.0	225.75
502	500.0	67.89345	34.851933	100.498085	6.2285886	8048000	1.8626451e-08	79.95779	-0.009312194	-29.63168	1.3564423	0.004755673	0.0641875	127.0	19517.679535388947	246.51416	75.60118	304.70526	14.964579	0.9375	211.8125
503	500.0	68.06491	35.433743	100.61051	6.5392327	8064000	-1.4901161e-08	128.9269	-0.01013004	-64.18771	1.3564423	0.0076111695	0.0940625	127.0	19554.291867256165	252.17801	46.02531	297.91495	26.568697	1.0	214.40625
504	500.0	68.54617	33.363007	100.65951	7.951408	8080000	-1.21071935e-08	54.01096	-0.008870205	-11.4446945	1.3564423	0.005551569	0.066	127.0	19596.614279031754	258.31305	50.261917	302.59558	74.811455	1.0	219.0
505	500.0	67.41112	34.845814	100.58136	6.232193	8096000	-2.2351742e-08	54.273056	-0.010584115	-14.774544	1.3564423	0.006155545	0.076749995	127.0	19636.271125793457	250.46129	61.137753	298.39316	20.51676	0.9375	214.03125
506	500.0	70.28351	34.533085	100.842545	7.1859	8112000	6.9849193e-09	15.15512	-0.008664912	-7.6554255	1.3564423	0.006267599	0.0730625	127.0	19673.767075777054	264.89526	24.998455	301.93875	192.29306	1.0	225.28125
507	500.0	70.6741	33.899677	100.55804	7.2113423	8128000	-1.1175871e-08	43.028893	-0.009603491	-20.168444	1.3564423	0.005847239	0.078875	127.0	19714.49565267563	263.81458	43.06069	310.90125	109.07073	1.0	228.03125
508	500.0	68.96586	35.116184	100.66494	-0.14996374	8144000	0.0	23.440517	-0.007277187	-6.54673	1.3564423	0.0030204155	0.0475	127.0	19752.863929271698	257.70667	47.12418	301.76135	14.944211	0.96875	217.625
509	500.0	70.840706	33.90052	100.406296	7.4433913	8160000	-3.7252903e-09	65.32308	-0.0070084217	-35.555527	1.3564423	0.0038016154	0.05525	127.0	19788.559540987015	264.82068	41.48775	308.6351	62.14857	1.0	227.0
510	500.0	70.739334	33.94056	100.802185	7.7669916	8176000	1.0244548e-08	9.7664175	-0.009624312	-4.6802626	1.3564423	0.007301118	0.0696875	127.0	19825.378962755203	268.55127	19.609636	300.01117	224.6684	1.0	229.59375
511	500.0	70.96539	34.135708	100.68443	8.486395	8192000	-8.381903e-09	6.3137484	-0.009224893	-1.6001741	1.3564423	0.003789242	0.0674375	127.0	19866.079793214798	265.25677	23.16438	309.54288	226.65144	1.0	224.25
512	500.0	71.11206	34.007298	100.51871	8.002957	8208000	-1.8626451e-08	6.643525	-0.008688686	-2.254746	1.3564423	0.007579768	0.065875	127.0	19903.077872037888	270.4687	15.509738	294.55	223.61812	1.0	233.84375
513	500.0	70.56166	33.877903	100.48305	-2.3717723	8224000	-2.9802322e-08	58.266838	-0.012591701	-24.57899	1.3564423	0.0077288114	0.085250005	127.0	19939.54376077652	257.66547	51.443363	308.3639	47.442047	0.96875	218.0
514	500.0	71.44339	33.573757	100.36105	7.657525	8240000	-1.1175871e-08	9.184786	-0.008428241	-2.7882009	1.3564423	0.0065926192	0.067125	127.0	19978.818176031113	274.99542	24.240166	304.08334	208.89226	1.0	238.375
515	500.0	70.03311	34.217236	100.155334	8.567319	8256000	-1.4901161e-08	33.30141	-0.008445267	-14.973165	1.3564423	0.005424306	0.058937497	127.0	20018.843556165695	264.95416	46.57399	313.63034	21.454021	0.96875	229.125
516	500.0	70.50605	33.98977	100.56708	8.186602	8272000	1.3038516e-08	11.400507	-0.007415925	-8.055546	1.3564423	0.0042870296	0.0651875	127.0	20057.390998363495	267.2225	22.563158	312.1851	211.05603	1.0	228.3125
517	500.0	69.38519	34.39126	100.47714	7.392772	8288000	7.450581e-09	45.168415	-0.011144441	-19.76405	1.3564423	0.0061661014	0.0615	127.0	20095.000599861145	254.70401	46.408077	307.49008	14.979302	0.96875	216.53125
518	500.0	70.68537	34.16298	100.518326	7.67462	8304000	-9.313226e-10	7.5096846	-0.008703244	-1.7602065	1.3564423	0.005816697	0.0566875	127.0	20133.618445158005	266.6624	19.490557	305.976	217.05891	1.0	226.5625
519	500.0	72.265816	33.743896	100.51948	8.281117	8320000	1.0244548e-08	4.5958157	-0.009248165	-0.6219353	1.3564423	0.009041971	0.065875	127.0	20171.15865945816	275.2215	19.55588	302.31906	225.36067	1.0	234.96875
520	500.0	69.860214	34.079926	100.33896	6.842134	8336000	0.0	29.739035	-0.009661614	-6.057217	1.3564423	0.005541103	0.0555	127.0	20208.87539935112	259.91544	46.359966	302.70667	25.761286	0.96875	221.6875
521	500.0	69.81496	34.57096	100.454865	5.4351864	8352000	-1.1175871e-08	36.65473	-0.0065222755	-4.7105184	1.3564423	0.005464969	0.055625	127.0	20247.24491238594	264.47522	48.0715	307.4304	16.973763	0.96875	227.65625
522	500.0	65.94688	35.74025	100.59437	-6.3458543	8368000	1.8626451e-09	68.07467	-0.009970237	-16.49617	1.3564423	0.003438917	0.071375005	127.0	20287.956931829453	239.36293	71.31053	292.12207	15.813627	0.9375	202.21875
523	500.0	65.8258	36.123642	100.44313	-3.453177	8384000	7.450581e-09	69.41387	-0.009820483	-19.787544	1.3564423	0.0069324616	0.0790625	127.0	20328.27684044838	245.96146	65.65392	307.36502	18.828478	0.9375	207.5
524	500.0	67.33204	35.159973	99.7067	6.3373156	8400000	-3.7252903e-09	38.98638	-0.009455131	-13.554998	1.3564423	0.0077523044	0.077875	127.0	20367.153233766556	255.95392	48.528603	300.6531	16.767057	0.96875	216.375
525	500.0	70.955925	34.24889	100.02664	8.935719	8416000	-2.9802322e-08	9.063137	-0.008234514	-5.348916	1.3564423	0.0053546857	0.058937497	127.0	20404.617119550705	274.8036	18.689495	307.18057	233.44717	1.0	237.4375
526	500.0	69.920425	33.843433	100.18126	4.592046	8432000	5.5879354e-09	72.60483	-0.008815857	-34.23471	1.3564423	0.0025809244	0.046437502	127.0	20444.273163557053	253.0012	50.628418	295.02344	21.880281	0.96875	214.0625
527	500.0	69.260704	34.672325	100.302216	7.294322	8448000	-4.656613e-09	11.731481	-0.0072474442	-8.072991	1.3564423	0.005045917	0.051937502	127.0	20488.015023469925	265.48492	19.930626	300.27243	226.86156	1.0	226.75
528	500.0	71.88146	33.79841	100.350464	7.844084	8464000	3.7252903e-09	6.5791206	-0.009087003	-0.52233255	1.3564423	0.0041493373	0.068937495	127.0	20530.201963424683	270.14758	18.095196	297.14172	232.42232	1.0	232.21875
529	500.0	70.92547	33.965588	100.31199	8.389118	8480000	1.4901161e-08	9.96874	-0.010250407	-3.353341	1.3564423	0.0070901676	0.064937495	127.0	20568.756932020187	266.2173	17.759396	307.14285	228.18024	1.0	228.6875
530	500.0	68.50344	34.51112	100.13253	6.28648	8496000	7.450581e-09	61.24009	-0.010904949	-29.131947	1.3564423	0.006891101	0.0690625	127.0	20604.96592116356	252.72078	65.414795	306.2171	17.095694	0.9375	215.0625
531	500.0	66.68598	35.324104	100.207275	-3.706976	8512000	1.3969839e-08	62.132698	-0.009129547	-23.90397	1.3564423	0.00673705	0.0846875	127.0	20647.932546377182	247.69458	65.9938	297.4094	11.809715	0.9375	210.03125
532	500.0	70.69649	34.664635	100.69283	7.205531	8528000	1.0244548e-08	12.186605	-0.008706222	-6.262373	1.3564423	0.008511068	0.06975	127.0	20687.807188510895	271.59958	20.404284	308.38037	224.33693	1.0	236.25
533	500.0	70.593544	34.103374	100.56023	5.6359224	8544000	-2.6077032e-08	82.39775	-0.011692386	-42.98899	1.3564423	0.005298569	0.085187495	127.0	20727.52684020996	255.97588	56.23226	313.16107	47.8783	1.0	218.875
534	500.0	67.81909	34.67016	100.79928	0.9513267	8560000	0.0	112.615906	-0.011450927	-54.930252	1.3564423	0.009273306	0.094375	127.0	20763.647128105164	254.47662	60.36995	303.05582	13.52259	0.96875	219.625
535	500.0	70.24702	34.183132	100.64681	7.4486275	8576000	-2.7939677e-09	23.225105	-0.0082641905	-14.786249	1.3564423	0.006201206	0.077125	127.0	20800.955363988876	267.8112	24.187498	313.30914	220.63962	1.0	229.40625
536	500.0	70.55842	34.362873	100.44814	8.397353	8592000	-3.7252903e-09	4.7164764	-0.009247043	-1.1489162	1.3564423	0.0038982127	0.0681875	127.0	20839.474271059036	268.08978	22.347027	302.27856	216.11557	1.0	229.15625
537	500.0	72.15187	33.781834	100.53206	8.2383375	8608000	-3.7252903e-09	4.1391315	-0.009480706	-0.60799634	1.3564423	0.005974383	0.073	127.0	20879.04732108116	274.07452	15.713246	308.16724	240.3046	1.0	237.78125
538	500.0	71.37505	33.722027	100.5109	8.521263	8624000	-2.9802322e-08	85.134796	-0.0115310205	-55.20021	1.3564423	0.004750911	0.06925	127.0	20920.100739240646	261.1018	57.05193	310.20932	17.283598	0.96875	223.875
539	500.0	70.22179	33.986885	100.94961	7.3995023	8640000	2.7939677e-09	27.643599	-0.00854339	-20.628565	1.3564423	0.0072318567	0.0600625	127.0	20958.39218187332	269.54578	18.175196	295.97455	216.59264	1.0	232.03125
540	500.0	71.36941	33.48413	100.55917	8.600727	8656000	3.7252903e-09	17.828024	-0.007721262	-7.160782	1.3564423	0.007111614	0.0631875	127.0	20994.898639440536	268.95428	21.922455	305.42398	215.06572	1.0	230.8125
541	500.0	68.737	34.660732	100.45007	3.251011	8672000	1.1175871e-08	46.832268	-0.01034779	-21.775517	1.3564423	0.004674152	0.0535	127.0	21032.818607091904	256.36768	64.95956	320.73898	14.621822	0.9375	221.0
542	500.0	70.73299	34.699276	100.49721	7.180197	8688000	-1.1175871e-08	44.089603	-0.009771834	-28.86076	1.3564423	0.006323988	0.08337501	127.0	21072.34653568268	266.00372	33.741417	304.13037	118.52934	1.0	227.34375
543	500.0	70.270676	33.986576	100.670586	8.046785	8704000	-1.1175871e-08	30.194988	-0.0065596025	-14.374747	1.3564423	0.0030366243	0.053875	127.0	21115.716034173965	264.3981	44.931625	295.79294	33.76655	1.0	227.90625
544	500.0	70.99254	33.85252	100.860664	8.259951	8720000	-2.2351742e-08	29.311687	-0.007949448	-25.934193	1.3564423	0.0060196887	0.069	127.0	21156.146808862686	272.5819	23.11972	315.22577	219.32779	1.0	233.625
545	500.0	71.823044	33.997246	100.66918	8.776208	8736000	8.381903e-09	2.5886025	-0.008253537	-0.28592902	1.3564423	0.0063303416	0.0599375	127.0	21194.94696855545	271.7357	18.369322	302.61557	237.5529	1.0	233.5
546	500.0	72.0005	33.281864	100.44286	6.451062	8752000	-1.9092113e-08	24.521633	-0.010463469	-7.259092	1.3564423	0.006626628	0.0698125	127.0	21235.316636800766	267.02533	35.7506	299.7343	117.15286	1.0	229.40625
547	500.0	71.168465	33.4684	100.35456	8.333924	8768000	-2.0489097e-08	40.984055	-0.0065299114	-24.969902	1.3564423	0.0072210436	0.0713125	127.0	21272.321205615997	275.48358	28.0705	327.19968	219.55544	1.0	240.03125
548	500.0	71.23302	33.79959	100.15104	8.525887	8784000	3.3527613e-08	20.251537	-0.008641471	-2.3932242	1.3564423	0.00537228	0.0658125	127.0	21309.690012693405	268.04163	27.404379	312.4163	167.03413	1.0	230.6875
549	500.0	70.27876	33.88345	100.17113	4.855937	8800000	7.450581e-09	85.37701	-0.008796482	-33.898357	1.3564423	0.004913521	0.0523125	127.0	21347.791148662567	255.90749	57.364723	308.30807	20.19899	0.96875	220.625
550	500.0	70.54883	34.53984	100.47509	8.187652	8816000	-9.313226e-09	24.589363	-0.006780243	-21.500322	1.3564423	0.006105962	0.0475	127.0	21386.99091053009	273.4039	15.711474	307.09372	231.60187	1.0	236.65625
551	500.0	72.936295	33.283947	100.32418	9.139524	8832000	-1.8626451e-09	4.842288	-0.00794541	-0.2717076	1.3564423	0.004505838	0.0541875	127.0	21426.106342077255	276.22946	18.208176	317.44836	236.54836	1.0	241.8125
552	500.0	71.411064	33.92007	100.33681	6.4435596	8848000	-1.4901161e-08	43.99499	-0.009742847	-20.691315	1.3564423	0.0071651116	0.0656875	127.0	21465.42514872551	268.86725	49.33806	305.6312	15.577264	0.96875	234.09375
553	500.0	69.912186	34.591255	100.40384	3.0296342	8864000	-7.450581e-09	27.312164	-0.008552057	-5.9615154	1.3564423	0.006968287	0.0763125	127.0	21503.20220375061	263.0833	48.383324	304.5892	17.678112	0.96875	226.9375
554	500.0	70.30153	34.21275	100.49144	6.9977307	8880000	-7.450581e-09	67.320984	-0.00972113	-35.942356	1.3564423	0.0058880867	0.0691875	127.0	21540.99107670784	259.776	42.291718	297.64392	56.425117	1.0	223.59375
555	500.0	69.508934	34.221985	100.606964	0.24871063	8896000	1.9557774e-08	64.20891	-0.007907253	-32.00913	1.3564423	0.004818799	0.0635	127.0	21579.37918329239	257.85522	49.717422	308.9493	18.735025	0.96875	222.71875
556	500.0	71.22868	34.366196	100.49592	4.928218	8912000	-1.1175871e-08	15.946081	-0.0071485266	-10.652433	1.3564423	0.0061890697	0.060500003	127.0	21619.946378469467	274.3838	19.893995	315.15674	226.64896	1.0	234.90625
557	500.0	71.12129	33.50786	100.20036	5.1790385	8928000	-2.2351742e-08	49.77722	-0.0071925283	-21.41119	1.3564423	0.001953302	0.0503125	127.0	21659.625641345978	264.91406	46.835606	302.5799	20.469666	0.96875	228.78125
558	500.0	69.42287	34.10928	100.15818	8.480984	8944000	4.1909516e-09	45.32218	-0.008696791	-21.06525	1.3564423	0.00798944	0.098124996	127.0	21702.160364151	264.7627	38.770054	301.72412	87.51014	1.0	228.875
559	500.0	71.36258	34.035713	100.21328	8.398075	8960000	1.3969839e-08	5.858166	-0.0067489324	-2.1861567	1.3564423	0.006099457	0.0586875	127.0	21741.354338645935	271.16776	20.462814	306.2225	235.22314	1.0	232.15625
560	500.0	71.293076	33.96904	100.17272	8.570873	8976000	3.7252903e-09	6.290058	-0.009019047	-0.7935403	1.3564423	0.0050809216	0.0585625	127.0	21779.97327852249	268.0193	25.547453	308.13306	199.01561	1.0	229.03125
561	500.0	70.59897	33.5571	100.20557	8.889984	8992000	-1.8626451e-09	47.92286	-0.010936996	-26.743162	1.3564423	0.005179288	0.048750002	127.0	21819.191518068314	259.96582	50.858562	304.50995	48.179558	0.96875	223.5625
562	500.0	69.70386	34.84479	100.192055	-9.974725	9008000	-3.7252903e-09	31.201109	-0.0078007616	-6.6886587	1.3564423	0.00752753	0.0866875	127.0	21858.814471960068	263.64545	51.265842	307.28806	12.078512	0.96875	228.03125
563	500.0	68.27675	35.192654	100.1629	4.239196	9024000	1.8626451e-08	32.198235	-0.009066868	-9.605352	1.3564423	0.010568224	0.096	127.0	21896.882059812546	258.41357	46.83546	291.70435	22.558218	0.96875	220.1875
564	500.0	70.27485	33.368984	100.09679	7.6000595	9040000	1.8626451e-09	178.1262	-0.009396212	-97.79862	1.3564423	0.0030140677	0.0551875	127.0	21936.20968270302	247.8781	71.1647	308.75433	12.166534	0.9375	211.71875
565	500.0	67.614624	34.094093	100.40852	6.8650007	9056000	1.1175871e-08	73.74838	-0.00906213	-28.673267	1.3564423	0.0059630536	0.0710625	127.0	21975.753316640854	261.0242	48.69688	311.6141	40.3901	1.0	225.3125
566	500.0	67.582756	35.847683	100.7097	-5.6176615	9072000	2.2351742e-08	49.323544	-0.009984359	-14.8215475	1.3564423	0.006596228	0.0758125	127.0	22012.77712750435	254.98297	65.140625	316.49472	7.2257457	0.9375	219.34375
567	500.0	71.56478	34.22728	100.76464	7.567697	9088000	9.313226e-09	9.34425	-0.008011347	-5.3809566	1.3564423	0.0066282703	0.05175	127.0	22051.584928035736	274.10632	25.921595	311.3493	180.46135	1.0	235.75
568	500.0	72.254845	33.366726	100.59146	8.089121	9104000	-6.9849193e-10	9.590075	-0.0076870252	-1.804444	1.3564423	0.005114615	0.059375003	127.0	22091.39591550827	273.7033	31.211996	313.88058	124.002106	1.0	238.90625
569	500.0	71.31702	33.980755	100.61696	8.4045105	9120000	-1.3504177e-08	10.401419	-0.009585002	-2.1926508	1.3564423	0.0051383395	0.068	127.0	22130.212757587433	269.77777	25.661064	310.84256	182.14954	1.0	231.0625
570	500.0	71.82605	33.646797	100.49094	7.9368773	9136000	3.7252903e-09	9.546253	-0.008009624	-0.5418477	1.3564423	0.005058835	0.059874997	127.0	22166.977110624313	271.39685	26.348742	311.57135	180.66379	1.0	232.9375
571	500.0	72.32381	33.286762	100.49156	8.410798	9152000	-5.5879354e-09	15.489659	-0.009483721	-1.6734483	1.3564423	0.005079097	0.054375	127.0	22204.536825180054	272.68924	23.097296	301.43088	212.08179	1.0	235.84375
572	500.0	70.813286	34.339706	100.52034	-11.77633	9168000	-1.1175871e-08	34.13753	-0.0088972645	-13.771667	1.3564423	0.004617363	0.058312498	127.0	22244.47308588028	267.3257	47.416107	302.15094	27.537424	0.96875	230.5
573	500.0	70.37675	34.138584	100.43515	7.726577	9184000	1.1175871e-08	32.93663	-0.008611192	-10.864778	1.3564423	0.009028766	0.10375	127.0	22283.53253030777	266.2017	37.709915	308.3421	106.76776	1.0	232.09375
574	500.0	70.82214	33.768406	100.56699	7.8670883	9200000	7.450581e-09	16.916029	-0.009942478	-3.729806	1.3564423	0.008475123	0.09468751	127.0	22320.236451387405	268.40656	27.304546	314.58673	178.7303	1.0	230.03125
575	500.0	69.95186	34.94958	100.45819	2.8581738	9216000	-1.4901161e-08	21.027035	-0.0088762585	-4.9314156	1.3564423	0.005686146	0.0569375	127.0	22357.129759311676	265.1101	48.75706	315.37314	12.371546	0.96875	228.375
576	500.0	69.595535	34.089363	100.46634	5.8973317	9232000	1.3038516e-08	55.94684	-0.009684894	-26.0949	1.3564423	0.0073600356	0.084625	127.0	22393.99487066269	261.84256	37.134106	310.9001	120.204506	1.0	227.0
577	500.0	70.2425	34.669254	100.44263	-21.126904	9248000	-1.4901161e-08	39.47998	-0.010469303	-21.270447	1.3564423	0.005991852	0.066687495	127.0	22433.020429611206	270.3228	48.950893	317.73123	14.78087	0.96875	236.125
578	500.0	69.74897	34.525154	100.48428	-7.2130156	9264000	5.5879354e-09	50.31723	-0.00908898	-12.028248	1.3564423	0.0071498337	0.068875	127.0	22471.439984560013	264.89694	54.72024	313.8954	21.625898	0.96875	227.5625
579	500.0	70.51527	34.083508	100.40369	7.9633374	9280000	0.0	41.29426	-0.008480476	-16.365313	1.3564423	0.007987519	0.0940625	127.0	22508.733823299408	265.56467	46.4327	307.2476	26.197382	1.0	229.5
580	500.0	71.17415	34.12514	100.541245	8.902263	9296000	9.778887e-09	15.3987255	-0.009425953	-8.789733	1.3564423	0.0040202485	0.0610625	127.0	22547.65072107315	273.18268	19.109045	303.25394	220.96313	1.0	238.03125
581	500.0	71.33929	33.814053	100.2783	-23.734314	9312000	-3.7252903e-08	38.960777	-0.007740883	-21.276936	1.3564423	0.0038965307	0.0444375	127.0	22588.136042118073	268.59793	53.09717	312.06915	11.894754	0.96875	233.1875
582	500.0	71.14555	34.135277	100.31801	7.962134	9328000	-1.1175871e-08	11.267048	-0.007552786	-4.951872	1.3564423	0.007476433	0.0706875	127.0	22626.35705471039	272.5345	23.38436	308.2908	187.92648	1.0	235.59375
583	500.0	70.432816	34.860973	100.142006	-20.039057	9344000	-3.259629e-08	53.089146	-0.009508528	-16.339682	1.3564423	0.003955405	0.0604375	127.0	22664.970935583115	265.64368	70.481094	313.7056	11.318774	0.9375	232.5625
584	500.0	67.74372	35.857876	100.319016	-24.243265	9360000	-1.3038516e-08	40.26622	-0.0076105776	-11.94893	1.3564423	0.0083588045	0.0776875	127.0	22703.702669382095	257.40085	49.209404	303.96872	10.527596	0.96875	219.9375
585	500.0	70.2269	35.19678	100.155304	-20.090591	9376000	1.8626451e-09	24.381561	-0.0084575415	-5.980202	1.3564423	0.005206354	0.061125003	127.0	22740.93392419815	270.5662	49.880306	313.50818	13.664708	0.96875	234.84375
586	500.0	70.444916	34.1088	100.20478	4.904194	9392000	-1.8626451e-09	36.558556	-0.0092224255	-11.807146	1.3564423	0.0056052925	0.0735625	127.0	22778.16678738594	262.2088	45.053062	305.1132	59.79166	1.0	225.15625
