Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	13.682536	3.1451316	29.295635	5.004471	7456000	5.5879354e-09	1.9350984	-0.007936069	-0.8227463	1.3564423	0.007967115	0.073750004	127.0	21527.473214626312	59.775322	9.629573	87.0114	32.32422	0.0	0.0
466	500.0	14.035574	3.9932277	30.10517	5.6040254	7472000	-7.450581e-09	0.8385009	-0.009829507	-0.16859768	1.3564423	0.008429401	0.0743125	127.0	21572.863925457	61.66706	12.41065	98.36047	34.4129	0.0	0.0
467	500.0	13.815699	3.7492342	31.604948	5.3298354	7488000	2.6077032e-08	2.393177	-0.006530719	-1.3973522	1.3564423	0.0041829837	0.0436875	127.0	21624.45681810379	59.656124	9.899648	97.95248	30.017555	0.0	0.0
468	500.0	13.959379	3.5633774	32.255444	5.204887	7504000	-7.450581e-09	0.670837	-0.0077202506	-0.30475277	1.3564423	0.00546962	0.07175	127.0	21667.494834423065	62.191338	9.56735	101.54525	54.650562	0.0	0.0
469	500.0	14.215752	3.984634	31.884014	5.769975	7520000	2.142042e-08	0.4451772	-0.0078623835	-0.07970908	1.3564423	0.00493249	0.0691875	127.0	21708.874464273453	62.905785	11.283497	116.27132	50.521996	0.0	0.0
470	500.0	14.215153	4.7252812	32.12162	3.9532843	7536000	-7.450581e-09	3.2688696	-0.00814834	-1.6119002	1.3564423	0.0062120724	0.060624994	127.0	21748.354307174683	60.171867	13.856964	100.39619	17.824652	0.0	0.0
471	500.0	13.123685	2.6423035	27.727316	5.1709127	7552000	-5.5879354e-09	1.7297013	-0.0074373023	-1.143164	1.3564423	0.0053966697	0.0725625	127.0	21795.094747781754	58.587105	9.921774	105.96283	36.722908	0.0	0.0
472	500.0	13.558976	4.0255327	31.356	2.8467114	7568000	2.7939677e-09	1.7971094	-0.007451431	-0.53898937	1.3564423	0.003934848	0.047375	127.0	21841.04031062126	60.072403	16.56439	118.13078	12.3317795	0.0	0.0
473	500.0	13.124901	1.9875517	14.489516	4.7549543	7584000	-3.7252903e-09	0.34940907	-0.009172078	-0.119864814	1.3564423	0.0052339723	0.0578125	127.0	21882.431974172592	58.540882	5.7424407	62.41147	28.590408	0.0	0.0
474	500.0	13.236845	1.8312871	14.516931	5.2216663	7600000	-2.0489097e-08	0.22392452	-0.0061486084	-0.04638824	1.3564423	0.0048974515	0.0494375	127.0	21928.97616958618	59.333843	2.3058581	63.19646	52.632343	0.0	0.0
475	500.0	13.980632	4.143269	32.734604	3.8054323	7616000	-7.450581e-09	1.4501996	-0.0063853203	-0.55422974	1.3564423	0.0049079284	0.060000002	127.0	21972.442843675613	62.34131	14.903981	121.19312	35.527786	0.0	0.0
476	500.0	13.509092	3.708214	32.373375	2.2033834	7632000	1.4901161e-08	2.4485376	-0.007989493	-1.2593958	1.3564423	0.0074301995	0.0678125	127.0	22014.17648768425	58.41292	11.80934	103.355446	26.710054	0.0	0.0
477	500.0	13.981335	5.34282	32.702293	-2.3117087	7648000	-7.450581e-09	2.8763747	-0.008538184	-1.2944555	1.3564423	0.005785764	0.059937496	127.0	22057.971545934677	62.249535	18.602371	117.07443	1.7178777	0.0	0.0
478	500.0	13.673745	2.682964	30.38097	4.483856	7664000	-3.7252903e-09	0.36027986	-0.006349747	-0.14890833	1.3564423	0.006814979	0.052625	127.0	22102.60629439354	60.951767	6.0762954	93.26093	55.05171	0.0	0.0
479	500.0	14.364886	4.712552	32.393364	5.283757	7680000	-7.450581e-09	1.8701985	-0.0069106175	-0.44646543	1.3564423	0.006334397	0.057875	127.0	22150.88778567314	62.457626	16.388853	119.72455	25.572397	0.0	0.0
480	500.0	13.297865	1.7845244	15.026455	4.6031227	7696000	-3.7252903e-09	0.26281834	-0.006902847	-0.06534478	1.3564423	0.0045635463	0.048875	127.0	22195.800040006638	58.828835	2.6954002	62.511154	47.726402	0.0	0.0
481	500.0	13.929453	4.606778	33.070744	4.338031	7712000	2.4214387e-08	1.9791636	-0.006825882	-0.6319553	1.3564423	0.004797022	0.060125	127.0	22236.64370918274	60.106586	16.66399	114.092575	13.889285	0.0	0.0
482	500.0	14.22481	5.1887794	32.098587	4.7236223	7728000	0.0	2.2905874	-0.008291305	-0.79797786	1.3564423	0.0055617034	0.0610625	127.0	22282.969121456146	62.29359	17.090912	111.732445	25.487616	0.0	0.0
483	500.0	13.81868	4.1624336	32.816025	3.940987	7744000	1.1175871e-08	1.2757807	-0.007708582	-0.48746276	1.3564423	0.006586894	0.057375	127.0	22326.001855373383	60.020935	14.943585	108.68729	11.651714	0.0	0.0
484	500.0	14.049777	3.7046309	32.878597	4.5938396	7760000	1.1175871e-08	1.9048204	-0.0069506303	-1.1509446	1.3564423	0.0042566	0.041187502	127.0	22370.12293624878	62.452263	12.021849	108.494225	48.322117	0.0	0.0
485	500.0	13.595697	2.9143116	31.489054	4.066037	7776000	-1.4901161e-08	1.2213492	-0.0071950494	-0.5134083	1.3564423	0.0061725504	0.062437497	127.0	22413.872902154922	59.410606	10.721039	99.443535	16.92076	0.0	0.0
486	500.0	13.521022	2.8861632	30.09139	5.1856184	7792000	-3.7252903e-09	0.80661833	-0.0073004775	-0.31322607	1.3564423	0.0069367364	0.0626875	127.0	22460.474939346313	60.1938	11.124433	119.00147	47.747616	0.0	0.0
487	500.0	14.445574	4.6747956	32.980553	5.7309804	7808000	-9.313226e-09	4.0251093	-0.0077715064	-2.2896066	1.3564423	0.005669973	0.070374995	127.0	22501.87347149849	62.1606	14.283615	119.610245	31.12813	0.0	0.0
488	500.0	14.887996	5.1781673	32.02896	5.582382	7824000	0.0	1.5807031	-0.0067448285	-0.6061717	1.3564423	0.0074013476	0.07175	127.0	22553.356035232544	66.40087	18.31377	125.87215	49.250114	0.0	0.0
489	500.0	14.05034	3.8916163	32.233425	5.851599	7840000	-1.3038516e-08	0.92721426	-0.007122987	-0.21854779	1.3564423	0.0060068574	0.0576875	127.0	22597.093323469162	61.351097	13.234327	112.02173	29.193483	0.0	0.0
490	500.0	13.198862	2.0140803	15.729663	4.5034695	7856000	-7.450581e-09	1.3235129	-0.0060455026	-0.5228984	1.3564423	0.005540791	0.05675	127.0	22642.517473459244	56.6877	8.71113	61.92976	28.181726	0.0	0.0
491	500.0	13.489594	3.1289673	30.24006	4.8444114	7872000	-5.5879354e-09	2.2886834	-0.0080269445	-1.6924632	1.3564423	0.008273182	0.08212499	127.0	22685.631165266037	58.40553	5.5236416	64.1146	32.832397	0.0	0.0
492	500.0	12.942435	2.3876035	16.813488	2.9653707	7888000	-9.313226e-10	0.49758458	-0.006637185	-0.08389236	1.3564423	0.0037809713	0.0546875	127.0	22726.146530151367	57.45643	7.486289	62.951702	19.33969	0.0	0.0
493	500.0	13.238532	2.0201447	14.691478	4.9663076	7904000	1.4901161e-08	0.30923706	-0.0069043813	-0.021576077	1.3564423	0.0061075315	0.06125	127.0	22773.111763715744	58.568375	3.3887715	62.581642	44.405434	0.0	0.0
494	500.0	13.265248	1.9196459	14.609422	2.5193412	7920000	1.4901161e-08	0.45136473	-0.007788075	-0.043339595	1.3564423	0.0060043996	0.061750002	127.0	22814.647377490997	58.127277	4.044141	62.8236	43.521484	0.0	0.0
495	500.0	13.483815	2.528913	25.513659	4.6712646	7936000	1.8626451e-08	1.5213546	-0.0077554677	-0.8976795	1.3564423	0.004794516	0.058125004	127.0	22860.841123342514	61.08335	11.364301	121.906815	45.666748	0.0	0.0
496	500.0	13.548438	3.1927085	28.973923	3.3321617	7952000	-7.450581e-09	2.3537235	-0.0067742052	-1.3392068	1.3564423	0.0037721312	0.0501875	127.0	22898.25915503502	60.491203	13.625385	110.79261	28.376368	0.0	0.0
497	500.0	13.9849415	3.7400997	31.5328	4.722769	7968000	3.7252903e-09	0.64653575	-0.0067187706	-0.2855976	1.3564423	0.0063918447	0.065	127.0	22940.747133255005	62.441166	9.949213	101.7779	52.04953	0.0	0.0
498	493.09375	13.824396	2.4363823	31.644064	5.8170185	7984000	-9.313226e-10	3.2250829	-0.0072500454	-2.701016	1.3564423	0.0045749075	0.0598125	127.0	22987.87702345848	59.309906	2.8243353	62.661057	47.170395	0.0	0.0
499	500.0	13.402588	1.9126447	19.009056	5.034602	8000000	3.7252903e-09	2.8100746	-0.0071620746	-2.23011	1.3564423	0.0075767115	0.066625	127.0	23030.18931078911	60.925205	8.935186	108.18609	49.751778	0.0	0.0
500	500.0	13.37926	1.7905278	15.04492	5.744412	8016000	2.2351742e-08	0.4066633	-0.007346063	-0.17095903	1.3564423	0.0034453159	0.050375	127.0	23074.41554069519	59.2175	3.1833215	63.557217	44.898438	0.0	0.0
501	500.0	13.665644	3.4478652	28.303368	4.7535577	8032000	7.450581e-09	2.3955827	-0.0073033627	-1.3512315	1.3564423	0.005315109	0.062875	127.0	23122.13086271286	59.8834	12.528947	112.32115	13.998264	0.0	0.0
502	500.0	13.551119	2.3788671	28.439735	5.6245475	8048000	0.0	1.02818	-0.008084992	-0.5332122	1.3564423	0.006631819	0.0639375	127.0	23170.48214840889	60.16707	6.816224	90.12238	40.51348	0.0	0.0
503	500.0	14.210741	3.9143262	30.465164	5.113124	8064000	-3.7252903e-09	1.7439265	-0.008883363	-0.9601652	1.3564423	0.0044941027	0.0623125	127.0	23213.166975975037	62.434612	12.073389	118.032906	54.670475	0.0	0.0
504	500.0	13.306844	2.0645	23.894188	3.9792006	8080000	3.7252903e-09	1.9456289	-0.008445158	-1.4521803	1.3564423	0.004753463	0.06631249	127.0	23257.988768577576	57.97209	6.2901525	62.79957	27.070198	0.0	0.0
505	500.0	13.242536	1.8490887	15.29569	5.010573	8096000	-9.313226e-09	0.24528706	-0.007067629	-0.14437047	1.3564423	0.0043128086	0.0485	127.0	23305.755764245987	59.629704	3.7978296	62.163483	39.567986	0.0	0.0
506	500.0	13.540582	2.427073	26.566252	2.180656	8112000	-3.7252903e-09	1.7501613	-0.008051744	-1.1430777	1.3564423	0.0070953667	0.068624996	127.0	23350.225289821625	60.962456	9.336181	110.54029	50.03138	0.0	0.0
507	500.0	13.453517	1.8806895	16.27644	3.8535619	8128000	0.0	0.45522934	-0.008201588	-0.15764879	1.3564423	0.004779122	0.047875002	127.0	23391.81470298767	59.715385	2.647592	62.349155	51.542366	0.0	0.0
508	500.0	13.092946	2.611722	18.291576	-8.951667	8144000	7.450581e-09	1.5102437	-0.009452286	-0.97262216	1.3564423	0.004805575	0.059375003	127.0	23433.647037506104	59.092545	4.2585483	63.14878	38.27514	0.0	0.0
509	500.0	13.954076	3.4242783	28.146404	4.6064825	8160000	5.5879354e-09	3.3698187	-0.009923244	-2.562039	1.3564423	0.006166112	0.06925	127.0	23476.288026809692	64.53699	16.76284	124.74528	47.999767	0.0	0.0
510	500.0	13.209094	2.3713782	15.4513645	-1.3410075	8176000	0.0	0.8834975	-0.0057969783	-0.6794955	1.3564423	0.0027509735	0.0325625	127.0	23516.114480495453	57.96107	10.219064	63.284046	1.8952985	0.0	0.0
511	500.0	13.66626	2.9618812	30.128996	3.529963	8192000	1.4901161e-08	1.044847	-0.008155462	-0.73513347	1.3564423	0.0053656967	0.0593125	127.0	23566.167165517807	59.729034	5.4386106	87.16173	51.97176	0.0	0.0
512	500.0	13.086246	2.1348248	14.4322815	4.5336423	8208000	-1.0244548e-08	0.67967343	-0.006527682	-0.117868446	1.3564423	0.004747819	0.0505625	127.0	23618.216006994247	57.82679	6.9935875	62.59765	26.101944	0.0	0.0
513	500.0	13.773541	3.458038	31.237772	4.561527	8224000	-2.4214387e-08	1.5796089	-0.00808125	-1.0657954	1.3564423	0.0049607996	0.0588125	127.0	23657.56274151802	62.046906	12.0395975	110.154045	50.427776	0.0	0.0
514	500.0	13.259414	1.9110261	23.969114	5.5668154	8240000	5.5879354e-09	1.6797485	-0.008256257	-1.0811015	1.3564423	0.0039318516	0.048125	127.0	23704.401789426804	58.244267	8.862296	63.41948	12.117525	0.0	0.0
515	500.0	13.390115	1.9895558	21.538801	4.4299994	8256000	-1.8626451e-09	0.36566722	-0.007994672	-0.2225532	1.3564423	0.005395647	0.0665625	127.0	23751.888018608093	59.91252	1.9023507	63.061073	53.656723	0.0	0.0
516	500.0	13.328688	1.9294109	18.232002	2.7813232	8272000	-7.450581e-09	0.5207417	-0.0075801513	-0.11650586	1.3564423	0.0051879836	0.046625003	127.0	23793.012930631638	58.53994	5.4405622	62.86951	31.219048	0.0	0.0
517	500.0	12.890498	2.5515172	19.901144	-0.7565882	8288000	-7.450581e-09	0.8168883	-0.0075217187	-0.5057804	1.3564423	0.006338839	0.049312502	127.0	23839.80006504059	56.44833	10.595815	67.63867	0.99564767	0.0	0.0
518	500.0	13.354461	2.4007554	26.657955	3.514234	8304000	-7.450581e-09	1.2124145	-0.0077049793	-0.99805593	1.3564423	0.006619871	0.0714375	127.0	23881.49106168747	60.22048	7.765561	100.943275	51.902065	0.0	0.0
519	500.0	13.482718	2.218631	31.825787	5.5770497	8320000	1.8626451e-08	0.38137308	-0.007100079	-0.20117666	1.3564423	0.004386365	0.043625	127.0	23926.220860242844	59.096214	2.5567448	62.727505	51.33416	0.0	0.0
520	500.0	13.11253	1.8182008	14.476866	4.5003624	8336000	-1.8626451e-08	0.39089018	-0.0067490656	-0.07523194	1.3564423	0.005033816	0.060374998	127.0	23967.290066719055	58.08747	4.5391498	62.53096	38.695538	0.0	0.0
521	500.0	13.468821	3.4622822	33.708977	2.568349	8352000	2.2351742e-08	1.8159927	-0.007026561	-1.2485095	1.3564423	0.00497099	0.059187498	127.0	24015.11434984207	59.300232	14.715413	116.02178	1.0791548	0.0	0.0
522	500.0	14.131364	3.9183655	32.103428	4.114509	8368000	-1.1175871e-08	0.62783927	-0.007914708	-0.16853538	1.3564423	0.0047318526	0.045374997	127.0	24056.992742538452	62.647858	13.189711	113.525696	50.819923	0.0	0.0
523	500.0	13.672992	2.8849874	32.65409	4.414279	8384000	0.0	0.37172654	-0.0057061636	-0.14053044	1.3564423	0.004185977	0.0508125	127.0	24098.38012433052	61.02265	7.2533765	100.55304	55.992275	0.0	0.0
524	500.0	13.788514	2.6095107	31.821598	5.0408316	8400000	-1.4901161e-08	0.34937274	-0.006411781	-0.17315951	1.3564423	0.0032309527	0.0439375	127.0	24140.0017721653	60.628063	4.254314	82.27104	53.98269	0.0	0.0
525	500.0	13.541807	2.8982453	33.357998	5.9762735	8416000	1.8626451e-09	0.99281085	-0.007884705	-0.65142965	1.3564423	0.005493234	0.063125	127.0	24186.511026859283	59.13675	5.7725105	68.64676	30.378588	0.0	0.0
526	500.0	14.118827	4.866231	33.384357	-0.5849782	8432000	-3.9115548e-08	2.3962028	-0.0077077006	-1.047751	1.3564423	0.0065768305	0.06918751	127.0	24231.26141309738	61.869514	17.938816	120.79509	3.0623531	0.0	0.0
527	500.0	13.291817	1.9783418	14.615228	4.3637066	8448000	1.8626451e-09	0.1693005	-0.0065738223	-0.07114439	1.3564423	0.00535045	0.066062495	127.0	24272.459270477295	59.531094	2.6847813	62.923794	49.834732	0.0	0.0
528	500.0	13.476543	1.7843461	14.74514	5.509526	8464000	9.313226e-09	0.099434525	-0.0069737006	-0.014301096	1.3564423	0.004875998	0.058312498	127.0	24315.41234111786	59.802467	1.9115622	62.463676	54.68918	0.0	0.0
529	500.0	13.587103	2.6305857	25.095379	4.707961	8480000	-3.3527613e-08	2.4799125	-0.0094438605	-1.1238749	1.3564423	0.006895727	0.0721875	127.0	24356.81532549858	59.850838	13.001884	116.742195	17.026926	0.0	0.0
530	500.0	13.745604	3.0724401	29.637766	4.8521123	8496000	1.3038516e-08	1.5584145	-0.0066275336	-1.0466275	1.3564423	0.003444845	0.042875	127.0	24403.02410840988	61.79215	10.303211	104.3583	42.89984	0.0	0.0
531	500.0	12.879065	2.4682612	14.527982	1.9945462	8512000	9.313226e-09	0.820214	-0.0067212926	-0.15545104	1.3564423	0.0048974305	0.06475	127.0	24450.555213212967	56.764412	9.72022	62.47633	17.182472	0.0	0.0
532	500.0	14.019691	4.1098504	30.35185	4.2228565	8528000	-3.5390258e-08	3.4137988	-0.007348028	-2.5519435	1.3564423	0.004665313	0.053937502	127.0	24490.09726858139	63.277077	11.04486	112.34795	55.686905	0.0	0.0
533	500.0	13.403136	2.1273067	16.99851	4.1122165	8544000	3.7252903e-09	0.912228	-0.0059214197	-0.4836322	1.3564423	0.0054146587	0.05275	127.0	24536.1313931942	58.31124	6.605534	62.38277	24.98745	0.0	0.0
534	500.0	13.487521	3.2821434	29.395926	3.249516	8560000	3.7252903e-09	3.5770712	-0.007148858	-2.2731192	1.3564423	0.0062364093	0.058875002	127.0	24577.39612340927	60.984802	15.636608	119.813324	17.2813	0.0	0.0
535	500.0	13.391117	2.9288602	30.770082	4.6305127	8576000	-5.5879354e-09	0.6955203	-0.008053744	-0.28557718	1.3564423	0.0046350434	0.0580625	127.0	24620.995631456375	59.661026	9.403579	102.83504	31.157835	0.0	0.0
536	500.0	13.344203	3.00452	31.682232	3.3063793	8592000	6.519258e-09	1.1077523	-0.0081146415	-0.23570502	1.3564423	0.008861354	0.0833125	127.0	24667.316563606262	60.617844	11.32662	110.32585	21.150076	0.0	0.0
537	500.0	14.363177	4.5014653	32.51224	5.5919247	8608000	-1.1175871e-08	1.6837168	-0.006496164	-1.0403792	1.3564423	0.006249335	0.07425	127.0	24708.9061691761	62.177525	11.015339	105.914764	49.89486	0.0	0.0
538	500.0	13.259045	1.7796447	16.97722	5.6681805	8624000	2.9802322e-08	0.62526715	-0.008553708	-0.3421016	1.3564423	0.00449307	0.051124997	127.0	24748.191204071045	58.75278	5.365323	62.254932	30.26034	0.0	0.0
539	500.0	13.550618	3.0843709	30.754879	5.4580226	8640000	-1.8626451e-08	0.37512505	-0.006716415	-0.07954784	1.3564423	0.0038897295	0.0665625	127.0	24804.114329338074	60.354572	9.350818	109.60903	48.14597	0.0	0.0
540	500.0	13.403022	3.5938227	30.816357	-0.56335473	8656000	-5.5879354e-09	0.65364903	-0.0055104727	-0.2672073	1.3564423	0.002587061	0.0401875	127.0	24847.190160512924	59.797623	14.757181	118.540665	1.2552774	0.0	0.0
541	500.0	13.225115	2.0074847	16.062176	4.468445	8672000	-3.7252903e-09	1.030082	-0.006316726	-0.5712688	1.3564423	0.0032040128	0.052375	127.0	24887.719079732895	58.536636	7.71805	63.202477	17.29937	0.0	0.0
542	500.0	13.488241	2.3928297	29.339321	4.5696726	8688000	-3.7252903e-09	0.49672386	-0.007852566	-0.35379484	1.3564423	0.005389396	0.053	127.0	24932.930161952972	59.698353	1.8472275	63.574154	54.190647	0.0	0.0
543	500.0	13.884212	3.426662	29.772648	5.674455	8704000	-7.450581e-09	1.0246661	-0.005488896	-0.6242281	1.3564423	0.00453697	0.046875	127.0	24986.01612329483	62.484337	11.015473	107.38426	54.659702	0.0	0.0
544	500.0	13.690687	3.1488566	31.166578	6.011608	8720000	3.7252903e-09	2.8368945	-0.007227382	-1.472652	1.3564423	0.0063992217	0.0649375	127.0	25035.513647794724	59.134193	12.251131	112.89334	28.503437	0.0	0.0
545	500.0	12.377305	3.0126967	14.657621	0.17343232	8736000	0.0	1.1749018	-0.0077652466	-0.32138035	1.3564423	0.0061730603	0.063062504	127.0	25089.17072248459	54.466324	12.34094	61.874348	2.0592222	0.0	0.0
546	500.0	12.9281845	2.2447312	19.932993	3.0307198	8752000	9.313226e-09	0.74235773	-0.008776756	-0.3338884	1.3564423	0.0073638307	0.072	127.0	25150.72477722168	58.947403	5.1936865	63.318466	32.07992	0.0	0.0
547	500.0	13.310895	3.0429754	30.096392	3.3019083	8768000	-8.381903e-09	0.97112393	-0.00849212	-0.4683799	1.3564423	0.006109288	0.060687497	127.0	25212.781895637512	60.65796	11.162569	115.398476	31.615873	0.0	0.0
548	500.0	13.554359	3.83656	31.822107	3.4067192	8784000	7.450581e-09	2.284923	-0.006564544	-1.3727942	1.3564423	0.004108398	0.0550625	127.0	25255.326342344284	59.607292	11.227203	110.4809	27.846401	0.0	0.0
549	500.0	13.240521	2.524083	27.466982	3.432623	8800000	1.4901161e-08	2.0536518	-0.0070499936	-1.5296504	1.3564423	0.0058078635	0.060250003	127.0	25296.681491851807	58.880867	12.010111	96.14334	3.277356	0.0	0.0
550	500.0	13.327249	1.7561443	14.473401	5.081059	8816000	2.0489097e-08	0.23324107	-0.007461176	-0.03622835	1.3564423	0.0046382565	0.0649375	127.0	25335.610907316208	59.343033	2.4757059	63.199142	51.791126	0.0	0.0
551	500.0	13.325765	1.8163224	14.50598	5.3318048	8832000	1.4901161e-08	0.1555348	-0.0069763	-0.0406584	1.3564423	0.0049992423	0.0676875	127.0	25379.07293868065	59.55567	1.6819566	63.15648	55.36298	0.0	0.0
552	500.0	13.592503	2.4769452	29.924477	6.1081543	8848000	1.1175871e-08	1.7161196	-0.007055076	-1.4430866	1.3564423	0.006315681	0.0635625	127.0	25419.92294359207	59.566544	1.7349627	62.24201	56.003185	0.0	0.0
553	500.0	13.214245	1.8754785	14.505238	4.899762	8864000	1.1175871e-08	0.30899894	-0.006363528	-0.17030452	1.3564423	0.004540563	0.0500625	127.0	25467.228024721146	59.389427	1.985069	61.94149	54.678585	0.0	0.0
554	500.0	12.855913	2.5658484	14.370907	1.9652916	8880000	-2.2351742e-08	0.53519404	-0.0068095075	-0.25249028	1.3564423	0.006013534	0.050125003	127.0	25507.082978725433	56.70193	11.207901	62.12892	1.6227942	0.0	0.0
555	500.0	13.143164	1.8843019	14.409356	3.708915	8896000	-1.3038516e-08	0.2223867	-0.0058534686	-0.09862177	1.3564423	0.0054098396	0.051562496	127.0	25555.39732861519	59.282528	2.3685603	62.131012	51.806686	0.0	0.0
556	500.0	13.41106	2.1254182	25.886354	5.5220737	8912000	3.7252903e-09	0.9799813	-0.008988599	-0.5808228	1.3564423	0.0077042864	0.073687494	127.0	25596.2995429039	60.02955	6.1487947	89.948845	48.083904	0.0	0.0
557	500.0	13.861629	3.4890904	29.771154	5.4901185	8928000	1.1175871e-08	4.164134	-0.009972637	-3.689497	1.3564423	0.0062491023	0.064875	127.0	25639.509514570236	58.671707	4.5544076	69.39659	43.843323	0.0	0.0
558	500.0	13.214162	1.8676428	14.540969	4.937734	8944000	-3.7252903e-09	0.2166245	-0.008344157	-0.06977628	1.3564423	0.006042146	0.057749998	127.0	25683.850228071213	59.194664	2.3101418	63.205708	52.551254	0.0	0.0
559	500.0	13.252162	1.7925406	14.47969	5.742312	8960000	-4.656613e-09	0.17088056	-0.0058373394	-0.050402936	1.3564423	0.0046673524	0.053812496	127.0	25724.5582382679	59.280327	1.9958322	62.04586	52.155556	0.0	0.0
560	500.0	13.281302	1.8245403	19.692345	2.745597	8976000	0.0	0.9821569	-0.010630211	-0.624884	1.3564423	0.0062606507	0.0690625	127.0	25767.703256845474	58.64644	3.544743	62.28349	46.34537	0.0	0.0
561	500.0	12.770904	3.0212877	19.257563	-2.6192873	8992000	-7.450581e-09	3.5863433	-0.00641079	-2.6228082	1.3564423	0.0068627046	0.0595	127.0	25813.187238931656	58.750816	14.659823	115.03155	1.2544564	0.0	0.0
562	500.0	13.232993	1.9277999	14.415655	3.880687	9008000	0.0	0.6085189	-0.005761853	-0.19187798	1.3564423	0.0050372686	0.045625	127.0	25856.727401018143	58.784252	6.603238	63.686184	23.74	0.0	0.0
563	500.0	13.169058	2.3494964	20.103058	3.4470942	9024000	-1.8626451e-09	0.35270503	-0.007046774	-0.1067501	1.3564423	0.0054418193	0.049125	127.0	25902.36802649498	58.876934	5.6673174	64.147575	29.717527	0.0	0.0
564	500.0	12.964021	2.6128294	16.3608	0.056189686	9040000	1.1175871e-08	0.6211334	-0.008771004	-0.33853352	1.3564423	0.0049569737	0.047937497	127.0	25943.834326028824	57.601288	10.440072	62.802544	1.6320549	0.0	0.0
565	500.0	13.218286	2.0804126	14.55199	3.4096565	9056000	-2.7939677e-09	0.2657223	-0.0061336407	-0.03977036	1.3564423	0.005949044	0.069625005	127.0	26005.978154182434	58.910286	5.884511	62.113613	27.192856	0.0	0.0
566	500.0	13.378306	2.6015885	25.474442	-4.7143736	9072000	7.450581e-09	3.2234411	-0.010106364	-1.8874702	1.3564423	0.0052456395	0.0661875	127.0	26066.777173757553	59.442192	12.911614	113.98769	18.33204	0.0	0.0
567	500.0	13.442324	2.028333	25.505358	3.124865	9088000	7.450581e-09	1.4031577	-0.0065005366	-1.1065465	1.3564423	0.0037501783	0.047437504	127.0	26124.43870329857	60.729527	6.021702	90.73864	51.471043	0.0	0.0
568	500.0	13.400946	3.1845431	31.37108	4.200937	9104000	-5.5879354e-09	0.7961024	-0.0073187677	-0.12798406	1.3564423	0.005364351	0.068375	127.0	26172.132230997086	58.976906	12.278341	115.988	23.142553	0.0	0.0
569	500.0	13.231076	2.122036	27.15206	5.3198667	9120000	-1.8626451e-09	0.6447286	-0.008476334	-0.26354888	1.3564423	0.006111067	0.0655625	127.0	26217.37372660637	58.62056	4.3711786	62.250088	38.055077	0.0	0.0
570	500.0	13.099432	1.926301	14.482356	4.9328904	9136000	0.0	0.44894132	-0.0060370294	-0.07747537	1.3564423	0.0048023188	0.049500003	127.0	26260.35808300972	58.3955	5.0472517	61.815033	33.78615	0.0	0.0
571	500.0	13.193923	1.7919953	14.385205	5.1035194	9152000	0.0	0.16077362	-0.00630967	-0.046168834	1.3564423	0.005931596	0.060125	127.0	26306.20879483223	59.781292	2.2352877	63.43481	53.54199	0.0	0.0
572	500.0	13.248985	1.7921995	14.810571	5.528891	9168000	3.7252903e-09	0.14606902	-0.005553065	-0.02234192	1.3564423	0.0044133477	0.0410625	127.0	26346.67210817337	58.95704	2.3399394	62.55795	51.40196	0.0	0.0
573	500.0	13.707219	3.3298106	29.182728	4.4127846	9184000	3.7252903e-09	2.284545	-0.00872544	-1.2639134	1.3564423	0.0073741865	0.085875005	127.0	26411.290194034576	61.211266	10.936581	100.37228	36.935497	0.0	0.0
574	500.0	13.470342	2.5961783	29.627966	3.771439	9200000	1.8626451e-09	1.2021089	-0.007123668	-0.62963015	1.3564423	0.004407758	0.06475	127.0	26471.965695142746	60.15573	7.2686124	95.13563	42.42822	0.0	0.0
575	500.0	12.91858	2.697008	21.953325	-0.7063518	9216000	0.0	1.0623039	-0.0069566537	-0.73930705	1.3564423	0.0062831384	0.07275	127.0	26523.544540643692	57.27646	10.267979	62.312057	2.804371	0.0	0.0
576	500.0	13.555127	3.3937845	29.989784	4.7630005	9232000	-3.7252903e-09	2.3875008	-0.00824491	-1.3466797	1.3564423	0.0047222385	0.070062496	127.0	26577.7324590683	61.489952	13.031352	108.63752	34.649124	0.0	0.0
577	500.0	13.294432	1.85968	16.067444	5.6421933	9248000	-3.7252903e-09	0.35605502	-0.0068918634	-0.12883215	1.3564423	0.0050421124	0.058375	127.0	26621.159612178802	59.686714	2.2230513	63.696945	53.675495	0.0	0.0
578	500.0	13.314641	1.9642944	25.249678	4.424516	9264000	-1.4901161e-08	0.29480782	-0.0101091	-0.13196383	1.3564423	0.005346422	0.074750006	127.0	26664.662342071533	59.685455	1.9414337	62.219223	52.7487	0.0	0.0
579	500.0	13.413806	3.2534146	32.3811	3.9560337	9280000	-9.313226e-10	3.3167195	-0.007356066	-2.0783029	1.3564423	0.004302942	0.0571875	127.0	26711.587772607803	58.507607	13.2103195	112.58406	25.167522	0.0	0.0
580	500.0	13.114358	2.22251	21.73479	2.9125457	9296000	1.1175871e-08	1.0180033	-0.008464732	-0.60380185	1.3564423	0.0040546106	0.0475	127.0	26764.02971482277	58.335125	5.203023	64.46297	38.40333	0.0	0.0
