Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	36.820858	16.816708	53.670395	5.3484817	7440000	9.313226e-10	4.077488	-0.011497434	-0.80250835	1.3564423	0.0071515488	0.0728125	127.0	17511.85859465599	140.7539	14.92699	162.24904	103.25026	0.0	0.0
465	500.0	37.085133	16.897947	54.392094	5.4393077	7456000	-3.7252903e-09	10.425507	-0.00905725	-6.0157313	1.3564423	0.007859534	0.0731875	127.0	17547.05974817276	141.30913	17.397488	171.81601	75.64568	0.0	0.0
466	500.0	38.195072	16.768824	54.497284	5.644607	7472000	-5.5879354e-09	3.786489	-0.00889126	-1.0521443	1.3564423	0.0049013244	0.055562504	127.0	17584.142115354538	146.53683	12.525827	168.89139	107.02686	0.0	0.0
467	500.0	37.45879	16.984201	54.47798	5.8551216	7488000	-2.2351742e-08	4.666291	-0.010085478	-0.80040324	1.3564423	0.007163721	0.071	127.0	17616.03857064247	141.95981	16.808609	166.85883	94.24672	0.0	0.0
468	500.0	35.73414	17.242315	54.3848	-4.1575375	7504000	9.313226e-09	13.7676735	-0.008570808	-4.9302893	1.3564423	0.005571645	0.0493125	127.0	17648.073489427567	131.81781	24.531357	162.02956	48.512863	0.0	0.0
469	500.0	37.34492	17.699804	54.538612	5.644124	7520000	3.7252903e-09	9.432529	-0.00892507	-2.6453114	1.3564423	0.0059201354	0.0690625	127.0	17681.634611845016	144.64624	19.826338	170.81738	56.893867	0.0	0.0
470	500.0	37.816906	17.162424	54.609577	5.9381404	7536000	5.5879354e-09	4.7728148	-0.009049678	-1.8273548	1.3564423	0.006995964	0.065874994	127.0	17717.851449251175	142.31577	13.874549	170.9667	114.146835	0.0	0.0
471	500.0	37.015743	17.331842	54.68116	-29.766218	7552000	0.0	19.753288	-0.007963351	-10.675523	1.3564423	0.005703764	0.061499998	127.0	17751.50363588333	141.96835	21.12823	173.9011	73.14224	0.0	0.0
472	500.0	38.06347	17.070932	55.137234	5.799983	7568000	-1.0244548e-08	4.11164	-0.009698198	-1.0354266	1.3564423	0.004268498	0.0693125	127.0	17783.905048131943	146.58737	14.635841	172.30054	117.839226	0.0	0.0
473	500.0	38.321243	17.45377	55.813087	5.4972477	7584000	1.3038516e-08	3.710214	-0.0099361725	-0.6701486	1.3564423	0.00393779	0.0738125	127.0	17819.65309906006	148.30545	13.882435	169.79628	110.9305	0.0	0.0
474	500.0	38.293648	17.474642	55.93782	-4.7587214	7600000	1.21071935e-08	7.870608	-0.009828806	-2.3807507	1.3564423	0.0048998715	0.0545625	127.0	17856.623841762543	144.25041	22.286057	170.92836	54.861298	0.0	0.0
475	500.0	37.17921	18.892437	55.866604	-28.975866	7616000	0.0	15.0067	-0.008484166	-6.5386357	1.3564423	0.0059582395	0.06425	127.0	17891.78031039238	142.87755	30.561085	175.63501	22.962414	0.0	0.0
476	500.0	37.143265	18.104698	56.25713	-2.1513085	7632000	7.450581e-09	6.098118	-0.009988033	-2.8514845	1.3564423	0.006488043	0.08562499	127.0	17925.022037267685	142.37543	20.307627	170.9968	92.40452	0.0	0.0
477	500.0	38.042355	17.525064	55.990692	5.333501	7648000	0.0	6.4883623	-0.010921414	-1.0989199	1.3564423	0.0074471906	0.0865625	127.0	17960.978722333908	143.66943	17.603909	175.27017	101.062614	0.0	0.0
478	500.0	38.07686	17.459887	56.303825	4.98932	7664000	-4.1909516e-09	4.859064	-0.011090986	-0.9202212	1.3564423	0.0070024696	0.07718749	127.0	17996.508321762085	143.76291	14.999752	166.29213	110.37991	0.0	0.0
479	500.0	37.427803	17.894577	56.32355	-4.532337	7680000	-3.7252903e-09	10.500342	-0.00966148	-3.3477693	1.3564423	0.0060042758	0.072625	127.0	18029.71892642975	143.86037	29.258652	169.98967	20.914955	0.0	0.0
480	500.0	37.956795	17.66452	56.249203	5.6841583	7696000	7.450581e-09	6.1975746	-0.009799102	-1.7059305	1.3564423	0.0067182216	0.0693125	127.0	18070.47646331787	144.29636	16.285152	172.93153	111.06553	0.0	0.0
481	500.0	38.51382	17.838245	56.05571	-31.846745	7712000	-7.450581e-09	38.82457	-0.008021188	-16.703192	1.3564423	0.0066137575	0.076124996	127.0	18102.336778879166	146.3292	25.873932	169.72632	37.222088	0.0	0.0
482	500.0	37.84276	17.43451	57.141125	5.2310996	7728000	1.8626451e-09	16.274979	-0.009514116	-12.152369	1.3564423	0.00657011	0.082625	127.0	18135.989697933197	149.25032	15.7206545	172.98703	115.87988	0.0	0.0
483	500.0	38.29847	17.55358	56.80484	-1.9434109	7744000	0.0	5.748514	-0.009883004	-1.3514397	1.3564423	0.0060326103	0.0626875	127.0	18169.935397863388	146.86319	17.315414	173.33963	80.626	0.0	0.0
484	500.0	38.91755	17.986546	56.954876	5.233804	7760000	3.7252903e-09	12.76602	-0.01250204	-4.2221494	1.3564423	0.0068627265	0.070625	127.0	18206.219929933548	149.10614	26.610977	184.10011	22.248058	0.0	0.0
485	500.0	37.526928	17.763842	57.118114	-3.0847235	7776000	5.5879354e-09	14.003204	-0.009753197	-4.846109	1.3564423	0.007003652	0.075375006	127.0	18243.18711400032	147.35318	22.400606	175.46289	80.188095	0.0	0.0
486	500.0	38.73249	18.083841	57.130554	5.4904776	7792000	5.5879354e-09	10.955702	-0.010871451	-1.9848456	1.3564423	0.008984909	0.074625	127.0	18279.84691977501	147.34729	27.240467	171.79662	23.389894	0.0	0.0
487	500.0	37.697464	18.7681	57.28301	-23.068432	7808000	-9.313226e-09	55.86934	-0.008957375	-25.225185	1.3564423	0.0055634594	0.078250006	127.0	18314.133137226105	139.51033	39.12682	174.55415	19.589523	0.0	0.0
488	500.0	38.22238	18.304573	58.279335	-0.53569967	7824000	-3.7252903e-09	18.41845	-0.009230171	-6.1870985	1.3564423	0.005061716	0.0645625	127.0	18349.216718435287	152.15826	23.888031	178.39877	53.43677	0.0	0.0
489	500.0	38.042458	17.765615	57.83751	1.9791713	7840000	9.313226e-09	10.817949	-0.010099923	-6.9974103	1.3564423	0.006151015	0.0840625	127.0	18383.58872961998	152.01613	14.63364	175.52512	116.17185	0.0	0.0
490	500.0	39.616062	18.361456	58.05132	5.877593	7856000	4.0978193e-08	3.7713852	-0.010057548	-0.946971	1.3564423	0.005860727	0.0655625	127.0	18420.150290727615	149.72333	18.753061	181.70552	86.12902	0.0	0.0
491	500.0	38.769573	17.933088	58.184258	-13.050353	7872000	3.7252903e-09	16.475273	-0.008921955	-3.3944263	1.3564423	0.006712528	0.072125	127.0	18454.253789663315	149.22673	25.293125	190.26387	75.77513	0.0	0.0
492	500.0	38.635708	18.546583	58.40494	-2.358559	7888000	-1.1175871e-08	20.386347	-0.00986806	-7.497715	1.3564423	0.00707586	0.057375	127.0	18488.447026968002	144.06845	36.720493	182.84503	21.732203	0.0	0.0
493	500.0	38.148174	18.510351	58.239693	1.5909386	7904000	3.7252903e-09	12.109636	-0.009961159	-2.0782802	1.3564423	0.0059357234	0.068	127.0	18521.34347677231	146.54282	23.819107	170.64458	61.945904	0.0	0.0
494	500.0	39.900246	18.245398	58.403835	-0.42515498	7920000	-1.1175871e-08	8.428742	-0.011146559	-2.9768584	1.3564423	0.009659382	0.0975	127.0	18556.40981888771	154.50893	18.01403	180.21794	92.98813	0.0	0.0
495	500.0	40.001404	18.030346	58.308044	5.0009756	7936000	5.5879354e-09	7.925783	-0.011317726	-1.8584981	1.3564423	0.007066371	0.0685625	127.0	18588.220409154892	152.69449	23.524616	181.21318	54.306034	0.0	0.0
496	500.0	41.00775	18.443565	58.46464	5.758264	7952000	-1.2572855e-08	3.7964458	-0.008852886	-0.8656493	1.3564423	0.005584826	0.0629375	127.0	18621.34543323517	158.60991	12.411943	183.13962	119.65457	0.0	0.0
497	500.0	39.919586	18.33595	58.524307	-14.565943	7968000	-7.450581e-09	15.173336	-0.009882148	-6.9615855	1.3564423	0.005280245	0.0609375	127.0	18654.828839063644	149.00302	27.14646	173.62225	28.77897	0.0	0.0
498	500.0	40.78131	18.340322	58.570034	5.6163783	7984000	-1.4901161e-08	7.6117425	-0.009586955	-2.6193898	1.3564423	0.0046115783	0.067125	127.0	18687.066034793854	159.24623	15.955173	183.36273	106.29655	0.0	0.0
499	500.0	40.24127	19.281296	58.705112	-23.578573	8000000	-4.656613e-09	15.669733	-0.008961741	-4.3255253	1.3564423	0.0063495566	0.074625	127.0	18719.75073313713	154.53139	25.595787	182.24701	25.02964	0.0	0.0
500	500.0	41.21199	18.089527	58.91453	6.2016034	8016000	1.4901161e-08	5.129012	-0.009563256	-0.6632925	1.3564423	0.0052323644	0.062374998	127.0	18754.14213323593	158.22949	15.821385	184.25494	112.48449	0.0	0.0
501	500.0	42.05472	18.101059	59.154793	6.168043	8032000	-2.142042e-08	3.151731	-0.008602808	-0.6935641	1.3564423	0.0063568004	0.0655625	127.0	18789.801253080368	163.4888	13.034081	186.79436	124.241295	0.0	0.0
502	500.0	41.22135	18.47264	59.447727	5.890072	8048000	1.4901161e-08	4.466602	-0.009945417	-1.0975468	1.3564423	0.0057870215	0.0626875	127.0	18822.33883023262	153.57222	15.591637	180.77866	103.82853	0.0	0.0
503	500.0	41.655407	18.976624	59.49696	5.7360935	8064000	-7.450581e-09	2.347972	-0.010098463	-0.46202	1.3564423	0.008309597	0.0711875	127.0	18854.996241807938	159.32645	11.852963	179.08977	134.45154	0.0	0.0
504	500.0	40.475826	19.0111	59.613873	2.1942117	8080000	-1.4901161e-08	6.8099933	-0.010416156	-2.104529	1.3564423	0.0069622872	0.0739375	127.0	18891.94470334053	154.47702	31.081932	183.10449	3.6945887	0.0	0.0
505	500.0	41.27956	18.652197	59.35591	4.1254745	8096000	-1.8626451e-09	5.674886	-0.011520224	-1.9189205	1.3564423	0.0068245158	0.06975	127.0	18926.294580221176	156.90218	19.826036	179.15338	75.04084	0.0	0.0
506	500.0	41.571735	18.466038	59.490974	5.597765	8112000	-9.313226e-09	3.803445	-0.009015458	-1.7546388	1.3564423	0.0062333723	0.061875004	127.0	18961.331590652466	160.81657	14.116408	180.47496	129.26314	0.0	0.0
507	500.0	42.005196	18.606989	59.794243	6.1072664	8128000	3.7252903e-09	9.980772	-0.01003104	-4.199849	1.3564423	0.0055139484	0.055375002	127.0	18996.733907222748	159.68344	27.19408	185.02464	21.423292	0.0	0.0
508	500.0	42.955097	18.555681	59.870823	5.422754	8144000	-9.313226e-09	3.023125	-0.00913897	-0.7792011	1.3564423	0.007354801	0.068312496	127.0	19028.42403292656	165.09029	9.651296	179.18658	144.42978	0.0	0.0
509	500.0	40.77979	18.603148	59.322403	-31.986876	8160000	1.8626451e-08	16.292624	-0.00998176	-8.416758	1.3564423	0.00609067	0.067125	127.0	19059.555890083313	153.3289	23.628107	186.52272	57.23243	0.0	0.0
510	500.0	40.34172	19.157677	59.76103	-5.4907665	8176000	-1.4901161e-08	20.032616	-0.009709013	-4.483487	1.3564423	0.008857746	0.0916875	127.0	19093.341994047165	155.84485	30.927153	182.51181	22.461409	0.0	0.0
511	500.0	40.673	18.993397	60.059105	0.71171755	8192000	1.8626451e-08	5.329127	-0.009970024	-2.2709067	1.3564423	0.0041384147	0.07	127.0	19125.909895420074	158.81349	20.218931	182.94568	66.78301	0.0	0.0
512	500.0	39.29034	19.514988	60.00457	-15.94464	8208000	7.450581e-09	22.612291	-0.010498265	-5.067337	1.3564423	0.004686168	0.06575	127.0	19157.00964307785	150.57748	34.644146	182.83655	50.58231	0.0	0.0
513	500.0	41.924706	19.073448	59.73558	5.311036	8224000	-1.0244548e-08	4.647129	-0.008869205	-2.3346572	1.3564423	0.0070835245	0.081	127.0	19187.47747373581	163.2044	10.925764	183.6506	135.79878	0.0	0.0
514	500.0	41.021	18.687881	59.854053	-10.173902	8240000	0.0	7.740403	-0.009764902	-1.3014653	1.3564423	0.0051008146	0.057375	127.0	19219.958802461624	156.21469	19.539696	181.13611	85.8393	0.0	0.0
515	500.0	42.241867	18.590199	60.070297	5.713191	8256000	7.450581e-09	4.181554	-0.007850929	-0.84697294	1.3564423	0.0057243574	0.062875	127.0	19252.972033262253	164.44745	13.782289	183.49876	123.92514	0.0	0.0
516	500.0	41.219635	18.331238	60.293736	6.0462346	8272000	-3.632158e-08	9.104357	-0.0100124385	-1.5223784	1.3564423	0.0044619367	0.070125	127.0	19286.345534563065	156.0875	21.753557	191.99687	97.041466	0.0	0.0
517	500.0	41.459843	19.407167	60.5491	-1.0064459	8288000	0.0	11.097559	-0.010877607	-3.3475347	1.3564423	0.0070565385	0.0700625	127.0	19322.626907348633	157.91742	27.57121	192.95073	46.73785	0.0	0.0
518	500.0	42.512814	19.128408	60.97253	5.0620527	8304000	1.1175871e-08	4.5664496	-0.008846413	-1.5626731	1.3564423	0.0058308714	0.0573125	127.0	19355.882437229156	162.91478	14.238101	191.33322	130.53249	0.0	0.0
519	500.0	41.59579	18.969406	60.741436	6.0824556	8320000	-1.8626451e-09	12.729641	-0.010217664	-3.141369	1.3564423	0.0045030387	0.053125	127.0	19387.668954849243	157.66867	27.299877	188.36043	45.942272	0.0	0.0
520	500.0	42.131256	19.205723	60.698242	-14.833695	8336000	-3.7252903e-09	14.035258	-0.008888795	-3.4614778	1.3564423	0.008509466	0.074062504	127.0	19422.75479245186	161.39224	25.918478	185.90279	73.064415	0.0	0.0
521	500.0	42.366764	19.290821	61.109745	-14.105388	8352000	3.7252903e-09	6.908954	-0.009130038	-2.9755754	1.3564423	0.006720892	0.0574375	127.0	19457.55817914009	163.28308	18.136608	188.14903	86.20099	0.0	0.0
522	500.0	40.100204	19.504438	61.465363	-15.749177	8368000	-3.7252903e-09	37.518097	-0.013629608	-12.935501	1.3564423	0.008809572	0.07325	127.0	19495.656383275986	146.5293	36.55833	183.83965	37.730804	0.0	0.0
523	500.0	41.96671	19.626905	61.608063	5.197241	8384000	-1.6763806e-08	7.153912	-0.009062821	-3.712558	1.3564423	0.0058632586	0.074875	127.0	19532.00996041298	164.5699	14.649804	185.59523	115.63064	0.0	0.0
524	500.0	42.77796	19.039488	61.66221	1.2933846	8400000	-7.450581e-09	3.933142	-0.009185701	-0.7876314	1.3564423	0.005062491	0.062374998	127.0	19564.839463233948	161.61292	14.972617	186.11504	123.35825	0.0	0.0
525	500.0	40.357826	19.409004	61.818836	-14.7102785	8416000	-1.1175871e-08	28.788418	-0.009228696	-6.345979	1.3564423	0.0067242556	0.070125	127.0	19599.4128408432	149.95435	37.222	191.37473	22.674099	0.0	0.0
526	500.0	38.77126	20.076712	61.797302	-3.0670674	8432000	-2.7939677e-08	18.050798	-0.009953121	-5.4547787	1.3564423	0.0056835264	0.0783125	127.0	19633.408982038498	151.7148	31.185274	186.52968	37.09627	0.0	0.0
527	500.0	39.582935	19.479923	61.90807	-9.998001	8448000	0.0	39.56371	-0.009500647	-14.054548	1.3564423	0.0073896265	0.0728125	127.0	19665.11451458931	149.56805	39.26633	198.17996	22.902267	0.0	0.0
528	500.0	41.212032	19.667675	62.772682	4.9751124	8464000	9.313226e-09	10.381529	-0.008979323	-4.4160347	1.3564423	0.005346839	0.0720625	127.0	19699.351464748383	163.34712	14.985384	190.88936	124.212875	0.0	0.0
529	500.0	43.314655	19.056385	62.377728	-9.807165	8480000	5.5879354e-09	18.853825	-0.008387404	-6.9876323	1.3564423	0.0045019565	0.056125	127.0	19733.288027763367	162.95041	26.482399	193.9362	74.1274	0.0	0.0
530	500.0	42.110256	19.014399	62.645844	0.6049293	8496000	-8.381903e-09	9.342152	-0.0098359445	-2.9765239	1.3564423	0.0053785522	0.062437505	127.0	19767.05183315277	166.3708	18.646877	198.14789	87.41833	0.0	0.0
531	500.0	42.772808	18.849213	62.463856	5.842526	8512000	8.381903e-09	7.819985	-0.008593824	-3.3518014	1.3564423	0.007743938	0.080874994	127.0	19805.922667980194	163.1767	14.907757	186.28337	131.70824	0.0	0.0
532	500.0	42.775024	19.34732	62.57972	5.756819	8528000	7.450581e-09	6.2631073	-0.008668568	-1.2901211	1.3564423	0.0057418696	0.0610625	127.0	19840.70398044586	163.52423	18.800348	192.18988	111.80225	0.0	0.0
533	500.0	43.10505	19.001373	62.525677	1.8780669	8544000	-1.8626451e-09	12.29954	-0.010867967	-4.753156	1.3564423	0.0048048175	0.066062495	127.0	19875.79719042778	163.22418	23.91763	197.03409	64.26877	0.0	0.0
534	500.0	40.808475	20.159801	62.374527	-0.30863297	8560000	-7.450581e-09	22.30774	-0.009727029	-7.701464	1.3564423	0.005825214	0.070250005	127.0	19910.460499048233	156.98093	35.813797	189.98553	45.138294	0.0	0.0
535	500.0	41.898136	18.930996	62.942047	1.984875	8576000	-1.4901161e-08	11.11171	-0.010233752	-5.083022	1.3564423	0.0055265427	0.0760625	127.0	19944.249639987946	166.73303	24.459661	202.94962	72.682076	0.0	0.0
536	500.0	43.209652	19.298014	63.448364	5.7576995	8592000	8.381903e-09	6.8339815	-0.008838404	-2.7257283	1.3564423	0.005018177	0.062874995	127.0	19975.699327468872	167.42805	16.830687	196.88272	119.48795	0.0	0.0
537	500.0	42.82569	19.587507	63.311333	1.0125697	8608000	-7.450581e-09	8.273352	-0.009142498	-2.7315655	1.3564423	0.0074776346	0.059625	127.0	20006.958592414856	164.82817	18.262922	204.31674	114.81458	0.0	0.0
538	500.0	43.20717	19.715286	63.576237	5.74216	8624000	6.9849193e-10	12.74156	-0.010008193	-3.5440574	1.3564423	0.008469168	0.0755625	127.0	20038.274161815643	166.59566	29.759146	197.35962	21.280329	0.0	0.0
539	500.0	41.58507	19.477808	63.335705	-0.631945	8640000	4.656613e-09	17.939545	-0.011616033	-3.450859	1.3564423	0.006275802	0.0764375	127.0	20068.32852292061	159.24715	35.110043	192.93312	20.336123	0.0	0.0
540	500.0	42.48292	20.169434	63.64346	4.083032	8656000	0.0	9.599532	-0.010697627	-2.4199328	1.3564423	0.0064221667	0.0705	127.0	20101.991800546646	163.35641	28.083979	192.78442	22.730251	0.0	0.0
541	500.0	44.330173	19.92485	63.977936	0.6018544	8672000	5.5879354e-09	14.932859	-0.009035097	-5.4010253	1.3564423	0.005499994	0.067125	127.0	20134.51257276535	169.21298	24.798191	199.1167	78.45756	0.0	0.0
542	500.0	43.786766	20.163202	64.69845	6.0147223	8688000	-7.450581e-09	7.613968	-0.008792875	-4.407876	1.3564423	0.0052265264	0.055687502	127.0	20165.81315279007	166.84027	15.166313	189.7444	110.12952	0.0	0.0
543	500.0	44.107162	19.448158	64.68361	-2.963928	8704000	2.2351742e-08	18.808954	-0.0077534034	-3.5458293	1.3564423	0.0054652244	0.0678125	127.0	20198.944267749786	166.14452	29.690788	190.48529	35.569534	0.0	0.0
544	500.0	43.492287	20.155842	64.09792	-0.53554654	8720000	2.2351742e-08	13.477544	-0.010301052	-4.048581	1.3564423	0.006080638	0.06937501	127.0	20232.403482437134	167.07437	29.185762	201.24213	29.622688	0.0	0.0
545	500.0	43.514004	20.179882	64.412254	5.6759734	8736000	2.7939677e-09	9.8450985	-0.008557657	-4.4065795	1.3564423	0.004542317	0.070687495	127.0	20264.247848272324	166.52744	19.794016	198.8346	111.565636	0.0	0.0
546	500.0	43.002586	20.756489	65.12458	-14.935461	8752000	0.0	29.777945	-0.0075181713	-10.223249	1.3564423	0.0067827078	0.07862499	127.0	20294.769480228424	164.88736	33.689735	194.40065	17.509901	0.0	0.0
547	500.0	43.24154	20.641827	64.957794	-11.980052	8768000	1.8626451e-08	11.949381	-0.009499747	-3.7844934	1.3564423	0.004973052	0.0563125	127.0	20328.782480716705	167.72704	28.043062	202.0623	32.14841	0.0	0.0
548	500.0	43.210632	20.414518	64.65589	2.3228695	8784000	0.0	20.376122	-0.009357162	-4.1978765	1.3564423	0.0052259467	0.063625	127.0	20367.74829030037	163.01073	36.356632	209.25337	23.212374	0.0	0.0
549	500.0	44.514797	20.318356	64.61599	5.1295066	8800000	-3.7252903e-09	6.5076036	-0.0097210035	-2.0597024	1.3564423	0.00458384	0.0668125	127.0	20400.22472167015	172.5863	19.455748	201.05193	114.59764	0.0	0.0
550	500.0	43.928562	19.786684	64.669044	5.931035	8816000	1.6763806e-08	9.743733	-0.007194833	-4.40635	1.3564423	0.0064950977	0.056687497	127.0	20434.38112950325	165.80067	19.486753	194.00505	115.669075	0.0	0.0
551	500.0	43.60329	20.562014	65.03879	5.626625	8832000	-7.450581e-09	6.601176	-0.012424152	-1.6025503	1.3564423	0.007983419	0.0843125	127.0	20469.97499895096	165.44519	21.439884	203.39577	109.9331	0.0	0.0
552	500.0	45.153168	20.518831	65.24546	-2.1504917	8848000	-3.7252903e-09	15.869867	-0.0067612156	-1.3982583	1.3564423	0.0062498227	0.067875005	127.0	20500.295117855072	172.95822	19.261904	206.33742	97.14689	0.0	0.0
553	500.0	44.462822	20.78584	65.36095	-9.229333	8864000	1.7695129e-08	14.7333	-0.008658869	-7.6447077	1.3564423	0.0075732954	0.070250005	127.0	20532.11177968979	171.26175	29.351732	203.22777	35.681927	0.0	0.0
554	500.0	44.75953	21.645784	66.46571	-9.425797	8880000	1.1175871e-08	21.460615	-0.010218015	-5.1300254	1.3564423	0.0045595663	0.0664375	127.0	20568.569259881973	170.39618	36.473255	210.21858	17.572582	0.0	0.0
555	500.0	44.961166	21.135054	66.569725	-7.9739914	8896000	0.0	18.147621	-0.010366721	-10.93762	1.3564423	0.008813502	0.078875005	127.0	20602.977504253387	171.9923	23.909845	200.2119	108.809586	0.0	0.0
556	500.0	43.904522	21.419956	65.97048	-6.29866	8912000	0.0	33.355568	-0.0077648372	-16.34687	1.3564423	0.0062785586	0.0693125	127.0	20636.246353149414	164.84085	34.831654	199.34619	28.14409	0.0	0.0
557	500.0	42.950153	21.248503	66.70588	-17.386457	8928000	1.3038516e-08	27.238089	-0.012670135	-9.061831	1.3564423	0.00809293	0.075625	127.0	20677.26549887657	163.30548	39.075356	202.97954	23.013527	0.0	0.0
558	500.0	43.156033	21.69756	66.808136	-5.8143516	8944000	-1.4901161e-08	26.784344	-0.010440651	-11.136385	1.3564423	0.0075467825	0.079625	127.0	20724.18447613716	163.419	30.599403	196.15266	46.589886	0.0	0.0
559	500.0	45.04436	20.963882	66.639824	6.021197	8960000	-1.3038516e-08	4.4239674	-0.009844959	-1.8514434	1.3564423	0.00605504	0.0666875	127.0	20755.68280339241	175.66013	15.37413	209.80586	135.34456	0.0	0.0
560	500.0	42.251892	21.527943	67.167755	-6.7334948	8976000	-3.3527613e-08	40.431934	-0.010475143	-11.927654	1.3564423	0.007928265	0.088062495	127.0	20788.22644162178	162.03069	45.90546	208.15584	24.07728	0.0	0.0
561	500.0	44.482216	20.759054	67.269775	-3.9268017	8992000	7.450581e-09	12.345177	-0.009646973	-5.3498883	1.3564423	0.00579061	0.0705	127.0	20819.118494987488	175.28812	16.302841	198.1895	130.88132	0.0	0.0
562	500.0	42.822353	20.627659	66.80864	-2.7660875	9008000	7.450581e-09	26.147655	-0.009925813	-7.692444	1.3564423	0.004815177	0.0656875	127.0	20853.032452106476	161.04259	41.250893	203.07513	22.906168	0.0	0.0
563	500.0	43.810787	21.331114	66.969765	-4.6677055	9024000	7.450581e-09	12.862358	-0.010207159	-2.8390784	1.3564423	0.0064903456	0.073625	127.0	20885.90213918686	169.82263	26.685015	201.71713	65.06469	0.0	0.0
564	500.0	45.369495	20.485893	67.15713	6.0936995	9040000	-3.3527613e-08	4.9094486	-0.009962652	-1.316839	1.3564423	0.0067343567	0.068187505	127.0	20918.162802696228	173.95766	18.750404	211.12859	124.187035	0.0	0.0
565	500.0	44.678886	20.113508	66.59521	-1.1984229	9056000	7.450581e-09	16.775648	-0.009934758	-4.050272	1.3564423	0.00528079	0.06575	127.0	20952.729068279266	170.69263	20.701946	207.87137	106.00331	0.0	0.0
566	500.0	44.997402	20.032072	67.39836	6.2285376	9072000	2.2351742e-08	18.664507	-0.011942904	-7.5197597	1.3564423	0.0076758466	0.0726875	127.0	20988.746912002563	171.56104	30.705637	207.49007	24.863262	0.0	0.0
567	500.0	45.438145	20.442362	67.579216	4.1437025	9088000	2.7939677e-09	13.462897	-0.008880213	-2.9823709	1.3564423	0.0054176794	0.0670625	127.0	21026.65079975128	178.79074	29.982965	211.98137	36.294624	0.0	0.0
568	500.0	43.724895	21.113352	67.901825	-5.6585364	9104000	-1.1175871e-08	27.254517	-0.010217415	-9.806639	1.3564423	0.0048797633	0.0639375	127.0	21061.172305107117	165.03326	36.03428	197.37294	23.153276	0.0	0.0
569	500.0	43.932457	21.040195	67.58466	-1.03597	9120000	-1.4901161e-08	18.691298	-0.010232873	-3.2407718	1.3564423	0.007250181	0.060875	127.0	21094.105874300003	169.91168	37.827713	206.7552	26.097094	0.0	0.0
570	500.0	42.981186	21.219965	67.89106	5.257202	9136000	-9.313226e-09	26.057892	-0.01022649	-6.176736	1.3564423	0.0042400425	0.0674375	127.0	21127.410252571106	164.50124	42.161957	210.77548	20.684103	0.0	0.0
571	500.0	44.373985	21.143671	68.38766	4.7760687	9152000	1.3038516e-08	18.250795	-0.009053548	-4.8138175	1.3564423	0.0036930274	0.064375	127.0	21157.74673128128	171.9762	33.025574	209.68628	23.382025	0.0	0.0
572	500.0	45.107536	21.83062	69.09232	3.0070662	9168000	0.0	23.692345	-0.007519192	-10.037851	1.3564423	0.006287354	0.0655625	127.0	21193.5324883461	176.48904	31.37138	210.33177	22.737295	0.03125	3.59375
573	500.0	45.637264	21.654413	69.32748	-7.3203897	9184000	-1.3038516e-08	20.268572	-0.010411978	-7.6122465	1.3564423	0.0055789985	0.087625	127.0	21223.7591483593	174.24713	27.487875	209.66542	56.02053	0.03125	1.4375
574	500.0	45.27761	22.006248	69.212776	1.6277261	9200000	-1.3969839e-08	22.57206	-0.008947794	-6.1305466	1.3564423	0.0068202442	0.074062504	127.0	21255.56740450859	169.95712	37.17797	206.82368	23.451948	0.0	0.0
575	500.0	45.201828	21.512411	68.73054	0.54121155	9216000	-5.5879354e-09	23.92679	-0.011160614	-9.723295	1.3564423	0.008270239	0.0859375	127.0	21287.902163028717	174.3964	21.070414	235.21825	137.56436	0.03125	2.75
576	500.0	44.722866	21.541054	69.34614	-0.094623566	9232000	-3.7252903e-09	22.872952	-0.0069959015	-3.0336537	1.3564423	0.007221326	0.0815625	127.0	21323.675748348236	171.51727	25.749743	214.6251	77.82387	0.0	0.0
577	500.0	46.158566	21.034416	69.72689	5.8634925	9248000	0.0	9.337709	-0.009734178	-3.3076262	1.3564423	0.0056368075	0.060875	127.0	21356.622553110123	179.05188	24.698019	213.70108	84.68614	0.0	0.0
578	500.0	46.432953	20.818357	69.29371	6.319034	9264000	-1.1175871e-08	5.9223957	-0.009324054	-2.363723	1.3564423	0.0039116833	0.063374996	127.0	21387.63782453537	180.79405	14.715053	208.78047	148.05852	0.0	0.0
579	500.0	47.211742	20.787853	69.24388	-0.09494364	9280000	1.4901161e-08	25.482443	-0.009137843	-11.246441	1.3564423	0.008073328	0.081062496	127.0	21432.280680656433	181.39594	31.67113	214.96866	37.22133	0.0	0.0
580	500.0	46.21543	21.173788	69.07607	5.6150594	9296000	1.4901161e-08	22.851137	-0.009548947	-8.182579	1.3564423	0.006292224	0.071625	127.0	21467.21431016922	176.4626	32.407387	217.55101	23.750277	0.0	0.0
581	500.0	45.851162	21.547472	68.81964	-5.5288057	9312000	-3.7252903e-09	16.415604	-0.010311836	-4.9320407	1.3564423	0.0070821308	0.06875001	127.0	21503.01531815529	177.47327	31.174074	215.75299	72.81234	0.0	0.0
