Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	26.412212	10.16519	37.631386	4.0057373	7472000	1.4901161e-08	14.647933	-0.009476294	-2.773954	1.3564423	0.0075580757	0.079375	127.0	17541.39349246025	105.544014	25.849825	132.36688	42.636673	0.0	0.0
467	500.0	23.708883	10.292479	37.91779	2.4508917	7488000	-2.7939677e-09	10.249214	-0.008744062	-2.5842338	1.3564423	0.0062396303	0.0795625	127.0	17576.94597196579	100.15297	33.96326	133.85498	42.37056	0.0	0.0
468	500.0	22.927238	9.749351	37.975937	4.468502	7504000	0.0	21.075539	-0.009418897	-7.7670364	1.3564423	0.0063674385	0.0736875	127.0	17612.18620157242	88.02798	33.0245	133.06006	34.822712	0.0	0.0
469	500.0	23.977491	10.746678	37.79338	0.3577329	7520000	1.3038516e-08	13.899216	-0.008625589	-3.3594165	1.3564423	0.0061848084	0.0666875	127.0	17647.14142346382	100.09152	30.602814	135.05566	36.780006	0.0	0.0
470	500.0	22.32888	10.082729	37.569508	0.60739875	7536000	-7.450581e-09	22.605726	-0.008168702	-7.8434563	1.3564423	0.0055366587	0.06225	127.0	17683.910006046295	87.590996	35.650578	130.17606	32.846844	0.0	0.0
471	500.0	22.655792	10.359107	37.70545	-1.6162853	7552000	1.8626451e-08	14.804387	-0.008926656	-2.7467558	1.3564423	0.0075844945	0.0733125	127.0	17721.73093032837	96.070435	31.288002	132.51025	42.07617	0.0	0.0
472	500.0	23.221457	9.710466	36.780125	3.6907606	7568000	-2.4214387e-08	21.85886	-0.008932648	-4.2946835	1.3564423	0.0067720367	0.071875	127.0	17760.233890533447	95.01149	30.41001	130.03436	43.49438	0.0	0.0
473	500.0	21.810331	9.963151	37.104122	3.6884677	7584000	9.313226e-10	20.405193	-0.008245549	-3.382287	1.3564423	0.005423938	0.0559375	127.0	17794.95464372635	86.91356	35.425278	127.991264	14.101069	0.0	0.0
474	500.0	21.88639	10.354989	37.591824	0.411988	7600000	-1.8626451e-08	20.7613	-0.008634804	-4.379361	1.3564423	0.0068751005	0.068937495	127.0	17830.435261011124	95.491806	35.625866	131.29532	39.7088	0.0	0.0
475	500.0	21.574505	10.001238	37.287453	-0.4851271	7616000	-3.7252903e-09	14.908302	-0.009033838	-2.721734	1.3564423	0.0064792493	0.075375	127.0	17867.4511013031	89.722565	35.765137	132.5382	37.169132	0.0	0.0
476	500.0	22.363024	10.16858	37.11965	2.4050274	7632000	5.5879354e-09	14.840418	-0.008476948	-5.0123425	1.3564423	0.007968292	0.077375	127.0	17904.458325624466	98.1429	30.896753	133.07901	39.228477	0.0	0.0
477	500.0	21.011093	9.790766	36.294308	4.5352407	7648000	-5.5879354e-09	13.754887	-0.009017289	-3.4982114	1.3564423	0.006034484	0.0680625	127.0	17940.36871957779	86.22839	34.856766	134.43282	43.75148	0.0	0.0
478	500.0	22.60126	10.244654	36.840073	4.53449	7664000	1.4901161e-08	17.592077	-0.009275034	-3.7909431	1.3564423	0.0073761977	0.0836875	127.0	17976.68308210373	92.96875	34.89461	132.41234	38.316288	0.0	0.0
479	500.0	21.681889	10.058063	37.408146	2.297229	7680000	1.8626451e-08	26.925085	-0.0074347537	-8.63762	1.3564423	0.00489772	0.0516875	127.0	18015.584400892258	86.08916	35.149494	133.30994	36.531956	0.0	0.0
480	500.0	20.359316	9.940019	38.023888	-0.56371045	7696000	1.3038516e-08	19.237705	-0.008807836	-5.3484907	1.3564423	0.006618307	0.071187496	127.0	18053.037853240967	87.14758	34.73461	131.64252	39.102173	0.0	0.0
481	500.0	22.500797	10.682114	39.628147	4.2998376	7712000	3.3527613e-08	19.920395	-0.0085905995	-5.3472395	1.3564423	0.0061148135	0.063250005	127.0	18092.64888691902	96.72068	32.37814	130.8082	44.53572	0.0	0.0
482	500.0	23.861965	9.601498	37.96668	4.078327	7728000	-2.142042e-08	16.791498	-0.009312327	-2.0156164	1.3564423	0.007863397	0.0850625	127.0	18129.903076171875	97.71269	29.203312	135.59116	38.83455	0.0	0.0
483	500.0	24.151566	10.16297	36.944916	-6.338534	7744000	-1.1175871e-08	12.395571	-0.008456985	-3.6009865	1.3564423	0.0051405486	0.083000004	127.0	18166.84135580063	103.656494	26.736174	131.09413	42.3101	0.0	0.0
484	500.0	23.6864	10.230153	37.027763	-0.6897479	7760000	3.7252903e-09	16.635387	-0.009157239	-4.5717964	1.3564423	0.0065787863	0.07800001	127.0	18204.295503616333	95.81996	32.306713	131.24728	34.122654	0.0	0.0
485	500.0	21.024582	9.578996	37.002728	4.376236	7776000	1.8626451e-08	17.025204	-0.009068892	-5.3827405	1.3564423	0.0068039503	0.076875	127.0	18240.803764104843	85.63896	35.33181	130.97598	31.92236	0.0	0.0
486	500.0	23.460184	10.080012	37.319427	4.1940675	7792000	-7.450581e-09	13.673019	-0.0077836313	-2.0080602	1.3564423	0.008192457	0.0615625	127.0	18276.509713172913	101.007065	32.25082	132.77493	30.28699	0.0	0.0
487	500.0	24.176697	9.770654	38.491993	5.030413	7808000	4.656613e-09	15.599126	-0.008238502	-4.197615	1.3564423	0.0051797796	0.073875	127.0	18316.719036579132	97.975365	29.318151	130.6982	33.609207	0.0	0.0
488	500.0	24.088223	10.535142	36.689106	5.0564218	7824000	5.5879354e-09	16.624672	-0.010351699	-5.5011463	1.3564423	0.007307285	0.10075	127.0	18353.463962078094	98.31975	34.047848	132.32634	41.469574	0.0	0.0
489	500.0	23.262215	9.565228	37.191273	-1.0433897	7840000	-1.8626451e-09	16.198095	-0.0098485015	-3.2765963	1.3564423	0.008259648	0.0789375	127.0	18390.95383286476	93.97036	29.912727	128.29066	38.143764	0.0	0.0
490	500.0	23.281855	10.3905	37.127476	4.788417	7856000	0.0	15.820446	-0.009627632	-2.1855803	1.3564423	0.008924546	0.0725	127.0	18425.959785223007	94.18358	32.114967	129.569	36.484962	0.0	0.0
491	500.0	24.512371	10.137729	36.6493	4.807567	7872000	-3.7252903e-09	12.989491	-0.009513337	-2.7750547	1.3564423	0.009026895	0.0871875	127.0	18462.744075536728	103.34143	28.93241	132.03676	40.623096	0.0	0.0
492	500.0	22.247524	10.081319	38.65992	3.4573224	7888000	1.3038516e-08	15.90687	-0.008738916	-5.102253	1.3564423	0.0042023063	0.0604375	127.0	18504.430079221725	86.47945	36.383205	128.95013	39.43235	0.0	0.0
493	500.0	23.03998	10.3619	37.677525	2.128383	7904000	-3.7252903e-09	12.462891	-0.008732289	-3.4266136	1.3564423	0.007934933	0.0699375	127.0	18540.927809238434	99.12854	30.389215	130.66571	38.060673	0.0	0.0
494	500.0	25.230167	9.61496	37.037384	-1.4590174	7920000	-3.7252903e-09	14.418236	-0.009161934	-4.002638	1.3564423	0.006283373	0.0716875	127.0	18578.422627210617	102.93674	26.65481	132.16124	49.173153	0.0	0.0
495	500.0	24.063417	10.052912	37.71906	3.3939269	7936000	1.1175871e-08	14.185412	-0.009422485	-3.2086682	1.3564423	0.0061002853	0.073625	127.0	18614.849234819412	98.89586	30.612743	130.09624	40.3704	0.0	0.0
496	500.0	20.17119	9.928254	36.747776	-8.196257	7952000	-9.313226e-10	16.595291	-0.009640742	-3.3292594	1.3564423	0.004391115	0.064875	127.0	18653.823658943176	84.083305	33.44417	130.53935	31.534142	0.0	0.0
497	500.0	23.05945	10.661395	37.189346	0.9644611	7968000	1.21071935e-08	12.639864	-0.008028919	-2.9659867	1.3564423	0.006610238	0.0641875	127.0	18691.2765686512	97.6037	33.845142	133.1543	36.362198	0.0	0.0
498	500.0	24.309683	10.27483	37.07297	1.7521744	7984000	9.313226e-09	12.511405	-0.008882744	-3.2861943	1.3564423	0.007620182	0.073125	127.0	18729.387499809265	100.24439	29.777218	132.87152	40.618176	0.0	0.0
499	500.0	23.509624	10.560617	37.929707	2.2690756	8000000	-7.450581e-09	16.952343	-0.009279942	-4.9483156	1.3564423	0.0037568915	0.0769375	127.0	18764.72374868393	95.79492	32.871513	134.51094	33.086243	0.0	0.0
500	500.0	21.816116	9.949448	37.414886	-3.8686433	8016000	1.8626451e-09	16.89478	-0.010008039	-4.8292117	1.3564423	0.0060290135	0.077250004	127.0	18800.408579587936	87.964645	32.590168	128.33218	36.39182	0.0	0.0
501	500.0	22.702896	10.570906	37.593513	3.3655546	8032000	-9.313226e-09	15.504126	-0.010074395	-3.7119274	1.3564423	0.0070098136	0.079500005	127.0	18836.52758026123	96.66536	33.159	128.12894	35.311302	0.0	0.0
502	500.0	23.083998	9.843455	39.30509	1.0982885	8048000	1.4901161e-08	17.470963	-0.009287865	-4.648641	1.3564423	0.0068916758	0.0706875	127.0	18873.44553756714	94.91502	34.147175	132.66534	38.232254	0.0	0.0
503	500.0	22.486814	10.549752	36.75752	-6.944893	8064000	-1.1175871e-08	14.046928	-0.008985832	-3.448542	1.3564423	0.0068940897	0.078187495	127.0	18910.58799791336	99.20247	31.54554	131.87134	28.719296	0.0	0.0
504	500.0	22.992628	10.238945	35.810696	-7.013848	8080000	1.3038516e-08	18.349976	-0.008985506	-3.223926	1.3564423	0.008116216	0.0806875	127.0	18946.60421538353	95.31109	35.16584	130.78023	32.486923	0.0	0.0
505	500.0	21.367548	10.269094	37.314743	-6.7628303	8096000	7.450581e-09	13.16224	-0.009280116	-2.887607	1.3564423	0.0051990277	0.074375	127.0	18982.660868883133	90.78507	34.09342	129.7146	26.231865	0.0	0.0
506	500.0	24.059988	10.0252905	37.787075	-9.939432	8112000	-1.0244548e-08	12.399881	-0.008298901	-3.0858884	1.3564423	0.008828491	0.07225	127.0	19019.934200525284	104.00932	26.674076	133.48117	38.405815	0.0	0.0
507	500.0	22.46227	10.490393	37.423576	3.9279182	8128000	-4.656613e-09	13.052627	-0.007941224	-2.9403718	1.3564423	0.0062429993	0.0599375	127.0	19056.986279964447	91.314804	37.06965	129.25902	30.53154	0.0	0.0
508	500.0	22.486887	10.106081	36.371452	-5.6878834	8144000	2.9802322e-08	18.017122	-0.009346653	-5.515855	1.3564423	0.009312963	0.072937496	127.0	19095.185420513153	98.916985	33.02752	134.75194	25.648075	0.0	0.0
509	500.0	24.429638	9.901637	36.89337	4.532292	8160000	9.313226e-09	13.122038	-0.009993002	-4.0573745	1.3564423	0.0068834946	0.079437494	127.0	19133.52992415428	100.12556	28.890951	126.81578	42.283615	0.0	0.0
510	500.0	23.261362	10.32146	37.434742	1.2456913	8176000	-1.1175871e-08	13.531988	-0.010344611	-4.62134	1.3564423	0.008343142	0.097187504	127.0	19168.883663654327	98.288345	33.4116	131.87405	37.161263	0.0	0.0
511	500.0	21.152649	10.359737	36.898556	2.8271058	8192000	-5.5879354e-09	14.8471365	-0.008272542	-3.5918894	1.3564423	0.0055762352	0.07425	127.0	19204.36446261406	86.63435	36.708836	131.90538	27.54981	0.0	0.0
512	500.0	22.552137	10.703205	37.141384	1.3310149	8208000	-2.2351742e-08	13.602458	-0.010133885	-4.7261453	1.3564423	0.008088917	0.089250006	127.0	19240.89267849922	99.783035	33.650185	134.0365	6.490512	0.0	0.0
513	500.0	23.997623	9.97616	37.252563	-7.238502	8224000	7.450581e-09	16.042528	-0.008256564	-4.8768444	1.3564423	0.0058600437	0.0716875	127.0	19280.54469347	102.26196	27.55691	131.2378	44.68891	0.0	0.0
514	500.0	23.058918	9.858065	38.21624	5.0142856	8240000	2.7939677e-09	14.387592	-0.009532018	-3.5639796	1.3564423	0.0070286235	0.079125	127.0	19320.071827173233	92.73125	34.067936	134.8288	35.617046	0.0	0.0
515	500.0	23.888933	10.282066	36.918682	0.96781564	8256000	-7.450581e-09	14.938758	-0.009312373	-2.7129717	1.3564423	0.0072030644	0.075125	127.0	19357.120460033417	95.71706	30.375175	128.95177	39.80786	0.0	0.0
516	500.0	22.794441	10.172785	36.807518	-18.165318	8272000	-7.450581e-09	23.709385	-0.009754521	-6.6124554	1.3564423	0.0062268986	0.0790625	127.0	19391.28483772278	91.82094	35.655792	131.98845	28.557352	0.0	0.0
517	500.0	23.781136	10.629223	37.49193	-9.196748	8288000	7.450581e-09	16.599134	-0.008306681	-4.0599556	1.3564423	0.006865904	0.074375	127.0	19426.403920412064	98.773506	32.610348	131.85599	35.65321	0.0	0.0
518	500.0	22.875631	10.6942215	37.024055	-6.348566	8304000	1.1175871e-08	18.478592	-0.009177582	-5.898432	1.3564423	0.007240136	0.08275	127.0	19463.443509817123	96.64919	30.024761	132.81004	34.307247	0.0	0.0
519	500.0	24.510311	10.530121	36.031025	-13.768254	8320000	-5.5879354e-09	15.821367	-0.009463886	-2.638106	1.3564423	0.007222417	0.079375	127.0	19498.29549098015	102.7639	31.706314	132.40674	20.275177	0.0	0.0
520	500.0	23.382332	9.829191	35.91109	-3.0332808	8336000	-7.450581e-09	14.151758	-0.008772103	-3.0641794	1.3564423	0.008160645	0.079625	127.0	19533.260835409164	99.26907	32.616467	132.95705	39.72973	0.0	0.0
521	500.0	23.279142	9.974557	37.853554	-6.232511	8352000	-7.450581e-09	13.932032	-0.0099749155	-3.8528051	1.3564423	0.008091871	0.08925	127.0	19569.52657842636	100.27594	31.75935	131.92702	32.3838	0.0	0.0
522	500.0	23.238462	9.860538	36.715366	-7.3888407	8368000	-1.1175871e-08	18.238647	-0.010552093	-4.2309265	1.3564423	0.0077622375	0.068875	127.0	19607.230392217636	99.75224	28.682148	128.56857	40.1636	0.0	0.0
523	500.0	25.906387	9.466	36.24035	3.563324	8384000	2.6077032e-08	22.301943	-0.008164757	-7.4907	1.3564423	0.0066376165	0.0693125	127.0	19647.666762828827	102.006325	30.233969	131.12132	31.184843	0.0	0.0
524	500.0	23.701595	10.275627	36.601143	0.84886134	8400000	-1.4901161e-08	16.914347	-0.008811774	-3.9306276	1.3564423	0.0054422216	0.0645	127.0	19685.261999368668	101.31705	34.81225	132.91075	27.35601	0.0	0.0
525	500.0	24.039875	9.87885	35.88472	1.8489541	8416000	7.450581e-09	15.738089	-0.008714322	-5.2064915	1.3564423	0.006555052	0.073937505	127.0	19721.61164498329	102.5131	30.019947	130.63535	33.92874	0.0	0.0
526	500.0	23.574873	10.690395	37.031567	-5.382819	8432000	-1.3038516e-08	11.215305	-0.008417703	-2.853391	1.3564423	0.0071243327	0.066375	127.0	19757.907537460327	102.7186	28.031507	132.8697	45.283707	0.0	0.0
527	500.0	24.956554	9.316667	38.05083	-4.8446956	8448000	1.6763806e-08	21.330496	-0.010153811	-5.5094166	1.3564423	0.00535411	0.0731875	127.0	19796.763766288757	101.892265	29.741629	132.86111	24.538004	0.0	0.0
528	500.0	25.37803	9.4509535	36.31033	-4.0654097	8464000	1.4901161e-08	15.998037	-0.008986028	-2.8818867	1.3564423	0.006043844	0.061812498	127.0	19837.146996974945	106.79489	25.535725	134.62842	45.758366	0.0	0.0
529	500.0	24.032625	9.953622	36.587017	-16.189734	8480000	-3.7252903e-09	21.447733	-0.010203378	-5.118886	1.3564423	0.006400615	0.075187504	127.0	19874.806995153427	94.832214	32.01708	132.57672	29.528513	0.0	0.0
530	500.0	25.806053	9.97768	37.19638	4.870389	8496000	4.656613e-09	12.583718	-0.009455202	-4.1690016	1.3564423	0.008137596	0.085374996	127.0	19910.13296175003	110.43515	22.929274	133.1571	49.281853	0.0	0.0
531	500.0	24.80744	9.961775	37.546772	4.3569508	8512000	1.4901161e-08	14.671185	-0.00879975	-6.26185	1.3564423	0.0073845005	0.080125	127.0	19945.568956375122	97.66185	30.54561	129.37993	45.0357	0.0	0.0
532	500.0	24.546593	10.324305	36.958534	3.5198505	8528000	-7.450581e-09	12.911	-0.008915647	-5.0796394	1.3564423	0.007683441	0.0710625	127.0	19984.13426876068	105.81835	29.872513	135.455	23.617231	0.0	0.0
533	500.0	24.83981	9.59884	36.605797	3.6685598	8544000	-1.3038516e-08	11.73555	-0.0101661105	-3.3727481	1.3564423	0.0065653985	0.0823125	127.0	20021.60085439682	103.077835	29.738153	133.4921	41.753292	0.0	0.0
534	500.0	26.00942	9.773309	37.874687	4.2999744	8560000	-8.8475645e-09	12.37459	-0.007886139	-3.324775	1.3564423	0.005902784	0.07762501	127.0	20061.270278692245	107.58278	27.769379	135.5435	43.618725	0.0	0.0
535	500.0	23.5541	9.714475	37.174862	4.493392	8576000	-1.1175871e-08	15.258726	-0.010026829	-2.919394	1.3564423	0.005309322	0.069375	127.0	20098.70494413376	96.393265	31.612774	130.42361	36.8843	0.0	0.0
536	500.0	23.091093	9.762188	37.24723	-0.7989964	8592000	1.8626451e-09	15.532549	-0.009880413	-4.2769427	1.3564423	0.0065399054	0.077	127.0	20135.85002875328	97.817986	31.671047	136.73135	33.090057	0.0	0.0
537	500.0	22.91192	10.392035	38.431335	4.4240675	8608000	-5.5879354e-09	15.509132	-0.010099444	-5.171752	1.3564423	0.00675158	0.079125	127.0	20171.959807634354	96.21188	32.12227	133.82515	40.433624	0.0	0.0
538	500.0	24.41824	9.470121	36.60756	-0.7985547	8624000	-7.450581e-09	19.023197	-0.009321092	-6.9237633	1.3564423	0.0050024996	0.0731875	127.0	20208.298350334167	101.240036	30.924671	133.3331	30.210737	0.0	0.0
539	500.0	25.110739	10.387481	38.478745	3.00349	8640000	1.4901161e-08	13.301055	-0.0095859915	-3.9549546	1.3564423	0.006323868	0.08525	127.0	20247.93839430809	102.52	30.440851	130.0107	40.326027	0.0	0.0
540	500.0	24.915827	9.653687	36.58396	4.072984	8656000	1.8626451e-09	17.994373	-0.008936067	-4.9654937	1.3564423	0.0055934316	0.0678125	127.0	20285.47837281227	104.04528	28.627758	132.89517	26.740229	0.0	0.0
541	500.0	26.345942	9.546731	37.42061	5.0184054	8672000	-1.1175871e-08	8.734734	-0.009252422	-2.0752423	1.3564423	0.005744949	0.0678125	127.0	20333.856657743454	110.952065	27.469559	136.99466	38.3724	0.0	0.0
542	500.0	24.183441	9.958428	37.14008	4.027493	8688000	6.9849193e-09	13.513049	-0.009673942	-4.6100397	1.3564423	0.006154349	0.074625	127.0	20388.8158557415	99.269775	27.977772	131.59555	48.126404	0.0	0.0
543	500.0	25.484001	10.238512	36.302204	-4.364865	8704000	1.6763806e-08	12.490965	-0.008830971	-4.8023252	1.3564423	0.0071376967	0.08	127.0	20439.379106521606	110.09718	21.900112	132.38188	49.771862	0.0	0.0
544	500.0	25.317339	9.797246	36.249718	-1.838109	8720000	0.0	10.712758	-0.008911548	-3.2214797	1.3564423	0.0062620817	0.063062504	127.0	20498.094893455505	101.9603	29.629847	130.77898	39.814754	0.0	0.0
545	500.0	26.174612	9.966242	36.590878	0.51119816	8736000	-4.656613e-09	12.51424	-0.009891622	-4.785594	1.3564423	0.0076815756	0.076625004	127.0	20538.42233967781	107.31914	22.537884	129.49536	42.025005	0.0	0.0
546	500.0	24.676825	10.061642	36.712246	-6.190429	8752000	7.450581e-09	13.742522	-0.009925608	-4.3308287	1.3564423	0.005664149	0.0768125	127.0	20577.2224714756	100.94	31.129982	131.70938	38.36021	0.0	0.0
547	500.0	25.607832	10.565913	36.38622	-3.860169	8768000	-1.5366822e-08	11.298845	-0.009353511	-3.243702	1.3564423	0.006358345	0.074625	127.0	20613.993462324142	107.19563	26.409767	132.1811	18.986578	0.0	0.0
548	500.0	24.966661	10.237831	36.507034	-10.032903	8784000	2.2351742e-08	10.610972	-0.009349924	-3.1798086	1.3564423	0.0057986253	0.064687505	127.0	20648.876660346985	100.44017	32.03532	134.43117	39.10549	0.0	0.0
549	500.0	26.259579	9.964133	36.00391	-4.197572	8800000	1.1990778e-08	7.529877	-0.008536212	-2.1039343	1.3564423	0.0052004196	0.0653125	127.0	20685.146239757538	111.47175	21.47643	132.90408	41.906223	0.0	0.0
550	500.0	25.079643	9.972288	36.156315	1.3935883	8816000	-1.8626451e-08	13.569951	-0.010926347	-3.4085	1.3564423	0.007776954	0.0819375	127.0	20743.107469320297	103.95405	29.956093	134.38077	40.9225	0.0	0.0
551	500.0	24.96616	9.887914	36.27476	5.332984	8832000	1.1175871e-08	7.824131	-0.00914471	-1.3685198	1.3564423	0.0072192093	0.0784375	127.0	20798.450105905533	101.554756	29.296177	130.70944	45.301033	0.0	0.0
552	500.0	26.758476	9.422169	36.685917	4.607185	8848000	7.450581e-09	16.508434	-0.010248011	-5.0061646	1.3564423	0.008126389	0.0808125	127.0	20834.646191358566	111.876175	23.114346	132.3954	45.207966	0.0	0.0
553	500.0	25.067455	9.962934	36.133972	4.084369	8864000	7.450581e-09	15.887803	-0.008525332	-3.928887	1.3564423	0.0051921434	0.066937506	127.0	20870.323199033737	101.25293	32.157795	133.48082	28.619915	0.0	0.0
554	500.0	26.760475	9.543045	36.00922	-3.7780633	8880000	-3.7252903e-09	8.716667	-0.008401699	-3.1332579	1.3564423	0.005723573	0.07425	127.0	20905.76128220558	114.02115	17.898752	131.8786	45.04348	0.0	0.0
555	500.0	26.762718	9.4952135	36.884842	5.387867	8896000	-9.313226e-10	9.792299	-0.0096474495	-1.8689919	1.3564423	0.0062889084	0.063125	127.0	20944.663326501846	109.39929	24.849077	129.62752	40.78009	0.0	0.0
556	500.0	26.140308	9.903057	36.00567	4.187298	8912000	0.0	7.9689713	-0.009962621	-1.6910353	1.3564423	0.0044920696	0.071875006	127.0	20985.136726617813	106.863174	28.580612	131.81842	40.60648	0.0	0.0
557	500.0	22.388344	10.423062	36.86463	-4.530278	8928000	-2.2351742e-08	14.648723	-0.009398983	-4.0946245	1.3564423	0.0047649364	0.066062495	127.0	21022.174271821976	89.70857	34.228294	133.01169	27.282635	0.0	0.0
558	500.0	24.497492	10.390587	36.866863	2.3111577	8944000	1.8626451e-09	13.182211	-0.010180755	-3.899588	1.3564423	0.0063637653	0.0771875	127.0	21058.395736932755	102.90164	30.159618	130.29495	41.88051	0.0	0.0
559	500.0	26.421667	9.808407	36.286697	0.74624753	8960000	-6.9849193e-09	9.898064	-0.009712772	-1.5414788	1.3564423	0.0059092534	0.0836875	127.0	21094.922614097595	110.52893	22.974104	134.89568	49.8906	0.0	0.0
560	500.0	25.576633	9.349978	36.493523	4.953746	8976000	-1.1175871e-08	12.797884	-0.008904126	-4.1828218	1.3564423	0.004610479	0.072500005	127.0	21132.083124160767	102.30136	27.329748	130.78267	41.727055	0.0	0.0
561	500.0	25.637184	9.995842	37.37528	1.2503031	8992000	-4.656613e-09	16.074993	-0.00966627	-3.6326175	1.3564423	0.0076411646	0.08706251	127.0	21170.22480392456	104.1997	25.6993	134.23418	45.645695	0.0	0.0
562	500.0	24.679043	9.92376	37.08238	-2.6393547	9008000	2.2351742e-08	17.02161	-0.0091522755	-4.6109934	1.3564423	0.008082378	0.07075	127.0	21206.77538728714	100.494	31.248802	130.3837	36.47633	0.0	0.0
563	500.0	25.27232	9.51233	36.947598	4.097759	9024000	1.1175871e-08	15.317302	-0.010537798	-4.3715634	1.3564423	0.0055383546	0.0785	127.0	21243.725778341293	100.241005	30.726807	133.4556	21.403654	0.0	0.0
564	500.0	25.32054	10.007747	37.431683	1.0125887	9040000	3.0733645e-08	14.402393	-0.008953494	-2.859419	1.3564423	0.0065470757	0.07175	127.0	21282.22166991234	102.11461	32.499012	132.65811	40.076	0.0	0.0
565	500.0	25.403625	10.117098	37.17901	4.20986	9056000	1.1175871e-08	11.879889	-0.008227684	-2.6811438	1.3564423	0.0070292265	0.0831875	127.0	21317.10080552101	105.75329	30.820509	132.9043	34.956078	0.0	0.0
566	500.0	25.735447	10.276845	36.59935	3.4475174	9072000	1.3038516e-08	7.9748735	-0.008928294	-1.1611058	1.3564423	0.007777261	0.0755625	127.0	21351.709522008896	106.1479	28.02372	134.5479	27.95689	0.0	0.0
567	500.0	25.566742	9.97447	36.886936	5.461349	9088000	2.188608e-08	15.828539	-0.010442881	-4.530577	1.3564423	0.008751183	0.0861875	127.0	21391.06337618828	101.568954	28.740828	136.12927	33.304317	0.0	0.0
568	500.0	24.846699	10.423348	36.815533	2.061435	9104000	2.2351742e-08	14.681707	-0.010727521	-4.887726	1.3564423	0.007288022	0.0886875	127.0	21429.201669454575	106.03856	31.1207	134.5577	26.687815	0.0	0.0
569	500.0	25.251263	9.801808	36.555553	3.32299	9120000	-8.381903e-09	11.489036	-0.008743415	-2.0552177	1.3564423	0.006949165	0.078999996	127.0	21466.475850582123	103.16707	29.062788	133.23094	35.492905	0.0	0.0
570	500.0	26.624489	10.228009	36.424057	2.9426084	9136000	4.656613e-09	9.119122	-0.008773446	-3.568663	1.3564423	0.008409978	0.074499995	127.0	21505.450647115707	112.60234	22.042688	131.43842	41.047714	0.0	0.0
571	500.0	26.390583	9.251318	36.73029	3.273315	9152000	0.0	14.145117	-0.009341369	-3.6252594	1.3564423	0.0064616366	0.0725	127.0	21542.04939007759	104.22523	25.236227	133.2103	44.387924	0.0	0.0
572	500.0	26.368824	9.645308	36.520916	-1.8184316	9168000	-7.450581e-09	16.389286	-0.00962434	-3.8005042	1.3564423	0.006644239	0.0725625	127.0	21577.505002975464	107.55524	28.272247	133.15007	33.352535	0.0	0.0
573	500.0	27.289162	9.693685	37.857094	4.258698	9184000	0.0	16.10363	-0.008352472	-3.1748743	1.3564423	0.0061561046	0.083124995	127.0	21617.48309969902	112.20478	22.494717	131.65504	49.559875	0.0	0.0
574	500.0	25.496586	10.085416	36.78459	-9.376405	9200000	3.7252903e-09	14.422541	-0.009445274	-2.5427465	1.3564423	0.006491689	0.0715	127.0	21655.84677863121	103.654816	27.233696	129.10808	44.3357	0.0	0.0
575	500.0	24.819895	9.810059	36.43421	-1.4456854	9216000	-1.1175871e-08	20.867664	-0.010053322	-6.429227	1.3564423	0.007106877	0.0735625	127.0	21695.030341863632	98.64585	34.45303	133.86346	30.204367	0.0	0.0
576	500.0	25.096481	9.61346	35.94561	3.378507	9232000	2.7939677e-09	10.372137	-0.008701915	-3.912488	1.3564423	0.0068675447	0.0615625	127.0	21730.77410697937	106.19081	27.378592	133.09985	46.346558	0.0	0.0
577	500.0	27.712563	9.033177	36.768036	5.5113544	9248000	1.4901161e-08	8.270327	-0.009193461	-1.5634038	1.3564423	0.006077161	0.0649375	127.0	21765.85933279991	113.89145	17.655401	133.96233	58.129982	0.0	0.0
578	500.0	27.61377	9.347118	36.389874	6.102311	9264000	1.8626451e-08	13.475504	-0.009487818	-3.6206734	1.3564423	0.0073782187	0.091125	127.0	21801.388184547424	111.487885	26.921225	134.70793	39.550858	0.0	0.0
579	500.0	23.29107	10.240555	36.678474	-6.402683	9280000	-5.5879354e-09	14.350074	-0.009877458	-4.9920177	1.3564423	0.0067928797	0.083312504	127.0	21855.71557879448	96.62099	30.721691	130.52745	34.889008	0.0	0.0
580	500.0	26.779543	9.419525	35.992508	3.249866	9296000	1.4901161e-08	10.118076	-0.008961596	-2.380898	1.3564423	0.006140627	0.0765	127.0	21932.42467021942	110.07091	22.935425	134.67963	40.825348	0.0	0.0
581	500.0	26.005762	10.4050255	36.065273	-6.5547905	9312000	-1.8626451e-09	10.91313	-0.009345719	-2.6168082	1.3564423	0.0072507556	0.0771875	127.0	21976.006963968277	105.97215	25.880861	131.83057	38.131756	0.0	0.0
582	500.0	24.531319	10.456862	36.37245	2.7453613	9328000	-1.4901161e-08	11.554014	-0.009327806	-3.307761	1.3564423	0.005918329	0.07075	127.0	22010.052833795547	102.352936	33.478996	135.41318	42.301178	0.0	0.0
583	500.0	24.268246	10.084632	36.752586	3.1551797	9344000	2.7939677e-08	20.09047	-0.0083097145	-8.333308	1.3564423	0.0073253773	0.075125	127.0	22045.34602546692	104.687775	26.820133	135.6158	43.339752	0.0	0.0
