Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	26.317293	7.550528	33.960587	4.5642715	7520000	5.5879354e-09	4.0897665	-0.009314915	-1.7252744	1.3564423	0.006175233	0.074875	127.0	19962.68009710312	111.05223	20.502071	131.36209	29.365152	0.0	0.0
470	500.0	26.5654	7.357652	35.074585	4.684238	7536000	7.450581e-09	4.042644	-0.0087137325	-1.4567121	1.3564423	0.006441336	0.081499994	127.0	20008.641911268234	114.18863	11.73454	132.37967	87.004944	0.0	0.0
471	500.0	27.166555	7.268522	35.07144	6.06113	7552000	3.7252903e-09	7.4931765	-0.010116097	-2.6932178	1.3564423	0.005762456	0.0685625	127.0	20048.822754383087	113.7113	20.17622	131.65025	30.292843	0.0	0.0
472	500.0	26.176523	7.539276	35.057224	1.488304	7568000	-5.5879354e-09	8.336456	-0.009594422	-2.2767751	1.3564423	0.0065735946	0.0750625	127.0	20089.275695562363	108.55789	20.190413	130.5742	26.667583	0.0	0.0
473	500.0	26.229406	7.5328155	35.18079	-1.5692184	7584000	0.0	7.087927	-0.010078762	-1.6775969	1.3564423	0.0065561617	0.066	127.0	20130.087105035782	111.02394	18.421066	129.29555	34.012817	0.0	0.0
474	500.0	26.916714	7.6250854	36.395733	5.225605	7600000	1.4901161e-08	8.044359	-0.009662632	-2.8257103	1.3564423	0.006051926	0.0735	127.0	20171.04609465599	111.0744	21.647055	135.56422	28.56297	0.0	0.0
475	500.0	26.257225	7.503903	34.215622	1.6152425	7616000	-3.7252903e-09	4.7455063	-0.009175548	-1.552655	1.3564423	0.0065330607	0.072875	127.0	20210.918678045273	111.17546	16.146982	132.94412	65.22937	0.0	0.0
476	500.0	26.579632	7.53265	35.875507	1.5968957	7632000	9.313226e-09	9.72719	-0.0085865855	-3.7728162	1.3564423	0.006024949	0.073062494	127.0	20255.901529550552	109.11636	21.593592	131.7723	32.178654	0.0	0.0
477	500.0	26.66404	7.1994085	35.625854	0.595258	7648000	-1.8626451e-08	7.4242034	-0.009264888	-3.0150912	1.3564423	0.006508474	0.078375	127.0	20298.14624595642	113.50488	21.781399	134.25848	25.68877	0.0	0.0
478	500.0	25.73555	8.110583	34.41349	2.9853477	7664000	5.5879354e-09	6.9168763	-0.00971844	-1.2001889	1.3564423	0.0046665305	0.081375	127.0	20341.258006572723	106.00309	21.19451	129.643	28.827185	0.0	0.0
479	500.0	25.596502	7.5102077	34.308792	4.501939	7680000	5.5879354e-09	6.6119385	-0.008032486	-2.3347797	1.3564423	0.006103366	0.067375004	127.0	20381.618433713913	110.35953	16.94976	133.13127	51.139793	0.0	0.0
480	500.0	26.544424	7.3083425	35.00421	5.99627	7696000	-1.8626451e-08	8.012483	-0.009738063	-2.3405669	1.3564423	0.0061512655	0.082125	127.0	20423.05016183853	111.10936	18.299643	130.54967	29.387558	0.0	0.0
481	500.0	26.86258	7.402441	35.246685	5.427175	7712000	-7.450581e-09	4.682036	-0.010235341	-2.20883	1.3564423	0.0069691134	0.07925	127.0	20468.214471578598	110.74277	14.422347	131.8691	73.767555	0.0	0.0
482	500.0	26.495079	8.472169	34.875942	-18.516167	7728000	0.0	5.6620817	-0.008353085	-3.4969006	1.3564423	0.0065124976	0.066375	127.0	20510.350516319275	114.23233	12.200321	130.8544	67.96115	0.0	0.0
483	500.0	26.845167	7.6810546	33.76216	5.33182	7744000	-7.450581e-09	3.521078	-0.009689886	-1.0111945	1.3564423	0.0061128545	0.062750004	127.0	20556.123250961304	111.661995	19.011395	131.66556	25.667818	0.0	0.0
484	500.0	26.154942	7.7424746	34.08125	5.3614287	7760000	-1.8626451e-08	12.870522	-0.009474148	-3.7639248	1.3564423	0.0053855525	0.07275	127.0	20598.381425380707	107.3974	23.079287	128.72679	31.360968	0.0	0.0
485	500.0	25.550695	7.669248	32.993996	2.856779	7776000	-2.6077032e-08	8.423931	-0.009798901	-1.835221	1.3564423	0.0059586475	0.063875005	127.0	20639.677332639694	108.30521	24.804401	132.2088	26.844471	0.0	0.0
486	500.0	27.001667	7.4879975	34.384476	2.5574875	7792000	3.7252903e-09	7.8926163	-0.008732926	-4.38686	1.3564423	0.006132859	0.070437506	127.0	20686.78828573227	114.22058	14.375123	130.96588	59.08988	0.0	0.0
487	500.0	25.990685	7.6523237	35.216457	-2.4360158	7808000	1.8626451e-09	6.7450213	-0.008560058	-2.7746282	1.3564423	0.00583612	0.075375	127.0	20736.40018105507	111.237495	19.260796	131.25926	26.445908	0.0	0.0
488	500.0	26.800228	7.0331507	33.44066	5.496166	7824000	1.4901161e-08	6.934587	-0.009488588	-1.7093575	1.3564423	0.0052912566	0.0674375	127.0	20778.175893306732	112.54811	19.134706	132.83644	28.313173	0.0	0.0
489	500.0	27.383043	7.0875716	35.15465	5.925201	7840000	-1.8626451e-08	5.0153837	-0.008588731	-2.989612	1.3564423	0.0054248394	0.073249996	127.0	20822.07560300827	116.75503	13.499465	132.3766	67.159996	0.0	0.0
490	500.0	26.674582	7.364428	33.96692	5.860491	7856000	-1.4901161e-08	6.2926702	-0.010124516	-2.6575572	1.3564423	0.0059770113	0.078125	127.0	20861.491173028946	111.01435	16.958641	130.7725	32.113647	0.0	0.0
491	500.0	26.922398	7.498878	34.67551	5.4381194	7872000	1.4901161e-08	3.3847084	-0.009643316	-1.3428639	1.3564423	0.005439556	0.054625	127.0	20904.249534130096	113.722626	12.06683	131.63914	74.91035	0.0	0.0
492	500.0	27.724274	6.841758	33.763878	5.391366	7888000	-6.519258e-09	2.3662868	-0.008495668	-0.6017208	1.3564423	0.0067819944	0.0635	127.0	20944.875111103058	117.07733	10.404212	130.95859	82.76376	0.0	0.0
493	500.0	26.905464	7.101475	34.270443	6.300661	7904000	-1.44355e-08	2.832013	-0.009391643	-0.48556453	1.3564423	0.008174745	0.07731251	127.0	20986.439453601837	113.30373	12.43594	131.74588	69.25257	0.0	0.0
494	500.0	26.630991	8.173471	34.571545	-3.1546237	7920000	-7.450581e-09	4.4528213	-0.009176295	-0.9699692	1.3564423	0.006933608	0.0844375	127.0	21026.595977067947	112.23649	17.245913	131.30191	26.16225	0.0	0.0
495	500.0	26.944101	7.159038	33.10439	6.0295553	7936000	3.7252903e-09	4.7333403	-0.00909431	-1.6392465	1.3564423	0.0057043154	0.0625625	127.0	21066.415009260178	111.481575	13.576948	133.23999	70.24902	0.0	0.0
496	500.0	25.897383	7.266392	34.54232	6.3006096	7952000	9.313226e-09	6.764715	-0.0074919444	-1.3260157	1.3564423	0.0060328934	0.06775	127.0	21114.251416683197	108.352394	17.761272	132.77303	61.388027	0.0	0.0
497	500.0	27.243666	7.4387736	34.222424	5.7948604	7968000	-3.7252903e-09	5.554229	-0.010265242	-2.4959273	1.3564423	0.006679955	0.089187495	127.0	21156.481992006302	114.12842	18.991331	132.7231	30.200418	0.0	0.0
498	500.0	27.216272	7.3889523	35.605053	6.3010297	7984000	0.0	5.750762	-0.009327035	-1.4584061	1.3564423	0.005852078	0.0816875	127.0	21201.007823467255	114.85228	17.95536	132.10803	29.762653	0.0	0.0
499	500.0	27.757303	6.9985676	34.07108	-2.4388907	8000000	1.5832484e-08	3.9902802	-0.008566473	-2.7377076	1.3564423	0.0056352643	0.07525	127.0	21249.239797592163	120.08007	6.9499054	131.5306	106.44921	0.0	0.0
500	500.0	27.354467	7.22518	34.955383	6.4582677	8016000	1.1175871e-08	11.358147	-0.008842448	-5.6631866	1.3564423	0.0063511203	0.0708125	127.0	21290.676973104477	110.83166	20.214819	133.4832	28.463648	0.0	0.0
501	500.0	26.046535	8.016681	34.099247	5.975848	8032000	-9.313226e-09	10.228854	-0.00904842	-2.8623123	1.3564423	0.00678471	0.08	127.0	21334.361208677292	108.42086	25.438847	133.58388	28.440983	0.0	0.0
502	500.0	26.959425	7.521904	35.436794	1.675593	8048000	-2.6077032e-08	6.3948717	-0.0103699025	-1.9353771	1.3564423	0.006695276	0.080875	127.0	21378.00541615486	113.963974	18.801977	133.03082	29.91157	0.0	0.0
503	500.0	26.975122	6.9495745	33.76596	5.6367216	8064000	-2.7939677e-08	4.7147417	-0.008549863	-2.0595694	1.3564423	0.0064628897	0.0693125	127.0	21421.034128189087	116.972946	15.407841	132.68439	53.04049	0.0	0.0
504	500.0	27.327312	7.101594	34.13988	5.579449	8080000	0.0	3.5951462	-0.009563094	-0.513182	1.3564423	0.005956335	0.0755625	127.0	21464.0098862648	113.746086	13.581511	131.11792	74.38912	0.0	0.0
505	500.0	26.78539	7.6968307	33.94706	3.2708807	8096000	2.2351742e-08	5.8728433	-0.009837787	-1.3338982	1.3564423	0.0075956713	0.0698125	127.0	21504.852800369263	111.78305	19.698046	129.4769	30.316963	0.0	0.0
506	500.0	27.059061	7.398888	33.915585	5.0159755	8112000	9.313226e-10	3.5526686	-0.009325162	-1.4491175	1.3564423	0.005482363	0.0814375	127.0	21546.6636865139	114.82539	14.991711	134.90602	60.780224	0.0	0.0
507	500.0	26.516827	7.106389	34.92396	5.760562	8128000	-2.9802322e-08	17.127314	-0.0098180855	-9.339265	1.3564423	0.006293212	0.0674375	127.0	21589.65201473236	107.91359	23.910997	131.89351	26.050484	0.0	0.0
508	500.0	24.988792	7.800606	34.5558	0.67896223	8144000	0.0	11.431711	-0.010187125	-3.8469095	1.3564423	0.0073386496	0.07875	127.0	21632.879063606262	109.66582	22.32424	135.76755	29.543974	0.0	0.0
509	500.0	27.136242	7.56714	34.581726	5.1158905	8160000	-7.450581e-09	5.2384644	-0.009915531	-1.3726697	1.3564423	0.005636826	0.06975	127.0	21674.48853635788	113.403244	18.887905	130.52306	26.045166	0.0	0.0
510	500.0	27.15845	7.3187604	34.55349	6.2044187	8176000	-2.7939677e-09	2.9608784	-0.009232016	-0.65057915	1.3564423	0.006381431	0.081625	127.0	21716.95987701416	115.07667	13.056628	133.69052	82.24746	0.0	0.0
511	500.0	27.326027	7.2000623	34.495213	5.4925604	8192000	-1.8626451e-09	4.0407324	-0.008824639	-1.3838054	1.3564423	0.0061190706	0.0825625	127.0	21757.910687446594	114.17383	11.798746	131.96397	72.10688	0.0	0.0
512	500.0	27.313839	7.236085	33.847923	4.3843403	8208000	-1.3038516e-08	3.2160103	-0.008700024	-1.0727242	1.3564423	0.0050671007	0.0595	127.0	21801.44833254814	113.64006	12.200824	132.08478	86.94017	0.0	0.0
513	500.0	27.488008	6.8697724	33.80068	5.809065	8224000	-1.1175871e-08	2.4347548	-0.008738816	-1.0053571	1.3564423	0.0075203315	0.0729375	127.0	21846.825359344482	119.47153	9.464559	133.00624	83.85584	0.0	0.0
514	500.0	27.245567	7.0393124	34.626465	5.8801756	8240000	2.2351742e-08	9.135832	-0.009814596	-3.9695694	1.3564423	0.009564316	0.0880625	127.0	21893.893485069275	112.401215	18.07843	130.62587	26.762804	0.0	0.0
515	500.0	26.287453	7.3169637	33.340477	6.173368	8256000	-7.450581e-09	6.9202456	-0.009556812	-1.931104	1.3564423	0.007658446	0.077875	127.0	21940.394603967667	111.73663	19.270256	131.37422	29.402973	0.0	0.0
516	500.0	26.418453	7.824094	35.637867	1.004585	8272000	-5.5879354e-09	4.210237	-0.008964365	-2.3558822	1.3564423	0.006848526	0.0649375	127.0	21986.561185598373	112.607216	13.887201	132.04445	61.388603	0.0	0.0
517	500.0	26.98887	7.3265605	33.304363	5.405574	8288000	-9.313226e-09	8.774715	-0.009299134	-3.1590104	1.3564423	0.004590307	0.0696875	127.0	22030.007087945938	111.54387	18.874176	131.03506	26.467184	0.0	0.0
518	500.0	26.911648	7.656631	35.394714	5.6700025	8304000	-1.3969839e-09	4.5796905	-0.010805622	-0.36865523	1.3564423	0.0075042034	0.0835	127.0	22071.617741823196	113.40909	18.777708	133.75186	31.762318	0.0	0.0
519	500.0	27.864138	6.956526	33.709152	5.0397983	8320000	-7.450581e-09	2.1734161	-0.010306468	-1.1687498	1.3564423	0.0066764383	0.069875	127.0	22111.543622255325	119.987625	6.989891	130.70415	103.853615	0.0	0.0
520	500.0	27.863073	6.8391414	33.860023	6.744508	8336000	7.450581e-09	2.9491544	-0.009706221	-0.7674277	1.3564423	0.0055095637	0.074562505	127.0	22162.03115415573	116.68486	12.669056	133.52597	81.65063	0.0	0.0
521	500.0	27.405537	7.429352	34.441666	6.0015173	8352000	1.8626451e-08	2.40454	-0.0076036146	-0.4322192	1.3564423	0.0038979556	0.0595625	127.0	22203.295794963837	113.665665	12.303473	131.90926	79.92782	0.0	0.0
522	500.0	27.472328	7.1643105	33.57677	5.6094403	8368000	0.0	2.7525978	-0.0097025	-0.7917083	1.3564423	0.0067294575	0.079125	127.0	22248.073707580566	115.33625	13.473736	132.01349	75.30342	0.0	0.0
523	500.0	27.65982	7.1806417	33.90802	6.1271124	8384000	2.2351742e-08	1.4306285	-0.0076719965	-0.72560173	1.3564423	0.0070386603	0.076875	127.0	22289.51123905182	117.61048	7.740778	130.3946	101.96403	0.0	0.0
524	500.0	27.441515	6.976055	34.13209	6.1585846	8400000	3.3527613e-08	10.373923	-0.010892773	-5.3970327	1.3564423	0.0061019063	0.082625	127.0	22331.4755525589	111.71765	20.778194	135.91003	30.405712	0.0	0.0
525	500.0	27.11809	7.1962366	34.300175	5.7659545	8416000	9.313226e-09	3.2383697	-0.008228592	-0.9589276	1.3564423	0.004946878	0.059375003	127.0	22371.92708826065	116.287926	10.095568	130.3334	92.55972	0.0	0.0
526	500.0	27.072477	7.152155	33.537243	5.920816	8432000	-8.381903e-09	2.2685156	-0.009438832	-0.50939816	1.3564423	0.0069450643	0.0715	127.0	22415.062160730362	114.88079	11.1682625	133.13492	92.93853	0.0	0.0
527	500.0	27.621435	6.9818177	34.077007	6.4887543	8448000	3.7252903e-09	2.0672507	-0.009443802	-0.57325053	1.3564423	0.005505845	0.0663125	127.0	22456.63201904297	117.16981	12.546639	134.02614	84.750465	0.0	0.0
528	500.0	27.419735	7.131852	34.641003	5.981392	8464000	0.0	1.8555756	-0.008226858	-0.40795156	1.3564423	0.006285429	0.082125	127.0	22497.56122493744	115.29451	10.129035	136.59535	91.66651	0.0	0.0
529	500.0	27.272285	7.1206365	34.09588	5.5579243	8480000	7.450581e-09	1.8739259	-0.00965525	-0.5704726	1.3564423	0.005388545	0.078812495	127.0	22541.610690116882	117.32097	10.750722	133.6737	98.30889	0.0	0.0
530	500.0	27.463123	7.1867313	33.29164	7.2425632	8496000	7.450581e-09	9.327405	-0.008580791	-6.163641	1.3564423	0.005097121	0.053437497	127.0	22581.73434495926	112.668015	23.011467	133.42886	30.311285	0.0	0.0
531	500.0	26.403978	7.63312	33.245407	4.4414115	8512000	0.0	7.342943	-0.00945643	-2.953903	1.3564423	0.00702333	0.087249994	127.0	22623.932981967926	110.35032	21.007095	134.55254	31.178616	0.0	0.0
532	500.0	26.439363	7.6077724	34.691048	4.824343	8528000	1.8626451e-09	4.93245	-0.011132808	-1.8796294	1.3564423	0.0071710097	0.088937506	127.0	22665.99290394783	110.98913	19.733469	133.63803	63.45102	0.0	0.0
533	500.0	27.168453	7.3297257	33.62034	5.6342583	8544000	-1.4901161e-08	3.110962	-0.008570075	-2.2277699	1.3564423	0.0056301146	0.057	127.0	22712.74899506569	117.76789	8.31456	129.09094	95.90384	0.0	0.0
534	500.0	26.841043	7.591371	33.68087	6.4916477	8560000	2.6077032e-08	9.151706	-0.009908703	-4.6978993	1.3564423	0.006823728	0.064875	127.0	22752.650329589844	110.82104	23.18452	131.0216	30.111313	0.0	0.0
535	500.0	26.157824	8.128001	33.870575	0.7825787	8576000	1.1175871e-08	9.958321	-0.008394401	-5.929182	1.3564423	0.0063105775	0.064624995	127.0	22795.277158498764	111.89694	18.317274	131.0522	29.924849	0.0	0.0
536	500.0	28.102657	6.906137	33.79525	6.450563	8592000	0.0	1.7591072	-0.00981652	-0.56516355	1.3564423	0.006860691	0.0793125	127.0	22836.982002019882	119.48851	12.017648	134.0018	90.22969	0.0	0.0
537	500.0	27.58497	6.9967065	33.883263	6.043497	8608000	2.4214387e-08	3.491712	-0.009491526	-0.89667046	1.3564423	0.0056373365	0.0711875	127.0	22881.031290769577	114.6158	15.681044	133.39287	54.763107	0.0	0.0
538	500.0	27.158966	7.6058693	33.582237	5.7232623	8624000	-2.9802322e-08	5.1596117	-0.010411369	-2.1731224	1.3564423	0.007950909	0.09025	127.0	22923.510496616364	114.46502	18.084599	131.60057	30.756117	0.0	0.0
539	500.0	27.65293	7.105885	35.01295	5.6652822	8640000	-1.4901161e-08	5.2342243	-0.010281618	-1.9387265	1.3564423	0.0063276514	0.085125	127.0	22965.032978773117	115.49992	16.166267	132.5616	43.7252	0.0	0.0
540	500.0	27.737888	7.23396	33.838234	5.7686768	8656000	-9.313226e-09	3.4497914	-0.010184441	-1.1233923	1.3564423	0.0068138842	0.0705625	127.0	23004.840131282806	115.22583	14.384579	129.62256	62.442142	0.0	0.0
541	500.0	27.21044	7.3808975	33.7927	4.9212675	8672000	-7.450581e-09	3.5769835	-0.008657055	-1.5472088	1.3564423	0.0066953804	0.0740625	127.0	23044.881096363068	115.21474	13.671288	131.95566	62.09618	0.0	0.0
542	500.0	27.33372	7.1720715	32.84709	5.975286	8688000	-2.7939677e-09	2.4733791	-0.009116517	-0.75594205	1.3564423	0.00660305	0.0824375	127.0	23092.094215154648	114.988525	10.376071	133.00626	96.08999	0.0	0.0
543	500.0	27.329117	7.1564083	33.867943	6.066616	8704000	-1.8626451e-09	12.360519	-0.010701991	-6.3528314	1.3564423	0.006124632	0.08625001	127.0	23135.78449344635	110.981186	21.92949	130.58952	30.072151	0.0	0.0
544	500.0	27.20079	7.271652	33.98255	5.7882257	8720000	-1.1175871e-08	3.4310308	-0.009331956	-1.4058175	1.3564423	0.004876334	0.06575	127.0	23185.532974243164	116.156044	9.749629	131.46184	83.248764	0.0	0.0
545	500.0	27.433321	7.1695514	33.57412	6.5706153	8736000	3.7252903e-09	3.8115387	-0.009502115	-0.8137643	1.3564423	0.006608303	0.073625	127.0	23231.721440553665	115.08591	13.273865	131.34006	60.00977	0.0	0.0
546	500.0	27.809109	7.1740007	34.388718	6.594363	8752000	7.450581e-09	1.7270923	-0.009177281	-0.24658018	1.3564423	0.0061780317	0.0789375	127.0	23273.235025167465	117.14653	9.539315	130.20847	93.90774	0.0	0.0
547	500.0	28.069721	6.7772083	33.505196	6.046058	8768000	-1.4901161e-08	1.7496688	-0.00860722	-0.33583724	1.3564423	0.004883831	0.066375	127.0	23316.49435019493	118.96449	8.082962	132.19374	87.256424	0.0	0.0
548	500.0	27.992989	6.7551646	33.46426	6.4287143	8784000	1.8626451e-09	2.5268676	-0.010016838	-0.49690017	1.3564423	0.0063883117	0.0595	127.0	23360.452144384384	117.10018	12.380253	133.03796	76.19417	0.0	0.0
549	500.0	27.059843	7.955868	33.924305	-1.4504756	8800000	-3.7252903e-09	7.65722	-0.012322634	-3.1680489	1.3564423	0.008733343	0.089	127.0	23404.318824768066	112.64403	23.406742	135.98283	29.899921	0.0	0.0
550	500.0	27.00162	7.65174	33.948147	2.4792855	8816000	-3.7252903e-09	3.9054604	-0.009941302	-2.2096505	1.3564423	0.0060299477	0.071375	127.0	23446.473017454147	115.68268	12.169457	134.05434	85.37473	0.0	0.0
551	500.0	27.31638	7.49057	33.068455	6.3664045	8832000	7.450581e-09	10.656008	-0.009081554	-5.0353026	1.3564423	0.005397932	0.0753125	127.0	23489.05868291855	112.17932	24.063763	133.72768	29.00767	0.0	0.0
552	500.0	26.81578	7.333825	33.393578	5.616181	8848000	-3.7252903e-09	6.0979347	-0.008927217	-3.7249393	1.3564423	0.008011837	0.07175	127.0	23532.287658452988	116.337814	13.777655	132.87154	61.795715	0.0	0.0
553	500.0	27.366062	7.2214537	33.6586	5.825347	8864000	1.4901161e-08	5.4259615	-0.010125709	-2.109116	1.3564423	0.0051202015	0.06825	127.0	23575.871437311172	114.66989	19.796667	136.45125	28.595219	0.0	0.0
554	500.0	26.738531	7.407367	34.136604	6.017203	8880000	-1.4901161e-08	13.226807	-0.0092834635	-7.503862	1.3564423	0.0077637043	0.079375	127.0	23616.657900571823	110.13166	21.132074	129.02278	27.727018	0.0	0.0
555	500.0	26.957851	7.7854943	33.939323	5.1591806	8896000	-1.4901161e-08	4.6086082	-0.009747583	-1.0979666	1.3564423	0.009644005	0.099125	127.0	23657.324717760086	114.04585	18.868544	132.98264	26.914738	0.0	0.0
556	500.0	27.487547	7.385295	33.584724	3.4130337	8912000	-1.1175871e-08	8.823596	-0.010282731	-2.3297706	1.3564423	0.006627553	0.0800625	127.0	23698.616972208023	114.18779	20.153307	133.20311	25.971172	0.0	0.0
557	500.0	27.761122	6.9111443	34.33352	6.3153234	8928000	-2.7939677e-09	3.3275204	-0.009616975	-1.6207412	1.3564423	0.005889286	0.07175	127.0	23739.924839019775	119.66145	10.105557	136.72583	97.81954	0.0	0.0
558	500.0	27.332777	7.6001472	33.267113	5.709332	8944000	-7.450581e-09	4.4028296	-0.009179061	-1.0303967	1.3564423	0.0056378515	0.057625003	127.0	23779.75385761261	113.79541	18.739862	130.0302	30.905	0.0	0.0
559	500.0	28.135609	7.056526	33.193	6.4057436	8960000	-2.3283064e-10	1.4677705	-0.009581293	-0.6760405	1.3564423	0.0077975886	0.076625004	127.0	23828.702597141266	120.46384	9.240327	133.25652	99.68451	0.0	0.0
560	500.0	27.354067	7.326231	33.544445	5.7252483	8976000	-1.1175871e-08	6.805696	-0.0092467675	-2.1565473	1.3564423	0.0061893985	0.07699999	127.0	23873.56012415886	114.56895	19.397436	132.27931	29.306686	0.0	0.0
561	500.0	27.213577	7.066182	33.55279	3.9637392	8992000	5.122274e-09	4.426685	-0.009163138	-1.4584203	1.3564423	0.0067972597	0.0686875	127.0	23915.26788830757	113.763405	13.3930435	134.62654	78.147804	0.0	0.0
562	500.0	27.74553	7.3123546	33.688694	6.886046	9008000	-1.1175871e-08	1.6913109	-0.008228496	-0.8018053	1.3564423	0.0060850885	0.063374996	127.0	23954.82470393181	119.25217	8.453801	133.41866	97.677086	0.0	0.0
563	500.0	27.601547	7.0949554	34.268528	6.7006245	9024000	1.4901161e-08	8.794528	-0.010366201	-5.2764225	1.3564423	0.006562765	0.079500005	127.0	23997.17691707611	112.48366	18.701153	132.6893	31.69965	0.0	0.0
564	500.0	26.593176	8.249144	34.11391	2.248777	9040000	-9.313226e-09	5.7462373	-0.0110442825	-0.70807445	1.3564423	0.00960633	0.0925	127.0	24036.864990711212	111.00061	22.870026	131.57463	27.432556	0.0	0.0
565	500.0	26.788807	7.748105	33.43681	1.9176412	9056000	7.450581e-09	5.850376	-0.009758612	-1.9123706	1.3564423	0.0065696696	0.084	127.0	24076.691435575485	113.64983	22.622795	131.62671	26.816727	0.0	0.0
566	500.0	27.06652	7.460319	34.142704	-2.258996	9072000	-1.1175871e-08	7.379092	-0.010298894	-2.9197402	1.3564423	0.008426905	0.085375	127.0	24121.879578351974	112.53201	18.296503	129.11378	30.809841	0.0	0.0
567	500.0	27.915623	7.2503295	33.330566	6.6794906	9088000	5.5879354e-09	1.6341298	-0.00816418	-0.6649952	1.3564423	0.009217988	0.08275	127.0	24164.301672935486	119.425804	9.149012	133.9992	100.639366	0.0	0.0
568	500.0	27.98683	6.750942	34.260216	6.5692577	9104000	7.450581e-09	11.976132	-0.008920912	-7.634184	1.3564423	0.006546523	0.0840625	127.0	24206.363843679428	114.94753	20.08386	136.23409	27.89313	0.0	0.0
569	500.0	27.979965	6.9079976	33.230747	-1.880178	9120000	-1.8626451e-09	3.4501362	-0.008469466	-1.5030911	1.3564423	0.006439531	0.0846875	127.0	24252.70475411415	119.0184	10.443641	130.21014	80.696655	0.0	0.0
570	500.0	28.410204	6.9903407	33.784935	6.617443	9136000	1.3504177e-08	1.4419072	-0.00785901	-0.3614075	1.3564423	0.0075138276	0.08	127.0	24293.57120513916	121.17253	9.553142	134.40468	88.54827	0.0	0.0
571	500.0	28.139395	6.8805146	33.83744	7.0166764	9152000	-1.4901161e-08	1.3235277	-0.008761539	-0.1926096	1.3564423	0.006636946	0.072125	127.0	24338.962233304977	117.723366	9.761618	134.85294	97.88949	0.0	0.0
572	500.0	28.171892	7.142184	33.369503	6.702594	9168000	1.8626451e-08	1.5126107	-0.0088179195	-0.2367837	1.3564423	0.005862796	0.0581875	127.0	24383.84694480896	117.46245	9.934033	130.93195	93.00913	0.0	0.0
573	500.0	28.174202	7.155985	33.404263	6.2468123	9184000	-2.7939677e-09	1.0829126	-0.0094137965	-0.18350485	1.3564423	0.007856816	0.0888125	127.0	24425.86715054512	119.06383	10.426576	134.94377	96.522255	0.0	0.0
574	500.0	28.26343	7.04985	32.9479	6.724987	9200000	7.450581e-09	1.7223792	-0.00976944	-0.20860353	1.3564423	0.0053995904	0.083937496	127.0	24471.216878652573	118.47406	10.514062	131.98785	81.35121	0.0	0.0
575	500.0	27.775076	7.216829	33.067516	6.6818604	9216000	2.9802322e-08	12.239756	-0.008913761	-5.697378	1.3564423	0.0062979576	0.070437506	127.0	24511.027756214142	111.269714	18.704756	129.91599	26.00986	0.0	0.0
576	500.0	26.248098	7.8484488	33.542377	0.8184111	9232000	-7.450581e-09	12.950569	-0.011274178	-7.680538	1.3564423	0.009612111	0.10325	127.0	24551.069339990616	110.920235	19.160685	130.81792	24.90031	0.0	0.0
577	500.0	27.135105	7.504642	34.24142	4.8168902	9248000	3.7252903e-09	5.9050026	-0.007981405	-1.6951231	1.3564423	0.0062929145	0.0645625	127.0	24591.720676660538	116.69573	18.954496	132.90164	25.825075	0.0	0.0
578	500.0	27.787418	6.9326396	33.514103	-1.8019629	9264000	-1.8626451e-09	3.2914133	-0.009320172	-1.5193233	1.3564423	0.0062213517	0.075125	127.0	24636.62621808052	118.26163	10.825035	130.96341	90.75411	0.0	0.0
579	500.0	27.468386	7.1802034	33.985516	6.109573	9280000	-1.4901161e-08	2.6717339	-0.009046224	-0.83685803	1.3564423	0.0063368147	0.057000004	127.0	24677.3054022789	113.692764	13.577421	131.14702	75.00226	0.0	0.0
580	500.0	27.476288	7.1830907	33.30977	5.895186	9296000	0.0	13.744798	-0.009657964	-7.852555	1.3564423	0.0066019935	0.073937505	127.0	24716.582310676575	112.4181	24.946348	134.9171	29.438925	0.0	0.0
581	500.0	26.778078	7.698828	33.87243	4.5585284	9312000	1.7695129e-08	5.759739	-0.008391851	-4.6532393	1.3564423	0.003410682	0.061875	127.0	24759.092069387436	117.57376	11.180239	134.32245	86.76304	0.0	0.0
582	500.0	27.693497	6.9513736	33.33551	6.031768	9328000	0.0	3.2450135	-0.008920487	-0.9623251	1.3564423	0.004579392	0.0655625	127.0	24800.538642644882	114.80264	15.5473995	135.2328	74.4799	0.0	0.0
583	500.0	27.808617	6.92244	33.361782	5.2912855	9344000	-3.7252903e-09	11.485531	-0.008976929	-6.754741	1.3564423	0.0064258147	0.0700625	127.0	24841.216396570206	115.61507	18.949812	132.92892	27.584017	0.0	0.0
584	500.0	27.289753	7.2728434	33.42478	4.1760015	9360000	-1.3969839e-09	2.686644	-0.009116154	-1.1906586	1.3564423	0.007995183	0.078375	127.0	24880.145832777023	114.03354	13.4553795	131.11877	86.19701	0.0	0.0
585	500.0	27.38984	7.4949336	33.180996	5.959329	9376000	0.0	2.1904194	-0.009397944	-0.23103045	1.3564423	0.007396941	0.079437494	127.0	24919.832577228546	114.03415	13.462746	130.50632	75.684296	0.0	0.0
586	500.0	27.306011	7.4053082	33.325035	6.2235374	9392000	2.2351742e-08	3.1294312	-0.010200342	-0.90642	1.3564423	0.006527991	0.0773125	127.0	24958.944581508636	113.84526	15.391456	135.29584	62.27104	0.0	0.0
