Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	41.24751	13.480731	52.370712	0.047397196	7536000	9.313226e-10	7.4145045	-0.0086294	-3.2631373	1.3564423	0.009828482	0.1079375	127.0	21443.588442087173	172.30264	30.438442	189.76031	7.960744	0.0	0.0
471	500.0	36.825283	16.187887	52.022396	-3.537429	7552000	-7.450581e-09	23.563774	-0.008354748	-7.2521095	1.3564423	0.004815943	0.08274999	127.0	21485.564782857895	154.37059	53.93681	191.977	11.1482	0.0	0.0
472	500.0	35.555233	17.049614	53.5333	-4.750424	7568000	-1.5832484e-08	18.61775	-0.007827947	-3.8369527	1.3564423	0.0068354206	0.089687504	127.0	21524.568423509598	150.37076	59.010117	189.84451	8.16058	0.0	0.0
473	500.0	35.575436	18.255714	53.397972	-11.232094	7584000	1.8626451e-09	13.916782	-0.007615937	-2.0585494	1.3564423	0.0062740156	0.070999995	127.0	21568.94695329666	151.03166	62.012638	187.62968	9.800983	0.0	0.0
474	500.0	38.215126	14.8479395	52.604904	-3.0603375	7600000	-1.1175871e-08	21.045357	-0.007667544	-6.52412	1.3564423	0.006039691	0.0755	127.0	21609.678832769394	163.43047	40.505146	188.52065	17.095806	0.0	0.0
475	500.0	39.67201	13.749699	52.086346	-12.840929	7616000	-3.7252903e-09	15.667086	-0.008639777	-5.492793	1.3564423	0.0078634955	0.08325	127.0	21656.86614894867	167.66281	33.88831	193.80792	7.4246454	0.0	0.0
476	500.0	38.41329	15.282067	52.909966	-6.261701	7632000	-7.450581e-09	12.284009	-0.00888891	-3.434255	1.3564423	0.009082096	0.101125	127.0	21693.274846553802	161.97574	46.77939	189.9585	8.716901	0.0	0.0
477	500.0	40.319225	12.690732	52.438564	-13.384905	7648000	-1.4901161e-08	10.6618395	-0.009533407	-3.0586317	1.3564423	0.0043831114	0.085875	127.0	21733.177771806717	171.78629	23.724577	191.89156	71.6891	0.0	0.0
478	500.0	39.800827	15.191021	52.941265	-1.2261074	7664000	1.3038516e-08	15.332392	-0.006874753	-1.6370201	1.3564423	0.0072702495	0.0851875	127.0	21772.185622692108	163.32062	46.74176	192.00867	13.917283	0.0	0.0
479	500.0	38.912556	15.054651	52.133278	-15.82234	7680000	1.6763806e-08	23.068947	-0.009429704	-6.09666	1.3564423	0.008229019	0.119	127.0	21812.84439921379	161.83331	38.031887	188.48418	26.091919	0.0	0.0
480	500.0	37.031525	16.081501	51.450993	-3.3208485	7696000	-1.3038516e-08	25.550812	-0.008326195	-7.4476404	1.3564423	0.0078859795	0.094	127.0	21855.36904668808	157.52713	52.46318	189.04561	10.392719	0.0	0.0
481	500.0	40.514687	13.643126	52.30483	1.9899092	7712000	-6.519258e-09	11.376854	-0.008335793	-2.5643144	1.3564423	0.008833302	0.101687506	127.0	21898.073160409927	171.11855	28.090189	189.82823	50.540085	0.0	0.0
482	500.0	34.012375	18.309326	52.414143	-5.797059	7728000	7.450581e-09	21.069088	-0.00946134	-6.8041153	1.3564423	0.007829526	0.09756251	127.0	21936.820507526398	141.21384	68.93093	192.46892	8.154557	0.0	0.0
483	500.0	36.893074	17.286678	52.67472	-16.400494	7744000	1.3038516e-08	15.2658825	-0.0075549674	-4.053999	1.3564423	0.0061027305	0.0723125	127.0	21981.987921237946	157.56372	55.525295	193.05186	8.736417	0.0	0.0
484	500.0	39.28321	15.617118	51.81042	-6.795299	7760000	1.8626451e-09	14.443972	-0.0066898777	-1.5281662	1.3564423	0.005469015	0.082499996	127.0	22025.54514193535	164.90135	46.697433	190.38843	14.543021	0.0	0.0
485	500.0	35.975105	16.947199	52.514606	-8.0225	7776000	7.450581e-09	22.897964	-0.00796352	-7.371039	1.3564423	0.0076758834	0.0945625	127.0	22067.315362215042	154.96365	57.533573	191.60973	8.259329	0.0	0.0
486	500.0	34.856274	18.41751	52.16422	-4.4576664	7792000	0.0	19.212667	-0.006865046	-2.7380052	1.3564423	0.009376882	0.1209375	127.0	22109.3477165699	144.50656	65.24694	191.47734	8.805422	0.0	0.0
487	500.0	37.86388	16.788877	52.09193	-1.9070829	7808000	8.381903e-09	13.084095	-0.006861671	-3.8135931	1.3564423	0.007899395	0.100250006	127.0	22151.410110473633	160.07971	55.496704	192.73225	9.125547	0.0	0.0
488	500.0	37.549824	15.988061	52.204037	-9.756889	7824000	-3.7252903e-09	23.136179	-0.008548436	-6.8227177	1.3564423	0.008800945	0.0984375	127.0	22195.45555996895	160.23404	49.273827	197.42853	20.847645	0.0	0.0
489	500.0	35.195282	18.30383	52.156544	-15.114876	7840000	-6.519258e-09	18.626217	-0.0070548295	-1.7340783	1.3564423	0.007157475	0.082625	127.0	22234.148541212082	149.67865	65.89362	194.14449	6.4538937	0.0	0.0
490	500.0	36.525806	17.427658	51.930016	-1.5428259	7856000	-2.2351742e-08	18.27134	-0.00787757	-3.6935277	1.3564423	0.007260975	0.089125	127.0	22283.178470134735	154.68405	60.71592	194.55614	8.039611	0.0	0.0
491	500.0	37.688198	16.783255	52.234753	-2.8329806	7872000	1.8626451e-08	17.254633	-0.008832579	-2.8505607	1.3564423	0.010529279	0.138375	127.0	22320.577610492706	159.77586	55.41944	193.78539	8.420811	0.0	0.0
492	500.0	39.29966	14.967738	52.318363	-3.0368316	7888000	-9.313226e-10	13.131014	-0.0069764038	-3.1007552	1.3564423	0.0063739107	0.070999995	127.0	22362.583535194397	166.51602	42.423008	195.15573	16.529207	0.0	0.0
493	500.0	39.19614	15.719049	52.084145	-5.073811	7904000	9.313226e-09	22.48228	-0.009071639	-7.4877605	1.3564423	0.0077176075	0.118	127.0	22403.942202568054	164.069	45.012703	188.89252	22.641626	0.0	0.0
494	500.0	36.314995	17.695618	52.70843	-15.669185	7920000	3.7252903e-09	19.526154	-0.008465545	-4.1073036	1.3564423	0.006682896	0.1025625	127.0	22453.40936255455	151.69633	59.279076	196.16217	8.322389	0.0	0.0
495	500.0	37.433453	16.129015	52.689972	-16.902542	7936000	1.3038516e-08	18.58857	-0.009307136	-5.513587	1.3564423	0.0076680253	0.08775	127.0	22499.52069044113	161.4003	45.85054	194.42175	9.299855	0.0	0.0
496	500.0	39.585907	15.098606	52.673996	-12.874669	7952000	-5.122274e-09	14.112911	-0.008334158	-2.1541772	1.3564423	0.007815563	0.1159375	127.0	22545.2126891613	166.9531	37.190525	191.05975	25.85634	0.0	0.0
497	500.0	33.510315	18.08701	52.135746	-0.70994574	7968000	0.0	29.452023	-0.008718939	-6.761073	1.3564423	0.006108528	0.090625	127.0	22585.66922712326	140.51317	68.4184	194.56918	9.233308	0.0	0.0
498	500.0	37.32907	15.685308	52.674587	-3.8814604	7984000	-1.3969839e-08	20.3793	-0.008448624	-6.8663692	1.3564423	0.006289848	0.08068749	127.0	22633.164022684097	162.28159	48.27371	192.75511	16.290213	0.0	0.0
499	500.0	37.252747	15.863378	52.40782	-4.9293146	8000000	-1.4901161e-08	24.648743	-0.008713972	-7.1180067	1.3564423	0.0072207907	0.100125	127.0	22674.541806697845	158.49435	49.945457	193.32582	9.348393	0.0	0.0
500	500.0	37.86851	16.280468	52.95968	-6.266563	8016000	3.7252903e-09	17.001534	-0.0073066894	-1.8184541	1.3564423	0.0066019967	0.0853125	127.0	22715.149803876877	159.18222	53.851135	192.6898	9.540854	0.0	0.0
501	500.0	33.986893	18.84864	52.215595	-14.4478035	8032000	0.0	29.595152	-0.00950804	-9.796426	1.3564423	0.0069335876	0.121125	127.0	22757.452491998672	142.82593	63.88573	189.66936	11.21066	0.0	0.0
502	500.0	39.730114	14.222928	53.801067	-5.6645346	8048000	2.9802322e-08	14.155296	-0.008698268	-7.0563846	1.3564423	0.0089781955	0.09025	127.0	22800.10866355896	172.70135	26.528116	194.96272	41.95894	0.0	0.0
503	500.0	34.82687	17.073301	51.888725	-3.5446506	8064000	1.4901161e-08	45.55403	-0.0070325993	-28.023464	1.3564423	0.0057748724	0.075124994	127.0	22844.892694711685	154.10017	56.38842	193.32295	19.660042	0.0	0.0
504	500.0	39.255714	15.66135	52.769447	-6.73872	8080000	-1.1175871e-08	15.837098	-0.00996146	-5.8581157	1.3564423	0.011728974	0.112875	127.0	22884.734090089798	167.13217	42.787453	195.70093	9.127208	0.0	0.0
505	500.0	39.80629	13.413639	52.97829	-6.1975346	8096000	-1.4901161e-08	23.400785	-0.007462105	-13.380539	1.3564423	0.0065766526	0.068375	127.0	22927.224899053574	172.83572	29.58997	193.0693	17.714962	0.0	0.0
506	500.0	34.040627	19.102903	53.204067	-11.735475	8112000	5.122274e-09	18.999043	-0.0072367364	-4.515229	1.3564423	0.006485047	0.082499996	127.0	22970.03802371025	139.68	71.608795	195.27669	7.842668	0.0	0.0
507	500.0	32.99691	18.522448	52.4716	-2.470734	8128000	7.450581e-09	37.623657	-0.008731628	-13.658723	1.3564423	0.00860106	0.103062496	127.0	23019.841154575348	143.42749	66.31576	194.48996	7.4515	0.0	0.0
508	500.0	40.377266	14.111422	52.82271	-14.103182	8144000	-3.7252903e-09	12.171651	-0.0075302143	-6.185043	1.3564423	0.006750909	0.0728125	127.0	23061.384981393814	173.74535	28.129755	188.31006	28.172712	0.0	0.0
509	500.0	34.93624	17.392315	52.4409	-8.834416	8160000	-2.9802322e-08	25.574097	-0.008658541	-6.7036257	1.3564423	0.005468837	0.090375006	127.0	23105.00670337677	149.13715	58.06381	191.20699	9.49168	0.0	0.0
510	500.0	40.95235	13.907731	53.00295	-1.026715	8176000	-7.450581e-09	11.576933	-0.006934718	-6.0104666	1.3564423	0.007017917	0.0653125	127.0	23146.352660655975	177.61801	28.113184	199.81927	30.55127	0.0	0.0
511	500.0	34.545856	18.71163	52.146793	-10.164913	8192000	2.0489097e-08	23.988152	-0.007952178	-7.33127	1.3564423	0.0051313187	0.0866875	127.0	23186.89081287384	140.93034	68.955414	191.71146	7.9847226	0.0	0.0
512	500.0	33.25716	18.493196	53.613087	-2.4481852	8208000	9.313226e-09	33.644707	-0.00937613	-9.416075	1.3564423	0.0075220163	0.1034375	127.0	23227.451909780502	141.90085	70.76155	199.91003	10.645625	0.0	0.0
513	500.0	32.123505	18.966858	52.728455	-7.583976	8224000	1.8626451e-09	26.859116	-0.008125612	-3.7577481	1.3564423	0.008193554	0.0998125	127.0	23269.440150499344	138.4216	70.4023	194.3702	6.7838616	0.0	0.0
514	500.0	33.164917	19.350351	52.561512	-7.1034217	8240000	-5.5879354e-09	24.01027	-0.0073553883	-4.5568085	1.3564423	0.008060636	0.1073125	127.0	23310.295298099518	139.46286	70.59541	190.69473	8.828056	0.0	0.0
515	500.0	34.899197	18.783371	52.87874	-6.1609926	8256000	-1.3038516e-08	20.125027	-0.0077210115	-4.5046787	1.3564423	0.009510367	0.10824999	127.0	23355.243481874466	148.01271	63.0692	194.26242	8.760512	0.0	0.0
516	500.0	39.62535	14.617925	52.493393	-9.224223	8272000	1.8626451e-09	23.427814	-0.008352468	-13.601313	1.3564423	0.009278496	0.1216875	127.0	23398.151871204376	168.74149	32.47295	195.86194	8.246169	0.0	0.0
517	500.0	36.509655	17.361736	53.071022	-8.363646	8288000	-7.450581e-09	20.266785	-0.009509113	-5.254725	1.3564423	0.0074651814	0.1034375	127.0	23440.74936580658	152.37195	60.81159	194.72598	8.258046	0.0	0.0
518	500.0	35.59594	17.383327	52.91241	-6.2848024	8304000	3.7252903e-09	20.765541	-0.008037949	-1.8069125	1.3564423	0.00867494	0.0894375	127.0	23480.785038471222	150.45438	57.88146	192.0832	10.557833	0.0	0.0
519	500.0	31.095072	18.953032	52.577263	-9.720377	8320000	7.450581e-09	39.553623	-0.008319341	-16.832039	1.3564423	0.0069767004	0.0925	127.0	23518.152798891068	138.09526	68.610405	193.68214	8.503517	0.0	0.0
520	500.0	29.794094	19.924433	52.406673	-1.4417937	8336000	-5.5879354e-09	25.364794	-0.00717272	-4.7494564	1.3564423	0.0057649575	0.0755625	127.0	23566.624005317688	124.718285	77.42787	191.6487	8.680892	0.0	0.0
521	500.0	36.051926	17.866552	53.197483	-9.849015	8352000	-2.6077032e-08	23.763832	-0.009221188	-5.567265	1.3564423	0.009005452	0.0988125	127.0	23616.80096936226	153.64514	58.22357	191.54976	13.239625	0.0	0.0
522	500.0	30.975317	19.440681	52.0553	-2.2048664	8368000	9.313226e-10	23.315964	-0.0077613555	-4.4791756	1.3564423	0.0063134525	0.0913125	127.0	23667.289484500885	130.2453	71.49927	193.24403	8.831481	0.0	0.0
523	500.0	36.52153	17.355232	52.946655	-8.635784	8384000	1.4901161e-08	21.27266	-0.008146956	-5.444119	1.3564423	0.009575085	0.0881875	127.0	23706.48505449295	156.43623	56.50925	193.87033	7.778095	0.0	0.0
524	500.0	37.17062	16.292772	52.014473	-7.6418524	8400000	5.5879354e-09	18.183382	-0.008873355	-7.7551694	1.3564423	0.0074999845	0.0835	127.0	23756.452944517136	158.21194	45.568535	188.80249	19.869583	0.0	0.0
525	500.0	37.074318	16.314865	52.511456	-1.4892778	8416000	1.9557774e-08	29.388393	-0.0069701476	-13.854952	1.3564423	0.005491987	0.071375	127.0	23810.45408987999	162.82297	53.62403	196.31621	11.500856	0.0	0.0
526	500.0	36.157673	17.6223	52.7008	-5.487413	8432000	0.0	18.804106	-0.006846183	-3.245226	1.3564423	0.0041376594	0.05175	127.0	23857.281170606613	150.02156	61.161633	190.80162	8.234483	0.0	0.0
527	500.0	34.72866	18.198431	52.336205	-1.4642682	8448000	1.6763806e-08	19.437927	-0.008921834	-7.5625873	1.3564423	0.0074174874	0.110125005	127.0	23899.072153806686	148.39566	61.347733	189.14699	10.03225	0.0	0.0
528	500.0	41.30511	13.905697	53.333084	-3.335103	8464000	5.122274e-09	7.687735	-0.0069464827	-2.7777257	1.3564423	0.007916368	0.070875004	127.0	23942.58778500557	177.13057	28.204365	197.0378	24.583254	0.0	0.0
529	500.0	37.043484	17.094553	51.999016	-4.5192914	8480000	1.1175871e-08	17.685373	-0.008521655	-5.5223274	1.3564423	0.006742659	0.102	127.0	23985.603907346725	155.44911	59.416897	196.76526	9.493005	0.0	0.0
530	500.0	36.853985	17.206385	52.88904	-3.2147284	8496000	8.381903e-09	22.568134	-0.007704837	-6.963744	1.3564423	0.0060423096	0.080875	127.0	24026.759820461273	152.4628	58.177635	190.83614	9.9091015	0.0	0.0
531	500.0	34.71218	18.408108	52.856853	-5.060514	8512000	-5.5879354e-09	20.313026	-0.007595999	-2.6576703	1.3564423	0.007747879	0.090625	127.0	24069.134305000305	148.25644	63.589325	193.81113	9.619629	0.0	0.0
532	500.0	36.39369	17.009668	52.008095	-3.9935005	8528000	-4.656613e-09	22.532448	-0.0089193825	-6.8833404	1.3564423	0.008261653	0.095625	127.0	24110.795816898346	156.28232	53.62824	191.32451	11.568971	0.0	0.0
533	500.0	34.82049	18.27198	53.459343	-9.010547	8544000	-3.7252903e-09	18.160992	-0.0076992167	-4.0625067	1.3564423	0.0051770825	0.0910625	127.0	24150.555720090866	148.12645	63.598434	190.99432	7.409347	0.0	0.0
534	500.0	36.6634	17.271072	53.402733	-3.3810797	8560000	-1.8626451e-08	15.023669	-0.007566317	-5.2878838	1.3564423	0.006476547	0.064875	127.0	24193.861097574234	158.905	54.959545	193.50769	8.842629	0.0	0.0
535	500.0	37.932133	15.945634	52.175964	-1.4039878	8576000	1.8626451e-08	16.034632	-0.008047209	-3.2303767	1.3564423	0.006204287	0.080875	127.0	24237.729387283325	159.65182	51.46036	191.83041	8.564082	0.0	0.0
536	500.0	34.796104	18.371046	52.20014	-4.203308	8592000	1.6763806e-08	10.192796	-0.008181458	-1.2924681	1.3564423	0.0051061185	0.077562496	127.0	24282.72136592865	146.1966	65.05732	194.73126	7.824183	0.0	0.0
537	500.0	40.598705	14.898511	53.245125	-6.225718	8608000	-9.313226e-10	13.562849	-0.006852206	-5.2957487	1.3564423	0.0069074356	0.0765	127.0	24324.844536542892	172.6103	37.22214	195.16893	27.99565	0.0	0.0
538	500.0	38.503677	15.311308	52.384575	0.61767805	8624000	3.7252903e-09	20.08773	-0.009028138	-7.774353	1.3564423	0.007685647	0.1095625	127.0	24365.336487293243	163.13431	46.675144	191.36232	17.302067	0.0	0.0
539	500.0	40.737556	14.105839	53.168823	-0.089153916	8640000	0.0	5.5981026	-0.0073912106	-2.1311417	1.3564423	0.008888829	0.078687504	127.0	24405.425743341446	174.03519	33.122597	196.19423	9.161444	0.0	0.0
540	500.0	38.191227	16.896355	52.95337	-6.6176605	8656000	8.614734e-09	15.422714	-0.007449824	-2.871138	1.3564423	0.0060320226	0.0804375	127.0	24449.227962732315	158.2013	56.102715	194.22446	7.9472013	0.0	0.0
541	500.0	37.84056	16.520382	52.181587	-3.4261992	8672000	-7.450581e-09	17.632668	-0.008820459	-6.6904025	1.3564423	0.0072501353	0.081375	127.0	24487.61005306244	158.06427	52.87744	188.67802	8.396447	0.0	0.0
542	500.0	42.49002	12.269428	52.886986	5.716848	8688000	2.514571e-08	5.721477	-0.00808158	-2.1597404	1.3564423	0.009481068	0.0958125	127.0	24536.410148859024	178.92139	10.165766	192.7311	132.6015	0.0	0.0
543	500.0	40.406273	13.849086	52.17686	-4.483688	8704000	-6.519258e-09	9.900736	-0.0070059737	-2.7025597	1.3564423	0.0061419317	0.053437497	127.0	24584.839512586594	170.69496	35.58392	195.11949	14.297331	0.0	0.0
544	500.0	38.58134	15.733064	52.39323	-6.3639426	8720000	0.0	19.705078	-0.008535784	-4.0134897	1.3564423	0.0070436825	0.0919375	127.0	24624.093081235886	163.35999	50.558083	191.9816	9.32696	0.0	0.0
545	500.0	35.295906	18.122747	52.77759	-7.8362756	8736000	1.1175871e-08	26.83643	-0.00913978	-15.171104	1.3564423	0.010273956	0.1190625	127.0	24666.93662381172	152.99823	61.107754	193.6064	8.308061	0.0	0.0
546	500.0	35.692764	18.334965	52.804073	-5.576145	8752000	1.1175871e-08	36.592987	-0.008563671	-17.09505	1.3564423	0.0056167976	0.0759375	127.0	24706.813402414322	146.56995	64.33014	193.65875	8.35606	0.0	0.0
547	500.0	36.002266	17.796932	53.039246	-1.9356081	8768000	1.8626451e-09	17.70435	-0.008267622	-6.3892193	1.3564423	0.009268151	0.096374996	127.0	24746.26058769226	156.44751	61.00891	194.53296	8.805697	0.0	0.0
548	500.0	36.44132	16.792921	52.85186	-20.104683	8784000	-2.3748726e-08	26.844936	-0.008415081	-10.7074175	1.3564423	0.007978935	0.090624996	127.0	24788.131930351257	159.80624	55.24147	200.44109	7.4271793	0.0	0.0
549	500.0	35.140774	18.55529	52.71663	-11.287827	8800000	1.8626451e-09	23.271664	-0.0077981264	-5.5449905	1.3564423	0.0061293803	0.0960625	127.0	24829.568994522095	147.6806	61.665672	195.05495	13.417652	0.0	0.0
550	500.0	34.51757	18.186373	52.96687	-22.70642	8816000	-2.4214387e-08	18.33385	-0.008414626	-2.9778242	1.3564423	0.0054962626	0.0776875	127.0	24877.39530324936	145.83777	64.82901	191.73132	8.425785	0.0	0.0
551	500.0	33.282288	18.823303	52.996582	-2.2598324	8832000	1.4901161e-08	18.21398	-0.009445573	-3.0933506	1.3564423	0.0072184	0.101625	127.0	24921.727917432785	141.19044	67.49888	191.26244	7.390297	0.0	0.0
552	500.0	38.194065	15.431866	52.757595	-5.212224	8848000	6.0535967e-09	18.442982	-0.007980207	-5.7110133	1.3564423	0.006451566	0.0804375	127.0	24961.427228689194	165.1843	42.401432	195.44075	9.863503	0.0	0.0
553	500.0	35.964344	16.962997	52.847584	-0.59545755	8864000	-7.450581e-09	27.676903	-0.009122943	-9.618348	1.3564423	0.007563847	0.098124996	127.0	25007.47827911377	149.64807	57.34793	193.9971	11.104142	0.0	0.0
554	500.0	38.3382	16.762098	52.48464	-12.149808	8880000	-1.8626451e-09	13.983686	-0.006619854	-1.9498625	1.3564423	0.007111556	0.080625	127.0	25052.116475105286	165.01028	52.934155	194.40523	20.20238	0.0	0.0
555	500.0	39.72321	15.254186	52.280693	-3.4403446	8896000	9.313226e-10	17.709194	-0.008701322	-3.3210168	1.3564423	0.0077402648	0.104375005	127.0	25109.847091436386	168.10225	45.046356	197.2019	19.976768	0.0	0.0
556	500.0	34.32713	18.083574	52.464317	-8.579276	8912000	0.0	31.188862	-0.007488514	-11.709623	1.3564423	0.00816606	0.103375	127.0	25168.898925065994	146.05368	61.734356	195.45969	13.35899	0.0	0.0
557	500.0	38.953876	15.661106	52.678806	-0.48777246	8928000	1.1175871e-08	19.204636	-0.0071844123	-4.855734	1.3564423	0.007350025	0.089875	127.0	25230.42501783371	168.42441	47.509705	195.13751	18.930368	0.0	0.0
558	500.0	38.08593	16.309063	52.58108	-3.546232	8944000	3.7252903e-09	22.46716	-0.008194245	-7.5093994	1.3564423	0.008047166	0.1023125	127.0	25279.185245752335	160.17938	50.561806	192.4577	23.741442	0.0	0.0
559	500.0	36.90925	17.58934	52.396294	-1.3174068	8960000	-1.4901161e-08	14.838453	-0.007654114	-3.2286294	1.3564423	0.0076222746	0.084874995	127.0	25318.272990226746	155.4633	61.00349	199.1006	8.4895115	0.0	0.0
560	500.0	39.50268	15.745371	52.84725	-0.39930657	8976000	3.7252903e-09	14.837509	-0.007313102	-5.1814895	1.3564423	0.00660363	0.0763125	127.0	25361.58519077301	168.78203	48.16074	195.6423	10.614937	0.0	0.0
561	500.0	37.95297	16.3827	51.799297	-4.488014	8992000	1.8626451e-08	29.242502	-0.0074246754	-11.320343	1.3564423	0.005614576	0.085250005	127.0	25398.21484375	155.7449	58.306046	191.96175	11.492141	0.0	0.0
562	500.0	37.380203	17.339872	52.56973	-0.846171	9008000	1.8626451e-09	15.871051	-0.0073547196	-1.8934003	1.3564423	0.009087553	0.0996875	127.0	25441.844970464706	160.0267	54.95486	199.39503	17.169806	0.0	0.0
563	500.0	37.581703	17.062395	51.990807	-2.3764224	9024000	-7.450581e-09	16.961718	-0.0076694684	-2.7211041	1.3564423	0.0069049858	0.102	127.0	25486.991463422775	159.11722	56.034714	194.17012	18.14697	0.0	0.0
564	500.0	38.185905	16.310863	52.342278	-0.35130623	9040000	-3.7252903e-09	15.618276	-0.008685084	-5.8409023	1.3564423	0.010106535	0.0965	127.0	25529.587372779846	162.06274	52.94628	196.27382	9.25867	0.0	0.0
565	500.0	36.36209	17.62445	52.647133	-3.9390194	9056000	3.7252903e-09	19.46151	-0.007488946	-4.0101213	1.3564423	0.0062960517	0.0834375	127.0	25570.32418370247	153.63585	63.842983	197.0303	9.687549	0.0	0.0
566	500.0	33.965714	19.180574	52.13269	-3.382836	9072000	3.7252903e-09	21.30989	-0.006533622	-5.426985	1.3564423	0.0060840454	0.079625	127.0	25609.425800323486	142.5015	70.76229	195.20271	8.092123	0.0	0.0
567	500.0	35.264767	18.481752	52.40597	-0.6378341	9088000	-5.5879354e-09	19.046824	-0.007952104	-2.191129	1.3564423	0.011017507	0.118125	127.0	25648.097031116486	150.94336	63.41361	197.84793	10.715894	0.0	0.0
568	500.0	41.518227	13.447943	52.851227	1.3247166	9104000	-6.9849193e-09	12.198713	-0.009429386	-7.398309	1.3564423	0.010187112	0.105875	127.0	25689.363262414932	179.17462	19.426895	193.57599	89.76881	0.0	0.0
569	500.0	37.311127	17.334661	52.481976	-13.563472	9120000	-2.9802322e-08	15.712048	-0.007984004	-3.9326422	1.3564423	0.0064349226	0.083812505	127.0	25730.901447296143	156.32681	60.39438	198.62497	10.750342	0.0	0.0
570	500.0	37.040546	16.209705	52.367622	-3.7217398	9136000	-1.1175871e-08	26.949635	-0.01036301	-13.472153	1.3564423	0.007163029	0.1038125	127.0	25775.47771716118	157.74777	46.99111	191.18663	20.618467	0.0	0.0
571	500.0	39.705708	13.165314	52.258556	-10.123442	9152000	2.8871e-08	19.879814	-0.00812961	-9.628363	1.3564423	0.005477715	0.068312496	127.0	25818.100459098816	174.56229	27.170635	194.15726	34.30435	0.0	0.0
572	500.0	39.1381	15.74696	52.836674	-3.8797586	9168000	-1.1175871e-08	8.672615	-0.0061226385	-1.6389952	1.3564423	0.0048521133	0.0685625	127.0	25860.152837514877	164.96698	50.425438	191.97256	10.171192	0.0	0.0
573	500.0	35.976524	18.181002	52.977287	-2.8830967	9184000	7.450581e-09	17.20937	-0.0060178405	-4.958812	1.3564423	0.0064002723	0.081125006	127.0	25901.000763893127	149.68669	65.2153	195.68657	8.086509	0.0	0.0
574	500.0	37.636898	17.220448	52.45897	-4.2883043	9200000	1.8626451e-09	23.784542	-0.008730479	-5.0627403	1.3564423	0.00757835	0.0735	127.0	25942.210121154785	159.18127	56.67572	194.29384	9.740936	0.0	0.0
575	500.0	41.228485	13.435145	51.890728	0.18729421	9216000	-7.450581e-09	5.992027	-0.0074557476	-1.8496783	1.3564423	0.0065675443	0.076875	127.0	25990.99271249771	175.99736	31.706343	195.23332	8.782252	0.0	0.0
576	500.0	39.11969	16.133234	51.884228	-0.422932	9232000	1.3038516e-08	8.472086	-0.0073536607	-1.4678913	1.3564423	0.00529858	0.076937504	127.0	26051.201649665833	164.04034	53.496613	195.667	8.228589	0.0	0.0
577	500.0	36.910744	17.466047	52.10101	-1.0834334	9248000	7.450581e-09	11.708263	-0.00708202	-2.5233436	1.3564423	0.0071906	0.0846875	127.0	26109.259356975555	157.35411	56.68244	195.5529	9.148699	0.0	0.0
578	500.0	40.573257	14.219825	52.058437	-2.3468707	9264000	3.7252903e-09	15.949578	-0.008692221	-4.614413	1.3564423	0.006860028	0.10700001	127.0	26166.712883234024	171.58865	38.68089	193.95879	21.713238	0.0	0.0
579	500.0	36.365757	17.88104	52.317623	-6.8006516	9280000	-1.6763806e-08	24.272179	-0.008984349	-7.886567	1.3564423	0.0073349974	0.094625	127.0	26211.10590815544	152.01987	62.11762	191.47887	10.118272	0.0	0.0
580	500.0	40.000908	14.798067	53.14632	-4.767437	9296000	-9.313226e-09	30.65953	-0.0077165384	-14.51297	1.3564423	0.006106369	0.0809375	127.0	26257.089198589325	172.05081	40.54817	197.57454	18.16849	0.0	0.0
581	500.0	37.30761	17.005354	51.823586	-2.8614125	9312000	-1.1175871e-08	32.372437	-0.008384815	-11.771601	1.3564423	0.0059599383	0.0959375	127.0	26298.799743175507	155.24844	60.18177	198.17328	14.662756	0.0	0.0
582	500.0	38.10558	16.702785	52.458675	-6.9835835	9328000	-3.7252903e-09	13.555376	-0.008382846	-1.6287675	1.3564423	0.00794024	0.088	127.0	26339.8565261364	161.87161	53.450645	196.45383	8.974763	0.0	0.0
583	500.0	39.843143	14.868289	51.873085	-2.8120005	9344000	1.4901161e-08	13.887491	-0.008009291	-5.495189	1.3564423	0.0074127447	0.070374995	127.0	26385.89355802536	173.07965	43.262314	197.25645	8.5569105	0.0	0.0
584	500.0	38.03579	17.160107	52.692253	-11.192663	9360000	-1.8626451e-09	17.47175	-0.0075948304	-5.064079	1.3564423	0.0066582067	0.0796875	127.0	26438.639781475067	156.95828	58.541916	193.0864	7.5226145	0.0	0.0
585	500.0	37.802525	16.632809	52.24896	-5.5845385	9376000	1.4901161e-08	19.544117	-0.007762139	-6.072171	1.3564423	0.0062642647	0.092374995	127.0	26502.22797346115	163.40643	54.589874	197.63823	8.770149	0.0	0.0
586	500.0	35.76248	17.84229	52.22826	-6.412616	9392000	-2.0489097e-08	22.30034	-0.008289701	-3.4378572	1.3564423	0.0058196997	0.091	127.0	26564.609752178192	150.03369	64.22603	196.02309	7.4680324	0.0	0.0
587	500.0	37.866898	17.157398	52.60833	-10.54441	9408000	1.1175871e-08	15.048942	-0.008052667	-4.568964	1.3564423	0.0093686115	0.097124994	127.0	26608.713798046112	162.63263	54.891922	197.63782	7.9225616	0.0	0.0
