Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	48.58286	17.9385	64.92239	-15.363597	7568000	-1.8626451e-09	22.470303	-0.009719709	-7.5549884	1.3564423	0.007990196	0.084374994	127.0	15219.474845170975	202.79477	37.25852	233.96075	17.754625	0.0	0.0
473	500.0	47.41161	18.032373	65.12812	-0.7152129	7584000	-1.1175871e-08	25.485683	-0.0073323795	-9.627947	1.3564423	0.0056306743	0.0669375	127.0	15250.767483472824	192.70193	47.11094	230.11661	25.162323	0.0	0.0
474	500.0	48.776375	15.93244	65.17167	10.357971	7600000	1.2572855e-08	11.895644	-0.009132038	-8.415368	1.3564423	0.007355803	0.070999995	127.0	15281.967543840408	210.87886	14.368898	233.71553	164.43243	0.0	0.0
475	500.0	48.075188	18.995775	65.5829	-5.0951633	7616000	3.7252903e-09	27.874744	-0.0074654385	-8.615081	1.3564423	0.006201322	0.0758125	127.0	15316.985074043274	195.60289	55.971275	235.79428	14.628666	0.0	0.0
476	500.0	48.5619	18.487556	66.032104	-5.0765114	7632000	1.1175871e-08	21.61399	-0.0098677445	-10.627563	1.3564423	0.0059369355	0.0843125	127.0	15347.831796169281	205.01846	33.90048	233.61485	38.718838	0.0	0.0
477	500.0	51.19335	16.037321	66.38151	10.51886	7648000	1.8626451e-08	15.975453	-0.009676137	-6.108527	1.3564423	0.0068190186	0.0893125	127.0	15378.901890277863	210.70432	20.764645	236.9331	137.42902	0.0	0.0
478	500.0	50.29818	17.521524	66.57063	-4.8854413	7664000	1.0244548e-08	31.695385	-0.00730476	-18.608032	1.3564423	0.00676347	0.0681875	127.0	15409.202684879303	206.76923	40.335148	231.31618	32.041714	0.0	0.0
479	500.0	50.59317	17.616539	67.503006	8.673699	7680000	1.3038516e-08	23.107859	-0.008309464	-19.359661	1.3564423	0.006948664	0.0748125	127.0	15440.632844209671	217.13614	11.997765	233.32195	192.96162	0.0	0.0
480	500.0	49.432198	19.336412	67.3255	-3.589011	7696000	3.7252903e-09	19.520931	-0.008515922	-4.120829	1.3564423	0.0049900077	0.0726875	127.0	15469.686034202576	203.7287	53.461975	236.28235	32.96237	0.0	0.0
481	500.0	50.47988	20.158875	67.47791	-22.55982	7712000	-1.4901161e-08	14.221837	-0.008392465	-2.5993216	1.3564423	0.0061310222	0.0655625	127.0	15499.018833875656	205.46286	46.79328	241.81331	14.892518	0.0	0.0
482	500.0	50.700638	20.01769	67.71519	-3.5457003	7728000	1.4901161e-08	12.943872	-0.009040402	-1.8099144	1.3564423	0.005944404	0.0643125	127.0	15529.790112257004	207.88123	45.01507	237.10014	35.495995	0.0	0.0
483	500.0	51.767628	18.541662	67.80007	-6.966856	7744000	-3.7252903e-09	8.464465	-0.008494878	-1.5713024	1.3564423	0.0053532543	0.060875002	127.0	15561.100173473358	212.98041	34.83256	237.9407	26.524042	0.0	0.0
484	500.0	52.646484	18.766293	67.73627	-24.266663	7760000	5.5879354e-09	9.681965	-0.008651502	-2.3460429	1.3564423	0.0052607125	0.073625	127.0	15593.373026132584	217.34306	34.995964	233.9841	27.163292	0.0	0.0
485	500.0	52.51133	18.467945	67.86368	3.0230813	7776000	3.7252903e-09	42.5864	-0.0076970914	-3.55886	1.3564423	0.004997329	0.0740625	127.0	15623.219570875168	211.12663	36.147106	234.28891	29.775694	0.0	0.0
486	500.0	51.539757	18.247782	66.88745	4.1969767	7792000	1.1175871e-08	10.705315	-0.0073334137	-2.557413	1.3564423	0.0032217428	0.05275	127.0	15654.978135108948	212.66455	34.954136	241.30307	27.264084	0.0	0.0
487	500.0	48.40878	21.81592	67.42715	-13.946293	7808000	1.6763806e-08	75.07136	-0.00822228	-39.118034	1.3564423	0.0064597595	0.0875625	127.0	15687.719527959824	191.506	67.058784	239.06693	20.36919	0.0	0.0
488	500.0	52.723106	17.65686	68.25955	7.535623	7824000	-7.450581e-09	10.028759	-0.009281438	-8.248616	1.3564423	0.005246769	0.0635625	127.0	15719.636118650436	220.48593	11.218481	237.00342	191.05295	0.0	0.0
489	500.0	50.76947	20.431826	67.96173	-13.769567	7840000	1.3038516e-08	27.259514	-0.008437977	-9.68569	1.3564423	0.006005128	0.0685	127.0	15752.657374382019	204.07492	54.39871	235.07373	29.556458	0.0	0.0
490	500.0	53.11069	17.768791	67.61466	5.17951	7856000	-7.916242e-09	9.698379	-0.006655447	-7.7095556	1.3564423	0.004795189	0.052625	127.0	15783.81083869934	220.82031	8.844031	239.7415	204.46017	0.0	0.0
491	500.0	54.112114	16.74823	67.74906	8.177008	7872000	-1.6763806e-08	2.224975	-0.009100773	-0.4368292	1.3564423	0.005631637	0.063374996	127.0	15817.103882789612	222.79626	11.217439	242.29106	196.89818	0.0	0.0
492	500.0	52.852646	18.194567	67.78656	3.1930027	7888000	-1.4901161e-08	44.40158	-0.0066925725	-19.78783	1.3564423	0.005316248	0.0728125	127.0	15849.789903640747	210.98003	45.408127	234.46677	28.713966	0.0	0.0
493	500.0	48.11772	20.717266	68.575905	-5.122363	7904000	3.7252903e-09	39.77446	-0.008729997	-5.681697	1.3564423	0.008730976	0.083812505	127.0	15879.742985248566	197.35329	61.975895	239.83473	18.670692	0.0	0.0
494	500.0	52.688953	18.028444	68.36741	10.525835	7920000	6.0535967e-09	11.659424	-0.007961241	-9.673671	1.3564423	0.005355899	0.06175	127.0	15909.905453443527	219.79735	9.325707	233.66576	194.61948	0.0	0.0
495	500.0	53.09552	18.268923	68.01612	-2.4865522	7936000	3.7252903e-09	20.332228	-0.006169441	-3.6031811	1.3564423	0.006460759	0.0688125	127.0	15941.695065259933	215.64154	37.72621	241.6843	12.852961	0.0	0.0
496	500.0	51.66787	19.18817	68.25502	3.5365372	7952000	-2.0489097e-08	14.278568	-0.0075556193	-4.4510283	1.3564423	0.005601455	0.0616875	127.0	15973.31922674179	211.2051	47.644615	245.09052	25.959711	0.0	0.0
497	500.0	48.85536	21.53921	68.39061	-8.272281	7968000	-3.7252903e-09	17.93824	-0.009283541	-2.805077	1.3564423	0.00760474	0.08425	127.0	16003.021252393723	201.1037	64.11031	245.13449	28.95374	0.0	0.0
498	500.0	53.497196	18.536806	68.55684	3.1270618	7984000	1.6763806e-08	9.113551	-0.008919422	-3.4645808	1.3564423	0.0057306546	0.063875005	127.0	16034.333119392395	220.13742	32.270454	241.09735	49.86189	0.0	0.0
499	500.0	51.626186	19.595884	68.82085	-4.6027064	8000000	-1.4901161e-08	44.3819	-0.008199794	-35.0985	1.3564423	0.007924659	0.077250004	127.0	16065.979625701904	212.79355	32.087124	242.32314	51.986923	0.0	0.0
500	500.0	50.776398	19.752537	68.34841	-6.8932905	8016000	1.1175871e-08	74.45207	-0.008909901	-28.543926	1.3564423	0.008702502	0.101312496	127.0	16100.057975292206	202.15717	54.113674	242.31734	42.87682	0.0	0.0
501	500.0	52.526825	17.536463	67.702415	7.0669827	8032000	-1.8626451e-09	13.655759	-0.008320183	-10.308655	1.3564423	0.0067408546	0.06625	127.0	16132.638057231903	218.25327	12.099204	240.31618	188.47401	0.0	0.0
502	500.0	54.27704	16.953909	67.91234	11.176301	8048000	7.450581e-09	2.2639737	-0.0076788487	-0.41242856	1.3564423	0.006705742	0.0621875	127.0	16164.815501451492	222.78369	9.508308	240.5702	206.91762	0.0	0.0
503	500.0	53.957882	17.212933	68.409096	10.573145	8064000	0.0	6.282441	-0.008765673	-1.5455446	1.3564423	0.005161809	0.063625	127.0	16196.88045668602	216.07063	13.87062	239.30273	177.4741	0.0	0.0
504	500.0	53.918198	17.161427	68.20146	10.637864	8080000	7.450581e-09	13.122692	-0.0075296904	-3.5869727	1.3564423	0.006176438	0.065875	127.0	16229.696684360504	219.04935	21.635887	240.75626	112.82473	0.0	0.0
505	500.0	53.552517	17.84407	68.703636	6.000057	8096000	-3.7252903e-09	11.001802	-0.008460908	-4.8348722	1.3564423	0.0068162903	0.0595	127.0	16261.130504369736	216.62793	32.821026	240.60059	44.587376	0.0	0.0
506	500.0	52.495384	19.158142	68.56527	-3.3138256	8112000	-1.1175871e-08	25.593323	-0.00889876	-10.463217	1.3564423	0.005222817	0.08275	127.0	16292.169259786606	211.26251	45.65543	237.25737	26.464088	0.0	0.0
507	500.0	50.983532	19.81629	68.56402	2.7289267	8128000	1.1175871e-08	22.421547	-0.008387988	-8.267246	1.3564423	0.006865039	0.0655625	127.0	16323.789982557297	208.8368	46.48817	237.53595	30.949415	0.0	0.0
508	500.0	52.743587	17.953627	68.29401	5.642795	8144000	-3.7252903e-09	10.214913	-0.008276606	-1.744086	1.3564423	0.0070065674	0.073750004	127.0	16357.731178283691	219.20891	32.735474	239.8943	44.74769	0.0	0.0
509	500.0	49.60173	21.035942	68.7293	-19.420792	8160000	7.450581e-09	64.705475	-0.0091788275	-24.246132	1.3564423	0.008975416	0.1175	127.0	16389.83594083786	194.03653	60.98254	238.77248	18.410479	0.0	0.0
510	500.0	49.868603	20.363564	68.50997	-11.359358	8176000	7.450581e-09	24.109814	-0.009044852	-8.652468	1.3564423	0.004883864	0.0685	127.0	16420.13468337059	204.42143	54.03686	234.82178	30.845814	0.0	0.0
511	500.0	48.2004	22.20244	68.68774	-2.425514	8192000	2.0489097e-08	24.962505	-0.009314852	-4.679298	1.3564423	0.008225388	0.086375	127.0	16452.71034836769	200.10747	64.29398	241.87076	21.893633	0.0	0.0
512	500.0	51.351765	19.752552	68.45659	-3.811284	8208000	-5.5879354e-09	26.8242	-0.0076425006	-10.14389	1.3564423	0.0058777	0.07287501	127.0	16482.116013526917	210.49075	37.95448	243.53006	31.41495	0.0	0.0
513	500.0	53.131874	18.657408	68.67985	1.1024933	8224000	2.9802322e-08	8.23641	-0.008563609	-1.5050142	1.3564423	0.005576217	0.071625	127.0	16514.35194826126	219.11545	33.80599	241.51851	36.586327	0.0	0.0
514	500.0	51.94737	18.926212	68.64958	0.18604422	8240000	1.4901161e-08	13.505974	-0.009698978	-3.6906977	1.3564423	0.0068320925	0.078625	127.0	16549.436381578445	213.43219	45.641685	244.14493	36.857723	0.0	0.0
515	500.0	53.361954	17.421787	68.64157	9.968282	8256000	-7.450581e-09	16.894258	-0.0070562	-10.276255	1.3564423	0.003836111	0.059062503	127.0	16582.933315753937	219.37178	35.920303	237.8461	26.416435	0.0	0.0
516	500.0	46.753227	22.188614	68.82309	-4.960471	8272000	1.1175871e-08	59.58299	-0.009285272	-21.37941	1.3564423	0.005615978	0.0719375	127.0	16614.98638677597	187.25584	73.56454	244.13995	23.775251	0.0	0.0
517	500.0	52.344265	19.566982	68.95218	7.0960903	8288000	-7.450581e-09	15.50486	-0.007897818	-9.133497	1.3564423	0.0072230585	0.060500003	127.0	16645.692853450775	220.74252	32.91759	244.71928	47.091732	0.0	0.0
518	500.0	50.381012	20.596193	68.81191	-0.49147874	8304000	0.0	35.54991	-0.008638487	-13.119513	1.3564423	0.0053797136	0.066375	127.0	16677.238496541977	201.93544	59.066734	241.44388	37.84039	0.0	0.0
519	500.0	52.884632	19.046925	68.96028	0.085014164	8320000	1.4901161e-08	10.916521	-0.007102157	-3.0569115	1.3564423	0.0051217037	0.058624998	127.0	16708.510085582733	219.17863	37.78722	246.72655	16.113813	0.0	0.0
520	500.0	51.972767	18.19258	69.10661	2.5366592	8336000	1.1175871e-08	17.818031	-0.009046443	-5.7188225	1.3564423	0.0072181276	0.0804375	127.0	16741.856300354004	210.2161	35.701782	237.98842	33.337395	0.0	0.0
521	500.0	50.583515	20.627745	69.04673	0.037553668	8352000	-3.7252903e-09	18.982727	-0.009192405	-7.293877	1.3564423	0.006111254	0.073125	127.0	16774.20851802826	205.2479	54.658916	238.68315	32.051273	0.0	0.0
522	500.0	52.80664	18.790577	68.97328	-4.7761955	8368000	6.519258e-09	24.570469	-0.0074866237	-8.483382	1.3564423	0.009014577	0.089	127.0	16804.401597738266	218.95883	38.41251	244.51369	12.357161	0.0	0.0
523	500.0	53.03798	18.117619	69.34251	3.9315705	8384000	-9.313226e-09	12.187345	-0.010153737	-5.4591846	1.3564423	0.007840092	0.093062505	127.0	16835.844314336777	220.35437	34.35244	245.24013	44.752487	0.0	0.0
524	500.0	50.41267	21.375483	69.280174	-17.791553	8400000	1.8626451e-08	58.15134	-0.007635233	-22.339985	1.3564423	0.004472979	0.08075	127.0	16865.90288376808	203.94974	60.603275	242.78639	11.3522215	0.0	0.0
525	500.0	50.14086	20.421299	69.457825	-0.61544544	8416000	-2.2351742e-08	16.719976	-0.00977459	-2.9694557	1.3564423	0.007799505	0.081875	127.0	16896.273996829987	210.01953	55.483654	251.31277	39.132324	0.0	0.0
526	500.0	51.683376	18.3599	69.425575	2.2622204	8432000	0.0	16.651733	-0.009819183	-6.572337	1.3564423	0.005305187	0.064375	127.0	16929.656012058258	210.99658	45.97815	240.4771	36.849842	0.0	0.0
527	500.0	53.776703	17.689	69.16935	9.806597	8448000	5.5879354e-09	4.6325936	-0.006886121	-2.8454614	1.3564423	0.0063713384	0.068875	127.0	16962.55023574829	225.52762	11.294476	247.7657	202.18005	0.0	0.0
528	500.0	52.57097	19.094633	69.520966	5.6260595	8464000	-1.6763806e-08	14.572113	-0.008253226	-5.357136	1.3564423	0.007053893	0.086187504	127.0	16997.33202648163	210.10193	47.726192	239.81544	20.229927	0.0	0.0
529	500.0	44.823757	24.071712	69.03959	-15.861458	8480000	-2.2351742e-08	69.373085	-0.0098343985	-33.7492	1.3564423	0.0060098497	0.09125	127.0	17025.70651292801	179.28908	84.24155	247.19325	19.909048	0.0	0.0
530	500.0	53.957695	19.000177	69.860664	8.312731	8496000	1.5366822e-08	17.458466	-0.008155414	-14.820957	1.3564423	0.006556579	0.067875005	127.0	17059.423552513123	226.75372	14.465425	247.19502	186.01859	0.0	0.0
531	500.0	53.302063	18.44056	69.32777	6.453105	8512000	-7.450581e-09	25.218792	-0.009125078	-14.525472	1.3564423	0.006104699	0.0773125	127.0	17090.4563267231	214.3197	48.127197	242.90952	21.304907	0.0	0.0
532	500.0	54.006626	18.283775	68.80114	-0.0085093975	8528000	1.4901161e-08	13.484292	-0.009081058	-6.59112	1.3564423	0.005576024	0.0725	127.0	17123.007039308548	222.02231	34.7096	245.68358	37.47338	0.0	0.0
533	500.0	50.942413	21.366905	69.44927	0.25009263	8544000	5.5879354e-09	23.127903	-0.008872798	-5.3971443	1.3564423	0.0072366092	0.08825	127.0	17154.5611577034	206.02739	52.62998	239.00922	22.960003	0.0	0.0
534	500.0	54.761787	18.233757	69.468056	10.244168	8560000	1.3038516e-08	5.642475	-0.008856781	-2.1883898	1.3564423	0.007712095	0.07625	127.0	17184.634197711945	226.26422	14.1617985	251.28683	195.4469	0.0	0.0
535	500.0	53.573853	19.276741	69.54931	-5.5764117	8576000	-4.4703484e-08	98.02521	-0.008261866	-66.158936	1.3564423	0.0039737606	0.0888125	127.0	17217.48456645012	206.92581	56.206093	246.10266	15.899397	0.0	0.0
536	500.0	51.77403	19.795187	69.45758	-0.921686	8592000	-1.4901161e-08	27.909746	-0.008101684	-10.584354	1.3564423	0.0075320313	0.07862499	127.0	17248.38326883316	213.34149	47.15465	249.44727	38.496784	0.0	0.0
537	500.0	51.149902	19.948233	69.51299	2.0730805	8608000	1.3038516e-08	34.419044	-0.008830115	-9.86919	1.3564423	0.0070871236	0.07412499	127.0	17279.111597061157	208.10735	56.066418	244.81316	23.092102	0.0	0.0
538	500.0	53.909225	19.2223	69.365486	2.8035107	8624000	0.0	45.879883	-0.0084341355	-25.776287	1.3564423	0.0063737473	0.094875	127.0	17310.887224197388	218.34695	39.262596	245.88063	21.604832	0.03125	0.21875
539	500.0	53.4939	17.87621	69.795044	9.627632	8640000	9.313226e-09	30.109638	-0.008570477	-25.293896	1.3564423	0.008021549	0.0756875	127.0	17342.577031373978	226.0494	17.940538	252.36826	158.26251	0.0	0.0
540	500.0	51.9185	20.885054	70.0199	1.3637955	8656000	-1.8626451e-09	22.216934	-0.0077328593	-4.440161	1.3564423	0.005757006	0.064500004	127.0	17375.444041967392	209.74496	59.166565	245.72453	24.439655	0.0	0.0
541	500.0	54.920006	18.35893	69.95863	11.45799	8672000	1.4901161e-08	7.9976745	-0.0077743735	-2.2291908	1.3564423	0.0067961738	0.065937504	127.0	17412.42143392563	224.56194	17.404818	245.9969	161.79683	0.0	0.0
542	500.0	51.727333	20.968103	70.18252	1.5180655	8688000	-2.7939677e-09	39.99857	-0.008271694	-15.4766865	1.3564423	0.008054583	0.085687496	127.0	17444.75221323967	206.27292	59.05997	250.39738	24.10352	0.0	0.0
543	500.0	53.1695	19.7642	69.983284	-0.64567	8704000	0.0	19.586733	-0.007461561	-6.95341	1.3564423	0.005958645	0.066375	127.0	17475.632071971893	219.88486	40.730663	246.33617	45.96702	0.0	0.0
544	500.0	54.668926	18.701052	70.558174	5.5709515	8720000	1.0244548e-08	16.307783	-0.008499498	-7.2160573	1.3564423	0.0065934355	0.07575	127.0	17506.395375967026	224.15277	34.377213	250.91632	47.57466	0.0	0.0
545	500.0	53.50563	20.777163	70.074554	-16.086351	8736000	-9.313226e-10	21.337435	-0.006769185	-5.8372083	1.3564423	0.004492842	0.069749996	127.0	17535.248663902283	214.63951	50.408733	246.45364	24.123434	0.0	0.0
546	500.0	50.149773	22.529737	69.94212	-6.4238777	8752000	1.8626451e-09	27.80957	-0.00734115	-4.1723742	1.3564423	0.0032145367	0.06375	127.0	17567.132023334503	203.65327	67.73586	248.63022	14.602338	0.0	0.0
547	500.0	55.82246	18.380833	69.93382	10.2608385	8768000	-1.3969839e-08	6.2650523	-0.007128333	-4.9621897	1.3564423	0.0081345625	0.0719375	127.0	17602.11470103264	233.42426	10.362095	252.15512	205.91563	0.0	0.0
548	500.0	54.570408	19.180107	70.23126	2.1552649	8784000	-1.8626451e-09	40.29679	-0.006719211	-20.81096	1.3564423	0.005572823	0.0828125	127.0	17633.75971841812	218.98184	47.33333	255.3692	33.750957	0.0	0.0
549	500.0	52.796528	20.409504	70.29762	-7.267151	8800000	3.7252903e-09	22.751427	-0.008139834	-10.348734	1.3564423	0.006830014	0.0835625	127.0	17664.472524404526	217.99472	49.211613	244.31981	16.912146	0.0	0.0
550	500.0	56.175705	18.876146	70.340485	3.3272185	8816000	-3.7252903e-09	54.785545	-0.005584667	-9.37725	1.3564423	0.008694507	0.11125	127.0	17694.85524535179	234.47957	8.22233	250.5587	216.81	0.03125	6.3125
551	500.0	51.56174	21.11443	70.47072	6.9072266	8832000	1.1175871e-08	85.706924	-0.008479579	-39.85094	1.3564423	0.006569311	0.07668751	127.0	17725.799772500992	201.7807	64.2262	248.58086	34.571434	0.0	0.0
552	500.0	52.302017	20.43493	70.91718	2.6622899	8848000	-7.450581e-09	27.514172	-0.0092796665	-14.171407	1.3564423	0.007706079	0.0641875	127.0	17756.02178311348	214.65205	51.916996	250.10756	15.041158	0.0	0.0
553	500.0	53.88393	20.09663	70.80968	-8.699424	8864000	1.8626451e-09	20.065413	-0.0086351875	-7.1686134	1.3564423	0.006650927	0.060687497	127.0	17787.31205558777	215.7688	47.6877	247.5921	34.124657	0.0	0.0
554	500.0	51.05341	22.065277	70.35083	5.041553	8880000	7.450581e-09	43.624657	-0.007630949	-18.746105	1.3564423	0.0073580057	0.079187505	127.0	17817.804696321487	202.18877	66.85524	247.20331	16.254547	0.0	0.0
555	500.0	48.668873	22.63476	70.67931	-0.10288715	8896000	1.4901161e-08	48.04461	-0.009431886	-16.339348	1.3564423	0.00762121	0.0885	127.0	17847.97979784012	199.45749	72.57341	248.08894	16.093412	0.0	0.0
556	500.0	53.0285	20.87713	70.824234	-5.208765	8912000	-2.2351742e-08	36.669403	-0.0089061	-18.820177	1.3564423	0.008023076	0.083000004	127.0	17879.38214159012	213.99841	41.074028	247.62177	39.095673	0.0	0.0
557	500.0	52.081615	20.28061	70.04452	1.1461606	8928000	0.0	35.978817	-0.007950648	-17.590904	1.3564423	0.0054514077	0.072500005	127.0	17912.037598371506	209.67514	53.435856	244.20425	46.653854	0.0	0.0
558	500.0	54.305523	19.548214	70.518456	3.0702565	8944000	5.5879354e-09	14.49038	-0.0076820822	-6.3497458	1.3564423	0.008669619	0.073312506	127.0	17945.45404458046	224.89775	34.01586	250.4575	40.37469	0.0	0.0
559	500.0	52.755722	21.254515	70.52021	-3.1778572	8960000	3.259629e-08	57.109444	-0.007288591	-24.143238	1.3564423	0.0058653555	0.08225	127.0	17979.160605430603	207.44714	61.926594	245.76735	13.740325	0.0	0.0
560	500.0	50.063175	22.312159	71.02889	-7.1287093	8976000	1.6763806e-08	52.147896	-0.0089242235	-10.020989	1.3564423	0.0062000137	0.071687505	127.0	18009.528939962387	203.14423	66.472565	244.66948	18.694912	0.0	0.0
561	500.0	51.54297	21.910393	70.78518	0.759571	8992000	-5.5879354e-09	22.65731	-0.008504947	-3.9684143	1.3564423	0.008432379	0.0821875	127.0	18040.367037773132	211.58246	58.992496	244.87297	22.657839	0.0	0.0
562	500.0	55.49639	18.838089	70.75003	8.928925	9008000	3.0267984e-09	6.7666874	-0.008863461	-4.444299	1.3564423	0.007239458	0.0804375	127.0	18073.19934654236	226.91792	14.005695	249.1492	178.59715	0.0	0.0
563	500.0	55.12977	19.407888	70.829285	4.342814	9024000	-7.450581e-09	8.224623	-0.009686918	-1.8001018	1.3564423	0.0065787844	0.07525	127.0	18104.260679006577	220.6879	34.352314	242.37976	42.16987	0.0	0.0
564	500.0	55.025814	19.676691	70.87416	4.840926	9040000	6.519258e-09	8.171616	-0.007008529	-0.65074426	1.3564423	0.0068112942	0.0855	127.0	18137.223162651062	221.81863	33.182793	248.17015	49.850735	0.0	0.0
565	500.0	55.40228	19.47193	70.593575	5.7003517	9056000	-5.5879354e-09	9.307211	-0.00877037	-1.449066	1.3564423	0.005541321	0.071499996	127.0	18167.211420059204	225.22127	33.908073	248.12875	47.415936	0.0	0.0
566	500.0	55.559704	19.147669	70.55725	6.895255	9072000	7.450581e-09	11.098476	-0.008208657	-1.9461479	1.3564423	0.005567334	0.06125	127.0	18199.268154144287	222.76332	34.263348	250.3241	48.068306	0.0	0.0
567	500.0	53.62512	21.129816	70.41896	1.1561005	9088000	7.450581e-09	47.650845	-0.009027353	-25.01132	1.3564423	0.00811397	0.12449999	127.0	18229.387365341187	217.04517	56.69445	252.65079	24.787474	0.0	0.0
568	500.0	53.037853	21.034319	71.31882	-1.3126346	9104000	2.7939677e-09	25.358387	-0.008473493	-7.079331	1.3564423	0.007316304	0.0815	127.0	18259.439106941223	214.86057	53.209908	252.59993	13.047539	0.0	0.0
569	500.0	49.85486	23.873665	71.37864	-2.5289776	9120000	-1.1175871e-08	35.78141	-0.009518907	-8.55665	1.3564423	0.008302463	0.083000004	127.0	18292.788333654404	201.46411	72.98108	251.83632	12.680739	0.0	0.0
570	500.0	54.196907	21.293074	70.85745	-13.324334	9136000	0.0	20.539955	-0.007942293	-11.354975	1.3564423	0.0076268073	0.0690625	127.0	18326.67418074608	223.65042	41.76608	248.72484	16.073666	0.0	0.0
571	500.0	51.797127	20.936897	70.62357	2.9000115	9152000	-1.4901161e-08	28.245584	-0.007873654	-13.912491	1.3564423	0.0053566094	0.07762501	127.0	18358.43996143341	208.76216	50.65365	240.09216	28.46859	0.0	0.0
572	500.0	56.012627	18.998129	70.62435	8.271336	9168000	6.519258e-09	4.572905	-0.008052396	-2.8159132	1.3564423	0.00894223	0.07875	127.0	18390.711699724197	228.33508	11.53291	248.62772	200.16745	0.0	0.0
573	500.0	56.160084	18.446686	70.399796	9.404661	9184000	-2.3283064e-08	5.0135403	-0.007976659	-1.316131	1.3564423	0.006540931	0.0693125	127.0	18421.094776391983	226.51917	14.4198675	245.21234	178.40941	0.0	0.0
574	500.0	56.717796	18.505007	70.40911	10.627172	9200000	3.7252903e-09	25.008995	-0.008078519	-16.226397	1.3564423	0.0069022304	0.0858125	127.0	18452.91282749176	225.77528	23.530294	249.39592	113.20053	0.0	0.0
575	500.0	53.432995	20.296562	71.07514	1.741563	9216000	-3.7252903e-09	18.088087	-0.009366059	-6.5412517	1.3564423	0.008080853	0.0853125	127.0	18487.738257169724	217.61392	48.72354	251.1576	23.670431	0.0	0.0
576	500.0	51.071358	22.090853	70.35848	-0.095597446	9232000	-5.5879354e-09	54.690666	-0.009584586	-31.216993	1.3564423	0.0064221527	0.068875	127.0	18520.61833524704	200.98865	69.41748	247.46927	35.126392	0.0	0.0
577	500.0	54.9945	20.185207	70.58675	-6.8346806	9248000	-7.450581e-09	45.431206	-0.009219779	-29.814732	1.3564423	0.009104248	0.1065	127.0	18552.883543729782	222.69019	36.683163	247.72577	78.41308	0.0	0.0
578	500.0	55.515343	18.773079	70.96848	9.331432	9264000	-5.5879354e-09	15.177859	-0.007878077	-10.659592	1.3564423	0.0091969455	0.0950625	127.0	18582.414251089096	227.2266	16.824255	248.21112	161.44597	0.0	0.0
579	500.0	55.822727	18.488882	70.642136	10.4904585	9280000	7.450581e-09	9.8144245	-0.008137693	-3.9117055	1.3564423	0.007019621	0.07225	127.0	18614.465992689133	224.36263	19.19227	243.55745	158.5966	0.0	0.0
580	500.0	54.55418	20.109041	70.76614	0.69587576	9296000	-2.2351742e-08	19.654179	-0.008680135	-9.169099	1.3564423	0.005148532	0.077	127.0	18645.622174024582	221.22029	46.682693	248.51343	40.244083	0.0	0.0
581	500.0	54.81716	19.763315	70.53121	3.4746256	9312000	1.3038516e-08	17.28369	-0.008484973	-3.7869217	1.3564423	0.005727625	0.0669375	127.0	18676.89812350273	218.80109	37.602173	245.3668	48.151943	0.0	0.0
582	500.0	55.315952	20.003195	70.295784	7.1098204	9328000	0.0	6.919056	-0.008356759	-1.3841124	1.3564423	0.0073936954	0.071624994	127.0	18706.81085085869	225.82707	34.01144	248.51848	42.83184	0.0	0.0
583	500.0	55.997288	19.001171	70.37997	5.6865244	9344000	7.450581e-09	7.740178	-0.00918801	-1.4284502	1.3564423	0.007460411	0.0679375	127.0	18737.348429203033	227.32938	35.06021	251.96748	42.26109	0.0	0.0
584	500.0	56.038876	19.004084	70.19566	1.2643833	9360000	-3.7252903e-09	8.010256	-0.009281747	-1.1235986	1.3564423	0.005459888	0.052125	127.0	18769.783477544785	227.44952	35.274433	256.45163	37.64618	0.0	0.0
585	500.0	56.36666	19.335825	70.11903	2.0788827	9376000	-1.4901161e-08	7.8283625	-0.005923347	-2.3041875	1.3564423	0.0052066687	0.0494375	127.0	18803.713090658188	230.48575	35.78178	255.64261	36.531464	0.0	0.0
586	500.0	55.76132	19.177391	70.14678	5.4404345	9392000	0.0	7.8656845	-0.0073045534	-2.6425157	1.3564423	0.0030465256	0.0610625	127.0	18838.116499900818	226.4029	34.987453	252.16766	38.855175	0.0	0.0
587	500.0	55.889847	19.356936	70.20679	1.8817251	9408000	-9.313226e-09	8.467785	-0.0076367026	-2.7401216	1.3564423	0.0065816753	0.0691875	127.0	18870.217263936996	226.74274	32.636166	248.90749	54.01176	0.0	0.0
588	500.0	56.35861	18.916645	70.08562	1.6202831	9424000	-1.4901161e-08	10.889367	-0.005041814	-2.3211753	1.3564423	0.0064545413	0.0616875	127.0	18904.22117114067	229.39044	32.66734	254.14476	54.543007	0.0	0.0
589	500.0	57.13942	18.012648	70.05798	9.496858	9440000	-1.1175871e-08	3.2593784	-0.00804656	-1.2583905	1.3564423	0.005794753	0.059875	127.0	18935.45446062088	233.12114	13.015122	255.04373	204.09259	0.0	0.0
590	500.0	53.885715	21.049402	70.180405	0.26148683	9456000	3.7252903e-09	22.543331	-0.010333533	-8.661795	1.3564423	0.005351779	0.085	127.0	18966.802219867706	216.41995	56.739307	252.06506	37.927605	0.0	0.0
