Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	79.969124	28.701077	100.48118	-10.065914	9376000	1.8626451e-09	22.169094	-0.007469065	-6.1905193	1.3564423	0.009897001	0.082499996	127.0	24464.69385409355	326.39325	58.597363	363.6421	8.561386	0.96875	278.71875
586	500.0	82.81874	25.685259	100.40617	14.662159	9392000	-2.7939677e-09	6.730353	-0.007482971	-2.7596447	1.3564423	0.008765781	0.074375	127.0	24504.794010400772	339.09625	13.681569	361.55762	312.3821	0.96875	283.59375
587	500.0	78.62512	30.191284	100.27022	-3.2795095	9408000	-1.4901161e-08	59.99673	-0.009015063	-15.045575	1.3564423	0.0053067678	0.071875006	127.0	24547.30785226822	315.32874	93.50772	373.18835	17.923859	0.90625	272.375
588	500.0	82.16649	26.544163	100.373726	13.577297	9424000	3.7252903e-09	22.893375	-0.0076659815	-15.539963	1.3564423	0.008445416	0.0638125	127.0	24587.35438632965	344.50922	17.006285	372.70157	306.37933	1.0	298.5625
589	500.0	78.69225	28.915474	100.18159	1.7309663	9440000	3.7252903e-09	122.426056	-0.009385196	-67.88324	1.3564423	0.004115085	0.080625	127.0	24628.32980275154	308.14636	97.13013	368.25113	23.53291	0.875	260.8125
590	500.0	78.591576	29.028795	100.518	-0.15291727	9456000	0.0	46.853153	-0.006412695	-30.337336	1.3564423	0.009053215	0.0675	127.0	24670.684707403183	330.2381	58.590313	377.97546	24.222303	0.96875	286.0
591	500.0	80.615776	28.890064	100.320015	-7.596423	9472000	-2.4214387e-08	13.877654	-0.008007949	-3.0804138	1.3564423	0.009566245	0.0770625	127.0	24714.123072862625	331.30804	58.031082	369.56693	21.81754	0.96875	284.59375
592	500.0	81.185455	27.908518	100.181694	-1.5450052	9488000	2.2351742e-08	123.359085	-0.008917119	-90.94517	1.3564423	0.0054382673	0.068749994	127.0	24756.15170431137	321.88895	79.751755	367.3465	9.736564	0.9375	276.6875
593	500.0	74.19513	33.801804	100.881	-6.3121624	9504000	7.450581e-09	57.40155	-0.008901362	-8.692722	1.3564423	0.010266196	0.11125	127.0	24795.989859819412	302.0618	105.54058	363.27814	22.43763	0.875	259.4375
594	500.0	75.58785	33.06167	100.539536	-5.5522456	9520000	-3.7252903e-09	38.41969	-0.006974618	-3.5075526	1.3564423	0.0052678683	0.066625	127.0	24837.54539847374	311.83844	94.651566	372.53073	19.739676	0.90625	267.84375
595	500.0	76.22419	32.72477	100.56471	-7.966236	9536000	-1.1175871e-08	36.38972	-0.008941997	-2.859405	1.3564423	0.0070978347	0.090937495	127.0	24883.656062602997	310.37506	93.13805	364.40115	23.87393	0.90625	266.625
596	500.0	74.4995	33.596737	100.52806	-11.104318	9552000	1.8626451e-08	59.674316	-0.0070648505	-13.095817	1.3564423	0.007027767	0.076875	127.0	24934.11928462982	299.74066	107.3954	372.59286	12.061571	0.875	257.03125
597	500.0	75.678635	33.582443	100.6403	-14.332928	9568000	3.7252903e-09	32.12251	-0.007545964	-4.0853877	1.3564423	0.008912575	0.0806875	127.0	24998.78510427475	310.23694	94.23623	361.43893	12.413377	0.90625	266.84375
598	500.0	82.764046	26.79942	100.50661	12.219155	9584000	6.519258e-09	11.143897	-0.007824859	-6.7307467	1.3564423	0.008725913	0.0755625	127.0	25056.912501096725	341.0895	16.056091	365.7539	297.0629	0.96875	287.46875
599	500.0	77.38148	30.015362	100.253204	-4.5449243	9600000	1.4901161e-08	154.42754	-0.00867434	-86.46211	1.3564423	0.006542613	0.08675	127.0	25097.680554628372	301.9497	100.95467	365.02933	10.659999	0.875	256.75
600	500.0	77.30997	30.773443	100.686516	-2.8772616	9616000	-7.450581e-09	45.80424	-0.007981045	-10.42138	1.3564423	0.0072267614	0.073	127.0	25139.531861543655	318.12506	78.20915	364.5008	16.816338	0.90625	265.84375
601	500.0	74.25847	33.219936	100.64201	-6.5260167	9632000	0.0	60.50248	-0.009599075	-12.154402	1.3564423	0.010084301	0.113812506	127.0	25180.373076677322	299.56058	105.10872	363.8771	13.131605	0.84375	247.5625
602	500.0	76.99908	31.987738	100.58986	-3.8663466	9648000	1.8626451e-08	31.203365	-0.0064215534	-7.316648	1.3564423	0.009683443	0.0719375	127.0	25225.06559062004	317.9437	77.358925	360.25604	22.29218	0.9375	271.21875
603	500.0	65.45014	38.08301	100.53346	-37.24115	9664000	-8.381903e-09	162.02777	-0.010474287	-48.87004	1.3564423	0.0069636996	0.0889375	127.0	25266.936280488968	251.15332	144.5222	360.33014	7.6127048	0.71875	210.40625
604	500.0	70.82442	35.894585	100.47731	-14.2609415	9680000	-1.21071935e-08	66.55428	-0.0077396464	-18.013336	1.3564423	0.008446653	0.070437506	127.0	25309.230008602142	293.60547	104.95377	362.11176	17.267597	0.875	249.75
605	500.0	82.88531	26.882307	100.39077	13.863573	9696000	9.313226e-09	11.208822	-0.006071204	-6.53083	1.3564423	0.00890839	0.065437496	127.0	25345.02293419838	343.5523	16.946531	365.33752	295.18887	1.0	298.46875
606	500.0	76.76003	33.496727	100.2824	-61.276005	9712000	9.313226e-09	141.37769	-0.0071185473	-69.09974	1.3564423	0.0020262983	0.060624994	127.0	25389.92661690712	302.9654	96.10792	367.69974	18.869713	0.875	253.28125
607	500.0	76.17589	30.955856	99.973946	2.9439793	9728000	0.0	34.784306	-0.008992849	-4.389627	1.3564423	0.010858097	0.0890625	127.0	25429.062990427017	312.1927	76.44599	360.70184	20.123512	0.90625	255.96875
608	500.0	79.34501	28.056343	100.24488	3.1852703	9744000	7.450581e-09	64.93118	-0.007937056	-34.74153	1.3564423	0.012564775	0.1226875	127.0	25466.49372601509	323.87088	74.46167	363.6169	25.541367	0.9375	277.6875
609	500.0	82.77019	25.898682	100.69336	7.994169	9760000	4.1909516e-09	12.626379	-0.007265595	-7.844964	1.3564423	0.01140962	0.0779375	127.0	25509.675293684006	340.73175	13.147112	362.30606	303.9546	1.0	288.84375
610	500.0	81.46936	26.72597	100.2876	8.523167	9776000	-1.8626451e-09	176.71555	-0.0070464867	-50.329735	1.3564423	0.0039872956	0.067125	127.0	25573.85421514511	317.8109	83.64872	373.11285	12.920265	0.90625	268.96875
611	500.0	76.35088	28.802332	99.52714	3.7213886	9792000	1.4901161e-08	58.72127	-0.009760603	-20.264492	1.3564423	0.010514626	0.097187504	127.0	25632.532873868942	314.9889	72.94891	355.0002	23.580584	0.9375	264.40625
612	500.0	75.88078	30.82575	100.11075	2.405828	9808000	-2.2351742e-08	67.96153	-0.008542556	-12.724612	1.3564423	0.007574287	0.0948125	127.0	25682.959908246994	307.65704	90.89334	370.07706	22.060526	0.90625	253.0625
613	500.0	75.634125	32.156086	100.25682	2.4061108	9824000	1.4901161e-08	41.249706	-0.007852688	-16.615906	1.3564423	0.010069342	0.095625006	127.0	25717.288016319275	312.8603	94.472305	369.92813	18.078518	0.875	259.78125
614	500.0	74.25116	32.385883	100.35666	-1.4036394	9840000	-7.450581e-09	169.86436	-0.009445574	-79.28193	1.3564423	0.006478073	0.0848125	127.0	25755.887055158615	287.26627	112.26681	357.88568	10.875398	0.84375	241.78125
615	500.0	75.39578	32.452625	100.56289	-2.7284567	9856000	-9.313226e-09	42.5541	-0.008443734	-8.337224	1.3564423	0.010334632	0.0851875	127.0	25791.007838010788	313.33405	91.455765	369.8647	9.905814	0.90625	266.53125
616	500.0	77.12008	30.578884	100.53288	-5.1028843	9872000	-1.9557774e-08	65.3168	-0.009513833	-24.22886	1.3564423	0.014641218	0.137375	127.0	25830.03426861763	316.83032	84.50421	362.20355	8.380119	0.90625	267.9375
617	500.0	78.15325	29.928352	100.51992	-1.2242951	9888000	-1.6763806e-08	60.620487	-0.0062949555	-7.823958	1.3564423	0.005584178	0.08337499	127.0	25868.268703460693	316.29767	82.97007	366.79272	16.46514	0.90625	266.0625
618	500.0	75.76275	31.312935	100.613396	-0.001987338	9904000	-2.0489097e-08	131.88554	-0.007087955	-77.97899	1.3564423	0.009674503	0.090124995	127.0	25908.2030210495	318.77045	75.75541	361.43668	26.970665	0.9375	267.71875
619	500.0	79.92396	27.494802	100.23092	3.8498359	9920000	1.4901161e-08	112.358215	-0.0052376892	-56.896	1.3564423	0.004304395	0.0679375	127.0	25947.06805920601	323.52557	73.29746	372.10825	38.85609	0.9375	276.53125
620	500.0	78.48185	28.624123	100.13905	4.1111593	9936000	-7.450581e-09	72.922295	-0.009034691	-37.77334	1.3564423	0.0075817015	0.083624996	127.0	25991.997747421265	314.72418	78.50626	358.5401	9.91955	0.9375	265.09375
621	500.0	74.85131	33.26412	100.73693	-2.8482366	9952000	-1.4901161e-08	61.170708	-0.006750882	-6.2857347	1.3564423	0.0066422643	0.087125	127.0	26035.11428976059	302.79443	107.08367	368.59317	11.40259	0.875	258.59375
622	500.0	77.69915	31.173613	100.745445	-0.59299123	9968000	1.8626451e-09	34.314117	-0.0074771456	-3.726188	1.3564423	0.0101428125	0.0865	127.0	26078.69779443741	317.3891	78.85317	365.56064	17.977253	0.9375	271.1875
623	500.0	82.18878	26.325178	100.58779	15.569237	9984000	2.9802322e-08	80.48071	-0.007946808	-52.924614	1.3564423	0.011833793	0.117875	127.0	26118.91886806488	332.71222	52.759995	372.67776	49.330364	0.96875	283.9375
624	500.0	79.5782	29.489244	100.60311	-0.49070406	10000000	-1.1175871e-08	37.74496	-0.0085920235	-9.094024	1.3564423	0.006604772	0.077562496	127.0	26157.042547225952	322.43665	79.92235	369.3231	15.371235	0.9375	278.1875
