Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	75.435394	31.870604	100.50497	5.8308496	7488000	2.2351742e-08	30.704628	-0.00840126	-17.983765	1.3564423	0.009136126	0.09962501	127.0	17894.03080844879	298.0044	35.439064	334.33557	134.38853	0.96875	261.09375
468	500.0	78.32905	29.797022	100.33496	11.5715275	7504000	-1.4901161e-08	13.067709	-0.009279147	-4.5647206	1.3564423	0.009726758	0.116	127.0	17933.279493808746	309.82452	25.504251	339.70337	222.98425	1.0	276.84375
469	500.0	75.63758	30.463152	100.60345	6.7873583	7520000	3.7252903e-09	24.60872	-0.009638	-6.623808	1.3564423	0.0042890115	0.08275	127.0	17974.436067819595	294.12494	57.24901	338.24005	19.935406	0.96875	256.84375
470	500.0	75.59363	30.1859	100.84109	9.26235	7536000	-2.9802322e-08	110.57872	-0.010479627	-64.324974	1.3564423	0.007937081	0.08925	127.0	18013.908771038055	289.06274	74.67317	342.0661	23.927042	0.9375	253.53125
471	500.0	74.573204	31.000475	100.9533	-0.97661984	7552000	3.3527613e-08	38.36027	-0.008347704	-20.987583	1.3564423	0.0060256477	0.075	127.0	18052.25115466118	303.26508	47.605595	342.15475	78.14794	0.96875	272.0
472	500.0	76.79308	29.965893	101.089264	3.3831344	7568000	7.450581e-09	16.391827	-0.009575315	-8.678585	1.3564423	0.006342247	0.0706875	127.0	18088.41508746147	309.21307	15.984321	342.59894	281.77106	1.0	280.3125
473	500.0	77.011185	29.899677	100.738396	13.025568	7584000	-3.7252903e-09	9.075264	-0.00840177	-2.8368015	1.3564423	0.0073216753	0.073062494	127.0	18126.19939994812	305.2006	32.917225	338.80704	147.66112	1.0	273.78125
474	500.0	76.74051	29.144672	100.7574	12.184588	7600000	3.7252903e-08	94.631454	-0.010906657	-63.075798	1.3564423	0.006783965	0.081125	127.0	18163.40715932846	293.08594	63.608955	335.1571	50.218597	0.9375	257.21875
475	500.0	73.16469	31.964527	101.99814	8.523346	7616000	-7.450581e-09	61.23668	-0.010006478	-14.297625	1.3564423	0.0071834945	0.0774375	127.0	18199.121487617493	286.07874	78.037865	334.77097	35.943195	0.90625	253.03125
476	500.0	73.823456	31.691675	101.26912	6.445414	7632000	-1.4901161e-08	53.24946	-0.010702876	-21.027567	1.3564423	0.008386985	0.1008125	127.0	18236.505106449127	295.33582	65.42992	339.9989	42.098003	0.9375	265.28125
477	500.0	75.84819	31.519533	101.431175	-2.4764428	7648000	9.313226e-10	39.22503	-0.009973535	-12.611403	1.3564423	0.0072732707	0.096875	127.0	18273.80821609497	300.64825	58.699657	344.05502	15.99009	0.96875	271.3125
478	500.0	71.56712	32.82829	101.277824	0.17524457	7664000	0.0	72.87482	-0.010497889	-21.997929	1.3564423	0.007266075	0.080125004	127.0	18313.481600761414	273.54684	95.19989	341.8442	20.446613	0.875	240.21875
479	500.0	72.62892	33.426014	101.21263	-16.220015	7680000	-2.2351742e-08	50.369793	-0.011068406	-22.22617	1.3564423	0.009312435	0.106562495	127.0	18351.56630730629	288.8186	72.48508	341.6327	13.822436	0.9375	254.5
480	500.0	73.21503	32.783848	101.74248	-20.329996	7696000	-1.0244548e-08	25.444012	-0.0123881595	-9.883573	1.3564423	0.008817168	0.106875	127.0	18393.28441786766	284.62436	80.1269	338.45523	18.43368	0.90625	253.46875
481	500.0	72.98365	33.47308	101.133804	-9.958492	7712000	-7.450581e-09	60.079453	-0.0107325	-31.089174	1.3564423	0.009599742	0.1013125	127.0	18431.836478233337	288.84778	74.688705	340.32227	14.238226	0.9375	258.84375
482	500.0	72.60145	32.621037	101.02522	-7.005184	7728000	2.2351742e-08	49.516037	-0.010571361	-12.897558	1.3564423	0.009826072	0.12025	127.0	18471.817534446716	286.9491	70.76746	337.49368	18.744572	0.96875	255.25
483	500.0	77.63891	30.542294	101.55505	8.25016	7744000	-1.1175871e-08	14.496033	-0.008538125	-10.996168	1.3564423	0.0077667264	0.0856875	127.0	18510.090824842453	311.21088	15.003078	332.65332	263.47824	1.0	281.875
484	500.0	78.00777	29.393034	101.5314	11.530018	7760000	1.4901161e-08	48.66304	-0.0100282505	-35.02562	1.3564423	0.005377402	0.07525	127.0	18550.29333972931	303.43674	49.309746	335.26715	42.899414	0.96875	272.75
485	500.0	76.21748	31.246046	101.12215	0.17090666	7776000	-3.7252903e-09	37.50656	-0.00893426	-18.800611	1.3564423	0.006852637	0.08475	127.0	18593.410354852676	298.66174	51.66319	347.05255	56.345314	1.0	258.84375
486	500.0	77.996826	28.939337	101.13347	11.305817	7792000	7.450581e-09	8.937991	-0.009618571	-1.8707707	1.3564423	0.0061647054	0.0735	127.0	18636.12754392624	311.7795	14.893429	338.41168	278.57443	1.0	281.625
487	500.0	76.2828	29.98962	101.122406	2.8817887	7808000	1.4901161e-08	39.515957	-0.009968669	-14.5402565	1.3564423	0.0071721952	0.080375	127.0	18676.74626159668	296.7424	53.093464	336.98557	19.792494	0.96875	260.5625
488	500.0	75.90174	30.913767	100.721886	-5.2018127	7824000	-1.6763806e-08	39.12449	-0.011308353	-12.836636	1.3564423	0.009074772	0.103562504	127.0	18716.363042593002	299.50775	60.265804	339.3432	17.42073	0.9375	267.53125
489	500.0	75.38905	31.553617	101.23	-2.2860563	7840000	1.3038516e-08	30.833542	-0.009580471	-6.5661287	1.3564423	0.0071804216	0.0860625	127.0	18757.258133411407	297.44116	54.287285	331.52237	20.22622	0.96875	266.625
490	500.0	77.34126	29.798807	101.17548	8.945478	7856000	3.7252903e-09	29.109488	-0.008740972	-12.674124	1.3564423	0.0074207205	0.088562496	127.0	18796.518411636353	309.02988	31.272814	346.45483	153.35925	1.0	276.03125
491	500.0	77.38605	28.945396	101.04333	11.625989	7872000	-1.8626451e-08	18.674839	-0.009671118	-5.6144075	1.3564423	0.004695797	0.0668125	127.0	18835.21398282051	307.35947	28.17874	336.20447	179.10574	1.0	277.90625
492	500.0	74.55619	31.037066	100.93489	5.8840504	7888000	1.4901161e-08	80.1838	-0.011866854	-41.006073	1.3564423	0.005773478	0.0805625	127.0	18874.81851387024	285.2659	75.569145	336.80243	23.328396	0.9375	250.28125
493	500.0	74.12833	30.780697	101.68225	7.808181	7904000	1.816079e-08	43.77215	-0.00972922	-21.687994	1.3564423	0.008151317	0.080437504	127.0	18913.255856990814	304.02228	37.342476	337.89926	128.25636	1.0	274.375
494	500.0	75.82698	29.335293	102.390724	10.398462	7920000	-1.1175871e-08	53.168526	-0.009365354	-30.808075	1.3564423	0.008721817	0.086375	127.0	18954.26635670662	302.2085	32.79101	342.49286	172.39919	1.0	273.4375
495	500.0	74.31132	30.697586	101.28437	7.457907	7936000	0.0	85.61876	-0.010980059	-40.722214	1.3564423	0.0046970095	0.102375	127.0	18996.83980989456	290.38278	51.302525	333.93805	105.41875	0.96875	252.875
496	500.0	74.92379	30.103168	101.00744	-2.097313	7952000	-2.0954758e-08	80.01999	-0.010426816	-39.94527	1.3564423	0.005712235	0.08675	127.0	19033.885662078857	297.1944	53.957336	337.01883	85.40702	0.96875	263.625
497	500.0	77.79886	29.720617	100.715775	6.1459303	7968000	6.9849193e-09	8.822562	-0.0073524993	-3.9538836	1.3564423	0.007447214	0.0763125	127.0	19074.310438632965	310.55505	20.455534	336.564	252.2755	1.0	279.75
498	500.0	78.86947	28.870382	100.74184	8.257994	7984000	2.2351742e-08	15.910892	-0.010320749	-3.3803344	1.3564423	0.008557215	0.0986875	127.0	19114.606185674667	312.9671	21.945492	338.1381	207.9622	1.0	282.21875
499	500.0	78.01806	29.205994	100.800514	9.545236	8000000	-1.8626451e-08	17.988087	-0.009247444	-1.4470248	1.3564423	0.008089893	0.09125	127.0	19161.28827738762	309.77228	39.56343	344.7402	102.88763	0.96875	278.90625
500	500.0	77.64243	29.707985	100.72529	12.134428	8016000	-2.2351742e-08	28.21063	-0.00880664	-15.648854	1.3564423	0.0064320043	0.083624996	127.0	19213.83286881447	303.66876	34.346004	335.61188	136.18852	1.0	272.15625
501	500.0	78.4556	29.29417	100.91409	11.002087	8032000	4.656613e-09	6.515792	-0.007948496	-1.5921484	1.3564423	0.0064369133	0.072125	127.0	19271.37618279457	311.2377	17.81576	336.92453	238.92857	1.0	282.1875
502	500.0	77.82607	29.863815	100.87062	10.681329	8048000	9.313226e-09	6.7268066	-0.007989642	-0.9505324	1.3564423	0.0072695226	0.077875	127.0	19325.476912736893	308.0258	23.68839	339.60883	242.98848	1.0	278.28125
503	500.0	76.27753	29.968214	100.98888	10.303723	8064000	-1.1175871e-08	53.08514	-0.009627128	-19.696774	1.3564423	0.005178866	0.0669375	127.0	19382.227838993073	292.30518	57.962692	338.45712	81.07298	0.96875	256.75
504	500.0	72.48023	32.756973	100.450676	3.1425319	8080000	1.4901161e-08	89.431625	-0.0092114275	-36.65024	1.3564423	0.0077333814	0.0888125	127.0	19439.0547850132	280.07925	85.27544	335.21143	21.804623	0.90625	243.625
505	500.0	77.07828	29.942627	100.66952	4.718401	8096000	-1.3038516e-08	14.57038	-0.009757629	-6.7827973	1.3564423	0.009104056	0.0923125	127.0	19480.854588747025	309.2227	23.522015	334.09894	207.49852	1.0	275.75
506	500.0	78.27527	29.169754	101.11457	12.166292	8112000	1.8626451e-08	18.206911	-0.008763841	-6.7660966	1.3564423	0.0062805368	0.0655	127.0	19520.24687409401	308.85376	33.603657	336.05234	144.52768	1.0	279.03125
507	500.0	76.189575	30.12819	100.73107	5.9257116	8128000	7.450581e-09	28.515127	-0.009588626	-12.301634	1.3564423	0.0064692483	0.08675	127.0	19562.13756632805	296.5642	39.332596	334.0432	121.06495	1.0	257.84375
508	490.25	72.55351	33.378483	101.8195	-5.877405	8144000	7.450581e-09	103.333534	-0.010207935	-43.896908	1.3564423	0.0057212827	0.091	127.0	19603.83062505722	273.1748	99.99617	338.7253	1.4612743	0.875	242.6875
509	500.0	74.988144	31.751484	101.60137	5.112573	8160000	-4.656613e-09	43.563606	-0.009452534	-27.057224	1.3564423	0.007882552	0.087	127.0	19644.161872148514	299.49	52.624134	344.73196	37.492138	0.96875	269.09375
510	500.0	77.723076	30.651134	101.17024	4.0186315	8176000	-3.7252903e-09	22.106941	-0.010102559	-10.545566	1.3564423	0.010473407	0.1365	127.0	19683.760795354843	305.3561	34.02771	342.3273	148.82504	0.96875	271.1875
511	500.0	77.54953	30.093857	101.60764	10.648243	8192000	-9.313226e-09	11.327133	-0.007853728	-3.5973938	1.3564423	0.0055931085	0.0671875	127.0	19725.366632699966	305.4661	25.668068	339.41763	220.93726	1.0	275.375
512	500.0	78.219894	29.599022	101.08415	9.215727	8208000	7.450581e-09	5.1103373	-0.008307618	-0.7306988	1.3564423	0.006809973	0.08274999	127.0	19765.796975135803	309.27435	16.419647	335.68652	266.63864	1.0	278.84375
513	500.0	78.91731	29.471376	100.74887	10.869466	8224000	3.259629e-09	4.899898	-0.007973905	-1.1014656	1.3564423	0.0076572383	0.0856875	127.0	19808.778422117233	313.4145	16.855139	338.96512	280.05148	1.0	282.875
514	500.0	76.76819	29.54658	100.82571	10.366337	8240000	1.21071935e-08	51.54464	-0.009336857	-18.943966	1.3564423	0.0059142355	0.072625	127.0	19860.73661851883	297.40906	52.164948	332.36548	42.43144	0.96875	266.53125
515	500.0	75.63233	30.962378	101.19213	1.1400986	8256000	-3.7252903e-09	38.474037	-0.011274044	-12.1425495	1.3564423	0.010809173	0.0913125	127.0	19925.608381032944	294.78564	53.80849	337.8927	24.856964	0.96875	263.09375
516	500.0	74.683235	32.876545	100.952614	-18.340902	8272000	9.313226e-09	30.226795	-0.008490518	-8.653125	1.3564423	0.0073531857	0.08993749	127.0	19970.6452088356	296.0063	66.40141	335.2638	27.151613	0.9375	265.71875
517	500.0	77.8135	30.029644	101.05951	10.339411	8288000	-1.4901161e-08	7.697824	-0.0077549056	-3.287132	1.3564423	0.0065258243	0.070999995	127.0	20013.43252491951	307.47787	18.767883	337.55435	256.9362	1.0	275.84375
518	500.0	76.113785	32.033333	100.66512	-16.465864	8304000	3.7252903e-09	11.98933	-0.008127593	-2.1459641	1.3564423	0.005008652	0.0755	127.0	20051.0220413208	299.79443	57.023193	339.3511	1.4175249	0.96875	270.875
519	500.0	79.10548	29.578201	100.56579	7.6481752	8320000	1.8626451e-09	6.242299	-0.008438999	-2.5446863	1.3564423	0.008670741	0.092625	127.0	20088.092846393585	316.53116	12.972564	337.84854	276.87668	1.0	287.59375
520	500.0	77.17842	29.819408	100.43238	4.7102847	8336000	2.9802322e-08	84.85629	-0.0095429085	-43.066372	1.3564423	0.0056398115	0.0670625	127.0	20126.962604999542	296.42017	71.45108	340.99402	28.234129	0.9375	263.9375
521	500.0	77.445854	30.181469	100.38001	6.7344985	8352000	1.8626451e-08	17.069145	-0.008463516	-7.016139	1.3564423	0.008506775	0.098625004	127.0	20166.913203716278	310.5529	18.775259	339.29004	249.19005	1.0	275.40625
522	500.0	72.46255	30.532398	99.96355	1.2360958	8368000	-3.1664968e-08	169.89735	-0.0115940645	-104.43664	1.3564423	0.0059822127	0.06506249	127.0	20204.557055950165	268.6739	105.07908	335.58423	22.48592	0.84375	240.15625
523	500.0	76.41989	31.524082	100.647896	6.041654	8384000	3.7252903e-09	88.484276	-0.007852428	-56.102894	1.3564423	0.0073237903	0.082625	127.0	20242.030143737793	303.2666	45.10955	337.35028	73.04407	1.0	273.0625
524	500.0	74.6753	30.815147	101.70063	2.8703368	8400000	-5.5879354e-09	38.496292	-0.010165256	-10.584042	1.3564423	0.00773633	0.0953125	127.0	20282.515528440475	291.3841	54.175663	335.92773	37.464916	0.96875	253.9375
525	500.0	76.10235	31.022837	101.4835	1.2600037	8416000	-2.142042e-08	34.09532	-0.009888273	-7.092813	1.3564423	0.0059935227	0.08625	127.0	20320.23912858963	302.2365	55.515293	340.79913	22.119947	0.96875	269.46875
526	500.0	76.88213	30.580563	101.19713	-6.245472	8432000	1.1175871e-08	25.990559	-0.008667978	-9.118338	1.3564423	0.0065939333	0.0885	127.0	20360.127876520157	308.49554	45.191803	343.046	67.13748	1.0	280.375
527	500.0	77.83473	29.664913	101.427315	0.29508585	8448000	-3.7252903e-09	26.879177	-0.009435624	-9.111292	1.3564423	0.005703938	0.073625	127.0	20398.914734601974	304.3784	47.96341	338.93033	79.34099	0.96875	271.71875
528	500.0	74.77664	31.57119	100.90716	-3.1861959	8464000	-2.2351742e-08	35.987095	-0.010685713	-11.284145	1.3564423	0.00896646	0.1008125	127.0	20457.27134203911	295.20953	65.65649	336.0582	27.655596	0.9375	264.28125
529	500.0	74.787186	31.541418	101.08958	-1.0258172	8480000	-5.5879354e-09	48.561596	-0.010024539	-9.21937	1.3564423	0.0047624637	0.07	127.0	20516.250140428543	293.42163	72.592865	341.12506	24.672714	0.9375	262.40625
530	500.0	74.13399	32.276543	101.09275	-0.9994103	8496000	5.5879354e-09	42.154953	-0.010172034	-16.921156	1.3564423	0.005694834	0.07475	127.0	20554.389817476273	294.95544	61.846626	342.29956	57.7152	0.9375	262.3125
531	500.0	75.85241	31.776596	101.43188	-3.569847	8512000	-2.9802322e-08	53.16146	-0.008847271	-34.943565	1.3564423	0.009474214	0.1155	127.0	20599.50895833969	301.80035	56.3843	347.3879	25.540735	0.96875	273.125
532	500.0	75.45085	30.90328	102.22467	3.6814299	8528000	1.4901161e-08	42.538548	-0.009620996	-17.531548	1.3564423	0.0054714438	0.079500005	127.0	20642.351083278656	291.8447	66.525604	343.8543	12.850334	0.96875	260.6875
533	500.0	77.060776	30.354187	100.635445	-12.676551	8544000	3.7252903e-09	18.984406	-0.008500578	-5.061536	1.3564423	0.009632574	0.09918749	127.0	20687.74653697014	306.98788	24.813581	342.9135	238.25159	1.0	275.5
534	500.0	79.02457	29.442616	100.89105	10.191958	8560000	-9.313226e-09	7.1116524	-0.0074795224	-2.2019823	1.3564423	0.007375569	0.080375	127.0	20728.088617563248	316.6311	17.529087	344.4989	272.271	1.0	287.65625
535	500.0	79.64866	28.666777	100.888435	14.059349	8576000	1.4901161e-08	15.154046	-0.010021028	-3.8603168	1.3564423	0.0047665886	0.0818125	127.0	20766.9222779274	314.40598	27.976652	350.10706	184.56621	1.0	285.90625
536	500.0	76.64597	30.301563	100.97948	5.549412	8592000	-1.8626451e-08	104.71133	-0.010869202	-61.653587	1.3564423	0.0069797765	0.0913125	127.0	20806.53838610649	292.46423	72.289345	355.25745	39.130333	0.96875	258.375
537	500.0	76.52897	30.950508	100.88064	4.2283287	8608000	-3.7252903e-09	25.43288	-0.008296389	-8.601755	1.3564423	0.006555596	0.0855	127.0	20844.20024895668	303.76404	52.376286	341.26855	26.999332	0.96875	274.21875
538	500.0	79.078735	29.458698	100.65853	12.4185295	8624000	-3.7252903e-09	6.576253	-0.008060036	-2.5493057	1.3564423	0.0056511853	0.0813125	127.0	20883.01679301262	314.44864	14.94692	338.09192	287.8911	1.0	283.3125
539	500.0	78.26716	29.411976	100.143814	11.943962	8640000	-1.8626451e-08	18.811518	-0.011137103	-5.0377812	1.3564423	0.009508576	0.1303125	127.0	20919.096940279007	308.96155	43.39771	342.30487	85.46469	0.96875	278.28125
540	500.0	74.509514	31.287584	100.81259	10.412127	8656000	3.7252903e-09	71.63031	-0.010705554	-35.014023	1.3564423	0.0070103025	0.0796875	127.0	20953.93979883194	280.8365	70.35864	332.2515	34.46153	1.0	245.21875
541	500.0	75.98416	31.18243	100.92246	5.3318515	8672000	-1.0244548e-08	41.86731	-0.007999141	-24.563623	1.3564423	0.0060508084	0.064125	127.0	20994.300005674362	308.74872	39.11072	344.43088	106.51088	1.0	278.28125
542	500.0	77.06647	29.708662	100.82628	12.509256	8688000	2.2351742e-08	24.885563	-0.009251481	-9.812556	1.3564423	0.006126349	0.0729375	127.0	21033.93678545952	300.12024	41.58493	346.42795	104.46004	0.96875	268.40625
543	500.0	78.24555	30.297604	101.11349	5.983017	8704000	-3.7252903e-09	8.58884	-0.008256101	-3.1659107	1.3564423	0.00496372	0.073875	127.0	21076.004103660583	314.0672	33.104202	343.08594	150.86049	1.0	285.375
544	500.0	77.197914	30.526354	101.27746	-2.5161452	8720000	-1.1175871e-08	25.711143	-0.009994334	-7.404708	1.3564423	0.007967683	0.093187496	127.0	21114.252821683884	304.87845	53.958122	341.68436	26.393253	0.96875	276.78125
545	500.0	77.35622	30.235138	100.743546	9.18701	8736000	-1.1175871e-08	17.516294	-0.010216463	-4.583145	1.3564423	0.005545478	0.0836875	127.0	21152.190074682236	305.60977	46.58616	338.4777	58.2752	0.96875	276.15625
546	500.0	79.33728	29.293022	100.64147	10.535305	8752000	-9.313226e-09	7.5710783	-0.010113174	-1.8645449	1.3564423	0.009275289	0.09774999	127.0	21192.82306408882	315.31274	17.612476	341.01932	260.93375	1.0	285.71875
547	500.0	77.826515	29.660036	100.1762	11.703793	8768000	6.519258e-09	31.302986	-0.010221617	-11.223489	1.3564423	0.00744645	0.079687506	127.0	21230.0711312294	306.9838	51.67637	347.8077	42.33362	0.96875	276.71875
548	500.0	78.64378	29.41284	100.86531	12.813198	8784000	3.7252903e-09	9.284655	-0.008573694	-2.5709105	1.3564423	0.0066123437	0.0831875	127.0	21275.05344557762	311.48108	19.286295	340.08832	238.89243	1.0	281.0625
549	500.0	78.397644	29.705704	100.6207	12.524348	8800000	7.450581e-09	6.640066	-0.009771535	-0.66723	1.3564423	0.009555965	0.1218125	127.0	21335.90589594841	308.94318	25.112505	333.8267	207.59561	1.0	280.28125
550	490.8125	76.311966	30.820225	100.47956	5.0750556	8816000	-1.8626451e-09	45.182896	-0.008166349	-20.738644	1.3564423	0.003765273	0.06025	127.0	21399.10991168022	291.4867	62.76085	331.6727	16.541218	0.96875	261.9375
551	500.0	74.62006	31.445433	101.66591	-8.705947	8832000	3.7252903e-09	59.78315	-0.010302713	-36.66059	1.3564423	0.0053796554	0.0611875	127.0	21459.89862537384	288.12268	71.93542	333.3956	21.826977	0.9375	255.0
552	500.0	76.631805	30.986013	101.655495	8.194963	8848000	5.122274e-09	20.375168	-0.008371295	-8.075907	1.3564423	0.00492455	0.064812504	127.0	21501.228105306625	304.154	46.700333	338.8947	54.84486	0.96875	273.5625
553	500.0	77.141014	29.920353	101.21692	12.50078	8864000	-4.656613e-09	30.443165	-0.009428409	-21.698677	1.3564423	0.008464223	0.1019375	127.0	21539.45850467682	306.7577	20.370588	333.41135	235.17758	1.0	276.59375
554	500.0	78.235504	29.614235	100.16171	12.676229	8880000	-1.1175871e-08	4.9133215	-0.0083020525	-0.5153964	1.3564423	0.006380653	0.0804375	127.0	21576.150897741318	308.99524	15.123377	337.45374	278.43994	1.0	277.84375
555	500.0	77.68836	29.713072	100.273125	13.035728	8896000	2.2351742e-08	15.511024	-0.009613222	-8.069085	1.3564423	0.006442747	0.090625	127.0	21611.811199903488	305.6048	41.833786	343.02304	104.01385	0.96875	274.03125
556	500.0	78.71642	29.721197	100.608345	6.2703285	8912000	-5.5879354e-09	5.963666	-0.008067986	-1.7726517	1.3564423	0.007900396	0.0675625	127.0	21655.22902560234	313.50998	18.746565	353.1408	269.21277	1.0	285.15625
557	500.0	78.0915	30.402067	100.27732	-5.610896	8928000	7.450581e-09	12.479686	-0.007077081	-7.5607963	1.3564423	0.005134278	0.0760625	127.0	21696.213866710663	310.15784	54.120876	349.44147	17.832125	0.96875	281.5625
558	500.0	77.47483	29.552246	100.55803	9.449305	8944000	-5.5879354e-09	26.041834	-0.008828685	-9.331156	1.3564423	0.0048385756	0.064062506	127.0	21742.320701122284	303.64972	40.63942	343.22412	102.26274	0.96875	272.4375
559	500.0	76.7007	30.807594	100.259384	3.3522973	8960000	7.450581e-09	15.735056	-0.009083108	-9.21832	1.3564423	0.008896455	0.084437504	127.0	21803.288820028305	304.9602	49.10165	337.8385	48.728462	0.96875	275.0625
560	500.0	74.65445	32.14914	100.62984	-0.76789784	8976000	1.8626451e-08	77.90518	-0.010095503	-28.665365	1.3564423	0.0046467087	0.065375	127.0	21849.07014608383	287.95383	84.39346	339.06036	15.906625	0.90625	258.875
561	500.0	75.939125	31.33288	100.807594	7.8261185	8992000	-3.7252903e-09	53.58487	-0.009147244	-35.14372	1.3564423	0.008596408	0.0881875	127.0	21890.576340436935	301.92944	47.06744	345.29065	82.785774	1.0	271.28125
562	500.0	77.25948	30.092041	100.563965	13.539181	9008000	-5.5879354e-09	30.79773	-0.009275504	-21.030684	1.3564423	0.009265284	0.092125	127.0	21928.351684570312	307.7926	51.63656	348.0207	38.91562	0.96875	279.21875
563	500.0	77.87575	29.308817	100.65086	6.1067266	9024000	7.450581e-09	64.96375	-0.010175467	-41.67491	1.3564423	0.004909	0.06475	127.0	21964.579671621323	301.32544	56.78528	345.2229	45.997715	0.96875	267.1875
564	500.0	77.51819	30.173283	100.51368	-18.27454	9040000	-1.9557774e-08	14.200686	-0.0076855277	-10.091257	1.3564423	0.0054828366	0.071187496	127.0	22012.6856880188	311.4129	26.286522	344.75534	216.57385	1.0	283.375
565	492.59375	78.0123	29.679693	100.57903	11.522849	9056000	-3.7252903e-09	26.247429	-0.0068640816	-11.9049015	1.3564423	0.0038002473	0.0571875	127.0	22072.399706363678	302.837	54.65562	340.92062	14.8046875	0.96875	272.3125
566	500.0	78.5717	29.631128	101.06601	-1.0872021	9072000	4.656613e-09	7.9054446	-0.008158669	-3.5360265	1.3564423	0.0071877195	0.0765	127.0	22129.79758143425	314.52576	25.445595	345.97388	187.42064	1.0	286.25
567	500.0	78.22345	29.842373	101.17927	4.00064	9088000	3.7252903e-09	39.621758	-0.0084916195	-19.601799	1.3564423	0.003310699	0.05525	127.0	22185.89668893814	306.81787	54.025723	341.13947	24.126966	0.96875	276.5625
568	500.0	75.23182	32.604847	100.69531	-16.123438	9104000	2.2351742e-08	59.428123	-0.011036533	-33.855465	1.3564423	0.0078006065	0.084625	127.0	22234.815890550613	295.23886	80.98589	346.91302	14.481603	0.90625	264.53125
569	500.0	77.681816	29.854164	100.900185	7.009198	9120000	-3.7252903e-09	21.325695	-0.010366118	-8.075197	1.3564423	0.0068652546	0.083000004	127.0	22287.945447444916	309.17468	27.75566	340.66663	192.92148	1.0	278.3125
570	500.0	78.69394	29.694504	100.42467	10.26101	9136000	-1.8626451e-09	6.57884	-0.007890713	-1.8215797	1.3564423	0.009010225	0.088375	127.0	22333.341785669327	312.43207	18.503004	341.48956	265.35837	1.0	282.4375
571	500.0	77.18341	29.312073	100.17266	12.139908	9152000	2.3283064e-09	50.95552	-0.0107597085	-19.819607	1.3564423	0.0063587166	0.0820625	127.0	22375.795980215073	300.03632	61.32386	342.99796	21.363583	0.96875	272.15625
572	500.0	78.895035	29.861753	100.44108	12.292726	9168000	1.8626451e-09	7.091571	-0.0076109804	-2.8516734	1.3564423	0.0066712135	0.0649375	127.0	22414.930319547653	315.48404	13.604887	338.8917	285.34695	1.0	287.25
573	500.0	78.93838	28.90141	100.269615	13.239128	9184000	1.4901161e-08	35.325794	-0.010378105	-12.176902	1.3564423	0.007395087	0.0915	127.0	22453.85801911354	307.6223	45.36222	346.88174	82.29227	0.96875	273.40625
574	500.0	76.56065	30.148142	99.855095	-13.050679	9200000	6.7520887e-09	38.01783	-0.009953209	-18.688566	1.3564423	0.007178191	0.078375	127.0	22492.99859714508	307.86148	46.525085	350.45654	63.956947	0.96875	277.28125
575	500.0	77.11624	31.858139	101.0093	-16.823912	9216000	-1.3038516e-08	13.02725	-0.008386685	-4.4704876	1.3564423	0.006964923	0.080249995	127.0	22533.617244005203	308.18155	58.05214	343.78134	1.4730194	0.96875	279.03125
576	500.0	77.604935	30.215635	100.524506	6.6922235	9232000	1.4901161e-08	7.512107	-0.009674833	-2.1896367	1.3564423	0.007379925	0.078187495	127.0	22574.489807367325	307.30353	28.168024	336.77	177.09065	1.0	277.59375
577	500.0	78.87212	29.640453	100.793015	11.034969	9248000	-1.4901161e-08	7.670223	-0.00914302	-2.0505555	1.3564423	0.008069482	0.10075	127.0	22612.30521583557	311.72876	18.062933	341.85178	272.64484	1.0	280.84375
578	500.0	77.20325	29.502253	100.34051	12.233148	9264000	-1.8626451e-08	28.550175	-0.009796379	-9.803694	1.3564423	0.0062497263	0.08768749	127.0	22649.362169981003	303.26672	39.288776	344.65115	116.371574	1.0	274.0625
579	491.875	73.74693	32.88851	101.048454	-18.330032	9280000	-8.381903e-09	57.74424	-0.010415206	-17.936275	1.3564423	0.0059818225	0.0913125	127.0	22685.138298988342	283.78708	85.64299	339.8632	16.97719	0.90625	255.78125
580	500.0	77.544586	30.547215	102.589134	7.1090817	9296000	2.6077032e-08	59.989185	-0.010488897	-21.12999	1.3564423	0.009281562	0.116500005	127.0	22721.989265441895	306.0525	68.96689	341.92722	24.939508	0.96875	278.375
581	500.0	79.25658	29.27611	101.26852	12.245492	9312000	-3.7252903e-09	10.647875	-0.008900615	-7.1260176	1.3564423	0.007674018	0.075125	127.0	22758.069741487503	318.48145	13.443859	341.57974	287.97968	1.0	290.46875
582	500.0	78.55492	29.266098	100.823074	13.15807	9328000	0.0	26.130608	-0.008897011	-12.885597	1.3564423	0.006391282	0.076625	127.0	22795.815380334854	305.84796	29.459202	345.21814	183.11546	1.0	274.53125
583	500.0	79.20712	29.3064	100.78939	12.034615	9344000	-4.1909516e-09	9.082396	-0.008984057	-2.631285	1.3564423	0.008175988	0.066625	127.0	22834.231809854507	315.9672	15.927241	343.53693	268.22147	1.0	287.71875
584	500.0	73.90064	31.621132	100.74456	-14.359188	9360000	1.1175871e-08	75.06842	-0.010779802	-40.539864	1.3564423	0.0063054236	0.0801875	127.0	22872.366876125336	278.91205	84.22132	337.5813	14.427441	0.90625	244.46875
