Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	62.994648	26.538902	88.362144	0.7849349	9392000	3.5390258e-08	45.687416	-0.009266621	-15.541077	1.3564423	0.0068948083	0.0735625	127.0	24474.97443795204	253.07355	75.36501	317.09885	36.491787	0.15625	5.53125
587	500.0	62.371876	25.390354	88.50357	0.087151885	9408000	-2.0489097e-08	44.51657	-0.008569545	-23.595549	1.3564423	0.00597536	0.0715	127.0	24518.27575278282	262.59784	49.752266	312.1478	36.803894	0.03125	2.0
588	500.0	66.64533	23.556189	88.98936	9.276532	9424000	1.4901161e-08	28.840923	-0.011088271	-11.905856	1.3564423	0.0061764023	0.060625	127.0	24564.080092668533	271.49695	49.95759	315.66354	37.75367	0.125	2.34375
589	500.0	64.420975	25.593927	88.497795	2.443891	9440000	3.3527613e-08	32.123955	-0.008508429	-11.961641	1.3564423	0.0077358144	0.07975	127.0	24609.342386484146	265.23724	66.041	320.28397	17.898928	0.28125	7.90625
590	500.0	60.431686	28.548634	88.31742	-1.7463971	9456000	-7.450581e-09	48.16871	-0.009681186	-12.519317	1.3564423	0.007196339	0.089375004	127.0	24660.67894387245	242.90498	89.02744	313.27185	26.706022	0.125	3.125
591	500.0	62.95864	26.502354	88.26359	2.437445	9472000	-1.1175871e-08	30.880358	-0.00907517	-11.975692	1.3564423	0.005158933	0.07375	127.0	24756.054619312286	256.91968	69.97257	305.88242	31.892336	0.1875	3.96875
592	500.0	63.98532	26.037766	88.16193	2.3125274	9488000	2.4214387e-08	31.809599	-0.010903642	-11.323469	1.3564423	0.008006241	0.084625006	127.0	24814.31637620926	256.67233	70.89083	314.15057	29.497526	0.125	5.9375
593	500.0	66.61357	24.67869	88.47699	4.889945	9504000	4.656613e-09	22.72491	-0.010307062	-9.475219	1.3564423	0.0064027114	0.077	127.0	24861.49165081978	269.4623	55.103367	314.26154	37.934635	0.125	3.5625
594	500.0	65.14254	25.145767	88.60195	-3.4402413	9520000	-2.2351742e-08	43.689636	-0.008136529	-11.293043	1.3564423	0.006509694	0.075	127.0	24908.985961198807	264.521	53.626663	322.96118	43.055756	0.21875	3.53125
595	500.0	65.8542	23.911955	88.875534	-0.6683148	9536000	1.4901161e-08	42.66518	-0.0078122197	-20.507965	1.3564423	0.006048833	0.075125	127.0	24951.01029920578	276.38983	48.74978	315.2661	32.753475	0.0625	2.15625
596	500.0	69.92773	21.985613	88.74588	9.9588585	9552000	6.9849193e-09	13.23421	-0.009029616	-6.8357716	1.3564423	0.005282338	0.072125	127.0	24992.58975124359	284.5161	22.345327	318.3289	234.24515	0.09375	1.09375
597	500.0	66.71089	24.990551	88.37293	-3.4259782	9568000	5.5879354e-09	50.51085	-0.008168126	-14.89839	1.3564423	0.005136749	0.0718125	127.0	25035.198323965073	268.67007	61.59751	324.11368	41.188652	0.25	5.71875
598	500.0	65.36619	25.244204	88.45809	0.3343966	9584000	-7.450581e-09	39.044827	-0.0091340225	-4.679252	1.3564423	0.0050456543	0.092875004	127.0	25079.787294387817	269.6371	69.179016	324.2756	39.18883	0.15625	4.1875
599	500.0	67.85953	24.25815	88.16975	-1.1946197	9600000	-3.7252903e-09	30.001402	-0.008728159	-4.2863255	1.3564423	0.009009846	0.10325	127.0	25243.171300649643	277.4007	48.000126	315.1135	37.245613	0.1875	2.6875
600	500.0	61.887985	25.800571	87.72444	3.4438982	9616000	-7.450581e-09	45.844166	-0.01015434	-22.944967	1.3564423	0.0068997405	0.0699375	127.0	25290.68734049797	254.84981	80.594124	323.71692	33.583744	0.125	4.34375
601	500.0	66.66228	25.848333	87.80783	2.7570574	9632000	-7.450581e-09	20.247597	-0.008227337	-5.45515	1.3564423	0.0069414945	0.0885	127.0	25336.893535614014	273.02695	64.05821	319.66733	27.024189	0.15625	5.34375
602	500.0	65.63937	24.794966	87.747734	3.4312878	9648000	0.0	44.73237	-0.008268079	-18.636036	1.3564423	0.004599957	0.0861875	127.0	25389.130511522293	262.5513	49.544903	314.47058	56.411457	0.125	4.40625
603	500.0	58.79103	26.939516	88.5891	3.373879	9664000	3.7252903e-09	71.81014	-0.010289816	-27.378134	1.3564423	0.008397804	0.109	127.0	25456.237834453583	242.99442	91.56299	319.43338	31.451626	0.125	2.03125
604	500.0	64.48534	26.405293	87.55333	4.6155577	9680000	1.8626451e-08	35.128685	-0.009049754	-15.030308	1.3564423	0.0071187606	0.0799375	127.0	25518.540224075317	267.3256	68.00195	310.24658	34.691772	0.09375	0.21875
605	500.0	65.92086	25.051931	87.14919	-1.4912077	9696000	1.4901161e-08	18.7039	-0.00882549	-7.38761	1.3564423	0.006397289	0.080125004	127.0	25569.900222301483	269.7039	61.25175	313.8799	31.161064	0.09375	1.15625
606	500.0	64.24464	27.202524	87.50833	-1.0388055	9712000	-1.4901161e-08	50.87838	-0.007040926	-19.677881	1.3564423	0.005798661	0.067875005	127.0	25617.6008310318	258.16055	75.227234	309.15463	9.13247	0.0	0.0
607	500.0	64.96402	26.11595	87.32441	-0.11042309	9728000	1.8626451e-09	39.403976	-0.009122941	-15.488834	1.3564423	0.0077360924	0.0755625	127.0	25671.676301002502	268.6175	67.48016	318.3542	12.322618	0.125	0.71875
608	500.0	65.60058	25.326464	87.12679	-3.8593445	9744000	-1.1175871e-08	38.83091	-0.010132399	-12.134336	1.3564423	0.007125006	0.071687505	127.0	25721.594017505646	265.40582	68.98636	315.97678	10.987484	0.0	0.0
609	500.0	68.04486	24.434563	87.53516	5.8253045	9760000	4.656613e-09	30.62729	-0.0081168935	-7.5634995	1.3564423	0.0061916932	0.081	127.0	25760.368965148926	279.39612	50.26045	323.58224	34.27378	0.125	1.78125
610	500.0	65.11099	25.901516	88.068306	1.8277174	9776000	1.1175871e-08	51.452682	-0.008328022	-17.63526	1.3564423	0.0070841275	0.069749996	127.0	25859.55326461792	257.2667	75.53953	314.9075	34.63368	0.09375	1.59375
611	500.0	65.020905	26.08768	87.680855	-0.41815948	9792000	1.1175871e-08	47.997967	-0.009645179	-23.962982	1.3564423	0.0066596814	0.070125	127.0	25929.963172912598	266.19556	68.02971	315.217	34.99918	0.09375	0.71875
612	500.0	66.33531	24.750185	87.91264	9.191892	9808000	0.0	32.610428	-0.009092771	-20.234108	1.3564423	0.007089318	0.087625	127.0	25980.45326900482	275.25128	63.374084	316.92014	48.30296	0.03125	0.03125
613	500.0	67.63292	25.91909	87.374954	-19.611328	9824000	-1.1175871e-08	34.862907	-0.009327713	-16.837793	1.3564423	0.005073582	0.084562495	127.0	26039.02352809906	275.72592	66.79836	320.52145	27.460157	0.0	0.0
614	500.0	65.18286	25.079111	86.8819	4.6661005	9840000	-3.7252903e-09	55.356693	-0.0094792	-29.73443	1.3564423	0.006489777	0.0840625	127.0	26081.078001737595	266.5979	62.89072	319.8929	36.71416	0.0	0.0
615	500.0	64.80988	25.20197	87.61709	1.497469	9856000	1.21071935e-08	85.73488	-0.010242203	-46.655296	1.3564423	0.007772988	0.0785625	127.0	26131.107958316803	270.43857	75.17223	351.4173	33.5391	0.0625	8.8125
616	500.0	67.85364	23.946396	87.61682	6.3947835	9872000	0.0	17.67239	-0.01064864	-6.5737443	1.3564423	0.007636171	0.0805625	127.0	26345.25173664093	280.2297	61.423565	315.70062	24.730778	0.03125	0.3125
617	500.0	66.739296	25.50483	87.25743	-1.0817585	9888000	-7.450581e-09	27.275978	-0.0066772955	-7.2697315	1.3564423	0.0082232375	0.081375	127.0	26393.53336906433	273.77438	62.192062	316.9261	34.740158	0.03125	0.84375
618	500.0	63.836235	27.724922	87.50511	-1.8411286	9904000	-2.2351742e-08	32.021122	-0.00849629	-9.876867	1.3564423	0.006295498	0.069625005	127.0	26438.18953514099	261.48196	84.835815	324.9163	25.172255	0.0	0.0
619	500.0	65.96789	25.93322	86.74532	-2.2102869	9920000	-1.1175871e-08	23.521881	-0.009203354	-7.505208	1.3564423	0.008886844	0.0953125	127.0	26483.507435798645	273.08856	68.817566	316.95303	27.901527	0.0	0.0
620	500.0	66.913734	24.515188	86.63482	5.5418396	9936000	-1.3038516e-08	30.161366	-0.008449968	-6.6588936	1.3564423	0.008438103	0.094	127.0	26527.045273065567	278.1447	63.96637	316.09427	34.09788	0.0	0.0
621	500.0	67.33785	25.114445	86.37767	1.5975127	9952000	-1.1175871e-08	22.239408	-0.007624916	-4.4767957	1.3564423	0.0064100255	0.0855625	127.0	26568.593199014664	276.97125	64.25188	316.55756	36.633923	0.03125	0.34375
622	500.0	62.96425	26.73719	86.865654	1.3806866	9968000	1.3969839e-08	77.04741	-0.008850216	-29.28297	1.3564423	0.004569023	0.061375	127.0	26676.212080955505	245.44183	85.16534	315.48395	20.741837	0.0	0.0
623	500.0	62.429924	27.64459	86.86184	1.5408708	9984000	6.519258e-09	53.768677	-0.009687562	-13.835516	1.3564423	0.009627486	0.09975	127.0	26744.504265785217	257.71854	86.28178	321.8764	34.46931	0.0	0.0
624	500.0	64.02538	26.652819	86.789734	-1.796839	10000000	-6.519258e-09	29.352783	-0.008642012	-5.6643505	1.3564423	0.009634443	0.111499995	127.0	26783.738533258438	267.66138	76.22792	317.31662	25.850101	0.0	0.0
