Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	37.530384	16.587276	52.461216	-5.2424707	7552000	1.6763806e-08	46.972828	-0.008450837	-7.9955616	1.3564423	0.007262774	0.094	127.0	18916.62401819229	168.19452	61.278534	211.50407	17.641163	0.0	0.0
472	500.0	38.850967	15.40202	52.15326	-11.513991	7568000	0.0	61.33487	-0.0102547705	-20.914532	1.3564423	0.007842962	0.112812504	127.0	18956.07723093033	170.6183	59.96946	209.52194	22.405657	0.0	0.0
473	500.0	38.365337	15.253064	51.90367	-3.1302943	7584000	-1.1175871e-08	38.237854	-0.008589822	-5.9377203	1.3564423	0.0057278587	0.075375006	127.0	18994.301908016205	169.00952	61.82732	208.99953	15.240231	0.0	0.0
474	500.0	40.19193	14.596043	52.08272	-11.331919	7600000	0.0	24.356041	-0.007133592	-5.62006	1.3564423	0.0067524426	0.078062505	127.0	19031.81688785553	182.38568	47.849815	209.48303	39.885777	0.0	0.0
475	500.0	36.820194	16.162004	52.23807	-15.621184	7616000	-7.450581e-09	42.17911	-0.010180849	-10.508812	1.3564423	0.0050389236	0.0859375	127.0	19069.4446079731	164.83319	61.535984	208.96387	34.2742	0.0	0.0
476	500.0	37.190784	15.581386	52.08276	-10.201535	7632000	0.0	51.55866	-0.009200628	-8.410579	1.3564423	0.0082131075	0.0895	127.0	19105.977588415146	164.72433	60.84358	210.16364	18.55542	0.0	0.0
477	500.0	37.791203	14.016799	52.406063	-8.837059	7648000	2.7939677e-09	45.85443	-0.00732089	-9.46337	1.3564423	0.006502063	0.06793751	127.0	19145.165831804276	177.17955	49.643196	212.57126	29.701237	0.0	0.0
478	500.0	36.277733	16.146954	51.246174	-6.769316	7664000	0.0	63.15918	-0.00856732	-14.894966	1.3564423	0.006632162	0.09375	127.0	19186.371731996536	164.10196	63.173923	209.85153	13.939486	0.0	0.0
479	500.0	40.408886	12.4452095	51.193653	-1.8368618	7680000	3.7252903e-09	28.275618	-0.007602549	-5.9459553	1.3564423	0.009642102	0.0906875	127.0	19220.57856941223	184.36136	39.985424	210.38094	34.48074	0.0	0.0
480	500.0	41.327328	12.670024	50.78528	-8.796921	7696000	-3.7252903e-09	31.337114	-0.008589935	-6.8136663	1.3564423	0.0063070757	0.083937496	127.0	19260.03431415558	180.21513	50.44375	208.60469	21.975355	0.0	0.0
481	500.0	39.528816	14.305082	50.59423	-11.169935	7712000	-2.2351742e-08	32.078674	-0.0085940575	-10.629114	1.3564423	0.006327979	0.0896875	127.0	19295.88574409485	175.4515	53.770027	209.30162	24.247032	0.0	0.0
482	500.0	37.528133	16.915894	50.91626	-9.950113	7728000	-7.450581e-09	52.441128	-0.0078256205	-8.797181	1.3564423	0.004206715	0.09056249	127.0	19334.7568089962	166.16518	59.622932	210.19397	30.782372	0.0	0.0
483	500.0	41.846985	11.231816	49.323826	-1.0747072	7744000	2.4214387e-08	17.338085	-0.009269228	-7.307742	1.3564423	0.007489775	0.070875004	127.0	19373.765791654587	192.6723	34.0913	208.65448	45.79589	0.0	0.0
484	500.0	40.63264	13.051131	51.19257	-2.1132996	7760000	-3.7252903e-09	39.55738	-0.009186504	-11.921788	1.3564423	0.008305941	0.076749995	127.0	19410.237598657608	175.34018	55.567417	208.98096	29.035189	0.0	0.0
485	500.0	41.164555	12.655576	52.409542	-3.1482866	7776000	-3.7252903e-09	26.912663	-0.008410281	-11.582285	1.3564423	0.006258939	0.0639375	127.0	19451.782272577286	187.24483	41.346283	209.80777	31.339718	0.0	0.0
486	500.0	40.266304	13.311092	52.133057	-2.2839444	7792000	1.8626451e-09	45.28289	-0.0094954	-18.996689	1.3564423	0.008133547	0.09	127.0	19492.41397690773	175.27946	54.28675	209.3474	14.621243	0.0	0.0
487	500.0	41.37883	12.349261	51.313614	-3.7231054	7808000	5.5879354e-09	33.75807	-0.0098378435	-7.1840343	1.3564423	0.008476421	0.103125006	127.0	19533.961497545242	185.89886	37.898754	207.02333	25.26964	0.0	0.0
488	500.0	40.543987	13.769206	50.63582	-8.021773	7824000	7.450581e-09	70.620255	-0.008009618	-19.098616	1.3564423	0.006891468	0.097625	127.0	19573.02514886856	176.29532	46.217037	209.18994	39.110718	0.0	0.0
489	500.0	37.453316	13.861676	51.156082	-1.5584441	7840000	-7.450581e-09	50.177376	-0.008756651	-13.215733	1.3564423	0.010170246	0.095249996	127.0	19613.180601119995	174.07718	55.393787	209.47298	7.0747657	0.0	0.0
490	500.0	39.985706	12.399877	50.977444	-6.761879	7856000	5.5879354e-09	33.174946	-0.008335227	-6.757365	1.3564423	0.008508874	0.086375	127.0	19653.59708070755	182.52628	38.286972	207.58687	22.264128	0.0	0.0
491	500.0	37.060448	14.880851	49.879547	-3.4191532	7872000	-3.7252903e-09	44.84469	-0.008184413	-10.442482	1.3564423	0.005566414	0.06025	127.0	19687.842363357544	166.50342	62.73232	211.07211	25.62415	0.0	0.0
492	500.0	38.268677	15.086397	50.45011	-6.776714	7888000	-2.0489097e-08	36.30108	-0.008854238	-6.348192	1.3564423	0.009635644	0.1194375	127.0	19725.50333404541	174.67323	53.306995	206.87529	37.34043	0.0	0.0
493	500.0	38.567493	14.14424	51.27495	-12.166335	7904000	-5.5879354e-09	51.835587	-0.009038268	-13.900407	1.3564423	0.008254649	0.099875	127.0	19765.959551095963	174.69466	45.723824	208.0204	15.034536	0.0	0.0
494	500.0	41.24693	11.403659	49.868347	-1.4043307	7920000	2.8871e-08	24.14624	-0.009438476	-3.6025615	1.3564423	0.0065370826	0.0874375	127.0	19804.293034553528	186.86447	38.868217	206.03954	26.763498	0.0	0.0
495	500.0	41.071598	11.914345	50.716393	-9.835076	7936000	1.4901161e-08	32.006905	-0.008073574	-7.4093075	1.3564423	0.008516337	0.088625	127.0	19842.962042808533	183.31801	39.843384	206.63974	33.729797	0.0	0.0
496	500.0	42.922173	9.922794	50.6245	-0.96449834	7952000	-1.8626451e-08	12.304958	-0.0059205107	-3.8806686	1.3564423	0.005634568	0.067875	127.0	19887.755045890808	191.76923	27.381807	207.39249	45.22748	0.0	0.0
497	500.0	40.11854	13.945312	50.267372	-1.5623429	7968000	-1.8626451e-09	78.680115	-0.009381943	-39.577374	1.3564423	0.0067208107	0.076812506	127.0	19929.36597418785	167.887	55.428654	210.3857	15.043342	0.0	0.0
498	500.0	40.644714	11.916086	50.665565	-6.2807894	7984000	-3.7252903e-09	24.67786	-0.009704932	-8.706808	1.3564423	0.0066049583	0.093	127.0	19968.71745967865	188.53116	41.33621	208.61853	16.061121	0.0	0.0
499	500.0	41.222157	12.659572	50.70776	-2.8411708	8000000	-1.8626451e-08	15.364943	-0.009181385	-2.661458	1.3564423	0.008117203	0.079875	127.0	20007.51211953163	185.24738	47.52413	208.98207	32.288296	0.0	0.0
500	500.0	43.830967	10.779751	50.91292	-0.96671915	8016000	-1.8626451e-09	12.947171	-0.0070781987	-3.7022226	1.3564423	0.006137115	0.09075	127.0	20043.8118827343	192.38544	27.429235	209.91379	56.652847	0.0	0.0
501	500.0	39.31347	14.493129	50.839706	-2.8027606	8032000	2.6077032e-08	41.996513	-0.009395409	-15.811609	1.3564423	0.006176618	0.083124995	127.0	20083.93207001686	175.82565	51.5121	208.92924	43.568386	0.0	0.0
502	500.0	42.325375	9.299013	51.408806	-1.1390318	8048000	9.313226e-09	47.54442	-0.009001871	-28.781897	1.3564423	0.006677445	0.084125	127.0	20123.78925180435	195.69435	16.984983	209.54019	123.08277	0.0	0.0
503	500.0	41.994686	12.115035	52.36484	-1.1864233	8064000	0.0	35.202255	-0.010419742	-9.652714	1.3564423	0.0073239645	0.0884375	127.0	20166.06579399109	183.42673	38.698357	208.32385	50.132782	0.0	0.0
504	500.0	40.26254	13.461756	52.13133	-1.2389587	8080000	9.313226e-10	42.080368	-0.0087463595	-14.44249	1.3564423	0.0059123845	0.0846875	127.0	20203.073735952377	176.79482	50.09757	209.31691	29.461449	0.0	0.0
505	500.0	40.329906	12.178902	52.69256	-1.3358738	8096000	6.9849193e-09	32.98959	-0.007855484	-12.37228	1.3564423	0.0061526103	0.0769375	127.0	20241.13148880005	183.96709	41.442097	207.62283	38.725967	0.0	0.0
506	500.0	40.48643	14.107563	50.727573	-10.432251	8112000	9.313226e-09	31.601728	-0.009128119	-9.592078	1.3564423	0.009587081	0.097	127.0	20275.488820552826	175.99644	56.049908	210.06712	36.476006	0.0	0.0
507	500.0	39.848392	13.2719145	52.002377	-1.6458836	8128000	7.450581e-09	50.722763	-0.0095291715	-15.323539	1.3564423	0.008038681	0.1069375	127.0	20314.1923289299	182.08623	37.58411	208.19206	56.85214	0.0	0.0
508	500.0	38.88857	14.002786	50.901085	-3.0146642	8144000	1.4901161e-08	37.45116	-0.00868176	-8.270354	1.3564423	0.009980451	0.1010625	127.0	20354.469064235687	174.42761	52.607353	211.42311	35.17105	0.0	0.0
509	500.0	41.215324	11.941257	51.006058	-1.5285501	8160000	3.7252903e-09	43.35711	-0.007936312	-7.1689835	1.3564423	0.006621352	0.07	127.0	20391.037111520767	186.22142	42.215504	207.32184	28.752203	0.0	0.0
510	500.0	40.9244	11.922269	50.727787	-6.682391	8176000	0.0	22.77903	-0.008864141	-4.934237	1.3564423	0.0072963736	0.08725	127.0	20424.89257454872	187.08026	40.828342	210.6215	29.94561	0.0	0.0
511	500.0	41.074642	12.831468	51.068924	-6.4552555	8192000	9.313226e-09	40.59254	-0.008184746	-10.164364	1.3564423	0.0061819768	0.088874996	127.0	20462.26549220085	185.35123	44.7236	211.43959	27.48263	0.0	0.0
512	500.0	40.983593	14.146216	52.689545	-13.71676	8208000	-1.6763806e-08	27.83006	-0.0073956936	-11.507402	1.3564423	0.0056584678	0.0900625	127.0	20497.861936807632	183.26434	41.266037	208.60411	54.894592	0.0	0.0
513	500.0	41.17958	12.5078745	51.597473	-9.039987	8224000	1.8626451e-09	26.571459	-0.008013879	-5.364843	1.3564423	0.0062334067	0.079500005	127.0	20535.918035268784	182.27556	49.66044	208.75143	23.58107	0.0	0.0
514	500.0	39.617485	15.035735	51.70803	-9.47069	8240000	3.7252903e-09	42.445858	-0.00889474	-6.542547	1.3564423	0.006235624	0.0828125	127.0	20570.920326709747	177.38327	54.60392	211.2496	14.560079	0.0	0.0
515	500.0	40.76892	12.548851	51.39517	-1.3245339	8256000	-1.6763806e-08	23.90815	-0.008228779	-5.49597	1.3564423	0.008208828	0.0648125	127.0	20609.304204702377	185.77174	44.92331	210.4789	42.505993	0.0	0.0
516	500.0	43.03481	11.610338	52.34495	-2.8460953	8272000	3.7252903e-09	18.094307	-0.009102322	-4.006637	1.3564423	0.007047236	0.07975	127.0	20648.989874362946	193.26962	33.665348	212.30515	59.703224	0.0	0.0
517	500.0	41.07298	14.040649	53.341496	-6.5086727	8288000	-1.5832484e-08	57.25411	-0.009982669	-18.375263	1.3564423	0.0054758657	0.074625	127.0	20689.834617853165	172.6093	54.93297	210.12518	23.987463	0.0	0.0
518	500.0	40.082172	12.760105	51.813313	-2.3619313	8304000	3.7252903e-09	40.417595	-0.008068591	-12.176161	1.3564423	0.009138361	0.0785625	127.0	20731.741035223007	184.94568	44.631477	212.83565	29.481762	0.0	0.0
519	500.0	39.728157	14.872148	53.06552	-6.844489	8320000	5.5879354e-09	41.985657	-0.008922016	-7.4996004	1.3564423	0.0068594078	0.111875005	127.0	20775.716428995132	173.24084	54.663933	208.15337	37.629936	0.0	0.0
520	500.0	39.187485	14.051164	51.38845	-4.791039	8336000	-7.450581e-09	34.570507	-0.009356027	-7.497651	1.3564423	0.006626961	0.09625	127.0	20823.618426322937	179.51373	49.966118	208.16438	33.35192	0.0	0.0
521	500.0	42.96462	10.581836	51.68454	-1.8028953	8352000	-1.6763806e-08	16.544073	-0.0080696205	-5.859086	1.3564423	0.0057607014	0.0795625	127.0	20865.154047489166	193.64134	33.139954	210.28929	13.720217	0.0	0.0
522	500.0	41.769337	12.865628	51.73143	-4.9223895	8368000	5.5879354e-09	36.460052	-0.0076300874	-4.6151085	1.3564423	0.008175215	0.10775	127.0	20908.897542715073	186.05112	47.253437	210.37376	38.152145	0.0	0.0
523	500.0	39.938297	15.622297	52.21189	-22.333555	8384000	1.6763806e-08	39.079002	-0.008796422	-4.210598	1.3564423	0.0083222715	0.0975625	127.0	20944.053078889847	179.32208	53.91289	211.42342	15.544123	0.0	0.0
524	500.0	40.505077	12.621199	50.451538	-6.825004	8400000	5.5879354e-09	27.06842	-0.008114576	-7.1562357	1.3564423	0.0063625528	0.085	127.0	20984.095651865005	186.36311	43.193905	210.12276	39.871067	0.0	0.0
525	500.0	41.169415	12.978386	52.832523	-1.4710553	8416000	-1.4901161e-08	38.557014	-0.009443682	-13.087712	1.3564423	0.007005308	0.073375	127.0	21023.900095701218	181.85245	48.008286	209.53969	25.147928	0.0	0.0
526	500.0	38.113766	16.246202	52.31113	-21.361849	8432000	-3.7252903e-09	42.113388	-0.010495925	-15.224883	1.3564423	0.008380841	0.0981875	127.0	21061.899799108505	170.65761	59.23019	207.6664	27.894989	0.0	0.0
527	500.0	43.070442	13.0149975	53.490005	-6.1508856	8448000	7.450581e-09	18.514433	-0.009011028	-5.6458683	1.3564423	0.007148189	0.075625	127.0	21097.45201277733	189.69614	41.339176	209.53831	24.24802	0.0	0.0
528	500.0	40.026794	14.814498	52.27127	-10.390359	8464000	1.8626451e-09	49.804367	-0.009439653	-8.308034	1.3564423	0.0066959364	0.082187496	127.0	21131.213715791702	173.62463	53.058254	213.48643	31.96859	0.0	0.0
529	500.0	39.86744	12.933755	51.349342	-5.0850816	8480000	-3.7252903e-09	33.356434	-0.009433271	-6.0014915	1.3564423	0.006522077	0.085625	127.0	21163.723639011383	177.74579	54.121647	211.45773	21.187538	0.0	0.0
530	500.0	41.610676	12.993709	52.058437	-1.4941857	8496000	-9.313226e-09	24.79673	-0.009395666	-5.3748035	1.3564423	0.008686362	0.105937496	127.0	21201.170562267303	185.45537	46.39886	213.26198	22.653326	0.0	0.0
531	500.0	42.058357	13.594836	51.892723	-5.774893	8512000	7.450581e-09	25.283394	-0.006662664	-7.5666966	1.3564423	0.0075028213	0.103625	127.0	21238.984109163284	184.56328	50.617176	210.20392	14.7906065	0.0	0.0
532	500.0	40.380905	14.425675	53.3902	-7.4759583	8528000	1.1175871e-08	23.615356	-0.00828832	-4.848255	1.3564423	0.0067750704	0.064500004	127.0	21275.83546257019	175.92252	59.661522	210.32945	11.029738	0.0	0.0
533	500.0	39.508015	15.265636	52.363884	-6.0228996	8544000	0.0	37.89864	-0.007879182	-12.526167	1.3564423	0.0077179633	0.100062504	127.0	21318.93761730194	176.44427	55.658157	209.83743	34.930332	0.0	0.0
534	500.0	42.35205	12.032901	52.350574	-12.47986	8560000	-1.1175871e-08	19.022373	-0.00991428	-6.6644444	1.3564423	0.0057496293	0.07268751	127.0	21358.688632249832	191.99385	34.928047	212.38164	60.849148	0.0	0.0
535	500.0	41.774647	14.401361	53.008823	-2.915548	8576000	-7.450581e-09	46.37681	-0.008131403	-12.021413	1.3564423	0.008026866	0.118	127.0	21401.544902086258	181.18372	50.64974	209.98428	36.137936	0.0	0.0
536	500.0	41.451702	12.211415	51.488895	-1.1087503	8592000	-2.2351742e-08	20.870789	-0.009036863	-8.527721	1.3564423	0.005949894	0.0738125	127.0	21441.6078209877	189.65454	41.077286	209.75627	25.76229	0.0	0.0
537	500.0	37.21642	16.614931	52.70346	-11.76287	8608000	-3.7252903e-09	48.973488	-0.010792952	-18.289696	1.3564423	0.0066858255	0.0786875	127.0	21477.394201517105	159.0137	65.77271	207.20947	32.827423	0.0	0.0
538	500.0	37.5899	17.270794	52.825073	-13.212795	8624000	9.313226e-09	43.527565	-0.008264918	-9.349728	1.3564423	0.005478737	0.07825	127.0	21514.17870950699	162.80826	65.83834	208.5672	25.076502	0.0	0.0
539	500.0	42.58789	11.276254	52.512005	-6.0830007	8640000	2.0489097e-08	18.995995	-0.0085183345	-11.162234	1.3564423	0.0062260954	0.0731875	127.0	21549.82571029663	195.62744	31.631834	212.21642	23.759956	0.0	0.0
540	500.0	43.2645	11.784224	52.25417	-2.4236128	8656000	-7.450581e-09	23.50161	-0.010121435	-6.3739853	1.3564423	0.009386726	0.10075	127.0	21588.37389588356	191.33122	38.442566	210.70885	42.0997	0.0	0.0
541	500.0	40.111984	15.632497	52.51242	-15.670891	8672000	5.5879354e-09	38.13896	-0.009459381	-8.85824	1.3564423	0.005534693	0.082875	127.0	21630.38751721382	178.40256	55.907444	210.45879	15.251008	0.0	0.0
542	500.0	40.19068	14.351201	51.833454	-4.8628693	8688000	-1.8626451e-09	51.802917	-0.008153375	-16.297272	1.3564423	0.0070258193	0.0919375	127.0	21674.332684516907	179.22894	47.780704	212.27518	12.743756	0.0	0.0
543	500.0	41.817158	10.989825	52.156975	-0.7438704	8704000	-1.8626451e-09	21.743109	-0.009524969	-9.23687	1.3564423	0.0050502922	0.0876875	127.0	21711.868062496185	191.26807	33.886936	210.13753	42.27309	0.0	0.0
544	500.0	41.319984	13.273452	52.054577	-1.8903742	8720000	-7.450581e-09	78.79831	-0.010552659	-31.75861	1.3564423	0.0077709937	0.0919375	127.0	21748.676084518433	172.78575	52.089237	208.35207	36.024323	0.0	0.0
545	500.0	41.205036	12.787776	51.54217	-3.6688752	8736000	-6.9849193e-09	28.117374	-0.00865485	-6.8744626	1.3564423	0.008103391	0.0996875	127.0	21783.510369300842	186.1234	45.028297	208.7571	17.345314	0.0	0.0
546	500.0	39.17947	15.161981	52.71034	-3.9720929	8752000	5.5879354e-09	52.36824	-0.009992316	-7.8805804	1.3564423	0.0077171694	0.093125	127.0	21818.99694919586	169.79544	57.135746	210.5907	38.56189	0.0	0.0
547	500.0	40.856564	12.634718	51.862133	-2.3095543	8768000	-3.7252903e-09	23.750488	-0.00901384	-6.975034	1.3564423	0.00851702	0.0828125	127.0	21856.361739635468	186.13107	45.28039	209.55305	35.10462	0.0	0.0
548	500.0	42.197945	12.50951	52.451717	-0.33805174	8784000	3.7252903e-09	17.598064	-0.010240283	-5.640466	1.3564423	0.006223524	0.091562495	127.0	21892.878221035004	187.92911	43.833336	208.7802	35.781563	0.0	0.0
549	500.0	41.734806	13.033218	51.720295	-4.8775463	8800000	1.8626451e-08	42.62471	-0.010705248	-8.863796	1.3564423	0.008027438	0.1140625	127.0	21930.35030388832	183.77748	43.497913	210.36348	34.62037	0.0	0.0
550	500.0	41.517235	12.070458	51.326794	-8.54265	8816000	-5.5879354e-09	19.500338	-0.008460397	-5.323984	1.3564423	0.0065422496	0.075125	127.0	21973.198349237442	188.0105	40.64768	209.11108	26.777082	0.0	0.0
551	500.0	40.023773	14.6481495	51.556923	-5.8494873	8832000	-7.450581e-09	35.36152	-0.008377351	-5.145502	1.3564423	0.0068298248	0.083187506	127.0	22012.15092229843	176.02234	55.48986	209.75067	14.907712	0.0	0.0
552	500.0	41.260292	13.895656	51.79288	-19.625158	8848000	1.4901161e-08	54.48947	-0.008469013	-19.722591	1.3564423	0.007993913	0.0919375	127.0	22054.192391872406	182.10669	49.410824	212.48003	13.099053	0.0	0.0
553	500.0	42.551	10.524008	51.87663	-5.8914123	8864000	3.7252903e-09	17.038235	-0.009306236	-5.7904816	1.3564423	0.0076716132	0.087937504	127.0	22094.245987176895	194.81334	30.259695	207.93663	30.015295	0.0	0.0
554	500.0	40.32946	14.523145	51.2975	-5.83341	8880000	6.519258e-09	33.52595	-0.0104061235	-13.082827	1.3564423	0.007963775	0.0890625	127.0	22139.364501476288	174.3159	55.585304	209.2361	25.242476	0.0	0.0
555	500.0	39.074127	14.732996	51.426186	-10.541225	8896000	-7.450581e-09	51.833466	-0.008087179	-14.027679	1.3564423	0.005116502	0.078	127.0	22180.59911131859	176.44623	52.019634	210.79964	20.809725	0.0	0.0
556	500.0	39.88193	13.272752	51.18036	-3.148024	8912000	-7.450581e-09	58.861584	-0.010532281	-15.870912	1.3564423	0.00753027	0.11687499	127.0	22221.12910246849	174.73917	52.44321	208.06935	25.956865	0.0	0.0
557	500.0	42.868313	9.774362	50.765507	-1.1043513	8928000	1.4901161e-08	13.399821	-0.008604974	-6.522153	1.3564423	0.0039165947	0.0794375	127.0	22257.641553401947	195.90549	21.104116	210.69958	100.27128	0.0	0.0
558	500.0	42.041653	13.264066	52.1191	-6.3103795	8944000	4.656613e-09	44.164223	-0.008639911	-11.14608	1.3564423	0.009060143	0.10250001	127.0	22295.93133854866	183.85454	39.13569	209.99063	35.791473	0.0	0.0
559	500.0	41.06239	11.772672	52.142822	-0.63463455	8960000	2.2351742e-08	31.806564	-0.008689956	-11.508534	1.3564423	0.0067763007	0.0886875	127.0	22333.446044683456	184.12373	48.087864	211.6794	25.3753	0.0	0.0
560	500.0	42.452633	12.77472	51.82692	-1.965344	8976000	-1.1175871e-08	24.726313	-0.00757218	-5.964882	1.3564423	0.007799824	0.08725	127.0	22372.776143312454	189.2059	38.33544	209.24844	67.36394	0.0	0.0
561	500.0	43.291348	10.301213	51.101944	-7.496932	8992000	0.0	34.06748	-0.00867763	-8.090721	1.3564423	0.008497836	0.11125	127.0	22405.96076130867	195.93909	22.627703	211.07043	89.82898	0.0	0.0
562	500.0	42.67868	11.337371	51.805576	-3.4401307	9008000	-5.5879354e-09	17.904095	-0.007841993	-4.8111305	1.3564423	0.0055095977	0.0835	127.0	22439.158090114594	190.59323	36.8083	213.14375	42.073307	0.0	0.0
563	500.0	44.540092	9.143624	52.03065	-2.1585207	9024000	-7.450581e-09	10.5600815	-0.0073315008	-4.8605337	1.3564423	0.0047683567	0.0604375	127.0	22475.16287469864	199.53043	10.163966	207.67967	150.62915	0.0	0.0
564	500.0	45.21319	9.394841	51.70815	-1.3336775	9040000	-5.5879354e-09	9.544809	-0.006849506	-0.96929896	1.3564423	0.006812779	0.0896875	127.0	22515.853437423706	196.81142	17.655558	208.52728	102.69648	0.0	0.0
565	500.0	42.948063	12.13631	51.157284	-4.3375587	9056000	0.0	34.23049	-0.008938652	-10.493487	1.3564423	0.0065294583	0.099562496	127.0	22556.98250579834	187.23065	46.33613	208.45242	13.886535	0.0	0.0
566	500.0	40.63692	15.1564665	52.24548	-11.137961	9072000	-1.4901161e-08	36.163498	-0.008262718	-9.462111	1.3564423	0.0067306915	0.09025	127.0	22594.539635419846	180.38737	51.154484	213.05367	28.838795	0.0	0.0
567	500.0	41.633087	13.408697	52.46948	-2.897885	9088000	0.0	31.866074	-0.008884254	-9.760027	1.3564423	0.007208998	0.086500004	127.0	22641.821453809738	181.4693	45.447746	213.53622	28.196774	0.0	0.0
568	500.0	40.47607	14.114843	51.634487	-1.5988498	9104000	-9.313226e-09	40.161842	-0.00917995	-18.928074	1.3564423	0.008966079	0.1004375	127.0	22679.14617562294	182.56842	51.45176	210.20444	21.44695	0.0	0.0
569	500.0	42.64043	12.36507	52.24969	-2.3421786	9120000	0.0	33.48223	-0.008195115	-16.245821	1.3564423	0.0061279903	0.082	127.0	22716.219601392746	188.03687	42.54754	210.03505	40.74192	0.0	0.0
570	500.0	42.70914	11.481609	52.821384	-7.783278	9136000	-3.7252903e-09	27.625107	-0.008797316	-6.7624264	1.3564423	0.009054098	0.085125	127.0	22753.40135574341	192.93448	34.853683	208.5178	24.871565	0.0	0.0
571	500.0	45.180595	8.01684	52.210926	17.059679	9152000	-9.313226e-09	2.95735	-0.008713559	-1.3229345	1.3564423	0.007788681	0.0904375	127.0	22789.186152219772	200.3294	5.983394	210.89769	183.39186	0.0	0.0
572	500.0	43.58544	11.3823805	51.698513	-1.1407709	9168000	-9.313226e-09	18.292706	-0.009479789	-3.6939142	1.3564423	0.007016512	0.1261875	127.0	22831.51339673996	191.82513	34.436718	211.72519	36.409283	0.0	0.0
573	500.0	43.83073	9.837349	51.93818	-11.43449	9184000	1.1175871e-08	21.415197	-0.008938245	-4.1233954	1.3564423	0.008716444	0.090937495	127.0	22870.81130003929	194.47107	27.9798	210.77199	47.633812	0.0	0.0
574	500.0	42.803673	11.716856	51.839928	-1.2288425	9200000	1.1175871e-08	20.297813	-0.0087389145	-3.553944	1.3564423	0.007113098	0.0778125	127.0	22907.36201930046	189.35486	43.247936	211.33182	12.884038	0.0	0.0
575	500.0	44.201283	9.24488	52.15999	-3.3137183	9216000	-1.8626451e-09	13.842109	-0.008665851	-3.297421	1.3564423	0.0073141167	0.0914375	127.0	22940.69237780571	198.6974	13.682717	212.02267	143.1435	0.0	0.0
576	500.0	44.349136	8.928573	52.09585	-3.0577414	9232000	-1.7695129e-08	18.828964	-0.008759528	-7.309685	1.3564423	0.007261149	0.083875	127.0	22975.664917707443	194.4389	26.051186	209.40485	57.719223	0.0	0.0
577	500.0	43.43024	11.457912	52.03544	-3.494708	9248000	7.450581e-09	15.382574	-0.008332256	-5.570153	1.3564423	0.0074736094	0.098437496	127.0	23010.521524190903	195.02225	29.214642	209.18716	58.1415	0.0	0.0
578	500.0	44.758842	10.774104	52.212517	-3.5729306	9264000	-6.519258e-09	16.817865	-0.006956661	-1.3658811	1.3564423	0.0049082097	0.0706875	127.0	23043.86640071869	197.18958	31.191128	214.0701	30.39157	0.0	0.0
579	500.0	43.31568	11.262061	51.909534	-4.108041	9280000	9.313226e-09	17.574516	-0.0078558475	-7.071953	1.3564423	0.006876036	0.0935	127.0	23085.96174788475	194.23544	37.263157	210.6835	17.904722	0.0	0.0
580	500.0	43.322918	11.252918	52.139763	-14.469977	9296000	1.4901161e-08	16.761425	-0.009767836	-5.007345	1.3564423	0.0074747903	0.090375006	127.0	23131.789209842682	191.17859	37.286667	209.31691	33.027966	0.0	0.0
581	500.0	37.806416	16.881151	52.2122	-4.3377714	9312000	1.1175871e-08	56.355133	-0.0093183555	-12.380288	1.3564423	0.009843255	0.096625	127.0	23172.86683034897	165.93506	65.57696	209.25124	20.483858	0.0	0.0
582	500.0	40.426018	12.0298	51.48489	-6.6958485	9328000	2.6077032e-08	59.15884	-0.009893943	-29.469007	1.3564423	0.008322855	0.0870625	127.0	23216.069435834885	189.97926	34.395943	209.87689	38.37055	0.0	0.0
583	500.0	41.258476	12.294295	51.313316	-0.5471358	9344000	1.8626451e-09	33.251556	-0.009765828	-17.053946	1.3564423	0.005562525	0.076625004	127.0	23255.854007959366	183.7424	53.132614	211.47992	21.491491	0.0	0.0
584	500.0	42.041622	12.943139	52.83256	-5.7585845	9360000	2.7939677e-09	17.047512	-0.010074055	-4.6078205	1.3564423	0.0072384914	0.0690625	127.0	23297.121092557907	189.78667	44.165806	211.82272	12.723791	0.0	0.0
585	500.0	38.72903	15.822246	52.349712	-7.5279803	9376000	0.0	44.78207	-0.01007008	-9.233353	1.3564423	0.009440085	0.094125	127.0	23331.79083919525	169.64923	63.579426	210.91133	27.565725	0.0	0.0
586	500.0	41.13364	13.103394	51.599136	-7.981281	9392000	1.8626451e-09	33.388474	-0.008453261	-14.454994	1.3564423	0.008439771	0.099562496	127.0	23372.983708143234	189.67659	40.943424	209.65811	13.842204	0.0	0.0
587	500.0	42.375423	11.590452	52.505104	-1.0752923	9408000	-3.7252903e-09	43.501022	-0.009792779	-26.51477	1.3564423	0.0059577217	0.0765	127.0	23418.426115751266	186.26358	44.70561	210.56166	13.519047	0.0	0.0
588	500.0	44.70521	9.887335	51.776104	-2.4447408	9424000	1.3038516e-08	11.828981	-0.00675199	-3.1213288	1.3564423	0.0066956175	0.0845	127.0	23459.55612373352	201.30846	16.104704	211.98419	114.65096	0.0	0.0
