Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	49.98104	12.267927	58.2557	1.1343942	7552000	-1.0244548e-08	22.1217	-0.012059739	-10.813277	1.3564423	0.0041101435	0.07125	127.0	17684.23228597641	211.81815	34.764416	234.10652	61.99834	0.0	0.0
472	500.0	48.97047	12.433849	58.695923	9.863128	7568000	3.7252903e-09	11.475207	-0.010571842	-6.447307	1.3564423	0.0070583355	0.0719375	127.0	17719.93030667305	211.09375	31.612309	230.23306	58.464066	0.0	0.0
473	500.0	49.11695	13.601957	58.88531	5.2715645	7584000	-9.313226e-09	13.388729	-0.012734072	-4.3779283	1.3564423	0.009848275	0.0830625	127.0	17760.252768278122	209.70044	45.401047	233.81093	29.03151	0.0	0.0
474	500.0	49.30913	12.455986	58.482735	9.60426	7600000	9.313226e-09	7.1698303	-0.009442883	-3.8466187	1.3564423	0.007339379	0.08275	127.0	17798.643337249756	214.8148	22.330984	229.78598	104.31713	0.0	0.0
475	500.0	51.104904	10.824563	58.463493	16.180338	7616000	7.450581e-09	2.0313888	-0.009673028	-0.7765758	1.3564423	0.0051828506	0.06325	127.0	17838.144698143005	219.85973	8.810859	231.9105	195.11856	0.0	0.0
476	500.0	49.51026	12.678804	58.492687	1.478219	7632000	3.7252903e-09	25.612133	-0.010973722	-7.6440773	1.3564423	0.0072626257	0.0735	127.0	17875.156346321106	208.34831	34.153835	231.49397	45.007736	0.0	0.0
477	500.0	49.384365	12.187444	59.238583	7.997466	7648000	1.3038516e-08	15.216657	-0.012031094	-6.8565865	1.3564423	0.007526939	0.0801875	127.0	17912.705097675323	213.90262	28.12346	235.08417	88.20185	0.0	0.0
478	500.0	51.17111	11.128977	59.37963	16.604818	7664000	5.122274e-09	1.9359964	-0.00809161	-0.86135006	1.3564423	0.00490788	0.0544375	127.0	17953.18950676918	219.60173	8.899416	236.02385	203.45152	0.0	0.0
479	500.0	50.65394	11.908115	58.697136	5.843622	7680000	1.4901161e-08	6.4569564	-0.008825095	-2.3898895	1.3564423	0.0062410813	0.06475	127.0	17990.20558810234	215.09633	30.604229	231.81046	49.106083	0.0	0.0
480	500.0	51.10382	10.738148	58.475834	17.035824	7696000	-5.5879354e-09	3.4519832	-0.008684925	-1.9319664	1.3564423	0.0064342828	0.0625	127.0	18026.568247795105	219.10596	14.707512	233.35132	147.85751	0.0	0.0
481	500.0	48.93751	14.05327	58.459454	-2.725687	7712000	-7.450581e-09	16.2348	-0.007233079	-6.728208	1.3564423	0.0048441957	0.0693125	127.0	18063.563831567764	207.50024	43.32746	235.33687	37.37079	0.0	0.0
482	500.0	50.312046	12.378347	58.734604	-5.778821	7728000	9.313226e-09	14.640189	-0.008525621	-2.641346	1.3564423	0.005590725	0.0621875	127.0	18101.197207927704	216.16191	24.121916	232.97072	87.971146	0.0	0.0
483	500.0	51.07311	10.516101	58.439423	16.722683	7744000	1.6763806e-08	2.3468933	-0.009371876	-0.77455854	1.3564423	0.0060842643	0.06	127.0	18138.397582292557	218.91473	7.9909654	233.0881	200.05273	0.0	0.0
484	500.0	50.80849	11.118029	58.23801	10.9045925	7760000	4.656613e-09	1.7662723	-0.009202855	-0.8950261	1.3564423	0.0066871336	0.0661875	127.0	18171.557585000992	219.62698	8.39542	235.66298	189.21562	0.0	0.0
485	500.0	49.32105	13.068599	58.16765	0.23748308	7776000	-1.3038516e-08	20.222223	-0.010145528	-14.754282	1.3564423	0.00535745	0.067062505	127.0	18211.14451122284	209.2055	43.717293	237.43752	53.134182	0.0	0.0
486	500.0	47.74704	14.806048	58.28553	3.5936341	7792000	7.450581e-09	24.538012	-0.01088975	-12.480031	1.3564423	0.00709245	0.080125004	127.0	18252.548944234848	204.97554	50.29152	234.41292	39.712814	0.0	0.0
487	500.0	48.853477	14.1118355	58.374844	-0.39772767	7808000	0.0	22.079374	-0.0108740935	-10.940662	1.3564423	0.008312018	0.0863125	127.0	18285.740878582	208.58307	41.861324	234.87477	47.524265	0.0	0.0
488	500.0	48.710327	13.662525	58.75727	-2.733932	7824000	9.313226e-10	10.844787	-0.010307999	-6.0566425	1.3564423	0.0071144486	0.074	127.0	18323.76719880104	212.11002	28.838556	234.5131	68.92867	0.0	0.0
489	500.0	46.650288	15.891135	58.603848	-2.9415555	7840000	1.1175871e-08	38.14604	-0.009887414	-18.742966	1.3564423	0.009416723	0.0935	127.0	18362.813277244568	196.74	62.114956	229.66133	20.755854	0.0	0.0
490	500.0	46.906	15.448829	58.56412	3.8650827	7856000	-3.7252903e-09	25.568321	-0.0106274765	-8.558514	1.3564423	0.008042255	0.0843125	127.0	18399.141253709793	201.25723	52.443554	236.78897	26.88224	0.0	0.0
491	500.0	48.232605	14.077771	58.899303	5.8699737	7872000	0.0	16.582273	-0.010477299	-5.321595	1.3564423	0.0057047927	0.0656875	127.0	18436.847995519638	210.33472	42.96734	235.70847	37.695633	0.0	0.0
492	500.0	45.940567	16.836718	58.467236	2.9131227	7888000	7.450581e-09	23.69588	-0.009851394	-4.5988007	1.3564423	0.0060209087	0.0903125	127.0	18479.012774944305	194.35765	62.912895	232.69026	27.189533	0.0	0.0
493	500.0	47.421852	14.927771	58.4584	0.7254742	7904000	2.2351742e-08	22.798897	-0.009278512	-10.0434065	1.3564423	0.007775031	0.086375	127.0	18515.295590639114	204.95245	46.259064	235.3497	28.170448	0.0	0.0
494	500.0	45.858047	15.527703	58.9877	-0.020600855	7920000	7.450581e-09	49.7091	-0.010823167	-36.760857	1.3564423	0.008723855	0.0993125	127.0	18550.47983932495	201.61308	50.896236	235.95882	43.024494	0.0	0.0
495	500.0	50.485287	11.451359	58.633446	14.240318	7936000	-3.7252903e-09	4.2192454	-0.010129435	-1.648196	1.3564423	0.009760641	0.088562496	127.0	18586.695485830307	218.0763	16.387608	235.87675	144.48564	0.0	0.0
496	500.0	49.604454	12.874506	58.365826	-1.0286484	7952000	1.1175871e-08	15.865342	-0.011160541	-5.801723	1.3564423	0.005278824	0.067625	127.0	18623.917271614075	211.8062	42.09931	232.32614	44.988182	0.0	0.0
497	500.0	48.379307	14.01989	58.176983	5.5257926	7968000	1.6763806e-08	19.338943	-0.012261169	-7.803937	1.3564423	0.007216747	0.0766875	127.0	18658.760144233704	205.3328	52.454254	235.60806	37.59829	0.0	0.0
498	500.0	47.148228	15.252809	58.464256	-2.3694363	7984000	-7.450581e-09	21.630922	-0.010252484	-8.293606	1.3564423	0.007035762	0.0865	127.0	18696.086860895157	201.58218	54.021187	236.83328	37.230278	0.0	0.0
499	500.0	45.35632	17.044523	58.3917	-9.414969	8000000	1.3038516e-08	23.815147	-0.009924134	-6.4781346	1.3564423	0.007954632	0.075937495	127.0	18729.30558681488	195.64362	59.52277	229.94872	33.74759	0.0	0.0
500	500.0	48.24931	14.516501	58.25308	3.9086766	8016000	1.3038516e-08	11.125663	-0.009335499	-3.114884	1.3564423	0.0073711025	0.0644375	127.0	18770.576394319534	209.95215	40.645775	230.37323	28.567001	0.0	0.0
501	500.0	50.01853	12.423527	58.674526	2.7863183	8032000	-9.313226e-09	10.782204	-0.0087646935	-6.117358	1.3564423	0.0076105795	0.0754375	127.0	18809.45646381378	217.63417	19.86841	234.33905	114.97235	0.0	0.0
502	500.0	49.227398	11.788438	58.4211	11.421554	8048000	1.8626451e-08	15.16336	-0.010042639	-4.7966547	1.3564423	0.0062824776	0.054750003	127.0	18846.122359275818	207.83368	35.856606	233.86276	59.124706	0.0	0.0
503	500.0	49.051548	13.081776	58.379593	4.1049232	8064000	2.0489097e-08	11.771037	-0.010033283	-3.3702035	1.3564423	0.0080337385	0.0709375	127.0	18879.733511209488	211.0209	35.29131	233.86984	43.806694	0.0	0.0
504	500.0	49.4884	12.178106	58.32959	11.907466	8080000	1.4901161e-08	25.160126	-0.010558954	-13.629902	1.3564423	0.0055941627	0.0685625	127.0	18920.616511821747	207.55011	43.080692	233.85788	37.65542	0.0	0.0
505	500.0	49.883724	12.47493	58.640663	8.980786	8096000	7.450581e-09	12.14646	-0.009303612	-4.6135883	1.3564423	0.005462056	0.0626875	127.0	18955.888917684555	212.4504	34.11301	237.92574	35.358566	0.0	0.0
506	500.0	49.579643	13.340593	58.752647	1.0320681	8112000	0.0	22.140373	-0.00829448	-3.8527627	1.3564423	0.007585218	0.085250005	127.0	18993.94061565399	212.9164	32.346344	231.76062	87.27387	0.0	0.0
507	500.0	49.53505	11.525724	58.48871	12.763513	8128000	1.1175871e-08	9.372548	-0.0097442	-4.806322	1.3564423	0.009401925	0.08225	127.0	19039.008021116257	214.89236	29.247545	233.86324	59.28958	0.0	0.0
508	500.0	51.12107	10.96949	58.37073	14.692197	8144000	2.3283064e-09	1.8861187	-0.009547919	-0.5266756	1.3564423	0.0069979057	0.088250004	127.0	19077.92068529129	218.75182	8.9922495	231.88289	188.49657	0.0	0.0
509	500.0	51.00913	11.414873	58.294323	8.691517	8160000	-7.450581e-09	5.117097	-0.009046684	-1.7597132	1.3564423	0.0075424225	0.082625	127.0	19113.826582193375	218.69202	13.267951	238.54268	165.77771	0.0	0.0
510	500.0	48.594994	13.484059	58.427452	8.541371	8176000	1.8626451e-09	19.263037	-0.008937627	-4.264148	1.3564423	0.007915636	0.098875	127.0	19152.14334321022	209.68242	35.094257	236.99738	105.36995	0.0	0.0
511	500.0	48.113216	13.769371	58.673256	4.2955513	8192000	-1.4901161e-08	26.847088	-0.012322965	-14.57329	1.3564423	0.009600191	0.0643125	127.0	19187.525011777878	205.77194	53.4539	234.49254	23.284336	0.0	0.0
512	500.0	50.495323	11.489823	58.44095	15.648871	8208000	6.0535967e-09	6.1950054	-0.008166087	-3.5039444	1.3564423	0.0076745898	0.07875	127.0	19222.93556857109	217.46126	13.399199	233.77127	161.82462	0.0	0.0
513	500.0	50.07872	11.467686	58.12416	7.263672	8224000	4.656613e-09	5.550926	-0.009097074	-1.8556285	1.3564423	0.0043686745	0.059437502	127.0	19257.814154863358	214.69055	21.293192	238.03494	136.57092	0.0	0.0
514	500.0	48.41239	13.932578	58.13321	-0.24823284	8240000	-5.5879354e-09	20.439442	-0.010326252	-13.247665	1.3564423	0.0071664844	0.0980625	127.0	19293.070898771286	207.70981	36.360218	231.60059	54.616596	0.0	0.0
515	500.0	51.06837	10.982477	58.932503	17.1773	8256000	8.381903e-09	3.187856	-0.007883601	-1.9663488	1.3564423	0.0048210314	0.057312503	127.0	19330.596001386642	221.35176	6.3210945	235.04134	207.77037	0.0	0.0
516	500.0	50.384975	11.40038	58.213043	5.8344445	8272000	-2.9802322e-08	5.5166364	-0.0083591575	-1.298615	1.3564423	0.0050403634	0.0588125	127.0	19369.005741119385	216.39667	28.74435	233.20525	60.30023	0.0	0.0
517	500.0	49.20118	12.824281	58.019337	3.5455804	8288000	1.4901161e-08	18.880207	-0.008446557	-4.0567007	1.3564423	0.007006542	0.0885625	127.0	19404.917652130127	211.3684	29.94238	238.54478	96.04597	0.0	0.0
518	500.0	46.365086	14.919285	57.53253	0.22907007	8304000	7.450581e-09	28.308447	-0.011438504	-11.823406	1.3564423	0.006476665	0.0866875	127.0	19440.49173259735	198.18301	54.622047	238.19725	46.465607	0.0	0.0
519	500.0	49.63845	12.828896	58.31025	3.4412918	8320000	4.656613e-09	13.548374	-0.010838053	-10.537621	1.3564423	0.008029582	0.076625	127.0	19479.148391723633	219.0267	19.000166	233.88593	126.93609	0.0	0.0
520	500.0	49.762623	11.690024	58.50636	0.55160505	8336000	0.0	11.099024	-0.009619005	-2.6294177	1.3564423	0.0063881	0.0764375	127.0	19515.39297604561	212.19124	30.573042	238.00768	64.867905	0.0	0.0
521	500.0	50.67799	10.796294	58.6605	14.696502	8352000	-1.8626451e-08	2.25672	-0.008948425	-1.0180691	1.3564423	0.007075838	0.073125	127.0	19547.653522253036	220.16238	8.588025	235.93565	203.72083	0.0	0.0
522	500.0	49.42604	12.563804	57.997334	-1.7251134	8368000	7.450581e-09	26.949892	-0.0073596174	-19.42604	1.3564423	0.0051466767	0.070625	127.0	19587.05268716812	209.16699	29.02092	233.17499	66.13415	0.0	0.0
523	500.0	47.81575	13.256438	58.58026	4.441431	8384000	-5.5879354e-09	15.728257	-0.011798953	-6.8247657	1.3564423	0.008305788	0.0875	127.0	19625.477754831314	211.0613	42.02053	233.19102	49.160633	0.0	0.0
524	500.0	49.966812	12.867516	58.47763	-0.57445955	8400000	-1.8626451e-09	14.477795	-0.008652798	-5.4118476	1.3564423	0.0066067306	0.085875005	127.0	19662.28280687332	217.53986	36.94122	235.03535	14.6609125	0.0	0.0
525	500.0	48.74547	12.946628	58.40228	-5.0508614	8416000	0.0	37.756443	-0.012164975	-24.224194	1.3564423	0.006999086	0.077437505	127.0	19699.215998888016	206.14749	48.668926	233.59381	21.434187	0.0	0.0
526	500.0	48.252384	13.922392	58.43315	0.8771983	8432000	5.5879354e-09	22.532944	-0.009208773	-8.397371	1.3564423	0.005962317	0.07575	127.0	19738.09523177147	209.25967	42.55537	233.14606	27.569126	0.0	0.0
527	500.0	46.626827	15.559646	58.760437	-3.9365044	8448000	1.1175871e-08	26.58537	-0.00964787	-11.473284	1.3564423	0.005769226	0.06875	127.0	19773.47096323967	204.1073	49.03645	232.09358	37.413128	0.0	0.0
528	500.0	49.844547	12.317561	58.333687	2.5715818	8464000	-1.4901161e-08	11.306682	-0.010324644	-5.38073	1.3564423	0.0075483145	0.08775	127.0	19810.3828189373	217.99733	33.80155	235.44771	34.185875	0.0	0.0
529	500.0	50.697124	11.513907	58.247513	2.70289	8480000	-1.1175871e-08	12.118667	-0.007862823	-1.3760699	1.3564423	0.006029037	0.078687504	127.0	19846.13541316986	218.1386	19.93498	236.57443	113.90879	0.0	0.0
530	500.0	47.288364	14.764295	57.688988	0.230515	8496000	-1.4901161e-08	23.512667	-0.010342326	-9.238906	1.3564423	0.0059529347	0.068	127.0	19881.717710018158	200.15822	54.343727	233.672	30.38991	0.0	0.0
531	500.0	48.561485	13.950041	58.325897	-0.44015163	8512000	1.0244548e-08	11.415407	-0.009798053	-4.5618515	1.3564423	0.0069760308	0.081125006	127.0	19916.910774707794	213.23737	40.109135	237.78719	57.60321	0.0	0.0
532	500.0	48.650307	13.91321	58.356216	-1.6639518	8528000	3.7252903e-09	9.557541	-0.010788031	-3.1862288	1.3564423	0.00815828	0.0731875	127.0	19955.40990304947	212.3203	38.548973	239.35916	36.047813	0.0	0.0
533	500.0	48.979755	13.706474	58.032543	-0.5536977	8544000	3.7252903e-09	6.5121837	-0.009036293	-1.9677899	1.3564423	0.006380434	0.0706875	127.0	19994.094763994217	214.03499	37.082172	237.74533	60.10168	0.0	0.0
534	500.0	49.67026	12.484799	58.290997	3.6927984	8560000	2.7008355e-08	13.525827	-0.008603141	-2.3106253	1.3564423	0.006358072	0.0835	127.0	20029.218786239624	214.89902	26.626045	234.6771	95.28048	0.0	0.0
535	500.0	47.318047	14.972058	57.794735	2.2411885	8576000	-1.8626451e-09	31.35173	-0.012921627	-16.49651	1.3564423	0.010569243	0.0985	127.0	20068.35154557228	201.5717	58.75345	234.51823	22.703945	0.0	0.0
536	500.0	46.58961	16.109247	58.33479	0.94087964	8592000	1.8626451e-09	35.366783	-0.009561403	-14.743725	1.3564423	0.008204668	0.1006875	127.0	20104.117040395737	205.84967	46.862988	237.3458	25.222311	0.0	0.0
537	500.0	48.208305	13.922091	58.08898	0.8071788	8608000	0.0	30.877295	-0.010075383	-2.0879283	1.3564423	0.008504788	0.0946875	127.0	20137.618005990982	206.8483	41.11597	239.8632	51.9423	0.0	0.0
538	500.0	50.043808	11.004164	58.083466	16.884123	8624000	-3.7252903e-09	5.0796633	-0.009322569	-3.574655	1.3564423	0.006789183	0.069875	127.0	20174.408658742905	220.20033	12.437432	233.75717	163.55382	0.0	0.0
539	500.0	49.44913	12.812989	58.130177	3.5262873	8640000	0.0	10.290913	-0.0105167385	-4.772905	1.3564423	0.005415829	0.079125	127.0	20207.873007297516	212.05086	37.469604	237.75035	42.39297	0.0	0.0
540	500.0	50.18671	12.672395	58.369972	1.8144598	8656000	2.7939677e-08	8.042918	-0.009938137	-1.552892	1.3564423	0.006241717	0.079	127.0	20243.8133289814	216.03201	34.804607	238.75192	28.425533	0.0	0.0
541	500.0	51.058407	11.182186	58.548405	1.0763336	8672000	-7.450581e-09	20.172531	-0.007120958	-15.345423	1.3564423	0.005322372	0.0731875	127.0	20282.082027435303	219.2065	23.789425	234.18486	94.04549	0.0	0.0
542	500.0	50.213055	11.87016	58.372593	3.618644	8688000	2.2351742e-08	12.712417	-0.009100799	-2.7260556	1.3564423	0.0067789615	0.0840625	127.0	20318.476133584976	218.57791	22.996296	241.17706	98.09817	0.0	0.0
543	500.0	48.65203	14.088608	57.736427	0.15409821	8704000	-5.5879354e-09	21.009926	-0.0108630145	-4.778613	1.3564423	0.008500784	0.088250004	127.0	20356.767497062683	208.95822	44.069057	235.77722	31.36615	0.0	0.0
544	500.0	48.794624	13.449273	57.705395	1.3811333	8720000	-1.4901161e-08	12.785414	-0.010312751	-3.272166	1.3564423	0.006554299	0.0863125	127.0	20392.542749643326	212.2248	43.502224	237.991	31.284403	0.0	0.0
545	500.0	47.95583	13.828971	57.996296	-4.052215	8736000	-1.8626451e-09	20.236973	-0.009831464	-14.698584	1.3564423	0.006844475	0.0765625	127.0	20426.59661269188	214.62158	30.742062	238.50323	95.463585	0.0	0.0
546	500.0	50.4013	11.421892	57.94694	4.1884255	8752000	-1.1175871e-08	5.2429504	-0.010351401	-2.1855898	1.3564423	0.0072204513	0.0754375	127.0	20465.870982170105	220.77818	21.080324	235.67735	111.45938	0.0	0.0
547	500.0	47.03911	15.43705	58.0919	2.3544464	8768000	5.5879354e-09	27.520775	-0.009865129	-5.9360313	1.3564423	0.005470847	0.0799375	127.0	20504.357171297073	202.29306	50.595264	235.54982	43.10157	0.0	0.0
548	500.0	49.149673	12.660221	58.21312	-1.9825869	8784000	-1.6763806e-08	22.880095	-0.009504706	-8.482255	1.3564423	0.005832255	0.075500004	127.0	20540.9820227623	217.07333	28.600235	239.78304	90.489975	0.0	0.0
549	500.0	50.45408	11.389704	58.308968	6.4748383	8800000	1.8626451e-09	13.553299	-0.011835169	-5.751217	1.3564423	0.0063728835	0.0884375	127.0	20577.460358142853	215.05432	25.986485	235.81403	97.17888	0.0	0.0
550	500.0	51.289673	10.777346	58.668446	14.354603	8816000	3.259629e-09	2.644989	-0.008741292	-0.84185684	1.3564423	0.00530585	0.0511875	127.0	20616.77995610237	221.79227	12.789062	237.43509	165.83635	0.0	0.0
551	500.0	48.680695	14.267805	58.567207	3.9611583	8832000	0.0	19.466816	-0.010751497	-9.943394	1.3564423	0.007769387	0.078999996	127.0	20652.501745224	206.37137	51.483757	238.78288	39.28954	0.0	0.0
552	500.0	49.92337	13.581798	58.880787	3.1959882	8848000	1.1175871e-08	21.730034	-0.007833293	-4.8615685	1.3564423	0.007366341	0.0871875	127.0	20688.737088680267	216.62946	32.396576	237.49333	84.92408	0.0	0.0
553	500.0	47.094666	14.879314	58.218967	-0.32489562	8864000	-1.1175871e-08	21.256973	-0.0102152955	-8.212477	1.3564423	0.0065763295	0.08075	127.0	20729.539269208908	205.1741	49.55329	240.02066	42.575188	0.0	0.0
554	500.0	50.47297	12.58218	58.326786	2.601335	8880000	-3.7252903e-09	6.358407	-0.008254999	-2.743948	1.3564423	0.0059753642	0.0675	127.0	20764.136064767838	220.55591	29.019415	238.9901	66.07515	0.0	0.0
555	500.0	51.213673	11.336199	58.300823	8.490761	8896000	-2.2351742e-08	10.809344	-0.008923488	-6.2190824	1.3564423	0.0056075947	0.0548125	127.0	20802.48752140999	219.01424	32.389202	240.45743	44.647606	0.0	0.0
556	500.0	49.727707	13.063297	58.573532	-1.8769183	8912000	1.1175871e-08	37.372757	-0.010826577	-13.258117	1.3564423	0.008977281	0.096875	127.0	20843.862703323364	210.94937	39.167225	237.05193	29.487844	0.0	0.0
557	500.0	46.897568	15.271553	57.793526	-1.6412408	8928000	-5.5879354e-09	32.189667	-0.011193881	-8.425097	1.3564423	0.0072798105	0.09625	127.0	20879.860521793365	203.47191	52.159843	234.26187	18.214409	0.0	0.0
558	500.0	48.933598	14.173172	58.263588	3.656816	8944000	3.7252903e-09	12.236801	-0.009451847	-3.0733402	1.3564423	0.00699559	0.0730625	127.0	20918.001068115234	211.63432	43.962124	236.53868	35.60196	0.0	0.0
559	500.0	46.910534	16.081263	58.552456	1.7328701	8960000	2.9802322e-08	28.208288	-0.010380317	-15.044975	1.3564423	0.0086890515	0.082125	127.0	20961.60990834236	202.04752	55.450203	236.48296	28.072325	0.0	0.0
560	500.0	47.612823	15.564722	58.7029	-0.5594754	8976000	-1.3038516e-08	50.540543	-0.008948694	-34.836617	1.3564423	0.0069551794	0.0735625	127.0	20997.767632246017	205.67715	50.969814	235.65192	56.010517	0.0	0.0
561	500.0	48.86107	12.645	58.847694	6.445608	8992000	1.8626451e-08	26.799326	-0.011061091	-15.87977	1.3564423	0.007986045	0.07862501	127.0	21034.184860229492	210.54056	44.861877	235.93863	30.822178	0.0	0.0
562	500.0	51.570446	10.935539	58.741325	14.939597	9008000	7.450581e-09	12.575279	-0.009457307	-8.494881	1.3564423	0.005972229	0.057874996	127.0	21071.405863285065	220.56085	20.766127	237.46057	119.817535	0.0	0.0
563	500.0	48.416477	15.338532	58.61893	-0.9359108	9024000	-1.4901161e-08	21.163837	-0.0071695256	-3.4211717	1.3564423	0.004863005	0.0615	127.0	21109.816962957382	207.79868	52.15249	237.24277	12.527455	0.0	0.0
564	500.0	49.761005	12.776252	58.066875	0.353837	9040000	-1.8626451e-08	8.844582	-0.009162113	-2.927322	1.3564423	0.005019861	0.067625	127.0	21143.71687579155	217.49298	36.299976	240.70027	25.10123	0.0	0.0
565	500.0	51.506577	10.617558	58.34294	12.3355	9056000	1.4901161e-08	4.9161186	-0.009317197	-3.50346	1.3564423	0.008035799	0.076124996	127.0	21178.19073343277	223.4229	9.628867	239.15425	202.28123	0.0	0.0
566	500.0	50.46568	12.07016	58.374916	2.818044	9072000	1.8626451e-08	11.821154	-0.009319299	-1.5545138	1.3564423	0.007074315	0.072000004	127.0	21214.712467193604	215.40106	28.395668	238.60583	69.74146	0.0	0.0
567	500.0	51.232788	10.576495	58.219456	14.827877	9088000	5.5879354e-09	3.9085414	-0.0071468856	-0.9596256	1.3564423	0.0050790813	0.0528125	127.0	21250.901206731796	221.13403	11.231762	240.2349	177.44986	0.0	0.0
568	500.0	49.669506	12.731177	58.470055	4.3642297	9104000	-5.5879354e-09	19.302525	-0.010427546	-5.8375673	1.3564423	0.008544076	0.08150001	127.0	21288.032312631607	211.18155	37.91511	235.84085	39.516068	0.0	0.0
569	500.0	49.975983	12.369542	58.540913	6.6439567	9120000	3.7252903e-09	17.892328	-0.009296471	-7.232173	1.3564423	0.007848455	0.0871875	127.0	21329.76228070259	218.91196	26.529886	241.04564	116.45799	0.0	0.0
570	500.0	50.197	11.554165	58.62175	14.97965	9136000	0.0	7.3534923	-0.009130702	-3.3173141	1.3564423	0.005793725	0.06425	127.0	21368.417665481567	215.92615	30.143953	242.24599	52.917053	0.0	0.0
571	500.0	49.103428	13.3233595	58.352962	3.923128	9152000	-3.3527613e-08	21.467861	-0.008981559	-11.942172	1.3564423	0.0066343695	0.07987499	127.0	21402.984706878662	210.60214	45.83738	241.88211	43.66044	0.0	0.0
572	500.0	51.229816	10.71328	59.264793	16.321827	9168000	-1.6763806e-08	3.8563015	-0.009169538	-2.501226	1.3564423	0.0075058164	0.0688125	127.0	21441.496126413345	222.84418	8.048836	233.61324	201.21718	0.0	0.0
573	500.0	49.512955	12.507536	58.486546	-3.16304	9184000	1.8626451e-08	13.083502	-0.010247469	-5.4516635	1.3564423	0.0069622057	0.079624996	127.0	21475.617531061172	215.89217	35.12525	233.20126	65.03642	0.0	0.0
574	500.0	50.404873	11.699026	58.89579	5.5927477	9200000	-2.2351742e-08	3.8914845	-0.009820325	-1.8429078	1.3564423	0.004941833	0.0665625	127.0	21513.47749710083	221.59975	23.837383	236.07419	94.46868	0.0	0.0
575	500.0	48.56368	14.389153	58.641094	3.5551515	9216000	0.0	20.181568	-0.0077784033	-7.700735	1.3564423	0.005933863	0.0766875	127.0	21554.77766776085	210.62038	48.912205	238.52426	40.859158	0.0	0.0
576	500.0	46.44143	15.740342	58.979107	-1.4144598	9232000	-9.313226e-09	30.999413	-0.0101319775	-6.382265	1.3564423	0.0063736048	0.0756875	127.0	21591.192588090897	199.63048	55.136204	240.01143	18.049942	0.0	0.0
577	500.0	46.243813	15.199292	57.9457	2.6767008	9248000	1.8626451e-09	29.456627	-0.011444988	-7.6875324	1.3564423	0.008258893	0.096375	127.0	21629.092620372772	204.45763	51.906208	236.56	41.412807	0.0	0.0
578	500.0	47.411083	14.599669	57.209854	3.4576406	9264000	-1.1175871e-08	14.690122	-0.010079186	-4.263235	1.3564423	0.0075231316	0.072	127.0	21667.53894686699	206.85649	53.040077	244.79707	38.409294	0.0	0.0
579	500.0	46.390686	15.64423	58.25517	3.516403	9280000	2.9802322e-08	20.278507	-0.010667454	-6.436138	1.3564423	0.007306695	0.074250005	127.0	21703.171874284744	201.59305	58.569138	243.14363	41.355568	0.0	0.0
580	500.0	47.15206	15.81452	58.268158	-0.054237247	9296000	0.0	16.737911	-0.010786677	-3.805846	1.3564423	0.008514412	0.090312496	127.0	21740.225517988205	206.60455	50.356438	235.49136	19.690395	0.0	0.0
581	500.0	51.66356	10.456616	58.499622	16.153183	9312000	-1.0244548e-08	2.5345864	-0.0092735365	-1.6296699	1.3564423	0.0064461133	0.065124996	127.0	21777.34015250206	226.55202	6.044782	237.39792	216.05017	0.0	0.0
582	500.0	49.536774	13.109737	58.42962	2.1491559	9328000	1.8626451e-09	35.076744	-0.009435509	-23.854881	1.3564423	0.0056911497	0.08075	127.0	21814.263238191605	211.95293	47.472668	240.52972	34.605537	0.0	0.0
583	500.0	47.162483	15.595989	58.603264	-1.3965485	9344000	7.450581e-09	40.255787	-0.01045984	-15.718594	1.3564423	0.0077395584	0.112624995	127.0	21852.643255233765	203.58286	51.06599	234.83871	54.490944	0.0	0.0
584	500.0	48.65815	13.104276	58.24402	3.73306	9360000	-7.450581e-09	14.44638	-0.0105696	-7.699769	1.3564423	0.00919388	0.0713125	127.0	21889.470435380936	213.69484	42.027946	238.13773	49.132904	0.0	0.0
585	500.0	50.75986	12.2438	58.4428	-0.716127	9376000	0.0	6.2590485	-0.010953775	-4.124854	1.3564423	0.010485024	0.096375	127.0	21926.162140130997	221.49452	24.703733	237.79274	89.18257	0.0	0.0
586	500.0	46.98207	15.73333	58.59293	3.3468516	9392000	7.450581e-09	37.836853	-0.011184492	-12.015516	1.3564423	0.008133274	0.094624996	127.0	21961.292631864548	201.93372	54.481915	241.38686	38.65605	0.0	0.0
587	500.0	46.92962	14.668562	59.41339	7.5635266	9408000	-7.450581e-09	29.549555	-0.0117557915	-7.441718	1.3564423	0.009378549	0.0961875	127.0	22000.746978759766	201.65579	56.53922	237.48755	42.901924	0.0	0.0
588	500.0	48.556614	14.359354	59.19285	1.9010231	9424000	-1.1175871e-08	18.543941	-0.008128465	-6.2173634	1.3564423	0.0067107743	0.096625	127.0	22037.039579868317	212.50885	41.476006	237.82619	56.14212	0.0	0.0
589	500.0	47.705692	14.794002	59.603695	-0.5812915	9440000	7.450581e-09	29.949833	-0.010443046	-8.854675	1.3564423	0.0074782176	0.076	127.0	22072.573135375977	204.76111	55.786274	238.85378	28.449986	0.0	0.0
