Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	31.492422	17.135433	55.836758	-1.1753273	7520000	7.450581e-09	41.400524	-0.009141335	-13.459693	1.3564423	0.0046659983	0.0575625	127.0	18116.48614692688	122.235275	50.67108	176.78319	23.130825	0.0	0.0
470	500.0	33.286037	17.76103	55.7525	-6.4160023	7536000	9.313226e-09	33.968773	-0.0087731015	-14.1547785	1.3564423	0.004453253	0.058749996	127.0	18150.75714635849	130.28084	55.106247	173.85387	22.450447	0.0	0.0
471	500.0	35.662216	17.583437	56.700047	-1.8267984	7552000	-5.5879354e-09	30.05569	-0.00984382	-16.189676	1.3564423	0.0067140628	0.059125	127.0	18187.14596271515	145.92184	33.626198	180.4582	39.178375	0.0	0.0
472	500.0	36.269783	17.616291	55.701653	-20.17321	7568000	0.0	39.924637	-0.010371285	-16.59895	1.3564423	0.005799916	0.0629375	127.0	18222.969529151917	140.0716	45.9385	178.24936	25.253508	0.0	0.0
473	500.0	34.54975	16.899115	55.559555	-0.8059204	7584000	-3.7252903e-09	32.738342	-0.009923054	-8.933524	1.3564423	0.0050486885	0.07412501	127.0	18257.799881219864	137.29807	47.569725	182.38626	25.455214	0.0	0.0
474	500.0	33.60738	17.555307	55.365376	-1.535379	7600000	7.450581e-09	34.65243	-0.00963383	-10.552418	1.3564423	0.0052350443	0.0518125	127.0	18291.9102602005	130.49663	52.43085	185.32341	22.574144	0.0	0.0
475	500.0	36.656055	16.496002	55.62506	1.7996807	7616000	1.8626451e-08	17.874384	-0.009623198	-6.025516	1.3564423	0.005797797	0.06475	127.0	18328.213629245758	148.47668	36.954285	181.58896	23.151241	0.0	0.0
476	500.0	35.77196	17.422237	55.61287	-15.915677	7632000	3.7252903e-09	37.115196	-0.008311561	-12.190358	1.3564423	0.0070967753	0.0581875	127.0	18366.991405010223	143.01166	46.51515	184.01382	20.423693	0.0	0.0
477	500.0	34.753353	16.58218	55.884327	-3.0888946	7648000	5.5879354e-09	37.493217	-0.009349367	-15.753061	1.3564423	0.0069546374	0.059125	127.0	18404.692744493484	129.1062	50.994408	179.1064	19.581436	0.0	0.0
478	500.0	36.377808	16.9081	56.15331	1.7866282	7664000	9.313226e-09	26.993004	-0.0096224025	-10.215848	1.3564423	0.0051540327	0.061125	127.0	18444.11733150482	145.58765	42.243076	180.47282	24.70895	0.0	0.0
479	500.0	35.657646	17.14591	55.71607	-5.5664663	7680000	-8.381903e-09	38.5631	-0.009792281	-13.112748	1.3564423	0.005819682	0.069875	127.0	18482.04306578636	138.35364	48.119926	186.74838	20.162212	0.0	0.0
480	500.0	35.75505	17.619564	55.77974	-12.727799	7696000	-5.5879354e-09	28.439373	-0.009873565	-11.240275	1.3564423	0.0058038337	0.069000006	127.0	18518.25254893303	144.99706	45.08636	182.06189	23.007957	0.0	0.0
481	500.0	35.782703	16.879103	55.629593	-2.0280464	7712000	7.450581e-09	24.35996	-0.009003809	-4.6445866	1.3564423	0.0064018713	0.0604375	127.0	18553.104683876038	138.52684	44.323868	179.33243	19.559761	0.0	0.0
482	500.0	34.32696	17.420866	55.49283	0.06832832	7728000	0.0	26.043644	-0.00939319	-6.434582	1.3564423	0.005852028	0.060125	127.0	18586.928155899048	131.93016	54.5237	185.43839	3.749617	0.0	0.0
483	500.0	32.047318	18.317308	56.74751	-11.927723	7744000	-2.4214387e-08	54.217995	-0.009208467	-20.868324	1.3564423	0.0059268665	0.0724375	127.0	18624.589652776718	124.82926	50.557682	181.76111	23.837547	0.0	0.0
484	500.0	34.783104	17.042315	56.875336	-1.8200412	7760000	3.7252903e-09	36.827595	-0.008661159	-17.549122	1.3564423	0.006730791	0.0591875	127.0	18661.59289097786	142.5474	43.879436	183.56671	23.729788	0.0	0.0
485	500.0	34.714653	17.346462	55.500515	-2.9461474	7776000	-1.4901161e-08	41.591522	-0.010507841	-10.430481	1.3564423	0.0046156296	0.0658125	127.0	18695.772285461426	133.53561	54.577938	182.37627	19.8806	0.0	0.0
486	500.0	33.987072	17.688864	55.677685	-9.865635	7792000	0.0	48.963566	-0.008176368	-10.291345	1.3564423	0.005017828	0.062	127.0	18730.554624795914	135.70358	46.553993	181.94917	24.458876	0.0	0.0
487	500.0	30.57299	17.400923	54.748184	-5.3389087	7808000	-2.7939677e-09	49.78071	-0.008750807	-17.454277	1.3564423	0.005781909	0.0608125	127.0	18768.844313383102	125.39863	57.09828	181.01108	18.611876	0.0	0.0
488	500.0	29.113802	16.551165	55.153355	-6.392378	7824000	2.4214387e-08	45.64959	-0.01060033	-18.230583	1.3564423	0.007212766	0.067625	127.0	18805.7516913414	110.13931	48.976093	177.71309	23.56736	0.0	0.0
489	500.0	32.56592	17.811342	55.55486	-6.0058513	7840000	-1.1175871e-08	37.164215	-0.010169579	-12.811967	1.3564423	0.0069021024	0.0613125	127.0	18840.993324756622	132.68048	49.224384	186.047	22.334352	0.0	0.0
490	500.0	35.92736	17.003515	55.51594	-7.305424	7856000	1.8626451e-09	37.38152	-0.009366042	-7.088298	1.3564423	0.0055825235	0.0633125	127.0	18875.961215257645	143.38977	43.038143	183.01385	24.919394	0.0	0.0
491	500.0	37.969864	16.516838	56.252594	0.2044105	7872000	-1.8626451e-08	12.623671	-0.009775531	-3.3256454	1.3564423	0.0044216374	0.0636875	127.0	18912.423714399338	149.78702	33.459324	180.44543	23.403528	0.0	0.0
492	500.0	33.355186	18.025326	55.96649	-7.4301467	7888000	-3.7252903e-09	64.91058	-0.008633578	-34.012703	1.3564423	0.004476738	0.0668125	127.0	18949.94475698471	127.784744	53.713154	180.62659	17.917889	0.0	0.0
493	500.0	37.294518	16.696095	56.52122	4.3998885	7904000	7.450581e-09	18.194374	-0.0086286515	-4.734129	1.3564423	0.0049494733	0.055625	127.0	18987.472232580185	146.99405	39.738586	179.37741	25.313019	0.0	0.0
494	500.0	36.062874	17.970568	56.552235	-8.785152	7920000	7.450581e-09	18.632433	-0.009591499	-4.1762395	1.3564423	0.0045184745	0.065437496	127.0	19023.343733549118	141.22197	45.51514	181.65948	17.317513	0.0	0.0
495	500.0	36.902603	16.95721	56.967228	-0.29409987	7936000	-1.3038516e-08	23.031017	-0.0101003535	-4.488694	1.3564423	0.007515545	0.0886875	127.0	19059.327652215958	144.2818	44.220375	183.61572	24.008116	0.0	0.0
496	500.0	40.016407	17.008928	57.585175	1.3367571	7952000	3.7252903e-09	10.617026	-0.009204664	-3.5267034	1.3564423	0.0059736515	0.0673125	127.0	19098.085934638977	160.65344	26.569601	187.84047	56.84366	0.0	0.0
497	500.0	37.866047	16.387428	57.75551	-1.9854494	7968000	-9.313226e-10	26.504108	-0.009380331	-4.821801	1.3564423	0.00742017	0.07875	127.0	19134.139528274536	144.37825	33.02511	182.85995	46.23315	0.0	0.0
498	500.0	35.76856	16.727854	57.70653	-6.484257	7984000	1.3969839e-08	42.05847	-0.009627635	-13.885308	1.3564423	0.007748142	0.073937505	127.0	19173.458571195602	136.13516	51.281498	179.88527	21.197088	0.0	0.0
499	500.0	36.84412	17.779472	57.67572	-2.109725	8000000	-1.8626451e-09	18.476055	-0.00929714	-5.39184	1.3564423	0.0054032756	0.06125	127.0	19212.61906671524	148.96492	39.95424	181.69795	24.520119	0.0	0.0
500	500.0	36.72981	17.194803	57.604214	-2.5606127	8016000	3.7252903e-09	32.070198	-0.008761449	-5.5448685	1.3564423	0.0046612504	0.0550625	127.0	19253.457686901093	139.44843	41.74386	183.17563	21.423088	0.0	0.0
501	500.0	34.299454	17.47166	57.830296	-3.809369	8032000	0.0	35.618843	-0.009044493	-10.25926	1.3564423	0.0057157236	0.069562495	127.0	19293.989827156067	129.6268	51.043095	189.94478	21.289406	0.0	0.0
502	500.0	37.69992	18.393791	58.243225	-8.192711	8048000	7.450581e-09	26.055727	-0.00976868	-6.8130794	1.3564423	0.0066816164	0.0758125	127.0	19335.498524665833	151.87286	41.30965	185.83943	16.575275	0.0	0.0
503	500.0	33.676353	18.07884	57.66543	-13.016629	8064000	-1.1175871e-08	59.492985	-0.009457955	-20.08758	1.3564423	0.0070159473	0.0715625	127.0	19374.9894862175	126.53371	57.45697	181.12932	18.567444	0.0	0.0
504	500.0	34.766247	17.102083	57.429028	-0.10046798	8080000	1.8626451e-09	34.411903	-0.009662685	-14.005932	1.3564423	0.0062204115	0.053125	127.0	19415.013357639313	145.14227	49.482998	182.32082	23.925154	0.0	0.0
505	500.0	34.27522	18.122698	58.324158	-1.5046399	8096000	-7.450581e-09	28.816694	-0.0086210435	-15.897994	1.3564423	0.004367964	0.064375	127.0	19457.918395519257	134.89804	49.05563	186.80899	19.274128	0.0	0.0
506	500.0	38.321922	17.640224	58.32951	-7.529803	8112000	-7.450581e-09	23.290754	-0.00909437	-8.566227	1.3564423	0.007514139	0.0805	127.0	19499.084511995316	151.66902	36.301384	188.21547	45.68517	0.0	0.0
507	500.0	37.190384	17.732376	58.138477	-4.398395	8128000	-2.2351742e-08	36.619583	-0.0090154465	-13.354191	1.3564423	0.007064242	0.06825	127.0	19537.909065246582	146.79727	51.929157	185.80275	21.101242	0.0	0.0
508	500.0	34.91454	17.035343	57.736748	-8.09663	8144000	-2.0489097e-08	31.297588	-0.009591438	-16.14655	1.3564423	0.0063597225	0.0695625	127.0	19580.133198022842	144.19382	37.461903	180.5092	24.874937	0.0	0.0
509	500.0	39.14677	17.341553	57.75264	-1.1878848	8160000	3.7252903e-09	20.101624	-0.010041777	-5.623897	1.3564423	0.00594244	0.0674375	127.0	19616.559307336807	156.66847	40.227337	187.08891	21.256603	0.0	0.0
510	500.0	37.669132	17.514751	57.7595	2.8446383	8176000	1.9557774e-08	24.094032	-0.010591922	-11.521111	1.3564423	0.0049080113	0.059875	127.0	19652.520059108734	140.56985	48.142315	182.95273	23.810205	0.0	0.0
511	500.0	35.93073	18.465906	58.10519	-24.140873	8192000	-1.8626451e-09	40.475716	-0.009494859	-20.611397	1.3564423	0.0052908976	0.061875	127.0	19688.70087981224	141.26068	44.425613	183.50725	22.744423	0.0	0.0
512	500.0	33.79547	18.787447	58.385143	-6.5749445	8208000	-9.313226e-09	37.823017	-0.00961668	-13.101971	1.3564423	0.0067043714	0.0744375	127.0	19727.352029561996	134.32687	54.43989	187.5688	22.617002	0.0	0.0
513	500.0	34.03736	18.267658	57.846966	-6.6367836	8224000	5.5879354e-09	44.474056	-0.007841013	-10.120609	1.3564423	0.0038678776	0.0631875	127.0	19763.291935443878	131.93607	51.152824	185.70862	22.803387	0.0	0.0
514	500.0	37.484516	17.248568	57.755142	-10.587367	8240000	0.0	20.18694	-0.009819306	-7.3453045	1.3564423	0.00573405	0.062625	127.0	19800.332978248596	152.56961	38.010838	184.0514	15.752536	0.0	0.0
515	500.0	31.539503	17.589024	58.420227	-2.231493	8256000	7.450581e-09	43.716476	-0.010066124	-13.499406	1.3564423	0.0067824894	0.0738125	127.0	19838.79783153534	116.65425	58.509693	183.82816	18.395302	0.0	0.0
516	500.0	35.539814	18.730646	58.517475	-1.7090225	8272000	7.450581e-09	23.944693	-0.0096253855	-6.3841457	1.3564423	0.0072323475	0.0789375	127.0	19874.927653312683	143.3979	45.533882	190.72714	26.03847	0.0	0.0
517	500.0	35.885624	17.83338	58.210453	-8.476988	8288000	9.313226e-09	27.846169	-0.01043492	-9.640266	1.3564423	0.006418963	0.0719375	127.0	19911.579703569412	136.3327	44.318653	189.10107	25.211319	0.0	0.0
518	500.0	34.62623	17.766394	58.148724	0.12707353	8304000	-1.21071935e-08	24.59024	-0.010362522	-5.878433	1.3564423	0.0071179443	0.0656875	127.0	19946.918474435806	133.99614	46.684925	184.75322	24.823626	0.0	0.0
519	500.0	33.750835	18.04505	58.905716	-8.302378	8320000	-3.7252903e-09	37.89855	-0.010391881	-8.897243	1.3564423	0.0066316663	0.073437504	127.0	19985.02829861641	129.0426	56.852932	183.55316	23.457457	0.0	0.0
520	500.0	38.199066	17.6114	58.08824	2.814993	8336000	-9.313226e-09	19.665096	-0.010120655	-10.781202	1.3564423	0.0044439477	0.062875	127.0	20023.714928865433	154.52621	25.324001	187.81807	74.14629	0.0	0.0
521	500.0	38.590866	16.722225	58.44885	2.3797245	8352000	5.5879354e-09	21.378098	-0.009466618	-6.268566	1.3564423	0.0047430415	0.050875	127.0	20063.88595366478	144.39441	43.340157	187.35873	23.26162	0.0	0.0
522	500.0	33.636814	19.397049	58.632324	-11.596452	8368000	-2.6077032e-08	29.246687	-0.009534204	-11.295189	1.3564423	0.005824279	0.064	127.0	20102.781271219254	127.19458	61.369537	192.26352	18.753536	0.0	0.0
523	500.0	36.413048	19.285131	58.455753	-1.8285723	8384000	1.3038516e-08	29.827785	-0.0089278165	-10.540053	1.3564423	0.0062094135	0.0626875	127.0	20140.42160820961	146.95741	45.454952	185.60579	24.666443	0.0	0.0
524	500.0	37.09522	18.16006	58.153282	-12.155824	8400000	-5.5879354e-09	36.209846	-0.0077800713	-10.693864	1.3564423	0.0061041755	0.0685625	127.0	20176.100679397583	146.07256	41.486774	186.1103	23.228607	0.0	0.0
525	500.0	34.161846	17.154957	58.024097	-6.5102186	8416000	-7.450581e-09	36.46924	-0.010012939	-11.07522	1.3564423	0.0048295986	0.061499998	127.0	20213.85605573654	130.0677	46.92611	180.70706	26.931486	0.0	0.0
526	500.0	36.1399	18.305574	58.424576	-6.6096516	8432000	0.0	30.512356	-0.008842799	-6.4120255	1.3564423	0.0075319437	0.074625	127.0	20250.241768836975	141.19827	41.794537	181.21648	25.315989	0.0	0.0
527	500.0	35.313328	17.29808	58.55931	-10.03021	8448000	0.0	24.948566	-0.010429862	-11.487587	1.3564423	0.00592935	0.0679375	127.0	20287.467648744583	141.94914	38.80144	184.54605	28.690557	0.0	0.0
528	500.0	36.855698	18.335049	58.326347	-5.750614	8464000	2.6077032e-08	23.480934	-0.008706247	-5.5757103	1.3564423	0.003564037	0.0591875	127.0	20327.026490449905	147.21335	39.152348	188.2255	39.855885	0.0	0.0
529	500.0	39.60092	17.086067	58.52851	-0.9048664	8480000	-9.313226e-10	12.512245	-0.008390633	-4.010505	1.3564423	0.005270714	0.052125	127.0	20367.483143806458	155.40817	33.68029	189.61829	15.097023	0.0	0.0
530	500.0	39.82847	16.623865	58.356388	3.8783712	8496000	1.9557774e-08	18.391623	-0.009476788	-6.509375	1.3564423	0.005696753	0.0615625	127.0	20409.92525792122	149.15274	34.980713	184.61246	53.903004	0.0	0.0
531	500.0	35.034954	18.082294	58.61685	-5.275096	8512000	-7.450581e-09	61.338833	-0.007365795	-17.117111	1.3564423	0.0047191186	0.052812498	127.0	20448.35231566429	131.44012	48.270275	187.53026	18.852573	0.0	0.0
532	500.0	32.753838	17.86094	59.253014	-8.2843485	8528000	1.5832484e-08	29.376436	-0.010342808	-8.562684	1.3564423	0.006381833	0.059	127.0	20488.38692498207	127.05722	49.314358	189.69237	19.935595	0.0	0.0
533	500.0	34.388382	18.589142	59.01588	-1.2410142	8544000	-3.7252903e-09	38.04421	-0.008394066	-13.469601	1.3564423	0.007609869	0.070875004	127.0	20526.642670869827	139.80058	48.11056	190.40794	23.501102	0.0	0.0
534	500.0	40.590164	17.375965	59.004086	2.666491	8560000	-7.450581e-09	12.49295	-0.009142136	-5.714774	1.3564423	0.006241479	0.067062505	127.0	20565.467086791992	164.53476	28.616613	187.21771	27.806372	0.0	0.0
535	500.0	37.28122	17.822254	58.6894	-8.27775	8576000	1.21071935e-08	23.002254	-0.008885789	-7.5474696	1.3564423	0.0053950665	0.0605625	127.0	20601.50709295273	143.44173	42.641678	186.58829	21.76772	0.0	0.0
536	500.0	36.80593	18.512379	59.024372	-2.2826176	8592000	-7.450581e-09	26.569458	-0.010346103	-8.195777	1.3564423	0.0067888005	0.066750005	127.0	20642.334384202957	139.93387	52.55432	185.31998	20.999983	0.0	0.0
537	500.0	37.253437	19.032347	58.47161	-11.403091	8608000	0.0	44.120544	-0.0081011	-12.579	1.3564423	0.00526191	0.0515625	127.0	20681.427047252655	146.46017	47.894714	185.74405	21.50604	0.0	0.0
538	500.0	37.5878	18.013039	58.875614	-7.982329	8624000	1.8626451e-09	19.658005	-0.0086006	-9.388428	1.3564423	0.005532316	0.0545	127.0	20718.2861430645	147.06956	40.282948	184.20181	31.190006	0.0	0.0
539	500.0	40.405624	17.482155	58.69501	-6.947473	8640000	-2.6077032e-08	14.008938	-0.008459641	-7.351213	1.3564423	0.005083252	0.05475	127.0	20755.95110464096	162.35474	29.649134	188.2018	21.749325	0.0	0.0
540	500.0	36.7323	18.041853	59.471275	-7.5138226	8656000	-3.7252903e-09	43.79397	-0.008411638	-13.476032	1.3564423	0.006045308	0.067875	127.0	20794.00169634819	144.37627	46.335625	189.4654	19.859753	0.0	0.0
541	500.0	39.921078	16.97243	58.827847	-6.43347	8672000	-2.7939677e-09	22.889416	-0.008771921	-9.763086	1.3564423	0.0062509025	0.052125	127.0	20833.959629058838	154.07828	29.916424	192.84079	38.248978	0.0	0.0
542	500.0	37.000195	18.883268	58.368244	-9.041706	8688000	0.0	23.908524	-0.010795699	-8.372424	1.3564423	0.0053187204	0.0703125	127.0	20870.238701581955	146.51471	52.204426	186.00702	19.371042	0.0	0.0
543	500.0	35.123055	19.586466	58.467068	-9.392515	8704000	1.8626451e-09	33.12577	-0.009455545	-8.005804	1.3564423	0.007166153	0.068	127.0	20905.38156414032	135.32523	53.865837	190.33977	14.916474	0.0	0.0
544	500.0	37.229134	18.776455	58.281857	-4.8400326	8720000	-1.3504177e-08	23.897652	-0.010009354	-7.8664837	1.3564423	0.0057828682	0.0488125	127.0	20941.911878347397	149.18338	46.17146	184.4424	18.982134	0.0	0.0
545	500.0	39.99979	17.7828	58.862297	-7.8654165	8736000	3.7252903e-09	20.50243	-0.009689289	-5.6309776	1.3564423	0.0051694303	0.05575	127.0	20980.35293674469	153.80841	40.422466	185.18056	20.273935	0.0	0.0
546	500.0	38.431633	18.546093	59.19905	-16.635183	8752000	-6.0535967e-09	36.354122	-0.0071604634	-11.358791	1.3564423	0.005116796	0.06575	127.0	21018.84556388855	150.0958	41.68788	189.28377	38.540344	0.0	0.0
547	500.0	35.926258	17.972052	60.05854	-3.6839173	8768000	-9.313226e-09	51.53904	-0.008912262	-10.846134	1.3564423	0.004736102	0.0664375	127.0	21058.761415481567	135.01297	51.37689	187.74919	24.77592	0.0	0.0
548	500.0	37.140568	17.929298	58.75274	-8.656157	8784000	5.5879354e-09	31.571907	-0.008079539	-9.668754	1.3564423	0.005343927	0.0578125	127.0	21098.50966334343	145.4742	47.68068	190.42508	25.752687	0.0	0.0
549	500.0	37.065403	19.100842	58.93989	-6.265706	8800000	-7.450581e-09	24.40673	-0.009353541	-5.8630886	1.3564423	0.0050530583	0.072875	127.0	21136.502778291702	148.55916	45.975178	196.18549	21.392775	0.0	0.0
550	500.0	35.89433	19.548586	58.809788	-11.339616	8816000	5.5879354e-09	52.695023	-0.009316665	-16.028086	1.3564423	0.005685688	0.0758125	127.0	21172.65799188614	138.73766	56.432304	190.00262	20.181068	0.0	0.0
551	500.0	37.561016	18.292315	58.387127	-8.265177	8832000	-1.1175871e-08	25.64727	-0.008968478	-5.4627514	1.3564423	0.005654741	0.062125	127.0	21208.38392806053	149.1414	42.340763	187.61586	22.20192	0.0	0.0
552	500.0	35.841625	19.20259	59.329514	-8.570346	8848000	1.4901161e-08	42.82554	-0.009652058	-15.676313	1.3564423	0.0033727332	0.0634375	127.0	21245.581084012985	141.72919	54.0265	188.62427	19.686699	0.0	0.0
553	500.0	34.837517	19.071218	60.337982	-4.900867	8864000	-3.7252903e-09	37.448593	-0.010398326	-16.687109	1.3564423	0.0067049214	0.06125	127.0	21281.618856668472	134.4153	57.446255	191.53697	16.896517	0.0	0.0
554	500.0	40.0486	18.890156	59.391163	-10.541278	8880000	-5.5879354e-09	36.26912	-0.008003845	-10.748877	1.3564423	0.0057378337	0.069749996	127.0	21319.00542163849	159.40341	30.90617	189.4411	23.63273	0.0	0.0
555	500.0	39.734398	17.858335	58.835293	-6.444452	8896000	-1.6763806e-08	23.538048	-0.011222361	-7.5635967	1.3564423	0.007597262	0.066937506	127.0	21356.515234947205	156.07986	45.057667	188.59541	19.623951	0.0	0.0
556	500.0	38.999996	17.780529	59.51103	-5.3238425	8912000	-1.8626451e-09	21.776598	-0.009906332	-8.116427	1.3564423	0.0049260855	0.0624375	127.0	21392.622179985046	152.15396	39.543728	188.38454	23.657606	0.0	0.0
557	500.0	37.999138	18.203754	59.144165	-6.680451	8928000	2.7939677e-09	36.38231	-0.010109723	-12.613534	1.3564423	0.0063734576	0.073375	127.0	21430.161468982697	146.78961	43.833263	191.82077	27.512922	0.0	0.0
558	500.0	38.507812	18.47612	59.683453	-9.989526	8944000	-5.5879354e-09	26.349705	-0.009553315	-3.931714	1.3564423	0.0059140474	0.068749994	127.0	21472.009999275208	147.2005	38.466152	186.34583	18.99052	0.0	0.0
559	500.0	35.16282	18.385391	58.65932	-7.599605	8960000	-1.4901161e-08	28.48339	-0.009052731	-5.789805	1.3564423	0.0064812386	0.063374996	127.0	21512.030854940414	137.14809	48.512516	187.84291	20.91019	0.0	0.0
560	500.0	36.498035	19.104801	59.002033	-9.557789	8976000	-1.4901161e-08	27.692524	-0.008948106	-10.460855	1.3564423	0.006052371	0.060374998	127.0	21549.855044841766	142.45398	55.97212	191.00624	16.753933	0.0	0.0
561	500.0	37.386456	18.884708	59.098366	-2.35559	8992000	0.0	24.547333	-0.009553895	-7.3483686	1.3564423	0.0046593817	0.059	127.0	21587.048563480377	149.4445	42.363964	189.0161	33.269573	0.0	0.0
562	500.0	38.18228	18.94521	59.674206	-8.565762	9008000	9.313226e-10	41.619442	-0.007733734	-11.111973	1.3564423	0.0046596536	0.0576875	127.0	21626.101139307022	149.41452	44.235283	188.28606	28.988508	0.0	0.0
563	500.0	37.269947	18.021276	60.269516	-6.416741	9024000	1.21071935e-08	35.095432	-0.009739191	-10.9238825	1.3564423	0.005218062	0.064625	127.0	21665.178454637527	145.34177	50.0819	189.73178	25.707605	0.0	0.0
564	500.0	37.063274	18.96575	60.117794	-19.14631	9040000	-2.2351742e-08	59.118713	-0.010098498	-26.924753	1.3564423	0.0058478657	0.061937496	127.0	21706.647902727127	142.5999	49.129616	189.4236	21.557995	0.0	0.0
565	500.0	37.930187	19.66706	60.327457	-9.249948	9056000	-2.2351742e-08	31.690563	-0.009539967	-18.435558	1.3564423	0.005611589	0.056250002	127.0	21753.683475971222	158.43472	33.614864	196.23828	15.325014	0.0	0.0
566	500.0	35.012547	19.089973	60.85682	-9.035445	9072000	2.6077032e-08	50.34291	-0.009417258	-20.641293	1.3564423	0.0077018486	0.0633125	127.0	21801.21022439003	129.96254	59.53464	196.05983	16.727444	0.0	0.0
567	500.0	36.758217	19.204601	61.160378	-2.3098524	9088000	1.8626451e-09	32.19715	-0.009990459	-8.147696	1.3564423	0.0073395553	0.064125	127.0	21861.297733068466	145.71288	51.135326	192.2993	20.532255	0.0	0.0
568	500.0	36.605408	19.353437	61.404816	-5.9398346	9104000	-1.1175871e-08	19.479757	-0.010220323	-4.856374	1.3564423	0.0060823793	0.067312494	127.0	21898.980276107788	142.4391	46.048298	188.87836	21.749088	0.0	0.0
569	500.0	37.907288	18.378132	61.02316	-2.4113383	9120000	0.0	27.189386	-0.00885307	-12.919766	1.3564423	0.006570593	0.057375	127.0	21938.0460999012	147.5728	46.67183	188.58542	24.79369	0.0	0.0
570	500.0	40.51274	18.363953	61.261387	-7.3354716	9136000	1.8626451e-08	16.700195	-0.008930065	-7.116639	1.3564423	0.0057846783	0.07075	127.0	21984.50116944313	156.88618	29.808563	186.85109	54.652443	0.0	0.0
571	500.0	38.065533	18.145515	59.70822	-7.9676046	9152000	9.313226e-09	33.969852	-0.009896766	-6.141438	1.3564423	0.005307587	0.0834375	127.0	22041.95439696312	149.24054	41.05014	193.21281	23.345905	0.0	0.0
572	500.0	40.271694	17.41281	59.253822	2.7293925	9168000	-1.1175871e-08	10.529547	-0.009494005	-2.8967445	1.3564423	0.003031799	0.05525	127.0	22081.37931084633	154.85257	25.091301	190.98192	70.32603	0.0	0.0
573	500.0	39.612736	18.2245	59.363148	-12.464718	9184000	-9.313226e-09	37.13134	-0.0071654273	-12.599551	1.3564423	0.0058975494	0.061125003	127.0	22125.054978847504	155.51779	36.182774	190.1999	20.995619	0.0	0.0
574	500.0	38.50694	17.851336	58.364994	-6.770578	9200000	-5.5879354e-09	47.741695	-0.01016803	-21.253622	1.3564423	0.0059521645	0.0650625	127.0	22169.237750053406	147.81046	51.754787	191.57095	13.445064	0.0	0.0
575	500.0	40.6486	17.973557	58.248325	-5.2689686	9216000	5.122274e-09	8.342368	-0.00834533	-3.4663606	1.3564423	0.0046063447	0.05225	127.0	22216.930704832077	164.6369	29.963911	190.13983	18.11618	0.0	0.0
576	500.0	38.731655	17.620737	59.04118	-2.7918339	9232000	-2.2351742e-08	35.20674	-0.01104171	-18.198906	1.3564423	0.00461456	0.06375	127.0	22276.560497522354	140.92206	50.857754	189.97804	20.574497	0.0	0.0
577	500.0	37.00586	20.068867	59.442013	-6.98145	9248000	2.9802322e-08	28.735205	-0.009305157	-15.022488	1.3564423	0.0055326694	0.063687496	127.0	22339.63030552864	151.38707	40.742302	186.81046	17.416323	0.0	0.0
578	500.0	39.88509	19.003504	59.447754	-4.8865347	9264000	2.6077032e-08	22.235096	-0.010266074	-10.331305	1.3564423	0.006158041	0.073	127.0	22408.256239652634	154.93529	43.425972	190.03822	17.017702	0.0	0.0
579	500.0	38.52457	17.960033	59.975456	-2.8859653	9280000	-3.7252903e-09	36.454918	-0.009572742	-14.486445	1.3564423	0.008193005	0.0913125	127.0	22456.0839304924	155.60707	41.387596	189.24727	21.471899	0.0	0.0
580	500.0	38.104633	19.36654	59.957653	-6.3718877	9296000	1.8626451e-09	20.941097	-0.009155498	-5.398536	1.3564423	0.005676045	0.0728125	127.0	22506.057286262512	153.20903	48.453686	187.17656	18.018301	0.0	0.0
581	500.0	35.297966	19.240992	60.371235	-5.834972	9312000	-7.450581e-09	38.72238	-0.009997395	-11.752664	1.3564423	0.007079869	0.0713125	127.0	22558.02224802971	130.4756	54.01614	188.35281	18.765053	0.0	0.0
582	500.0	37.286945	18.92559	60.7074	-1.881655	9328000	-3.7252903e-09	30.809055	-0.01047159	-12.042698	1.3564423	0.0049635633	0.0628125	127.0	22612.451668977737	145.31131	47.805656	192.77005	24.201984	0.0	0.0
583	500.0	39.70156	18.577663	60.74873	-5.460533	9344000	1.1175871e-08	24.384716	-0.009729754	-10.21731	1.3564423	0.005981509	0.075625	127.0	22655.479519844055	157.78964	38.41541	192.85602	21.026579	0.0	0.0
584	500.0	37.576267	18.475456	59.03279	-5.8420444	9360000	-3.7252903e-09	43.130524	-0.009868868	-15.8139	1.3564423	0.0057415976	0.0630625	127.0	22718.17813205719	144.1506	48.70894	190.80382	17.958408	0.0	0.0
585	500.0	36.240227	18.899591	58.812153	-11.537295	9376000	9.313226e-09	44.075012	-0.008658724	-11.499081	1.3564423	0.005523934	0.069625005	127.0	22773.63899898529	145.83954	48.073708	196.42993	25.973072	0.0	0.0
586	500.0	35.74442	19.558992	59.976448	-20.88007	9392000	-1.0244548e-08	41.961952	-0.008967725	-13.27546	1.3564423	0.0045098853	0.0679375	127.0	22814.416150331497	142.82632	47.289444	191.82367	19.212158	0.0	0.0
