Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	54.155647	20.013311	76.66919	-6.992661	7568000	3.7252903e-09	52.098423	-0.0101551125	-13.295044	1.3564423	0.008208144	0.101625	127.0	17373.431034564972	232.8637	66.31781	299.7642	31.17468	0.0	0.0
473	500.0	53.62216	19.637722	76.46209	-8.141668	7584000	1.8626451e-08	64.629944	-0.009312373	-14.592174	1.3564423	0.009274575	0.094125	127.0	17408.392758369446	228.96649	71.39633	301.80334	48.846127	0.0	0.0
474	500.0	59.203686	17.644587	77.68297	-6.5539184	7600000	-5.5879354e-09	38.316166	-0.007787542	-12.9150715	1.3564423	0.007149797	0.0674375	127.0	17444.014838933945	260.83475	44.761154	299.30673	67.03555	0.0	0.0
475	500.0	55.152546	18.034817	77.48584	-0.61655843	7616000	-5.5879354e-09	91.58653	-0.0091009885	-40.277397	1.3564423	0.0069124848	0.0763125	127.0	17489.850568056107	226.91031	76.25719	299.75812	34.640663	0.0	0.0
476	500.0	58.55155	18.250029	78.4863	11.663609	7632000	-7.450581e-09	46.309566	-0.007888291	-19.266281	1.3564423	0.0051972554	0.07075	127.0	17557.258446455002	254.03735	51.562344	313.7214	38.11529	0.0	0.0
477	500.0	56.203358	20.272806	76.909096	-9.277016	7648000	-7.450581e-09	72.839005	-0.009219296	-29.52953	1.3564423	0.0075782263	0.0840625	127.0	17611.54856801033	242.11517	67.38252	301.0285	35.7331	0.0	0.0
478	500.0	57.839367	18.852734	77.786736	-5.505628	7664000	-3.7252903e-09	40.731987	-0.009148462	-13.590075	1.3564423	0.006203644	0.067312494	127.0	17660.89500927925	253.0438	55.590538	293.72717	64.58144	0.0	0.0
479	500.0	55.303123	19.679485	76.28102	-9.459456	7680000	7.450581e-09	57.511345	-0.008980922	-18.253727	1.3564423	0.007862123	0.081562504	127.0	17702.68507194519	235.85783	81.352005	295.7206	24.739166	0.0	0.0
480	500.0	55.595642	21.3798	76.70243	-25.579647	7696000	1.1175871e-08	55.462925	-0.0088315215	-15.705988	1.3564423	0.008351926	0.088687494	127.0	17742.01080918312	245.86786	64.429375	303.9949	36.758953	0.0	0.0
481	500.0	55.155773	19.44579	77.952126	-9.528837	7712000	-1.4901161e-08	61.011425	-0.008213259	-17.760891	1.3564423	0.0060032536	0.0693125	127.0	17785.69365644455	240.75581	63.511772	307.21164	45.26448	0.03125	1.75
482	500.0	54.34014	18.020433	76.27339	-11.860928	7728000	1.8626451e-09	50.390385	-0.008842686	-18.684225	1.3564423	0.0062775942	0.0734375	127.0	17899.38926100731	236.5408	61.722626	297.5533	45.033077	0.0	0.0
483	500.0	55.818336	20.703384	76.43192	-15.779979	7744000	1.0244548e-08	64.388245	-0.00781917	-17.80607	1.3564423	0.005857543	0.083749995	127.0	17939.33196926117	244.32515	74.10373	309.9378	33.04826	0.0	0.0
484	500.0	59.50178	19.024479	76.92475	-8.292284	7760000	-1.3969839e-08	59.972607	-0.008426493	-14.50362	1.3564423	0.007946674	0.091125	127.0	17979.301183462143	260.00107	60.07387	303.9123	37.928883	0.0	0.0
485	500.0	52.569168	22.710924	75.66296	-12.889896	7776000	7.450581e-09	127.48804	-0.009001952	-43.61448	1.3564423	0.0068096602	0.086375	127.0	18019.65931224823	219.41518	92.872505	297.9963	9.72957	0.0	0.0
486	500.0	56.49059	19.61749	76.98361	-13.629711	7792000	-1.8626451e-09	68.02455	-0.008888518	-23.72213	1.3564423	0.006931616	0.0755	127.0	18056.480052232742	247.79413	67.9872	295.9395	28.22272	0.0	0.0
487	500.0	55.70436	19.605482	76.66224	3.1441324	7808000	7.450581e-09	42.1805	-0.008812418	-13.542168	1.3564423	0.0074825385	0.0845625	127.0	18091.552356004715	245.18289	72.97339	301.41086	30.15931	0.0	0.0
488	500.0	59.718414	17.703306	77.45969	10.288534	7824000	-9.313226e-09	47.699623	-0.008313552	-14.489948	1.3564423	0.0044152625	0.0641875	127.0	18181.345725297928	251.19284	54.43143	298.8604	92.46124	0.0	0.0
489	500.0	57.733006	21.596842	76.51826	-13.289067	7840000	-3.632158e-08	90.929535	-0.008226691	-32.09443	1.3564423	0.008022882	0.100250006	127.0	18228.603050470352	239.50671	83.86184	303.2688	26.227562	0.0	0.0
490	500.0	50.79601	21.324825	77.06575	-8.948656	7856000	9.313226e-10	78.721664	-0.009146099	-21.972307	1.3564423	0.0065151844	0.0910625	127.0	18279.86564540863	225.31877	78.10774	298.53116	34.874985	0.0	0.0
491	500.0	56.61167	20.7211	75.75221	-14.295401	7872000	-1.4901161e-08	51.38897	-0.008213563	-8.824043	1.3564423	0.007394319	0.0811875	127.0	18316.358958005905	247.35461	75.87469	297.9902	24.365042	0.0	0.0
492	500.0	55.79976	22.357168	75.929474	-13.642557	7888000	-5.5879354e-09	59.67067	-0.008656652	-10.93177	1.3564423	0.007304333	0.095249996	127.0	18355.103675365448	243.98921	72.11368	299.99872	24.460558	0.0	0.0
493	500.0	56.92364	21.536144	76.56043	-13.053736	7904000	-7.450581e-09	76.77815	-0.008894929	-14.46388	1.3564423	0.0065262867	0.08675	127.0	18393.393241405487	252.36703	71.680046	306.78403	23.663359	0.0	0.0
494	500.0	59.48114	19.346514	75.958984	-12.702374	7920000	-1.8626451e-09	75.17796	-0.008465009	-39.50314	1.3564423	0.006821418	0.0731875	127.0	18429.98463535309	258.40253	72.1812	304.00507	22.463034	0.0	0.0
495	500.0	59.759964	18.562742	76.441696	-19.278522	7936000	0.0	33.23701	-0.007976523	-12.927964	1.3564423	0.006603246	0.06725	127.0	18468.926450014114	264.29034	56.218357	299.8392	44.349564	0.0	0.0
496	500.0	59.88856	20.94414	77.48001	-21.155275	7952000	-1.8626451e-08	56.620255	-0.007363526	-19.003113	1.3564423	0.0059849005	0.074562505	127.0	18503.93840765953	261.7249	63.48839	324.41238	10.103017	0.0	0.0
497	500.0	59.53486	20.021559	79.71102	-2.2648098	7968000	3.7252903e-09	40.193558	-0.007290767	-7.289401	1.3564423	0.0072903596	0.0894375	127.0	18549.72766971588	258.20197	63.524174	307.60928	7.4310303	0.0	0.0
498	500.0	62.229115	17.58454	78.92814	-1.4383622	7984000	-1.0244548e-08	70.64767	-0.008881167	-16.799099	1.3564423	0.009978176	0.1083125	127.0	18693.64134287834	267.34814	46.975327	302.99768	118.80123	0.0	0.0
499	500.0	61.164185	17.178537	78.01352	3.671531	8000000	7.450581e-09	32.630592	-0.008813584	-8.761822	1.3564423	0.007949075	0.092374995	127.0	18733.92348575592	265.32983	53.532017	308.41528	25.014175	0.0	0.0
500	500.0	57.95349	19.941967	76.65445	-2.9783773	8016000	-7.450581e-09	57.016838	-0.007643463	-11.29895	1.3564423	0.0062872483	0.088874996	127.0	18770.196345090866	247.48965	71.45425	315.1725	32.6546	0.0	0.0
501	500.0	62.700256	18.06626	77.30842	-3.7490754	8032000	7.450581e-09	52.632355	-0.008051565	-12.771006	1.3564423	0.011085909	0.1124375	127.0	18812.829625606537	265.81964	55.30994	312.9368	37.511814	0.0	0.0
502	500.0	56.514217	22.094587	77.54022	-16.471216	8048000	0.0	83.9175	-0.008453133	-14.930044	1.3564423	0.0048785415	0.073375	127.0	18855.99954843521	241.52228	84.415764	307.82224	8.154304	0.0	0.0
503	500.0	56.94304	22.900042	77.77566	-18.660172	8064000	-6.519258e-09	88.12228	-0.008442017	-20.353016	1.3564423	0.008721259	0.089312494	127.0	18921.346388578415	243.94586	84.90375	313.44574	30.115438	0.0	0.0
504	500.0	58.4558	20.12238	76.251335	-4.2514644	8080000	0.0	47.879234	-0.0093633905	-15.702177	1.3564423	0.0071287667	0.094375	127.0	18968.21368575096	253.36183	67.66568	295.42453	27.876005	0.0	0.0
505	500.0	63.73725	16.814445	78.09429	-2.124943	8096000	1.0244548e-08	44.96665	-0.00785716	-13.097607	1.3564423	0.008138699	0.11425	127.0	19009.53833580017	274.27536	28.479347	310.84787	183.27074	0.0	0.0
506	500.0	60.31422	19.699314	79.42335	-9.818503	8112000	2.9802322e-08	80.05711	-0.008982502	-33.777767	1.3564423	0.00475899	0.088874996	127.0	19048.209377765656	255.02197	71.974266	306.35907	24.638771	0.0	0.0
507	500.0	54.521706	25.187922	77.336205	-18.727226	8128000	-3.7252903e-09	93.12977	-0.007859921	-28.434752	1.3564423	0.0043265466	0.0706875	127.0	19115.629902124405	236.43793	89.77136	311.54346	24.590763	0.03125	1.5
508	500.0	57.32044	23.157917	78.199554	-10.651738	8144000	9.313226e-10	51.326965	-0.008521956	-12.048828	1.3564423	0.0066895043	0.0896875	127.0	19156.059440135956	245.69241	77.095856	313.26636	24.64801	0.0	0.0
509	500.0	56.720764	23.603495	78.665115	-14.888318	8160000	1.1175871e-08	116.244644	-0.008216355	-26.990618	1.3564423	0.005431471	0.084	127.0	19194.08755683899	243.29327	80.63142	302.7435	23.753628	0.0	0.0
510	500.0	59.610046	20.138489	76.06994	-13.375553	8176000	0.0	55.15223	-0.008552987	-10.54893	1.3564423	0.007079799	0.09487499	127.0	19228.242131233215	263.40445	59.799183	310.54758	20.103415	0.0	0.0
511	500.0	60.654743	18.295273	77.64096	-12.264811	8192000	5.5879354e-09	48.163612	-0.008447748	-14.447228	1.3564423	0.0069133593	0.0880625	127.0	19323.78190755844	270.03888	47.83943	297.91348	58.770786	0.0	0.0
512	500.0	63.424194	18.098232	78.40656	-7.735628	8208000	-1.4901161e-08	36.795002	-0.0083938595	-9.541018	1.3564423	0.0060570417	0.070875	127.0	19388.607271194458	269.45248	54.757294	304.4582	41.72037	0.0	0.0
513	500.0	65.327126	17.797348	78.39659	-0.27962142	8224000	0.0	30.98875	-0.007576903	-12.391181	1.3564423	0.006879072	0.106000006	127.0	19443.58534193039	278.78293	46.233723	310.3249	45.763012	0.0	0.0
514	500.0	63.440586	18.245018	77.82558	3.6904333	8240000	2.2351742e-08	40.0975	-0.0074587716	-18.978336	1.3564423	0.0068799593	0.095375	127.0	19497.81580400467	273.32877	48.28004	302.0011	40.46527	0.0	0.0
515	500.0	61.94306	18.98552	78.55696	-9.994404	8256000	0.0	142.55865	-0.007889103	-64.61712	1.3564423	0.0049535786	0.0768125	127.0	19541.1280272007	257.0702	65.8164	297.7704	17.724957	0.0	0.0
516	500.0	61.362648	18.0569	78.05027	-13.687983	8272000	-1.8626451e-08	60.902527	-0.00679458	-39.703415	1.3564423	0.0054870285	0.057875	127.0	19581.97198200226	280.00842	46.44114	306.67493	27.212618	0.0	0.0
517	500.0	65.57971	15.410752	77.75768	19.84836	8288000	7.450581e-09	28.76127	-0.0069153327	-10.3861685	1.3564423	0.0070981127	0.0851875	127.0	19791.042052268982	278.49106	47.55235	308.0924	29.262255	0.0	0.0
518	500.0	63.255653	19.61045	77.18499	-12.131886	8304000	3.7252903e-09	34.45301	-0.0081327595	-11.848618	1.3564423	0.0067846817	0.093812495	127.0	19826.14066004753	267.7744	60.43778	302.35757	19.466755	0.0	0.0
519	500.0	63.771866	19.75396	76.72801	-14.043516	8320000	-3.7252903e-09	51.94752	-0.008085145	-18.611387	1.3564423	0.0067050057	0.11575	127.0	19863.50212454796	273.9534	50.1695	311.39832	37.237015	0.0	0.0
520	500.0	61.017796	19.153967	79.150604	-9.325701	8336000	0.0	61.724846	-0.007801852	-19.63999	1.3564423	0.0069344947	0.08849999	127.0	19899.982870340347	265.95856	55.254585	316.17142	51.22234	0.0	0.0
521	500.0	60.0838	17.388405	81.11915	-1.5666363	8352000	-1.4901161e-08	56.40877	-0.0077033937	-31.073774	1.3564423	0.006092231	0.0676875	127.0	19944.693957328796	266.25992	56.433388	311.92044	33.514454	0.0	0.0
522	500.0	63.623585	18.29847	81.51238	-2.5920873	8368000	-3.7252903e-09	62.76841	-0.008340182	-18.269285	1.3564423	0.008392468	0.104937494	127.0	19981.753630161285	273.2959	48.284008	300.2123	40.896328	0.0	0.0
523	500.0	64.15304	17.297945	80.14403	-3.5318599	8384000	1.1175871e-08	61.24366	-0.007853634	-14.331505	1.3564423	0.0075643673	0.0843125	127.0	20024.81537628174	274.89	46.90598	321.9645	29.278822	0.0	0.0
524	500.0	58.039894	23.832806	78.42379	-18.511671	8400000	-7.450581e-09	77.48973	-0.007470856	-20.14448	1.3564423	0.006815438	0.081687495	127.0	20125.315138816833	246.28198	92.779564	302.53287	17.070631	0.0	0.0
525	500.0	63.932453	18.10992	76.82705	-8.309496	8416000	5.5879354e-09	44.447586	-0.0064811907	-20.15665	1.3564423	0.0065169344	0.0640625	127.0	20193.466873407364	280.1469	28.783619	300.84274	143.501	0.0	0.0
526	500.0	63.004795	17.06851	76.84044	2.1134057	8432000	7.450581e-09	67.27626	-0.008243948	-39.35756	1.3564423	0.0059267757	0.086125	127.0	20228.921520233154	274.9118	47.063526	323.49963	35.140343	0.0	0.0
527	500.0	58.079586	21.637094	76.70471	-7.552031	8448000	-1.1175871e-08	116.66907	-0.009068847	-33.36245	1.3564423	0.009814717	0.1103125	127.0	20294.21114397049	249.23572	86.22568	305.63705	21.681269	0.0	0.0
528	500.0	61.225582	19.439495	75.932076	-10.04134	8464000	2.9802322e-08	97.504745	-0.007546464	-31.2773	1.3564423	0.009353636	0.111	127.0	20407.04887700081	266.3353	52.421562	303.7853	92.378586	0.03125	0.21875
529	500.0	62.912945	15.268351	78.47148	1.5676968	8480000	-1.8626451e-08	40.162376	-0.009285008	-26.264181	1.3564423	0.0071814796	0.067	127.0	20462.64015030861	283.4134	34.665558	307.26828	122.39242	0.03125	0.34375
530	500.0	57.366493	23.52852	77.31816	-16.269428	8496000	-7.450581e-09	120.52091	-0.00831352	-33.46414	1.3564423	0.0074941544	0.10762501	127.0	20523.08206319809	245.60178	91.264084	305.6212	21.069027	0.0	0.0
531	500.0	57.63324	23.169748	78.08431	-9.548255	8512000	7.450581e-09	69.88718	-0.007088735	-12.524142	1.3564423	0.0063075535	0.06712501	127.0	20589.417955875397	249.96664	82.21232	303.679	13.62753	0.0	0.0
532	500.0	61.28008	21.80173	78.64803	-14.217398	8528000	-2.142042e-08	63.734856	-0.008101754	-12.569865	1.3564423	0.007088338	0.098187506	127.0	20637.720635414124	271.72992	66.81031	322.61725	35.5645	0.03125	0.5625
533	500.0	62.55456	18.581913	79.1305	-1.4049833	8544000	3.7252903e-09	57.015762	-0.0075923875	-25.794146	1.3564423	0.0056199133	0.057375	127.0	20675.93187355995	263.2777	66.99268	302.55127	34.046154	0.0	0.0
534	500.0	64.205925	18.510513	77.6963	-1.3247752	8560000	-3.7252903e-09	30.638508	-0.007816566	-7.1700897	1.3564423	0.0073030414	0.08337501	127.0	20708.511756181717	275.51776	40.644436	309.5166	112.250626	0.0	0.0
535	500.0	60.648766	21.872995	78.32343	-3.1216888	8576000	-3.7252903e-09	72.47567	-0.00858419	-30.079016	1.3564423	0.00727729	0.0794375	127.0	20742.89882183075	249.99097	86.579124	305.39902	18.526072	0.0	0.0
536	500.0	60.098446	20.2895	78.154686	-16.03569	8592000	-1.3038516e-08	75.63706	-0.0072614276	-43.10598	1.3564423	0.006534634	0.066375	127.0	20777.107096910477	267.50073	64.03225	307.52792	28.983305	0.0	0.0
537	500.0	56.89003	24.746685	77.61138	-18.331131	8608000	0.0	149.77309	-0.008264007	-60.326397	1.3564423	0.008877987	0.10625	127.0	20813.306848287582	239.35901	96.81425	319.72272	26.265125	0.0	0.0
538	500.0	62.14821	19.912712	79.30812	-11.691819	8624000	0.0	52.698994	-0.006321779	-28.03757	1.3564423	0.005352555	0.0776875	127.0	20854.647726535797	275.2007	52.817394	320.7288	23.446629	0.03125	2.0625
539	500.0	58.91975	23.631573	80.61399	-24.271072	8640000	-7.450581e-09	59.330986	-0.008635163	-33.55481	1.3564423	0.0071615726	0.088625	127.0	20893.585946798325	260.96606	85.10886	318.26	18.359747	0.0	0.0
540	500.0	60.463024	22.613892	81.37361	-9.333752	8656000	-1.3969839e-08	76.79175	-0.007945985	-19.448141	1.3564423	0.0054512625	0.096562505	127.0	20932.40075969696	255.55652	73.47039	304.62018	30.246853	0.0	0.0
541	500.0	62.37307	20.043709	80.03842	-6.1664042	8672000	1.4901161e-08	57.25338	-0.007731974	-17.946095	1.3564423	0.0069428533	0.0789375	127.0	20967.367481946945	271.04553	54.89757	306.58536	33.722	0.0	0.0
542	500.0	65.53815	16.948296	78.26923	4.810776	8688000	-1.1175871e-08	38.797104	-0.0071222475	-14.375692	1.3564423	0.0057703312	0.0705	127.0	21002.316108465195	278.44308	31.801363	305.09738	160.93678	0.0	0.0
543	500.0	56.611366	23.98422	77.60855	-7.985184	8704000	-3.7252903e-09	126.41406	-0.00795624	-55.653275	1.3564423	0.007833486	0.10106251	127.0	21040.0447204113	232.38182	89.60602	305.98907	26.699112	0.0	0.0
544	500.0	60.815506	19.30179	78.01821	-2.1325283	8720000	9.313226e-09	58.175358	-0.0075360755	-28.970543	1.3564423	0.0053687864	0.0655	127.0	21076.20951986313	274.38452	60.840324	320.83002	40.311344	0.0	0.0
545	500.0	65.227486	16.66596	79.74221	-1.7016397	8736000	7.450581e-09	27.600624	-0.0084163435	-9.2302265	1.3564423	0.011318324	0.1198125	127.0	21113.289346933365	279.8192	21.426735	313.7885	214.69914	0.0	0.0
546	500.0	54.386906	25.042994	77.68336	-11.089953	8752000	-3.7252903e-09	115.692474	-0.00896625	-33.717236	1.3564423	0.00837807	0.1011875	127.0	21149.042766332626	226.61658	100.07302	300.32733	19.652306	0.0	0.0
547	500.0	60.220127	22.884472	77.760475	-10.107132	8768000	-5.122274e-09	61.60266	-0.0065798424	-15.433683	1.3564423	0.0065521747	0.087875	127.0	21185.704510211945	262.65897	67.3601	305.02155	20.973122	0.0	0.0
548	500.0	59.885994	22.943878	78.41533	-8.259912	8784000	-7.450581e-09	75.91513	-0.007445099	-14.951711	1.3564423	0.008147942	0.104499996	127.0	21220.777922153473	253.37402	79.45857	304.12946	15.028058	0.0	0.0
549	500.0	56.107197	23.88189	77.758514	-15.628144	8800000	-1.8626451e-08	86.10476	-0.008935649	-27.87399	1.3564423	0.0067593777	0.0940625	127.0	21257.79739999771	253.12889	89.303345	320.60638	35.437733	0.0	0.0
550	500.0	62.13247	20.89062	79.40054	-12.691838	8816000	-7.450581e-09	22.02228	-0.008605108	-7.3186445	1.3564423	0.0064147892	0.081687495	127.0	21296.968578100204	269.2628	66.24749	303.16733	28.77348	0.0	0.0
551	500.0	66.2336	15.838213	79.040436	12.786834	8832000	0.0	11.112433	-0.007783543	-5.961656	1.3564423	0.009191908	0.0998125	127.0	21332.56197309494	284.30612	20.30974	305.45728	206.87302	0.0	0.0
552	500.0	59.48726	22.36924	77.88503	-6.823667	8848000	0.0	125.60324	-0.008479437	-54.26287	1.3564423	0.0055679185	0.0876875	127.0	21369.16975903511	256.9105	75.6963	319.2676	25.33777	0.03125	8.75
553	500.0	62.98398	18.5172	77.40677	-7.6693373	8864000	-5.5879354e-09	58.440727	-0.008697895	-19.369331	1.3564423	0.008796996	0.112937495	127.0	21408.765134334564	275.4748	43.662735	304.58777	62.257076	0.0	0.0
554	500.0	64.88795	16.3625	79.2886	-0.9945093	8880000	1.3969839e-08	55.290306	-0.00851587	-22.002436	1.3564423	0.008844191	0.0906875	127.0	21444.607004880905	277.1868	51.587868	313.73816	29.933136	0.0	0.0
555	500.0	61.582825	21.236923	78.16918	-6.6798615	8896000	3.7252903e-09	95.25186	-0.007106218	-45.412987	1.3564423	0.0061391136	0.089562505	127.0	21484.657118320465	260.4231	75.49247	316.64804	32.2753	0.0	0.0
556	500.0	61.83561	20.111511	78.10013	-5.7458835	8912000	-3.7252903e-09	89.49939	-0.007516035	-22.418385	1.3564423	0.010150146	0.1263125	127.0	21524.77395939827	270.15692	56.604237	312.79816	44.78577	0.0	0.0
557	500.0	57.480648	19.892641	78.727776	-6.8574677	8928000	0.0	97.515785	-0.0066798837	-50.119358	1.3564423	0.007100081	0.061375	127.0	21561.479212284088	257.6477	73.40971	303.09702	28.134172	0.0	0.0
558	500.0	62.405014	18.722157	78.96306	7.542831	8944000	1.8626451e-08	57.53806	-0.0075010825	-17.719185	1.3564423	0.0071156076	0.0675625	127.0	21595.75123000145	268.213	62.836063	301.91824	32.02719	0.0	0.0
559	500.0	62.6966	19.379112	79.7718	0.90840364	8960000	7.450581e-09	63.6612	-0.0067221085	-17.917645	1.3564423	0.0062904516	0.085999995	127.0	21632.02583384514	266.96765	65.5491	308.8902	56.807804	0.0	0.0
560	500.0	64.60038	18.675936	78.4667	-3.420116	8976000	-1.21071935e-08	18.810013	-0.005794047	-6.3878818	1.3564423	0.006084067	0.06725	127.0	21667.21745443344	279.80176	39.388004	304.8055	96.713684	0.0	0.0
561	500.0	63.44989	20.461132	78.825	-10.096041	8992000	-3.7252903e-09	84.80708	-0.007412299	-33.223835	1.3564423	0.006317022	0.0845625	127.0	21702.719907283783	265.79788	67.42717	310.19553	31.387196	0.0	0.0
562	500.0	58.804928	19.73354	78.92658	-20.783012	9008000	-1.8626451e-09	73.346794	-0.007780697	-30.67775	1.3564423	0.0054946523	0.062125005	127.0	21750.28267145157	265.80402	65.47382	301.26678	28.269163	0.0	0.0
563	500.0	66.098885	15.7449465	78.61753	-8.843098	9024000	8.381903e-09	30.589638	-0.0071667815	-14.226129	1.3564423	0.007566314	0.09262499	127.0	21808.182001829147	285.14334	14.118829	300.5318	237.06831	0.0	0.0
564	500.0	62.542156	21.135155	79.50368	-8.19175	9040000	4.656613e-09	64.96698	-0.0066231773	-13.74898	1.3564423	0.0064757154	0.0750625	127.0	21862.304301023483	265.67822	74.247185	309.29877	26.032394	0.0	0.0
565	500.0	65.1081	16.165375	79.737686	17.077946	9056000	-1.3038516e-08	32.032215	-0.0072509497	-16.549467	1.3564423	0.005181556	0.060499996	127.0	21899.820165634155	286.34296	24.792814	324.3743	180.13857	0.0	0.0
566	500.0	64.00842	20.274633	80.69043	-6.778771	9072000	-1.4901161e-08	47.33658	-0.0060813464	-5.2016606	1.3564423	0.0062686894	0.079125	127.0	21935.674639225006	268.83624	68.64567	303.9965	13.205207	0.0	0.0
567	500.0	60.01377	23.242281	79.93316	-7.944136	9088000	-6.519258e-09	87.20792	-0.009228217	-20.901184	1.3564423	0.011570753	0.112937495	127.0	21977.25795507431	255.62909	85.93348	317.32278	27.71782	0.0	0.0
568	500.0	62.512337	20.62214	80.17841	-8.736923	9104000	0.0	73.0903	-0.008195805	-24.382736	1.3564423	0.009237583	0.12343751	127.0	22012.990251541138	272.56622	48.077503	311.12402	105.61678	0.0	0.0
569	500.0	64.46308	16.922455	81.49583	-2.7369103	9120000	-7.450581e-09	38.406933	-0.008460376	-11.473057	1.3564423	0.0073623555	0.0726875	127.0	22048.24077320099	279.43735	34.055454	308.6644	137.97472	0.0	0.0
570	500.0	61.71129	20.689676	77.20357	-20.351244	9136000	4.656613e-09	45.742577	-0.008564663	-11.647136	1.3564423	0.0086928	0.1043125	127.0	22084.87290763855	270.77054	60.486362	305.01993	34.982098	0.0	0.0
571	500.0	57.942093	22.588125	79.450134	-7.1341853	9152000	1.0244548e-08	90.54761	-0.0071219644	-24.669859	1.3564423	0.006221408	0.077	127.0	22119.878091335297	248.35013	76.73187	303.1336	30.288181	0.0	0.0
572	500.0	64.15787	18.713812	77.53512	-12.497118	9168000	1.8626451e-08	51.355587	-0.008330754	-22.467197	1.3564423	0.008635344	0.109500006	127.0	22162.76554107666	279.38776	39.38324	315.0362	122.56936	0.0	0.0
573	500.0	64.24538	16.349916	77.71172	-4.4364443	9184000	-1.1175871e-08	47.07676	-0.0074252426	-12.152393	1.3564423	0.005738739	0.089875005	127.0	22200.03360581398	281.17978	32.322987	312.10724	128.98242	0.0	0.0
574	500.0	65.183266	15.609446	78.97991	7.738781	9200000	2.0489097e-08	42.06699	-0.008794368	-22.704664	1.3564423	0.006930262	0.08625	127.0	22240.168176174164	280.27625	40.186016	308.90762	67.69907	0.0	0.0
575	500.0	59.78086	24.387468	78.344734	-9.215376	9216000	5.5879354e-09	93.60133	-0.0076425746	-31.62249	1.3564423	0.0093861595	0.113625005	127.0	22276.86094713211	246.97043	86.51449	302.62344	17.937357	0.0	0.0
576	500.0	60.140533	23.04911	78.50225	-8.150397	9232000	-9.313226e-09	54.366745	-0.008419238	-8.3020115	1.3564423	0.007141349	0.0881875	127.0	22317.637077331543	261.43967	71.2334	303.85175	36.28525	0.0	0.0
577	500.0	63.59859	18.549967	78.54123	-0.56161475	9248000	3.7252903e-09	28.32584	-0.006075402	-12.666901	1.3564423	0.0059705884	0.069	127.0	22355.32290315628	281.57642	33.8089	312.2847	116.32525	0.0	0.0
578	500.0	64.544136	18.157042	78.24554	-0.7318683	9264000	2.2351742e-08	32.19003	-0.007081679	-9.531924	1.3564423	0.007210755	0.076375	127.0	22392.26153612137	278.8989	40.245987	302.46066	78.00044	0.0	0.0
579	500.0	63.37822	20.336933	76.78674	-1.1539198	9280000	0.0	65.51869	-0.007647923	-24.231277	1.3564423	0.011542473	0.148625	127.0	22426.996079683304	267.57745	60.841866	311.5262	63.00811	0.0	0.0
580	500.0	61.557625	19.103687	78.45184	-8.026509	9296000	1.8626451e-09	111.41475	-0.009230614	-55.547302	1.3564423	0.008994082	0.099374995	127.0	22464.855410337448	269.50455	54.814007	310.65494	37.70604	0.0	0.0
581	500.0	63.53029	19.862692	79.24952	-8.74592	9312000	5.5879354e-09	43.063858	-0.0075533893	-12.113594	1.3564423	0.008018269	0.0940625	127.0	22502.130233049393	274.02734	54.667797	305.34125	33.11151	0.0	0.0
582	500.0	61.686234	20.27859	78.55538	-6.4999948	9328000	2.2351742e-08	61.748337	-0.007964156	-17.736362	1.3564423	0.007012407	0.088562496	127.0	22538.95620727539	264.80316	73.97132	305.70117	21.16018	0.0	0.0
583	500.0	60.835228	20.673548	79.429924	-3.613512	9344000	1.4901161e-08	58.0006	-0.0063963523	-16.407177	1.3564423	0.0048621595	0.07675	127.0	22573.424473762512	262.13846	69.85343	305.9897	41.21236	0.0	0.0
584	500.0	63.635162	17.692926	80.933426	0.7527603	9360000	3.7252903e-09	38.329926	-0.0074010603	-10.026669	1.3564423	0.0066884067	0.0735	127.0	22609.906404972076	275.92502	55.740387	331.063	37.85813	0.0	0.0
585	500.0	63.372227	19.583214	79.43114	-15.368657	9376000	-7.450581e-09	63.31168	-0.0086656455	-13.322631	1.3564423	0.00869684	0.1065	127.0	22648.937695026398	265.8184	47.12281	305.12247	119.17736	0.0	0.0
586	500.0	61.88806	23.218307	79.787575	-24.533974	9392000	-1.8626451e-09	46.844536	-0.008380108	-12.966143	1.3564423	0.008782482	0.0969375	127.0	22688.215161323547	264.4803	78.9555	307.15585	11.910824	0.0	0.0
587	500.0	60.417633	21.23796	78.79503	-3.956534	9408000	-4.656613e-09	64.46092	-0.0066198865	-27.747643	1.3564423	0.004499936	0.072375	127.0	22723.338089227676	263.4007	67.97618	315.60767	50.356865	0.0	0.0
588	500.0	65.10694	18.464571	77.97417	-11.871372	9424000	1.1175871e-08	29.277813	-0.006942296	-13.592068	1.3564423	0.0069433325	0.0918125	127.0	22764.350272655487	282.28107	38.45238	308.6692	83.61562	0.0	0.0
589	500.0	61.189342	20.939363	79.01874	-6.506895	9440000	-9.313226e-09	69.49921	-0.008506974	-19.007269	1.3564423	0.007403178	0.068875	127.0	22798.896971464157	258.63855	73.92062	309.9424	37.003822	0.0	0.0
590	500.0	61.81084	21.227232	78.74856	-13.120258	9456000	0.0	98.998634	-0.00902098	-45.30288	1.3564423	0.008409414	0.1183125	127.0	22833.521268367767	265.66406	65.689995	306.20078	22.99064	0.03125	6.875
