Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	53.88115	17.475328	69.91326	2.1442552	9408000	1.8626451e-08	21.485281	-0.008475181	-9.840847	1.3564423	0.006043842	0.070625	127.0	22843.087414503098	217.35489	51.773865	258.32574	25.145958	0.0	0.0
588	500.0	55.23081	16.923857	70.659454	10.447503	9424000	-1.4901161e-08	5.5439954	-0.008901689	-3.5301719	1.3564423	0.007095259	0.075937495	127.0	22880.398276805878	227.63287	14.427718	258.89706	198.01091	0.0	0.0
589	500.0	54.456482	18.330591	70.32928	-10.353016	9440000	-1.6763806e-08	11.605345	-0.008080012	-1.2403622	1.3564423	0.005491657	0.082125	127.0	22919.76311659813	220.42297	32.395145	255.34087	75.16953	0.0	0.0
590	500.0	51.680187	19.474836	70.50495	-11.86355	9456000	2.2351742e-08	29.209764	-0.011608394	-12.122289	1.3564423	0.007903371	0.093625	127.0	22959.907509565353	209.57007	54.87986	259.05185	21.09876	0.0	0.0
591	500.0	54.48695	17.634254	70.21668	6.858246	9472000	-1.9557774e-08	12.751677	-0.008410524	-6.1273007	1.3564423	0.006254347	0.0653125	127.0	22998.67825818062	224.7421	22.565718	252.37901	133.8487	0.0	0.0
592	500.0	54.984234	16.925213	70.57525	0.68852866	9488000	1.1175871e-08	10.90143	-0.0100569185	-5.312795	1.3564423	0.0072245337	0.0740625	127.0	23038.322224855423	224.3627	29.114084	246.32985	78.79479	0.0	0.0
593	500.0	54.942158	17.359632	70.58069	4.149102	9504000	1.4901161e-08	5.234559	-0.009349735	-0.59350985	1.3564423	0.0054140054	0.063	127.0	23076.333280563354	223.51598	28.039816	256.68924	91.74942	0.0	0.0
594	500.0	54.79953	17.535877	70.642365	11.380322	9520000	3.7252903e-09	4.916289	-0.009875541	-1.8443563	1.3564423	0.0069698524	0.070750006	127.0	23113.48808813095	223.98514	20.793427	258.8893	170.40114	0.0	0.0
595	500.0	55.987133	16.763714	70.50788	11.80856	9536000	-4.656613e-09	1.2466153	-0.0086028855	-0.14481425	1.3564423	0.0073814797	0.07525	127.0	23150.311589956284	227.89786	14.015666	254.74033	198.42496	0.0	0.0
596	500.0	54.65711	16.686562	70.455734	11.297601	9552000	-6.519258e-09	3.7574127	-0.0093200505	-0.8542749	1.3564423	0.005743551	0.0640625	127.0	23186.777780532837	223.00229	21.136326	255.6755	184.64117	0.0	0.0
597	500.0	54.878822	16.739193	70.4672	4.085653	9568000	-2.9802322e-08	32.786964	-0.010875607	-20.264677	1.3564423	0.00827893	0.0895	127.0	23223.18507695198	219.37704	41.534733	257.4316	25.7266	0.0	0.0
598	500.0	52.135803	19.815155	70.6755	-31.682222	9584000	-7.450581e-09	34.35328	-0.008870817	-13.017987	1.3564423	0.009603994	0.0763125	127.0	23262.52813744545	214.22192	44.466496	256.5803	41.464394	0.0	0.0
599	500.0	54.01575	17.613579	70.50178	1.1161819	9600000	-2.561137e-09	10.26506	-0.009099841	-5.6486726	1.3564423	0.008580623	0.0801875	127.0	23301.211027383804	221.78778	20.171835	257.46356	149.40308	0.0	0.0
600	500.0	55.95507	17.103369	70.48996	11.291049	9616000	7.450581e-09	11.802155	-0.009226267	-4.6144476	1.3564423	0.0060619935	0.072312504	127.0	23351.052846193314	225.35133	30.126698	257.6434	80.7248	0.0	0.0
601	500.0	54.96093	17.848946	70.6679	10.703958	9632000	2.7939677e-09	10.820715	-0.009525032	-5.2401843	1.3564423	0.0056210672	0.06362501	127.0	23393.051948308945	225.06866	30.70553	260.21042	76.8345	0.0	0.0
602	500.0	55.414257	17.866611	70.68986	0.9851159	9648000	3.3527613e-08	28.568876	-0.009173503	-9.275416	1.3564423	0.005724592	0.084125	127.0	23431.46263885498	227.29243	39.261154	260.52332	25.169962	0.0	0.0
603	500.0	52.238117	18.390528	70.53999	1.9124557	9664000	1.3038516e-08	26.63955	-0.00965745	-8.912438	1.3564423	0.008716949	0.0873125	127.0	23478.72755408287	215.27391	38.9292	244.75143	24.213558	0.0	0.0
604	500.0	54.455616	17.700216	70.539085	0.6474078	9680000	-1.6763806e-08	11.40446	-0.009360557	-5.298735	1.3564423	0.0066716257	0.066875	127.0	23523.9785220623	222.78186	29.370245	250.6572	82.32664	0.0	0.0
605	500.0	55.329456	16.952023	70.85225	0.8088263	9696000	-2.6077032e-08	7.6880975	-0.008476326	-2.355063	1.3564423	0.006886949	0.0840625	127.0	23583.49652171135	229.85742	15.795521	260.57587	201.76675	0.03125	1.375
606	500.0	55.521023	17.962801	70.48588	-21.297056	9712000	-9.313226e-09	8.553916	-0.0096062105	-1.7072706	1.3564423	0.004903472	0.069437504	127.0	23644.267488718033	228.35658	27.633018	266.41568	96.39083	0.0	0.0
607	500.0	55.393486	16.68528	70.18541	-0.29090077	9728000	7.450581e-09	15.272808	-0.006992692	-3.0637717	1.3564423	0.0069656544	0.0814375	127.0	23701.961802482605	225.03496	30.95861	251.97327	68.93347	0.0	0.0
608	500.0	53.049892	18.817692	70.05411	-10.332152	9744000	3.7252903e-09	26.306349	-0.00940797	-7.896091	1.3564423	0.007466671	0.093812495	127.0	23746.776751756668	219.98994	34.105488	250.26578	109.503784	0.0	0.0
609	500.0	56.241882	16.610664	69.84838	5.5703545	9760000	1.1175871e-08	10.64199	-0.009742528	-3.0589755	1.3564423	0.0086008515	0.0930625	127.0	23913.67188692093	234.62909	16.521019	256.1321	189.22035	0.0	0.0
610	500.0	53.836742	17.170677	70.33971	-15.555212	9776000	-8.381903e-09	18.78275	-0.007453697	-5.303423	1.3564423	0.007866704	0.0819375	127.0	23978.572429180145	223.23944	27.226942	262.97412	130.17902	0.0	0.0
611	500.0	51.584126	19.71952	70.03534	-29.08685	9792000	1.3038516e-08	34.349934	-0.009593071	-14.219025	1.3564423	0.0062911543	0.06575	127.0	24036.740859031677	210.85802	50.438137	256.26385	28.353298	0.0	0.0
612	500.0	55.78055	16.789352	70.293396	5.16636	9808000	9.313226e-10	5.270229	-0.0105640665	-3.6969013	1.3564423	0.0057320897	0.0853125	127.0	24096.9197204113	233.91373	15.523811	258.29788	187.60435	0.0	0.0
613	500.0	54.814636	17.59574	70.280655	-2.941561	9824000	-1.3038516e-08	28.110937	-0.009050397	-6.6579986	1.3564423	0.0067078583	0.0936875	127.0	24142.852157831192	222.60211	24.389317	256.78375	138.94797	0.03125	0.34375
614	500.0	51.958523	17.844568	68.7157	-1.6490982	9840000	0.0	26.019806	-0.009005462	-13.887183	1.3564423	0.006549159	0.06375	127.0	24182.534041643143	214.71634	42.525906	251.34879	19.117151	0.0	0.0
615	500.0	54.21621	16.894318	69.34728	4.1462927	9856000	-2.4214387e-08	3.5671582	-0.009697232	-2.0024076	1.3564423	0.0056206835	0.07206251	127.0	24220.68157529831	225.0687	16.205193	251.73796	198.70834	0.0	0.0
616	500.0	55.48746	16.379944	69.17452	9.318579	9872000	0.0	4.705005	-0.0074384282	-0.5131425	1.3564423	0.006256152	0.0609375	127.0	24258.119584321976	230.50543	23.452124	258.05966	140.11588	0.0	0.0
617	500.0	55.437782	16.010324	69.42413	12.022997	9888000	-9.313226e-10	4.4759445	-0.0073753907	-0.7224391	1.3564423	0.0051313452	0.071	127.0	24310.19123315811	228.0423	21.071339	258.57236	156.99913	0.0	0.0
618	500.0	56.473557	16.303843	69.400444	11.921421	9904000	1.8626451e-09	2.4749115	-0.009282151	-0.35043043	1.3564423	0.0064132805	0.068875	127.0	24352.463986873627	234.30658	14.455382	261.1029	186.69203	0.0	0.0
619	500.0	56.347725	15.528412	69.49991	11.668074	9920000	-8.381903e-09	9.971926	-0.009281393	-2.2689157	1.3564423	0.0068212366	0.057625	127.0	24389.20340371132	229.1506	22.20884	258.76093	140.07037	0.0	0.0
620	500.0	55.38952	16.909382	69.13887	11.80726	9936000	1.4901161e-08	2.878765	-0.009419274	-0.857779	1.3564423	0.0075002015	0.073	127.0	24424.969437360764	228.13313	15.272592	253.12259	194.64204	0.0	0.0
621	500.0	56.509235	16.242062	69.66842	12.591117	9952000	-5.5879354e-09	2.1585743	-0.010504212	-0.33261055	1.3564423	0.0068642353	0.086812496	127.0	24472.85863518715	233.63164	15.935646	261.96747	196.69467	0.0	0.0
622	500.0	55.129745	16.682896	69.84691	11.857087	9968000	-2.6077032e-08	24.083612	-0.009858246	-14.633972	1.3564423	0.0042066947	0.064	127.0	24533.981815338135	220.77069	38.79939	260.112	26.85704	0.0	0.0
623	500.0	54.938526	17.95698	69.584114	0.115101874	9984000	-5.5879354e-09	18.410717	-0.01087774	-6.6190977	1.3564423	0.007188989	0.074875	127.0	24577.97103023529	227.76434	35.942642	259.75824	52.945984	0.0	0.0
624	500.0	55.647846	16.167303	69.893295	8.129047	10000000	3.7252903e-09	4.2077413	-0.009397112	-2.1285758	1.3564423	0.005747596	0.0620625	127.0	24617.133740901947	231.73659	15.155282	257.84354	203.60294	0.0	0.0
