Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	75.483475	31.853058	102.203865	-17.077791	7488000	-7.450581e-09	47.364265	-0.010313365	-10.397438	1.3564423	0.005869591	0.0671875	127.0	21705.036252260208	308.5675	85.38956	355.54208	27.18658	0.875	249.78125
468	500.0	76.62457	30.659332	101.288155	-21.878283	7504000	1.8626451e-08	48.74997	-0.009544587	-21.075071	1.3564423	0.005052949	0.059125	127.0	21753.06150841713	321.9807	70.5714	362.84482	38.37046	0.9375	267.25
469	500.0	77.03119	30.024996	102.62297	-4.7828636	7520000	1.8626451e-09	63.05085	-0.009228907	-23.706099	1.3564423	0.0047741504	0.0475	127.0	21802.076045274734	311.64526	80.26778	355.7282	43.031372	0.9375	255.0625
470	500.0	79.086494	28.792765	102.41998	2.8034387	7536000	-1.8626451e-09	26.823517	-0.007744212	-14.685417	1.3564423	0.006084108	0.0508125	127.0	21847.73615503311	329.62662	53.853123	363.38245	43.029713	0.96875	270.0625
471	500.0	72.59845	32.96075	103.62496	-29.274092	7552000	5.5879354e-09	112.50706	-0.008257879	-44.908707	1.3564423	0.0050337636	0.067499995	127.0	21893.738760471344	287.51825	107.85383	357.42682	16.48146	0.875	226.78125
472	500.0	69.42249	34.81814	102.50504	-18.323593	7568000	-3.5390258e-08	159.6242	-0.008754019	-55.079536	1.3564423	0.008439174	0.11675	127.0	21938.350304603577	295.2119	97.95783	355.81577	41.29306	0.84375	232.96875
473	500.0	76.27345	30.373905	101.842	-3.798214	7584000	-3.7252903e-09	38.416824	-0.0074196286	-17.85552	1.3564423	0.0059120487	0.054625	127.0	21983.720264434814	319.37762	67.72674	361.68353	46.22786	0.9375	265.625
474	500.0	76.716934	29.513569	101.85621	0.7895007	7600000	0.0	65.70975	-0.008391036	-17.599842	1.3564423	0.0056382734	0.057499997	127.0	22027.89772629738	312.19656	75.30786	364.04303	40.242935	0.90625	248.90625
475	500.0	78.07497	28.467865	102.10523	-10.405505	7616000	3.7252903e-09	45.751556	-0.0075223	-14.380928	1.3564423	0.004715547	0.0628125	127.0	22076.28204512596	324.9417	55.019787	353.64447	28.356277	0.96875	264.15625
476	500.0	77.88047	29.319965	102.317085	-6.81351	7632000	1.8626451e-08	32.29199	-0.007855291	-6.9545703	1.3564423	0.0050756615	0.052562498	127.0	22121.773556947708	318.30707	73.852	362.5294	34.72121	0.9375	263.53125
477	500.0	77.990204	30.74508	102.45625	-24.625877	7648000	5.5879354e-09	40.96096	-0.0057104966	-2.435892	1.3564423	0.0031535109	0.042937502	127.0	22167.43315052986	319.70792	75.98793	367.21976	25.867502	0.9375	265.5
478	500.0	81.724335	25.999458	101.61089	16.704325	7664000	-1.071021e-08	7.429131	-0.006610188	-1.9490489	1.3564423	0.002848781	0.034625	127.0	22225.52325963974	334.94022	16.288485	358.70236	280.0382	1.0	272.0625
479	500.0	82.22106	25.363821	101.857544	17.576237	7680000	-3.7252903e-09	8.182839	-0.008004077	-1.8705009	1.3564423	0.0044749184	0.048249997	127.0	22274.726088523865	338.6806	16.775469	361.48782	273.27673	1.0	271.53125
480	500.0	82.69831	25.482107	101.78488	14.925676	7696000	4.656613e-09	4.511607	-0.0065009063	-0.65156573	1.3564423	0.0043077865	0.0395625	127.0	22321.801904201508	339.48987	15.660412	359.6727	275.01367	1.0	284.71875
481	500.0	77.213776	29.503822	102.19774	-1.1210979	7712000	-7.450581e-09	82.18436	-0.008081155	-37.96059	1.3564423	0.004606406	0.053125	127.0	22365.704407453537	308.1484	89.26962	365.7502	34.124763	0.90625	245.1875
482	500.0	74.011894	32.18428	101.561676	-26.48048	7728000	-7.450581e-09	77.56767	-0.008555241	-31.362898	1.3564423	0.0055670417	0.0594375	127.0	22414.81730222702	311.729	86.54555	368.13925	43.0468	0.90625	260.25
483	500.0	78.9	29.20057	101.84892	-5.716087	7744000	1.6763806e-08	43.204144	-0.0068196477	-11.139296	1.3564423	0.004250253	0.053687498	127.0	22459.447946310043	328.83478	55.600056	357.93112	40.281715	0.96875	274.0
484	500.0	77.54556	30.145233	102.567604	-15.310158	7760000	1.4901161e-08	76.18042	-0.008154987	-33.276863	1.3564423	0.0054575177	0.05775	127.0	22507.935634851456	316.0495	76.77093	355.29312	24.889105	0.90625	255.46875
485	500.0	71.681625	32.265232	102.01654	-10.085697	7776000	1.4901161e-08	89.23271	-0.009410465	-37.06492	1.3564423	0.0054296106	0.060374998	127.0	22552.28674006462	290.8209	105.89415	358.35687	6.545945	0.84375	225.84375
486	500.0	77.95072	29.242573	101.713104	-0.30695498	7792000	5.5879354e-09	32.5233	-0.008487327	-12.620861	1.3564423	0.0066206055	0.0614375	127.0	22594.091094493866	325.1784	53.648502	364.14728	44.71768	0.96875	256.8125
487	500.0	79.37844	28.285847	101.71633	-6.0745645	7808000	-2.6077032e-08	42.90126	-0.009304784	-21.224623	1.3564423	0.006949153	0.0570625	127.0	22641.274817466736	323.65204	62.395836	356.65192	45.732533	0.9375	262.3125
488	500.0	76.16692	31.05712	104.290016	-14.403147	7824000	-9.313226e-09	55.233086	-0.007784667	-10.685834	1.3564423	0.0060127485	0.072625004	127.0	22688.465238571167	314.1408	78.40833	365.05887	25.378227	0.90625	256.09375
489	500.0	78.765045	28.514202	103.70299	-8.619487	7840000	-7.450581e-09	65.11534	-0.010640621	-35.106277	1.3564423	0.004889798	0.0579375	127.0	22734.438798189163	321.2811	64.247955	360.2932	36.211643	0.9375	268.3125
490	500.0	75.415375	33.859665	102.06765	-64.992226	7856000	-4.656613e-09	83.88867	-0.00801912	-13.342404	1.3564423	0.0077812634	0.077625	127.0	22778.2233774662	312.62738	80.44687	355.9118	44.10844	0.90625	257.28125
491	500.0	76.69194	30.676697	102.76463	-5.1746683	7872000	-1.1175871e-08	66.94539	-0.008861823	-29.138466	1.3564423	0.005769438	0.0513125	127.0	22825.426926374435	310.4912	92.60594	366.34097	23.656574	0.90625	258.34375
492	500.0	78.79689	29.280458	101.86295	-9.214445	7888000	1.1175871e-08	32.634144	-0.006723635	-11.0168	1.3564423	0.0057466123	0.0514375	127.0	22881.8254635334	325.86554	64.654	355.7871	50.197308	0.9375	266.6875
493	500.0	75.90323	30.438705	101.51394	-3.679765	7904000	-1.4901161e-08	44.739037	-0.008723248	-16.11188	1.3564423	0.0050852955	0.053749997	127.0	22925.436684131622	314.89728	74.04212	362.321	42.292755	0.96875	252.96875
494	500.0	76.87274	30.510887	102.12784	-7.9897366	7920000	-1.1175871e-08	63.665398	-0.0067948345	-21.94867	1.3564423	0.0043896046	0.047312498	127.0	22972.01591539383	313.98605	89.068436	361.2784	35.62147	0.90625	260.0
495	500.0	77.141365	31.269535	101.77928	-15.563941	7936000	1.4901161e-08	63.3181	-0.008027442	-19.49645	1.3564423	0.0053481264	0.0769375	127.0	23017.99139857292	318.50333	79.936386	364.0886	16.6811	0.9375	260.6875
496	500.0	73.609695	32.346653	103.77414	-7.193574	7952000	2.0489097e-08	63.81418	-0.0071535613	-10.264608	1.3564423	0.0033729756	0.0485625	127.0	23067.71097135544	299.71085	97.042046	356.5	22.239428	0.875	230.9375
497	500.0	71.704155	34.748756	102.05546	-31.219648	7968000	-1.3038516e-08	58.954464	-0.008725561	-25.464436	1.3564423	0.0047329264	0.0443125	127.0	23118.081477165222	300.81964	99.34339	355.319	2.4447732	0.90625	247.0
498	500.0	82.124344	26.640068	102.19152	11.789153	7984000	-5.5879354e-09	15.3834095	-0.00774795	-10.158695	1.3564423	0.0051075313	0.054375	127.0	23162.678805589676	340.4934	13.002892	356.0848	295.97894	1.0	277.6875
499	500.0	75.56887	31.366299	101.09151	-20.598177	8000000	-1.1175871e-08	69.212814	-0.004270982	-14.347939	1.3564423	0.00079120556	0.0375625	127.0	23208.143382310867	306.64273	88.06662	353.84344	26.066673	0.875	243.21875
500	500.0	77.693	30.191166	102.22347	2.0737557	8016000	2.6077032e-08	21.710455	-0.0071726907	-3.415667	1.3564423	0.0041112527	0.0555625	127.0	23253.338426828384	317.00946	72.20275	352.12015	39.67688	0.9375	254.03125
501	500.0	79.89339	27.533466	102.30917	-0.9004822	8032000	-1.6763806e-08	45.24376	-0.007248172	-19.484978	1.3564423	0.004341366	0.0595	127.0	23298.474196195602	333.749	23.87958	363.2797	219.35442	1.0	279.96875
502	500.0	80.78573	27.119816	101.451126	6.2248855	8048000	-2.2351742e-08	17.564188	-0.007505825	-5.78186	1.3564423	0.004715679	0.056375	127.0	23344.468287467957	331.47052	53.177113	358.8371	42.37247	0.96875	276.59375
503	500.0	78.622986	26.83257	100.9422	5.271307	8064000	7.450581e-09	115.95027	-0.009258017	-62.425385	1.3564423	0.0050721224	0.0658125	127.0	23387.214844226837	314.35345	76.69677	361.503	42.897488	0.90625	249.21875
504	500.0	74.75778	33.347446	101.45062	-36.05633	8080000	7.450581e-09	151.88785	-0.008213246	-47.476364	1.3564423	0.004652542	0.068812504	127.0	23436.909179210663	304.63367	92.491875	355.05743	16.018244	0.90625	249.125
505	500.0	78.111115	29.151472	103.02372	1.6143172	8096000	3.7252903e-09	35.948757	-0.008473948	-9.430706	1.3564423	0.00462965	0.0459375	127.0	23480.22731614113	322.66058	61.4599	362.25082	29.72159	0.9375	260.71875
506	500.0	78.722336	28.632013	101.95126	-9.192808	8112000	-3.958121e-09	28.813686	-0.00758532	-6.829482	1.3564423	0.0058036624	0.0575	127.0	23524.608810663223	329.205	57.43098	360.16254	30.106434	0.96875	272.25
507	500.0	76.68907	30.175688	101.99011	-22.048752	8128000	-1.3969839e-08	106.688095	-0.010137238	-38.6745	1.3564423	0.008897783	0.0876875	127.0	23568.948616027832	308.62268	84.62195	356.2445	28.724995	0.90625	246.5625
508	500.0	75.960594	30.51325	104.13106	-1.2855653	8144000	-1.4901161e-08	56.39009	-0.008424932	-20.77187	1.3564423	0.0069358544	0.0615	127.0	23612.649746656418	312.70117	81.85706	363.4704	37.422474	0.90625	258.90625
509	500.0	71.538925	34.436012	102.98368	-19.993692	8160000	-2.6077032e-08	72.83827	-0.009370473	-24.38519	1.3564423	0.007602303	0.073625	127.0	23660.981714487076	300.22684	98.47943	355.94305	10.2698765	0.90625	246.5
510	500.0	79.387505	29.340702	102.07441	-9.169247	8176000	1.8626451e-09	39.628536	-0.007532347	-18.641148	1.3564423	0.0054960563	0.07125001	127.0	23702.958857774734	332.471	57.206875	367.7013	19.393034	0.96875	281.3125
511	500.0	83.44314	25.306904	101.55809	17.47114	8192000	7.450581e-09	4.7658715	-0.007136043	-1.2029896	1.3564423	0.0041247336	0.045625	127.0	23754.79521036148	341.00378	10.215368	358.66666	310.75705	1.0	279.59375
512	500.0	77.664444	29.342768	101.14265	-13.872522	8208000	-1.6763806e-08	57.304825	-0.008164723	-30.15585	1.3564423	0.004881028	0.060375	127.0	23796.932062625885	313.40546	76.35972	356.8701	42.83701	0.9375	255.5
513	500.0	74.61877	32.143486	101.6486	-14.1760645	8224000	1.4901161e-08	71.84616	-0.0070590354	-21.569693	1.3564423	0.0045746574	0.0451875	127.0	23850.915272951126	300.6304	99.87509	361.37183	34.68994	0.875	246.25
514	500.0	73.56811	33.84049	102.302216	-21.158333	8240000	-7.450581e-09	67.906456	-0.008346158	-16.230066	1.3564423	0.004278728	0.05175	127.0	23900.675370693207	303.78058	99.43129	364.46475	20.278715	0.875	247.125
515	500.0	73.9506	34.007595	102.06087	-23.286982	8256000	0.0	52.044704	-0.009141779	-11.791364	1.3564423	0.00649852	0.0755	127.0	23956.19830274582	304.56708	100.035225	362.57663	26.91753	0.875	250.375
516	500.0	73.682106	33.89987	102.08719	-18.026564	8272000	4.656613e-09	65.634125	-0.008158818	-10.397664	1.3564423	0.004358475	0.0575625	127.0	24005.404136896133	303.73453	98.93927	358.95773	30.179647	0.875	249.84375
517	500.0	80.2798	27.05679	102.14648	15.721628	8288000	-1.4901161e-08	32.51535	-0.008460629	-26.068312	1.3564423	0.004885965	0.057875	127.0	24053.593794584274	338.40164	13.138792	366.84695	310.83853	1.0	280.9375
518	500.0	77.18011	30.513088	102.69555	-23.737297	8304000	2.0489097e-08	61.192432	-0.006283718	-17.56546	1.3564423	0.0047917054	0.0475	127.0	24099.8216047287	311.4134	92.78856	355.65564	17.553812	0.90625	260.375
519	500.0	79.1117	28.901522	102.08863	-0.0622741	8320000	-1.1175871e-08	38.459843	-0.007931196	-17.80602	1.3564423	0.0067571187	0.055	127.0	24146.64772963524	325.45132	67.78447	370.831	35.856617	0.9375	268.75
520	500.0	73.858826	32.391888	101.21289	-13.804688	8336000	1.8626451e-09	51.532368	-0.008502306	-12.296084	1.3564423	0.004926663	0.050499998	127.0	24191.764906167984	303.91406	88.64033	359.80307	29.013506	0.90625	245.3125
521	500.0	82.10803	26.817902	102.58838	16.917963	8352000	-1.1175871e-08	13.56498	-0.00567249	-10.526455	1.3564423	0.0016469585	0.029437501	127.0	24241.513200998306	342.3655	9.176086	356.80316	310.35593	1.0	289.0
522	500.0	81.30764	25.978846	101.92711	11.407528	8368000	1.4901161e-08	71.9989	-0.008150323	-40.153408	1.3564423	0.0065871645	0.052562498	127.0	24292.66269683838	324.61865	52.48984	363.91	54.242104	0.96875	258.75
523	500.0	76.12824	29.636248	101.5479	-4.996539	8384000	3.7252903e-09	89.3858	-0.00876853	-50.535213	1.3564423	0.0068700337	0.0635625	127.0	24342.221413373947	325.193	58.08721	353.159	61.885525	0.96875	271.125
524	500.0	73.70244	30.762144	103.75615	-4.5083914	8400000	0.0	88.10837	-0.0096597355	-35.827618	1.3564423	0.004516999	0.0565	127.0	24381.107840299606	292.23218	101.907005	356.39697	31.130018	0.875	230.40625
525	500.0	75.24907	32.342243	104.217384	-6.9432845	8416000	8.381903e-09	59.58734	-0.0063785384	-5.61608	1.3564423	0.0034588256	0.0431875	127.0	24426.563719034195	308.3228	90.06242	354.49814	20.09991	0.90625	254.40625
526	500.0	72.80161	33.06151	101.83504	-13.777677	8432000	1.8626451e-08	52.290028	-0.008278092	-9.377617	1.3564423	0.005769652	0.05725	127.0	24476.761711597443	303.6142	89.112686	358.07898	26.378588	0.84375	243.15625
527	500.0	74.170975	31.483047	102.66872	-19.958153	8448000	-1.1175871e-08	93.185326	-0.008327498	-42.051243	1.3564423	0.00539873	0.0511875	127.0	24521.50128364563	301.79077	93.36532	358.98288	29.846449	0.875	240.8125
528	500.0	72.14386	32.25386	101.61813	-18.62914	8464000	-3.7252903e-09	81.29893	-0.010738493	-37.071957	1.3564423	0.007530982	0.07775	127.0	24565.904564380646	304.89587	87.24515	362.29855	30.48711	0.84375	226.8125
529	500.0	77.91721	29.947252	102.37884	-0.8256365	8480000	2.2351742e-08	55.74517	-0.008788277	-21.520588	1.3564423	0.0073830653	0.08625	127.0	24613.940240621567	320.06946	58.334366	357.59973	45.424866	0.96875	252.875
530	500.0	79.42818	27.90762	103.70162	-1.5960908	8496000	1.1175871e-08	79.87704	-0.008886099	-38.789093	1.3564423	0.0070957066	0.097625	127.0	24661.521904706955	324.70734	57.88472	362.3706	45.758114	0.96875	263.46875
531	500.0	76.52724	29.355658	102.23014	-11.321548	8512000	-2.6077032e-08	103.763145	-0.008491487	-72.83994	1.3564423	0.0064908443	0.0615	127.0	24708.950043678284	322.25165	77.37834	361.6426	17.947733	0.9375	267.28125
532	500.0	77.40334	30.73201	101.85691	-3.511745	8528000	-5.5879354e-09	50.157043	-0.009443391	-13.971113	1.3564423	0.005995135	0.07	127.0	24750.435901641846	318.497	71.208405	364.81412	31.212923	0.96875	257.1875
533	500.0	82.34147	26.19759	101.67178	18.423471	8544000	-3.7252903e-09	8.30683	-0.0075185513	-4.0651774	1.3564423	0.0060784067	0.056874998	127.0	24793.274005889893	340.6009	9.044405	358.66525	323.42465	1.0	281.71875
534	500.0	77.991196	29.077078	101.35398	-5.097604	8560000	2.9802322e-08	70.08956	-0.008554891	-29.88707	1.3564423	0.005469488	0.040125	127.0	24839.047332286835	315.32214	71.73991	351.7392	35.27284	0.90625	250.25
535	500.0	78.31231	28.530107	101.505394	4.8035717	8576000	-2.2351742e-08	75.57657	-0.007646409	-38.521812	1.3564423	0.0053155134	0.0538125	127.0	24892.589823961258	326.64178	56.068718	364.05765	33.146965	0.96875	264.0
536	500.0	78.370674	27.22988	101.821915	9.388568	8592000	0.0	72.34755	-0.009600902	-33.200928	1.3564423	0.004895862	0.063062504	127.0	24937.530147075653	312.9261	60.25613	352.40805	42.769005	0.90625	236.53125
537	500.0	80.99873	26.71003	101.75598	15.120122	8608000	0.0	25.846989	-0.009050914	-9.686123	1.3564423	0.0058767465	0.0535625	127.0	24981.67123556137	333.82208	33.948338	356.9716	155.98941	0.9375	260.1875
538	500.0	79.22585	27.407621	102.9687	10.468032	8624000	7.450581e-09	30.04822	-0.008545588	-6.0076494	1.3564423	0.0052100057	0.04925	127.0	25027.24188017845	320.8815	56.137104	365.78802	74.017784	0.96875	250.0
539	500.0	71.86758	32.474545	102.63402	-10.151188	8640000	9.313226e-10	91.83795	-0.008928099	-36.21192	1.3564423	0.0064354977	0.0515625	127.0	25077.80118083954	290.4057	102.797806	355.94864	19.462864	0.8125	212.09375
540	500.0	77.41005	30.489243	102.62129	-12.911125	8656000	9.313226e-09	44.568893	-0.008634798	-11.592644	1.3564423	0.008561105	0.067	127.0	25124.19465994835	318.67865	77.06517	361.1184	20.365772	0.9375	257.4375
541	500.0	79.733	28.77702	102.357834	-22.430223	8672000	-1.1175871e-08	52.753788	-0.0053309575	-14.081192	1.3564423	0.004801685	0.049999997	127.0	25169.60060286522	325.60052	59.648605	361.5238	31.0261	0.9375	264.875
542	500.0	78.5832	27.571955	101.97424	2.720455	8688000	1.1175871e-08	46.259357	-0.007779003	-22.363085	1.3564423	0.0055984575	0.058250003	127.0	25217.893372297287	328.2102	55.028492	360.5064	48.70129	0.9375	267.75
543	500.0	78.90307	28.57971	101.53818	-0.14154792	8704000	-1.1175871e-08	51.708473	-0.0072538024	-18.750656	1.3564423	0.004748575	0.0453125	127.0	25260.49623823166	320.474	68.57697	358.77026	42.291374	0.96875	257.71875
544	500.0	77.12539	30.447647	101.59446	-11.477524	8720000	0.0	66.16633	-0.0079336595	-24.33567	1.3564423	0.004228167	0.052562498	127.0	25306.597188472748	315.23117	81.15725	359.95224	25.793823	0.9375	250.875
545	500.0	75.227356	30.123917	102.396736	-17.731262	8736000	-1.8626451e-09	140.46838	-0.0074828593	-97.13328	1.3564423	0.004742674	0.051875	127.0	25353.455806016922	321.87247	69.00885	361.4878	18.702644	0.9375	258.46875
546	500.0	80.19719	27.482458	104.6723	5.8062935	8752000	-1.4901161e-08	26.36118	-0.009573245	-5.302984	1.3564423	0.005251333	0.0546875	127.0	25401.36924147606	325.24603	55.518307	356.65814	41.725357	0.9375	256.84375
547	500.0	76.70909	30.69805	104.18468	-8.423002	8768000	0.0	66.678665	-0.0065836287	-16.825861	1.3564423	0.0045152293	0.0445	127.0	25454.709144830704	311.95242	92.05245	364.98846	6.065039	0.90625	257.21875
548	500.0	76.756134	30.523201	101.71256	2.4599564	8784000	-1.6763806e-08	40.807995	-0.008585485	-7.168787	1.3564423	0.004132121	0.057625003	127.0	25501.735075712204	318.19623	81.81144	363.94547	33.403755	0.90625	257.3125
549	500.0	73.00095	33.196762	102.935745	-5.1683216	8800000	3.7252903e-09	105.86389	-0.008463561	-41.8527	1.3564423	0.004952249	0.053499997	127.0	25543.599650859833	300.3363	95.69287	355.65598	14.108664	0.84375	231.5
550	500.0	76.55603	31.104649	103.7234	-13.469271	8816000	1.1175871e-08	81.57703	-0.009038881	-29.170282	1.3564423	0.0059843916	0.0495	127.0	25587.60083937645	310.69775	88.11827	355.93347	21.48266	0.90625	251.875
551	500.0	78.48776	28.483147	104.39744	0.091332674	8832000	-5.5879354e-09	47.251297	-0.008004648	-21.49501	1.3564423	0.0056409957	0.06837501	127.0	25634.95969748497	326.10175	52.85999	363.03677	43.300026	0.96875	267.625
552	500.0	75.655754	30.61488	102.54509	0.30655122	8848000	0.0	85.88873	-0.008288326	-36.86584	1.3564423	0.0069450373	0.052500002	127.0	25683.381375789642	309.35986	82.92697	357.81177	38.893837	0.9375	251.65625
553	500.0	79.893425	27.313936	101.63659	17.037773	8864000	-7.450581e-09	22.864258	-0.009627989	-8.817517	1.3564423	0.0064424006	0.0668125	127.0	25729.285293102264	330.78094	39.01224	364.11758	135.70578	0.9375	258.34375
554	500.0	79.47659	28.484325	101.673004	3.8553612	8880000	1.4901161e-08	44.561172	-0.009456158	-11.031945	1.3564423	0.006919437	0.056125	127.0	25779.343304634094	321.9259	75.646095	368.60217	21.796057	0.9375	267.53125
555	500.0	81.10153	26.793943	102.356766	-26.904924	8896000	1.8626451e-08	34.533447	-0.006454053	-10.865021	1.3564423	0.0037330491	0.048125	127.0	25825.390242099762	329.18762	55.449722	363.2416	28.667868	0.96875	273.90625
556	500.0	76.139984	29.712074	102.9749	-8.16436	8912000	2.2351742e-08	89.29304	-0.008391312	-44.434376	1.3564423	0.006883881	0.073625	127.0	25869.027050733566	314.11877	65.04427	359.40918	40.337902	0.90625	236.5
557	500.0	78.38422	28.687984	102.39058	-9.620672	8928000	1.1175871e-08	48.545197	-0.009533412	-19.51661	1.3564423	0.006863229	0.0716875	127.0	25919.544595241547	326.24683	62.098907	355.8102	16.264477	0.9375	270.625
558	500.0	78.736465	28.895683	101.74487	-5.494016	8944000	-7.450581e-09	57.379906	-0.010013637	-21.849602	1.3564423	0.0054133115	0.068625	127.0	25970.136177778244	320.15887	75.59517	363.13147	36.303448	0.9375	265.625
559	500.0	77.79028	28.537859	102.1743	13.882072	8960000	9.313226e-09	40.1876	-0.009171722	-11.986186	1.3564423	0.005165356	0.057125	127.0	26017.59402322769	320.50378	53.867477	359.48578	133.55711	0.90625	257.125
560	500.0	78.62944	30.111315	102.74456	-0.062179923	8976000	-1.4901161e-08	38.926926	-0.0077372203	-7.5170374	1.3564423	0.0036035692	0.049	127.0	26060.959529399872	321.36475	76.530685	360.36368	24.849958	0.9375	263.84375
561	500.0	79.97079	28.068422	102.2624	1.1915061	8992000	-1.6763806e-08	34.919098	-0.00950397	-10.445632	1.3564423	0.0057638492	0.0606875	127.0	26106.724189281464	325.95236	65.53685	361.78424	45.08683	0.9375	269.125
562	500.0	79.15476	29.21233	101.382576	-4.2990446	9008000	-7.450581e-09	43.990078	-0.0066002794	-5.876174	1.3564423	0.004621515	0.0593125	127.0	26166.333911895752	322.47687	65.55111	362.86404	54.10517	0.9375	265.46875
563	500.0	80.22236	27.453485	101.180374	6.975875	9024000	1.8626451e-09	23.89665	-0.0071462165	-15.394668	1.3564423	0.005382657	0.04625	127.0	26220.06776881218	334.3967	27.258327	362.99515	202.97914	0.96875	274.15625
564	500.0	80.84114	27.038664	101.51889	-0.2277	9040000	1.6763806e-08	44.536556	-0.008525976	-20.286137	1.3564423	0.0072929002	0.06968749	127.0	26266.946236371994	328.1667	48.09185	370.3317	129.45325	0.9375	262.53125
565	500.0	76.867805	29.917059	101.67449	-21.454058	9056000	1.4901161e-08	83.52012	-0.006715795	-44.238106	1.3564423	0.0059049446	0.0519375	127.0	26314.533711910248	328.4229	52.805088	368.2808	54.330612	0.9375	264.53125
566	500.0	77.38362	29.469465	101.23463	1.1170076	9072000	-3.7252903e-09	115.725815	-0.009334298	-73.2751	1.3564423	0.005273145	0.054375	127.0	26356.338986635208	305.63947	96.79254	357.63797	26.866657	0.875	252.71875
567	500.0	80.11239	28.12588	101.84481	7.4891195	9088000	-1.8626451e-09	30.371174	-0.007584865	-17.138628	1.3564423	0.0056224344	0.044875	127.0	26407.43104815483	335.57565	38.390057	367.34808	136.36472	0.96875	273.75
568	500.0	80.84036	27.779118	102.6641	-1.055077	9104000	2.7939677e-09	41.2556	-0.006781067	-12.062254	1.3564423	0.005106568	0.0643125	127.0	26446.891124248505	331.37	52.898773	363.99976	43.73263	0.96875	273.78125
569	500.0	77.445656	31.082655	105.12046	-11.679734	9120000	-7.450581e-09	39.586437	-0.009593067	-15.325497	1.3564423	0.005501695	0.0616875	127.0	26492.501244544983	315.33612	77.26793	362.7128	20.10291	0.90625	250.53125
570	500.0	76.41989	30.701271	103.058304	-15.720583	9136000	7.450581e-09	82.80896	-0.0070076776	-33.559	1.3564423	0.005494123	0.060125	127.0	26536.837939739227	309.36224	81.50901	359.31848	38.455177	0.9375	251.375
571	500.0	79.38481	27.816847	102.097755	-0.9906558	9152000	-5.5879354e-09	24.412613	-0.008023246	-8.956276	1.3564423	0.0044437572	0.0415625	127.0	26593.821628332138	329.87292	54.128326	363.76993	39.147934	0.9375	270.875
572	500.0	78.1424	28.678623	101.57715	3.4582381	9168000	4.0978193e-08	41.491913	-0.0077294507	-23.726303	1.3564423	0.0050899005	0.0560625	127.0	26663.137269735336	326.3554	58.899174	366.734	38.57852	0.96875	265.9375
573	500.0	75.11185	32.63606	101.72134	-10.9435425	9184000	-6.519258e-09	87.60754	-0.00763039	-28.543667	1.3564423	0.002209958	0.054875	127.0	26718.560801029205	302.0534	89.060844	354.24448	42.4696	0.875	240.8125
574	500.0	76.99258	31.121412	101.885796	-8.47809	9200000	5.5879354e-09	51.116894	-0.007796482	-14.515001	1.3564423	0.004390433	0.0559375	127.0	26765.064971923828	319.582	75.44522	363.8143	30.98911	0.9375	265.8125
575	500.0	80.65773	27.873867	102.06359	3.051828	9216000	-1.8626451e-09	20.060568	-0.0076014083	-7.180337	1.3564423	0.0072723096	0.0588125	127.0	26808.75054192543	333.36743	54.70276	363.60605	36.579346	0.96875	279.46875
576	500.0	77.31511	30.041405	102.682816	-9.455367	9232000	0.0	55.993095	-0.0069650756	-24.837822	1.3564423	0.0047236686	0.048875	127.0	26850.092671394348	323.74597	63.281223	367.00867	20.852182	0.9375	261.53125
577	500.0	76.3508	30.799744	102.013466	-5.264308	9248000	-5.5879354e-09	63.55761	-0.008801732	-19.60714	1.3564423	0.0055381153	0.0551875	127.0	26892.957831144333	308.92444	91.36477	363.9708	18.47353	0.875	247.8125
578	500.0	76.13466	31.303093	101.758	-7.1408615	9264000	1.8626451e-08	48.284737	-0.00808048	-11.400595	1.3564423	0.006012396	0.0656875	127.0	26936.08864235878	311.06067	85.57382	367.08762	31.390411	0.9375	250.3125
579	500.0	77.753876	30.556025	101.248215	-16.359299	9280000	0.0	66.84822	-0.005839267	-22.897701	1.3564423	0.0035197395	0.0500625	127.0	26982.161533355713	321.87408	76.46913	361.5886	16.28962	0.9375	268.78125
580	500.0	78.31547	30.014412	101.27554	2.7361262	9296000	3.7252903e-09	32.54544	-0.0070645376	-8.9355	1.3564423	0.0061406083	0.062562495	127.0	27026.67182445526	319.08627	75.14022	354.9768	35.074448	0.9375	266.84375
581	500.0	68.57286	34.96925	101.26046	-23.343746	9312000	2.2351742e-08	134.65762	-0.009073072	-47.684685	1.3564423	0.0050925137	0.0635625	127.0	27072.221717119217	278.20532	122.16325	363.82755	27.056564	0.8125	226.46875
582	500.0	75.58272	32.862984	102.838646	-7.880512	9328000	3.7252903e-09	63.81174	-0.009793053	-24.226357	1.3564423	0.0058564767	0.055250004	127.0	27117.701320886612	315.4549	85.29415	360.04114	28.288406	0.9375	257.3125
583	500.0	73.768196	33.090595	101.75455	-10.515459	9344000	3.7252903e-09	57.52175	-0.00798901	-7.3043447	1.3564423	0.006783068	0.059750002	127.0	27164.14275574684	304.05057	100.02151	357.49533	33.7745	0.875	254.03125
