Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	58.469227	37.00232	102.996185	4.5857377	7520000	3.7252903e-09	126.21875	-0.009602114	-38.134197	1.3564423	0.0071505024	0.094	127.0	16630.837502002716	217.78186	114.34587	324.25543	15.357135	0.71875	164.78125
470	500.0	59.001156	36.58686	103.57556	-9.148671	7536000	3.7252903e-09	125.188416	-0.009957904	-26.776228	1.3564423	0.0097500235	0.096750006	127.0	16664.59254550934	233.68884	107.01362	327.54556	19.578133	0.78125	179.875
471	500.0	67.29139	34.17095	103.2232	-0.5031441	7552000	3.7252903e-09	121.86096	-0.008033074	-54.624825	1.3564423	0.008428239	0.079125	127.0	16697.032549858093	261.8419	82.158875	326.43387	27.113731	0.875	206.375
472	500.0	54.249866	33.357384	103.3202	-4.7792897	7568000	-1.8626451e-09	302.57544	-0.008568262	-145.1105	1.3564423	0.0046938933	0.069125	127.0	16730.354721069336	180.17915	118.55613	321.03754	22.686796	0.53125	121.78125
473	500.0	57.856747	36.842632	102.894104	-2.1875606	7584000	2.0489097e-08	168.6162	-0.010598557	-84.91603	1.3564423	0.012176068	0.091000006	127.0	16766.41157054901	234.25362	104.38191	326.17075	1.551246	0.8125	180.6875
474	500.0	62.78228	33.544662	104.70494	-0.26978695	7600000	4.656613e-10	134.42479	-0.008682033	-18.379904	1.3564423	0.0049769743	0.072	127.0	16800.97261452675	235.16916	96.61782	326.65143	49.880116	0.78125	178.53125
475	500.0	62.335064	33.190784	104.051926	1.581574	7616000	0.0	117.49916	-0.009637853	-28.047897	1.3564423	0.007821541	0.072625	127.0	16833.086997032166	244.44159	84.73481	319.1291	25.829424	0.875	182.9375
476	500.0	67.51601	33.445328	104.986084	4.4513617	7632000	4.656613e-09	53.760216	-0.010368057	-9.005031	1.3564423	0.008217441	0.0841875	127.0	16869.249231100082	269.28412	72.65755	319.60342	41.82016	0.90625	214.875
477	500.0	61.900703	36.06669	103.807785	-10.016579	7648000	-9.313226e-09	127.35886	-0.008721174	-22.599586	1.3564423	0.0073477738	0.083812505	127.0	16903.64738559723	233.37973	110.853035	329.5878	19.129559	0.75	183.3125
478	500.0	63.810074	34.613403	103.64266	-6.7870774	7664000	3.7252903e-09	185.23865	-0.009655974	-53.016365	1.3564423	0.0074313893	0.0775625	127.0	16937.803009033203	247.05019	95.065155	335.24277	29.821619	0.8125	193.1875
479	500.0	60.641823	35.460453	106.08534	-6.550156	7680000	7.450581e-09	128.54224	-0.008373175	-37.142723	1.3564423	0.007117003	0.08075	127.0	16970.70104575157	233.36768	102.89535	316.25534	17.932468	0.8125	182.03125
480	500.0	62.85173	34.954582	104.92956	-2.6692872	7696000	1.0244548e-08	77.33637	-0.008564688	-16.763208	1.3564423	0.005688912	0.0649375	127.0	17005.327938079834	246.94743	86.613754	323.77774	29.880672	0.84375	191.90625
481	500.0	69.10982	33.502403	104.45891	-8.403391	7712000	-7.450581e-09	82.69221	-0.009615469	-24.733276	1.3564423	0.0059191803	0.0729375	127.0	17038.55962395668	268.1095	66.88905	319.3212	54.32284	0.90625	213.0625
482	500.0	65.003426	34.537777	103.75376	-7.052813	7728000	0.0	108.87344	-0.009007074	-11.842077	1.3564423	0.004972467	0.0704375	127.0	17070.746109485626	246.67212	90.541016	313.62805	14.161473	0.875	192.625
483	500.0	63.872578	33.90559	104.63061	4.7231927	7744000	-9.313226e-09	116.36411	-0.010085611	-34.82491	1.3564423	0.0068800133	0.0789375	127.0	17107.21373319626	249.8342	90.90031	322.6675	23.381664	0.84375	194.875
484	500.0	60.39885	35.93386	105.162315	-13.5805025	7760000	1.3038516e-08	149.15262	-0.0085443705	-42.701885	1.3564423	0.0071061244	0.0835	127.0	17140.017338514328	227.7898	104.76183	316.91415	4.294378	0.78125	176.28125
485	500.0	63.936775	35.756214	104.62793	2.977171	7776000	-2.7939677e-08	83.85138	-0.009161144	-24.842785	1.3564423	0.0081954375	0.0750625	127.0	17180.04399085045	249.807	90.54667	331.09033	25.479681	0.84375	194.875
486	500.0	65.10364	33.913013	102.312164	3.8917968	7792000	3.7252903e-09	103.14277	-0.009416467	-33.846756	1.3564423	0.0065071024	0.078125	127.0	17218.726779699326	247.56271	91.057365	318.8266	24.321632	0.84375	193.8125
487	500.0	65.32453	34.33303	104.2785	-10.08012	7808000	-7.450581e-09	87.92882	-0.008950964	-13.873194	1.3564423	0.008845909	0.092125	127.0	17254.947548627853	256.44897	80.60917	329.16666	24.489481	0.875	200.59375
488	500.0	63.7005	32.496223	102.84142	-0.60341173	7824000	0.0	115.76789	-0.010873602	-24.270111	1.3564423	0.0070297834	0.087	127.0	17286.808390140533	244.36163	93.38703	317.63864	6.1218457	0.84375	187.0625
489	500.0	62.827824	35.112514	104.682396	-10.914117	7840000	7.450581e-09	95.58428	-0.01020815	-22.771732	1.3564423	0.005738362	0.0725625	127.0	17320.015820264816	241.12349	90.44738	319.57718	17.050869	0.8125	182.875
490	500.0	63.125057	35.31326	104.16847	-3.245153	7856000	-7.450581e-09	82.668106	-0.010269571	-30.522123	1.3564423	0.0093909	0.088375	127.0	17358.105570793152	253.91666	98.50847	324.6106	31.930485	0.84375	200.96875
491	500.0	66.16925	33.94199	104.52108	3.0003495	7872000	-1.4901161e-08	34.752365	-0.0102578215	-13.323748	1.3564423	0.009341702	0.080125004	127.0	17396.004304409027	269.29443	75.7909	326.10364	42.671394	0.90625	214.46875
492	500.0	69.00908	32.782677	103.9986	-1.9001474	7888000	1.6763806e-08	187.05795	-0.0095133865	-74.07728	1.3564423	0.0065141446	0.075	127.0	17430.04811143875	257.4926	77.12578	312.2839	51.17159	0.875	199.03125
493	500.0	63.849358	34.20573	104.722015	2.114937	7904000	3.7252903e-09	90.332565	-0.008591237	-31.554453	1.3564423	0.0071176356	0.076625004	127.0	17463.852642774582	251.01015	97.42911	323.53604	18.93282	0.84375	199.21875
494	500.0	61.036583	37.332363	106.02998	-2.6774936	7920000	-7.450581e-09	82.465225	-0.00861481	-5.0986047	1.3564423	0.006073608	0.080875	127.0	17499.36217069626	238.6405	105.39385	320.16565	27.062283	0.78125	184.15625
495	500.0	58.714878	36.937023	104.85528	-3.0411317	7936000	1.4901161e-08	150.42804	-0.009894807	-45.10947	1.3564423	0.0072719804	0.070125	127.0	17535.960609436035	214.84807	117.89725	321.38498	19.615776	0.6875	164.4375
496	500.0	67.06848	33.714485	104.64653	-9.070705	7952000	-9.778887e-09	61.41842	-0.009249092	-40.858635	1.3564423	0.0073691346	0.065437496	127.0	17569.118705034256	276.7417	53.52566	321.06113	44.803555	0.96875	219.9375
497	500.0	66.811874	34.39489	105.34866	0.69972587	7968000	1.8626451e-09	71.53941	-0.008403599	-9.765361	1.3564423	0.008573664	0.089562505	127.0	17602.72796201706	254.4548	86.262634	332.23877	15.967048	0.875	199.59375
498	500.0	65.60973	33.894917	104.66917	5.5198154	7984000	7.450581e-09	98.31564	-0.011689875	-29.474121	1.3564423	0.0072585237	0.0818125	127.0	17639.807445526123	251.20982	81.157135	323.11618	41.248478	0.84375	190.09375
499	500.0	71.19023	31.963404	104.07142	10.422624	8000000	0.0	47.06002	-0.009543387	-20.634384	1.3564423	0.005426109	0.0595	127.0	17676.504566669464	280.10687	47.560036	326.71768	50.33379	0.96875	224.5
500	500.0	64.578476	33.95027	106.096794	-9.689631	8016000	1.1175871e-08	80.990105	-0.009492992	-20.822464	1.3564423	0.0050130207	0.07525	127.0	17710.057233333588	243.92032	94.309586	318.32468	20.943531	0.84375	188.96875
501	500.0	63.87561	35.192356	105.16349	5.6425486	8032000	2.6077032e-08	140.71027	-0.0098132305	-59.00715	1.3564423	0.006049187	0.069625005	127.0	17747.768494844437	239.23068	97.68529	326.5069	10.038024	0.8125	182.65625
502	500.0	64.73896	32.264442	104.52304	1.5054307	8048000	1.8626451e-09	142.25949	-0.010158253	-51.069347	1.3564423	0.0055830255	0.0825625	127.0	17781.22441649437	240.77939	87.758385	325.79755	21.399326	0.84375	179.1875
503	500.0	64.86093	34.52791	105.67217	-10.72948	8064000	3.7252903e-08	79.88803	-0.010674488	-23.105791	1.3564423	0.007083445	0.07718749	127.0	17814.39941883087	248.12112	90.55494	335.0263	5.8396025	0.84375	190.375
504	500.0	64.767815	34.73599	104.14601	-10.496809	8080000	-3.7252903e-09	90.124176	-0.007988421	-17.480696	1.3564423	0.0047800886	0.07143749	127.0	17849.873277664185	251.9088	93.17244	329.7699	27.788927	0.84375	197.375
505	500.0	67.31751	33.755226	104.062325	2.7664719	8096000	0.0	57.7937	-0.009101929	-15.205471	1.3564423	0.00724821	0.073874995	127.0	17882.786895751953	266.01517	72.01448	326.99152	42.055332	0.90625	207.9375
506	500.0	66.67243	33.125835	103.98752	-10.524189	8112000	-1.8626451e-08	177.57564	-0.009576981	-51.81034	1.3564423	0.005648911	0.0705625	127.0	17915.316874742508	243.68112	94.3813	322.01532	11.913273	0.8125	186.34375
507	500.0	66.735535	33.243073	105.4428	-9.466683	8128000	0.0	46.4132	-0.008257265	-20.648315	1.3564423	0.007922862	0.060875	127.0	17948.426842927933	271.6637	69.12552	324.85358	32.908688	0.9375	214.5625
508	500.0	65.74946	34.483494	105.28374	-0.70565844	8144000	0.0	62.095425	-0.008112465	-12.169253	1.3564423	0.0051967087	0.0676875	127.0	17983.53132915497	252.38887	90.45036	326.90695	5.0306697	0.875	199.78125
509	500.0	63.73646	34.50527	104.34349	-15.573412	8160000	-5.5879354e-09	181.30444	-0.01037043	-55.239494	1.3564423	0.009572554	0.089	127.0	18016.045464277267	243.2731	95.058266	334.74545	22.919065	0.8125	182.6875
510	500.0	63.853527	34.15353	105.13547	-9.019209	8176000	-5.5879354e-09	118.105255	-0.009187272	-29.840668	1.3564423	0.007896856	0.0755625	127.0	18050.810479402542	250.7839	98.66926	332.91162	13.347111	0.84375	195.75
511	500.0	64.43346	33.880157	103.17144	6.739739	8192000	5.5879354e-09	49.47744	-0.010653291	-16.830616	1.3564423	0.0070729796	0.0791875	127.0	18087.87657403946	259.12	85.77003	320.72894	29.351341	0.875	204.8125
512	500.0	57.518936	36.0814	104.84659	0.567213	8208000	1.1175871e-08	70.43018	-0.010592457	-18.610064	1.3564423	0.007674096	0.080375	127.0	18124.47251725197	217.99376	109.22618	319.60608	2.6207054	0.71875	159.3125
513	500.0	66.93909	34.067726	103.96365	7.6423516	8224000	7.450581e-09	83.855194	-0.010328135	-29.663757	1.3564423	0.007810115	0.07775	127.0	18156.127811670303	261.00546	73.69933	323.04672	52.045086	0.90625	201.0625
514	500.0	62.61456	34.838955	102.64857	6.3848577	8240000	-1.1175871e-08	68.22821	-0.009911582	-19.047607	1.3564423	0.0056072697	0.07125	127.0	18189.378041505814	236.84665	100.75834	323.6815	20.297215	0.8125	181.15625
515	500.0	69.711815	34.2196	104.02631	-4.9426346	8256000	3.7252903e-09	54.53437	-0.009073325	-10.328421	1.3564423	0.008713635	0.087875	127.0	18226.089218854904	273.29388	63.74833	327.95514	44.03394	0.9375	216.625
516	500.0	68.999146	34.230347	104.71181	-0.44751287	8272000	7.450581e-09	37.799522	-0.009047991	-6.486702	1.3564423	0.008631632	0.09275	127.0	18260.865978479385	271.69772	78.49166	323.64307	16.431814	0.90625	219.0
517	500.0	65.60401	35.183685	103.825676	5.091139	8288000	-1.4901161e-08	48.008606	-0.010940585	-9.466881	1.3564423	0.007225309	0.072	127.0	18297.1870033741	251.48172	94.137726	325.09293	22.505304	0.84375	197.375
518	500.0	65.7658	34.61734	104.73565	5.6745815	8304000	1.8626451e-09	34.093605	-0.010156557	-3.9869633	1.3564423	0.007167677	0.079687506	127.0	18336.03332543373	250.67175	83.841225	341.53232	24.18822	0.875	190.9375
519	500.0	66.89581	33.502617	104.40807	-7.698534	8320000	0.0	143.24979	-0.0097894715	-63.12128	1.3564423	0.007854711	0.093375	127.0	18370.19610095024	256.0743	85.00753	326.43793	24.940079	0.875	199.5625
520	500.0	62.822556	34.925575	104.45181	4.909485	8336000	-1.4901161e-08	52.989876	-0.009612247	-15.859184	1.3564423	0.0099650435	0.081125006	127.0	18403.443929433823	246.1742	91.75312	326.76404	30.114008	0.84375	191.125
521	500.0	60.56417	37.397415	103.91703	-18.60989	8352000	1.1175871e-08	56.37294	-0.008465834	-13.871983	1.3564423	0.005622786	0.0701875	127.0	18435.90660572052	232.02345	109.749954	325.40228	8.682946	0.78125	181.0
522	500.0	67.813126	34.67772	103.47962	-14.832362	8368000	7.450581e-09	53.919357	-0.010049421	-12.393076	1.3564423	0.0070279865	0.06875	127.0	18471.60378909111	267.63632	73.8143	322.4264	27.712027	0.90625	210.09375
523	500.0	67.637375	32.650997	104.0429	-0.43678474	8384000	-1.1175871e-08	98.534096	-0.010303909	-30.871033	1.3564423	0.007761972	0.0790625	127.0	18508.147388458252	256.9844	86.44856	324.60944	27.001686	0.84375	201.09375
524	500.0	60.24259	35.1798	104.284676	-6.546801	8400000	-1.8626451e-09	132.39906	-0.011199192	-45.65081	1.3564423	0.009310443	0.10568751	127.0	18543.633487701416	235.54614	107.89905	329.0526	22.432257	0.75	176.71875
525	500.0	65.7126	35.554688	103.32074	-5.686513	8416000	-1.1175871e-08	55.958645	-0.008551726	-15.821765	1.3564423	0.008239914	0.072125	127.0	18578.125262498856	263.16702	84.49272	329.57022	30.784119	0.875	209.4375
526	500.0	64.08286	36.764217	105.340996	-3.1456764	8432000	-3.7252903e-09	86.08665	-0.0091001205	-19.299099	1.3564423	0.0072631636	0.0878125	127.0	18612.086290359497	244.55435	100.48034	323.27365	14.483804	0.8125	189.125
527	500.0	63.72917	35.90925	104.84386	4.1410995	8448000	-2.0489097e-08	85.919556	-0.008835864	-25.723957	1.3564423	0.007266323	0.085374996	127.0	18646.65882539749	244.76054	97.16296	333.5007	14.241944	0.84375	191.0625
528	500.0	68.75896	34.4429	105.541916	3.1411533	8464000	3.7252903e-09	49.94176	-0.0088946745	-22.628946	1.3564423	0.009679563	0.0754375	127.0	18682.358343839645	272.13763	74.624855	323.58722	27.376371	0.90625	215.34375
529	500.0	72.35803	31.086235	103.832565	3.9095738	8480000	0.0	109.26621	-0.009492227	-57.160225	1.3564423	0.0038946522	0.0555625	127.0	18714.161067008972	274.37448	63.50159	326.23965	20.231667	0.9375	217.4375
530	500.0	64.303406	35.653187	103.70867	0.5314739	8496000	-7.450581e-09	48.17134	-0.0095469095	-13.088561	1.3564423	0.007836298	0.094312504	127.0	18767.49362397194	249.21268	96.56305	320.7113	19.293507	0.84375	196.84375
531	500.0	65.872635	35.919567	104.9752	-4.790751	8512000	-1.8626451e-08	85.80896	-0.0068336665	-19.69323	1.3564423	0.007256712	0.080437504	127.0	18814.199448108673	253.41539	88.924324	319.50513	24.668749	0.875	198.65625
532	500.0	59.684746	36.88258	104.87479	-11.424537	8528000	1.7695129e-08	79.109276	-0.00934929	-22.48563	1.3564423	0.008687578	0.088	127.0	18850.29897236824	229.3688	107.30426	323.55966	12.802588	0.78125	175.0
533	500.0	67.042496	34.952816	105.35108	3.3005877	8544000	1.8626451e-08	55.055744	-0.010159082	-19.729229	1.3564423	0.0074748574	0.081875004	127.0	18882.74355506897	261.76038	80.602715	326.27136	17.881313	0.90625	206.15625
534	500.0	62.59412	36.332424	105.80083	-4.0600977	8560000	7.916242e-09	99.53631	-0.007172735	-28.9654	1.3564423	0.004492932	0.066874996	127.0	18921.750949144363	240.12505	101.57728	323.76733	41.66666	0.78125	183.46875
535	500.0	60.287388	36.54185	104.47287	-18.715996	8576000	-1.8626451e-08	97.41367	-0.009568184	-20.235647	1.3564423	0.007177294	0.085187495	127.0	18955.860612392426	229.55902	103.93451	313.2774	21.605478	0.78125	173.46875
536	500.0	64.0874	36.826374	103.97786	-4.9150558	8592000	0.0	61.837234	-0.00802249	-14.916626	1.3564423	0.007101777	0.075187504	127.0	18992.91516470909	251.66042	89.9335	315.96365	12.644548	0.875	195.96875
537	500.0	67.99914	34.878757	104.226974	7.097329	8608000	0.0	32.563805	-0.009851547	-8.084098	1.3564423	0.009092854	0.09025	127.0	19029.370896100998	264.51105	75.98333	330.38464	34.249985	0.90625	209.125
538	500.0	62.74517	37.108776	104.78455	1.6631317	8624000	-7.450581e-09	66.48481	-0.010298785	-17.429058	1.3564423	0.006887013	0.0773125	127.0	19066.987829208374	237.71272	103.60218	322.12607	17.13039	0.78125	182.90625
539	500.0	68.40391	33.019745	104.55964	5.998343	8640000	-2.2351742e-08	130.79333	-0.010517034	-68.76581	1.3564423	0.007635675	0.085625	127.0	19099.14475083351	266.69458	80.629974	336.72104	44.590595	0.875	208.6875
540	500.0	66.935905	33.905544	102.29741	-1.7879655	8656000	-4.1909516e-09	85.35995	-0.008688516	-22.732422	1.3564423	0.00480624	0.072125	127.0	19133.343586444855	259.27948	93.498024	334.73	14.9491825	0.84375	205.46875
541	500.0	66.14255	33.250607	104.18282	-7.6663723	8672000	-7.450581e-09	119.38686	-0.008721056	-35.73635	1.3564423	0.008074278	0.087375	127.0	19169.161121606827	254.36078	88.62995	324.01935	17.067568	0.875	201.4375
542	500.0	63.630104	35.768433	104.16367	-4.7888355	8688000	1.8626451e-09	73.58167	-0.007785921	-14.834643	1.3564423	0.006360919	0.081750005	127.0	19208.4671998024	251.4234	96.49003	321.31042	19.531033	0.84375	197.71875
543	500.0	67.99625	33.023457	101.677345	-9.55899	8704000	3.7252903e-09	82.0918	-0.008633739	-20.702625	1.3564423	0.005743352	0.0690625	127.0	19244.216606616974	260.26053	80.17152	312.7018	40.445477	0.875	204.875
544	500.0	64.82399	35.17297	102.942116	-1.6004696	8720000	6.519258e-09	60.93129	-0.009869322	-17.262072	1.3564423	0.007999738	0.088062495	127.0	19281.110897779465	255.39584	92.547745	324.3107	19.089828	0.875	201.5
545	500.0	70.32474	33.028328	106.27336	7.1770554	8736000	-2.7939677e-09	25.622438	-0.008885191	-9.011826	1.3564423	0.0064691408	0.0668125	127.0	19313.442799329758	276.6867	51.04428	319.23795	30.05828	0.96875	221.15625
546	500.0	69.938675	32.02756	104.43512	6.021192	8752000	-7.450581e-09	26.191326	-0.008806466	-4.5445375	1.3564423	0.0037915357	0.0608125	127.0	19347.765328645706	278.2829	66.29955	331.68942	29.659561	0.9375	225.5
547	500.0	65.84024	32.65317	103.70452	-4.6169558	8768000	1.4901161e-08	111.911896	-0.010306554	-52.9302	1.3564423	0.0074034007	0.0820625	127.0	19383.27894091606	248.63788	89.51261	319.85638	36.06065	0.84375	191.75
548	500.0	69.237434	33.410915	104.3317	-7.7283506	8784000	-1.4901161e-08	65.29231	-0.009058911	-23.079517	1.3564423	0.010164194	0.084375	127.0	19418.038380146027	276.13715	66.31952	328.62137	35.94029	0.9375	221.28125
549	500.0	72.17436	31.40727	104.11448	-0.2954877	8800000	0.0	38.04718	-0.0087477015	-12.311331	1.3564423	0.0043204357	0.0703125	127.0	19451.432319879532	281.28342	46.02708	327.77188	53.936596	0.96875	225.375
550	500.0	69.857346	31.862066	104.90859	-1.8560672	8816000	9.313226e-09	68.35506	-0.008781422	-19.974594	1.3564423	0.0076834885	0.0934375	127.0	19486.24554014206	272.89117	60.20026	323.28027	57.43606	0.9375	214.96875
551	500.0	65.42673	34.71419	103.18764	-13.817074	8832000	1.4901161e-08	83.17895	-0.009220703	-33.21369	1.3564423	0.0059038987	0.087625004	127.0	19521.214235544205	249.29791	91.52034	327.41995	17.91211	0.84375	194.0625
552	500.0	69.4555	33.746193	102.99956	2.2178826	8848000	0.0	39.319992	-0.008669501	-12.811743	1.3564423	0.0076682707	0.069625	127.0	19553.848912000656	274.3659	62.150806	320.73706	37.19075	0.9375	216.71875
553	500.0	70.466675	32.611374	104.372635	7.0954022	8864000	-6.0535967e-09	40.918148	-0.008933462	-15.7469845	1.3564423	0.0058335746	0.07675	127.0	19587.994356393814	270.90002	65.258415	319.53476	40.452564	0.9375	214.375
554	500.0	69.51639	32.4905	103.92918	-5.253374	8880000	9.313226e-10	39.649914	-0.012077773	-16.294155	1.3564423	0.011133736	0.094625	127.0	19621.556279182434	276.3236	61.849182	325.4555	36.328403	0.9375	219.09375
555	500.0	70.44248	31.965427	103.23507	0.7190563	8896000	1.1175871e-08	51.866215	-0.008591882	-9.658525	1.3564423	0.005864675	0.064062506	127.0	19653.435722351074	273.0535	65.56983	330.3347	33.946323	0.9375	218.75
556	500.0	63.345116	35.705105	103.36682	-3.159321	8912000	1.4901161e-08	92.60466	-0.0093050515	-19.035213	1.3564423	0.008125098	0.0855625	127.0	19693.559843301773	243.50415	103.16492	327.72055	14.262819	0.8125	192.0625
557	500.0	64.46367	34.881935	104.404366	-4.0172195	8928000	7.450581e-09	250.46036	-0.009283498	-103.675995	1.3564423	0.005733163	0.074687496	127.0	19728.262419223785	236.19968	100.190475	321.46725	17.77485	0.78125	178.5
558	500.0	61.841038	32.923584	101.09682	-11.312647	8944000	1.1175871e-08	148.48853	-0.011046671	-44.451874	1.3564423	0.008911477	0.1011875	127.0	19760.07032608986	248.71545	82.49818	327.49393	27.822752	0.8125	178.96875
559	500.0	65.24592	33.255463	104.24376	0.9068329	8960000	-3.7252903e-09	83.50888	-0.009768288	-16.620127	1.3564423	0.0067574545	0.0805625	127.0	19792.140337467194	257.96136	89.153366	332.2252	15.977235	0.875	201.46875
560	500.0	65.250084	33.506897	103.526276	7.3565683	8976000	8.381903e-09	84.47026	-0.010620748	-16.352806	1.3564423	0.006991616	0.0883125	127.0	19827.200126886368	249.3738	91.96069	333.64404	29.438648	0.8125	193.21875
561	500.0	57.97747	35.7385	102.67755	-8.161077	8992000	-5.5879354e-09	124.245255	-0.009617559	-33.044502	1.3564423	0.006382255	0.0896875	127.0	19860.365695238113	214.0368	110.15978	326.8855	11.891528	0.6875	157.15625
562	500.0	53.372337	37.40975	103.26055	-6.9181366	9008000	0.0	191.88684	-0.008548662	-75.55438	1.3564423	0.0035140682	0.070125	127.0	19894.961715698242	197.30363	119.51481	318.19943	1.3974808	0.625	145.75
563	500.0	44.33603	36.276447	103.322784	-10.413015	9024000	-1.1175871e-08	157.98068	-0.009370491	-27.733604	1.3564423	0.0077144597	0.08368751	127.0	19947.1505112648	173.97101	120.733986	322.54773	0.7404895	0.53125	119.03125
564	500.0	54.893322	37.0844	102.69177	-6.649637	9040000	-1.8626451e-09	129.78241	-0.008694248	-45.82079	1.3564423	0.009127168	0.07574999	127.0	20018.141914367676	225.47714	111.80008	330.5052	11.096012	0.75	173.375
565	500.0	59.984665	36.198193	104.760216	-5.6342525	9056000	-9.313226e-10	119.05686	-0.008624537	-17.487112	1.3564423	0.007333423	0.083749995	127.0	20057.170398950577	232.63544	105.26623	338.2454	20.482605	0.75	174.59375
566	500.0	57.93732	36.461445	104.76181	-15.506361	9072000	7.450581e-09	113.17658	-0.00910807	-19.041698	1.3564423	0.006424799	0.0813125	127.0	20091.86789083481	226.59697	108.6736	333.89313	12.951809	0.75	171.96875
567	500.0	67.4005	32.785748	105.418495	-17.348019	9088000	1.1175871e-08	47.567398	-0.0074414033	-21.08827	1.3564423	0.006736125	0.06475	127.0	20158.838409423828	271.08337	66.40857	335.12177	11.873543	0.9375	209.9375
568	500.0	65.572	33.89082	105.58405	6.0539265	9104000	1.6763806e-08	112.508804	-0.009303741	-37.878098	1.3564423	0.0073782415	0.07412501	127.0	20207.441868782043	244.64578	90.903366	332.85626	27.237392	0.8125	186.34375
569	500.0	64.2226	35.360077	106.515274	-0.3834598	9120000	7.450581e-09	70.864296	-0.008608346	-23.68889	1.3564423	0.007824941	0.071812496	127.0	20246.128257274628	249.48563	80.14236	327.10193	3.788817	0.90625	190.0625
570	500.0	63.215527	33.679054	104.35763	-1.9593567	9136000	0.0	82.99388	-0.009088964	-20.44751	1.3564423	0.008019202	0.092374995	127.0	20279.255662679672	238.54169	86.235664	320.54453	14.900915	0.875	175.75
571	500.0	64.83597	34.24598	105.37314	0.25952268	9152000	2.2351742e-08	112.89319	-0.01035504	-58.54948	1.3564423	0.011843291	0.0964375	127.0	20311.026956796646	243.79137	89.28438	327.95544	0.5218928	0.84375	182.625
572	500.0	68.020164	32.521282	105.80363	4.7779503	9168000	-1.8626451e-08	36.25685	-0.010769412	-10.912256	1.3564423	0.006637925	0.0831875	127.0	20346.110447645187	273.47052	60.621395	326.00687	34.344883	0.90625	212.84375
573	500.0	66.94194	33.777397	106.1392	-5.11635	9184000	5.5879354e-09	83.06174	-0.009949557	-23.141663	1.3564423	0.007023071	0.081625	127.0	20411.828721284866	256.80878	82.602776	327.7402	36.803097	0.8125	190.375
574	500.0	64.18973	35.2609	104.35892	-7.7387075	9200000	3.7252903e-09	75.57622	-0.009659395	-19.050184	1.3564423	0.0060691764	0.0829375	127.0	20477.980331659317	251.3935	92.42129	319.11432	10.986924	0.84375	198.25
575	500.0	64.59486	34.609093	104.03261	-4.433812	9216000	4.656613e-09	77.19644	-0.010024871	-16.791733	1.3564423	0.0093835285	0.088874996	127.0	20532.784344673157	252.20392	80.21185	319.69333	18.100494	0.84375	185.78125
576	500.0	63.43651	34.313198	103.93252	-1.256332	9232000	7.450581e-09	115.61134	-0.009751208	-35.271297	1.3564423	0.0065379348	0.0763125	127.0	20569.990233898163	245.88739	102.7719	334.07532	1.424709	0.8125	195.5625
577	500.0	65.56141	35.319393	105.5703	5.455393	9248000	-3.259629e-08	59.648235	-0.009059159	-31.071703	1.3564423	0.009305158	0.076124996	127.0	20618.78298473358	264.07944	83.67848	329.70724	6.431945	0.90625	210.21875
578	500.0	69.20839	34.018673	105.86038	3.1492095	9264000	9.313226e-10	111.185394	-0.0103602	-36.685555	1.3564423	0.005114095	0.070437506	127.0	20680.642857074738	259.71045	86.222015	327.0202	17.840622	0.875	207.84375
579	500.0	68.53602	33.08211	105.24716	5.1681623	9280000	-5.5879354e-09	67.37988	-0.009994349	-22.441631	1.3564423	0.007351823	0.088874996	127.0	20715.244619607925	264.04767	68.540344	333.33948	34.430916	0.9375	205.1875
580	500.0	73.05462	31.41128	105.60078	10.5988655	9296000	7.916242e-09	19.79626	-0.008575667	-12.60433	1.3564423	0.0067951535	0.070875	127.0	20748.672293186188	291.2621	20.626574	327.111	240.66061	1.0	234.4375
581	500.0	68.12552	33.1824	105.185715	2.2484217	9312000	-3.7252903e-09	111.662964	-0.008425191	-53.478493	1.3564423	0.0067476593	0.0684375	127.0	20785.548166036606	250.49472	94.243744	326.71597	3.7391798	0.84375	196.96875
582	500.0	66.877815	34.089104	105.45865	6.5581384	9328000	-1.8626451e-08	46.250053	-0.011067221	-14.84326	1.3564423	0.009006704	0.0820625	127.0	20819.979160785675	261.59558	72.89826	324.0578	35.20358	0.90625	202.65625
583	500.0	67.679405	33.154217	105.93438	3.8218641	9344000	7.450581e-09	59.180443	-0.009195692	-22.259315	1.3564423	0.0055709425	0.0709375	127.0	20856.155321359634	259.40836	81.525085	324.64767	0.45327908	0.875	198.59375
584	500.0	64.78758	33.893448	106.09285	6.4364944	9360000	1.1175871e-08	79.51388	-0.012115025	-24.790756	1.3564423	0.009983221	0.1110625	127.0	20888.41789007187	251.56268	77.256386	329.7823	50.82634	0.8125	183.71875
585	500.0	69.06886	33.57681	106.36096	6.612359	9376000	-1.1175871e-08	45.82823	-0.010346172	-18.796127	1.3564423	0.008063519	0.081125	127.0	20922.31725859642	267.41333	75.70015	313.74655	40.777813	0.90625	210.625
586	500.0	67.75686	33.41737	104.45264	7.737689	9392000	-2.2351742e-08	61.666573	-0.010476659	-10.419823	1.3564423	0.007963572	0.08225	127.0	20960.437579393387	256.4458	80.55616	335.69058	21.53837	0.875	195.71875
