Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	23.396008	10.299428	37.434116	-7.8230743	5584000	2.2351742e-08	9.264107	-0.009037938	-1.7333268	1.3564423	0.0061997217	0.071062505	127.0	15016.736662864685	92.66237	16.963385	119.477585	39.56007	0.0	0.0
349	500.0	23.112652	10.39114	37.653873	3.7078722	5600000	0.0	4.418776	-0.008275293	-0.75744325	1.3564423	0.0043847184	0.0571875	127.0	15059.486186027527	91.516396	15.3623705	116.45228	38.74934	0.0	0.0
350	500.0	24.072184	10.573686	38.57091	-1.5982726	5616000	1.21071935e-08	5.4816155	-0.007224787	-1.0337068	1.3564423	0.006698964	0.053	127.0	15100.31638622284	96.83928	12.016196	114.982796	64.30327	0.0	0.0
351	500.0	23.485214	10.153661	38.989803	4.3712797	5632000	-2.0489097e-08	9.462135	-0.009953016	-2.214494	1.3564423	0.008510952	0.0755	127.0	15141.87019777298	89.28361	17.322834	117.15786	41.84318	0.0	0.0
352	500.0	24.392778	10.667	37.46576	-9.30782	5648000	1.8626451e-09	10.066617	-0.0075288964	-1.5810345	1.3564423	0.006366547	0.0656875	127.0	15187.296305656433	97.493286	11.615925	122.262054	71.51382	0.0	0.0
353	500.0	23.952356	10.349652	38.733692	4.277243	5664000	-1.21071935e-08	7.0639267	-0.011015793	-1.9031124	1.3564423	0.0067676906	0.068625	127.0	15227.982974767685	94.86437	17.694706	122.327545	40.808617	0.0	0.0
354	500.0	24.413298	10.561405	39.147255	4.1839056	5680000	2.0489097e-08	6.205886	-0.009075828	-1.6130562	1.3564423	0.0051041963	0.070374995	127.0	15266.742877483368	95.796906	13.677027	130.28922	64.72482	0.0	0.0
355	500.0	23.277073	10.079669	39.839264	4.0122356	5696000	3.7252903e-09	5.090844	-0.010249813	-1.2398309	1.3564423	0.0057819034	0.0684375	127.0	15308.267039775848	90.58062	14.714235	119.07311	41.468185	0.0	0.0
356	500.0	23.823988	10.577203	39.658504	3.7716522	5712000	-3.7252903e-09	5.1566668	-0.010293047	-1.3367845	1.3564423	0.0069442126	0.066562496	127.0	15349.989256381989	94.24176	17.265882	125.43156	38.57631	0.0	0.0
357	500.0	24.946398	10.950149	41.1231	3.908431	5728000	5.5879354e-09	4.66047	-0.009630408	-0.6263323	1.3564423	0.005517357	0.070625	127.0	15390.257967948914	96.72544	12.208223	119.406044	71.637344	0.0	0.0
358	500.0	24.596304	10.729366	40.381145	3.7097378	5744000	8.381903e-09	6.8525476	-0.0093683265	-0.76245135	1.3564423	0.006358588	0.06275	127.0	15431.810670614243	94.661606	13.391108	118.250145	49.405796	0.0	0.0
359	500.0	24.221367	10.600439	40.52092	3.9377162	5760000	-2.7939677e-09	5.2438354	-0.008095736	-1.6046877	1.3564423	0.0066800686	0.05825	127.0	15469.79818201065	96.564064	16.839516	121.08446	38.7163	0.0	0.0
360	500.0	24.649837	10.810417	39.764843	3.8499653	5776000	9.313226e-09	1.6506269	-0.008421105	-0.5409018	1.3564423	0.0062702983	0.061249997	127.0	15513.258335113525	96.16049	8.921999	114.80587	80.99089	0.0	0.0
361	500.0	24.70975	10.777899	40.913956	3.8036456	5792000	-1.3969839e-08	5.0772653	-0.008396918	-0.70430535	1.3564423	0.0074510025	0.0783125	127.0	15559.614042282104	95.796295	15.126992	134.9998	58.64834	0.0	0.0
362	500.0	25.496702	11.454357	41.976906	3.7031796	5808000	-1.3038516e-08	2.7423239	-0.008435379	-0.486717	1.3564423	0.0057058875	0.06725	127.0	15599.448454618454	99.81871	14.279683	129.60315	61.96784	0.0	0.0
363	500.0	25.120735	10.954157	42.33018	3.9875238	5824000	-2.0489097e-08	1.9836311	-0.008630547	-0.33100614	1.3564423	0.007105259	0.0604375	127.0	15639.703827381134	96.92974	13.103035	129.76752	63.74704	0.0	0.0
364	500.0	25.51904	11.312748	44.10858	3.9204502	5840000	1.1175871e-08	5.1771455	-0.00782759	-1.4257665	1.3564423	0.005975533	0.0505625	127.0	15683.494627475739	98.24194	16.347069	145.15942	45.248848	0.0	0.0
365	500.0	24.785086	10.989292	45.605232	3.980392	5856000	4.0978193e-08	5.5809293	-0.009827609	-0.8959362	1.3564423	0.006796807	0.0659375	127.0	15729.858654022217	94.83859	16.882872	130.5428	40.12748	0.03125	0.21875
366	500.0	24.040064	11.028162	41.39868	0.23906648	5872000	-1.4901161e-08	9.893208	-0.008562824	-3.8614576	1.3564423	0.006567709	0.0706875	127.0	15771.463461875916	91.22716	14.285603	115.79087	45.074932	0.0	0.0
367	500.0	25.51968	10.996853	42.46299	4.1764894	5888000	0.0	2.685145	-0.0094919335	-1.1332574	1.3564423	0.007216556	0.063250005	127.0	15816.991871833801	101.95099	9.921746	129.26733	84.1456	0.0	0.0
368	500.0	25.55263	10.83359	43.09053	4.348473	5904000	2.2351742e-08	5.9559197	-0.0075385743	-1.3740261	1.3564423	0.005405001	0.059374996	127.0	15858.574494600296	96.590225	13.536759	115.67589	58.63564	0.0	0.0
369	500.0	25.053923	11.299657	43.23201	-5.187893	5920000	1.1175871e-08	7.4364324	-0.00908724	-2.1631973	1.3564423	0.0075102625	0.0764375	127.0	15900.41367650032	96.409805	16.4077	129.37794	42.474365	0.0	0.0
370	500.0	24.661354	11.478217	44.455517	-10.894072	5936000	7.450581e-09	12.77843	-0.008027518	-3.1961014	1.3564423	0.0061019864	0.0610625	127.0	15942.805836200714	96.68069	14.555517	122.29977	56.41637	0.0	0.0
371	500.0	24.58841	11.014814	42.838017	-6.6180587	5952000	7.450581e-09	11.439848	-0.007746539	-4.803369	1.3564423	0.0069441106	0.063062504	127.0	15981.396473884583	98.003235	15.684083	144.10222	60.807655	0.0	0.0
372	500.0	25.038443	10.995636	43.633144	3.8446674	5968000	-3.7252903e-09	4.2608976	-0.0073366733	-1.5545764	1.3564423	0.0057759685	0.059437502	127.0	16021.453988313675	96.89977	10.7483835	118.66935	72.03149	0.0	0.0
373	500.0	25.286476	10.994517	43.07915	-1.3191925	5984000	-1.0244548e-08	6.3772554	-0.009521091	-2.0480165	1.3564423	0.0041716504	0.062000003	127.0	16066.02022266388	98.06941	18.818056	130.82867	36.25993	0.0	0.0
374	500.0	25.112696	11.262353	42.774216	2.0152287	6000000	1.8626451e-09	7.0443835	-0.008686184	-2.379197	1.3564423	0.0034576952	0.0649375	127.0	16104.238213062286	96.59058	9.328319	119.708084	75.12359	0.0	0.0
375	500.0	25.384422	10.969181	44.159664	4.2901545	6016000	1.4901161e-08	3.226207	-0.008334603	-1.1837308	1.3564423	0.0065135653	0.065875	127.0	16144.995112895966	102.084335	11.599261	131.56601	82.920334	0.0	0.0
376	500.0	24.848288	10.852704	45.28589	4.5336676	6032000	-4.656613e-09	7.284009	-0.010326306	-2.2528841	1.3564423	0.005508635	0.0764375	127.0	16189.04389333725	93.77138	14.198072	115.567764	41.48035	0.0	0.0
377	500.0	24.116337	10.891318	43.266182	4.417793	6048000	1.8626451e-08	9.682138	-0.008812203	-4.367443	1.3564423	0.005402664	0.0615	127.0	16234.575941562653	94.11706	22.161701	131.99683	18.035162	0.0	0.0
378	500.0	25.3468	12.03368	47.225086	3.987419	6064000	-3.7252903e-09	9.183961	-0.009045208	-1.6489853	1.3564423	0.0068863756	0.065249994	127.0	16278.588029384613	100.47327	21.692528	139.00659	39.50589	0.03125	0.125
379	500.0	25.393196	11.48791	45.513073	0.38991964	6080000	1.3038516e-08	10.387599	-0.008352706	-2.3057437	1.3564423	0.0047476664	0.0610625	127.0	16319.151287317276	98.856186	16.12489	126.97144	57.175804	0.0	0.0
380	500.0	24.034498	11.204184	46.33865	4.1585507	6096000	9.313226e-09	10.71982	-0.008017254	-1.7039835	1.3564423	0.0067012794	0.064500004	127.0	16361.076932668686	93.34967	18.955965	131.92856	37.63283	0.0	0.0
381	500.0	24.40177	11.498718	47.45399	0.3692844	6112000	-1.8626451e-09	6.813387	-0.008689014	-1.720796	1.3564423	0.0056620785	0.0635625	127.0	16406.407368421555	98.0523	16.448944	128.67867	61.116585	0.0	0.0
382	500.0	24.39639	10.982847	46.02053	4.041474	6128000	-3.7252903e-09	9.534504	-0.008612044	-2.391521	1.3564423	0.0049230177	0.063625	127.0	16446.00511074066	94.21584	16.42229	121.527626	57.667217	0.0	0.0
383	500.0	23.221167	11.150429	45.34906	1.628328	6144000	-1.1175871e-08	8.300667	-0.008483197	-1.3729814	1.3564423	0.0072543584	0.0641875	127.0	16487.560700893402	91.18213	22.053139	126.019005	28.057934	0.0	0.0
384	500.0	24.169918	11.759703	47.85573	3.4008563	6160000	0.0	7.5489693	-0.00898292	-1.734681	1.3564423	0.007673314	0.066375	127.0	16528.35045313835	96.28005	17.294388	137.40233	65.244	0.03125	0.03125
385	500.0	23.815483	11.137583	47.74193	4.1181555	6176000	4.656613e-09	5.488005	-0.009644854	-1.4093044	1.3564423	0.006072142	0.068875	127.0	16569.909110069275	93.96753	21.162687	134.86462	0.87284154	0.0	0.0
386	500.0	24.848204	11.258168	46.099342	1.2478843	6192000	7.450581e-09	7.2130923	-0.008840048	-1.2435732	1.3564423	0.0073899543	0.061	127.0	16611.41949248314	98.7385	16.477118	134.77425	53.756878	0.0	0.0
387	500.0	25.691515	11.663884	45.613564	1.9669616	6208000	0.0	4.170409	-0.0075899735	-0.84377015	1.3564423	0.005355876	0.0615625	127.0	16657.892213344574	100.916626	13.293609	125.59606	65.681435	0.0	0.0
388	500.0	25.067133	11.287675	47.801075	4.4551344	6224000	-1.1175871e-08	5.5459137	-0.008888506	-1.1865377	1.3564423	0.00764067	0.0615625	127.0	16702.32196164131	97.00401	16.154375	137.33711	40.325806	0.03125	0.0625
389	500.0	24.929781	11.079889	47.588078	3.8687358	6240000	-9.313226e-09	7.7682934	-0.008899696	-1.5814205	1.3564423	0.0052855043	0.06725	127.0	16742.83467078209	97.212814	17.522556	131.74936	43.21542	0.0	0.0
390	500.0	24.126974	11.502515	46.94557	-3.391533	6256000	-7.450581e-09	8.884827	-0.008241788	-2.7098403	1.3564423	0.00602989	0.063375	127.0	16783.32637667656	97.90493	18.56287	139.93198	63.849792	0.0	0.0
391	500.0	24.067324	11.466408	47.744053	-6.542262	6272000	-7.450581e-09	14.430428	-0.007932836	-3.01469	1.3564423	0.006472936	0.068124995	127.0	16824.833420038223	94.75334	22.694399	135.408	39.049088	0.0	0.0
392	500.0	24.540352	11.095366	48.516243	3.8888013	6288000	9.313226e-09	6.6237583	-0.008284232	-2.2017694	1.3564423	0.0057565803	0.065500006	127.0	16874.897961616516	97.62104	12.21576	128.03856	82.21887	0.0	0.0
393	500.0	26.023699	11.791953	49.547783	3.6101124	6304000	0.0	4.8552985	-0.008843843	-1.5322912	1.3564423	0.005577748	0.0600625	127.0	16913.44956803322	102.44774	17.715837	131.26286	41.623188	0.0	0.0
394	500.0	24.199759	11.0275	44.36193	1.8679086	6320000	-1.1175871e-08	16.1175	-0.010266768	-3.334949	1.3564423	0.007050976	0.076000005	127.0	16954.594231128693	91.2367	22.1883	141.2984	40.901802	0.0	0.0
395	500.0	24.175152	11.309285	45.69835	2.0705256	6336000	0.0	5.467811	-0.007551604	-1.0403523	1.3564423	0.005138238	0.058625	127.0	16995.42674612999	96.82405	12.979164	126.06027	63.24054	0.0	0.0
396	500.0	25.177454	12.270385	51.202892	-12.128783	6352000	9.313226e-09	13.740455	-0.008785006	-3.5419981	1.3564423	0.005797935	0.0680625	127.0	17040.212612628937	99.6482	24.040125	158.22371	40.805687	0.0625	2.46875
397	500.0	25.58383	11.804835	51.312622	4.0758367	6368000	2.7939677e-08	7.559465	-0.007958855	-2.035589	1.3564423	0.0062810844	0.061937504	127.0	17084.402819633484	99.50131	14.276064	143.23079	78.684944	0.0	0.0
398	500.0	23.647125	10.972054	48.902615	1.7707442	6384000	5.5879354e-09	8.056133	-0.00847761	-1.3974214	1.3564423	0.0048864875	0.055875	127.0	17125.95038819313	91.85271	17.271837	129.69585	39.247112	0.0	0.0
399	500.0	24.989738	12.06787	49.609413	3.9899697	6400000	-3.0733645e-08	14.178343	-0.008553497	-3.282654	1.3564423	0.005952987	0.065	127.0	17169.29635477066	97.82858	22.16942	154.2672	39.509254	0.0625	2.0
400	500.0	25.05902	11.810495	52.684837	-4.337263	6416000	3.259629e-09	10.731968	-0.009448552	-2.5960958	1.3564423	0.007086143	0.064125	127.0	17212.68066048622	98.40029	17.64366	168.74463	75.51568	0.03125	1.8125
401	500.0	25.267279	12.437311	56.491875	2.1190228	6432000	1.8626451e-09	11.251	-0.010145601	-1.8613673	1.3564423	0.006353922	0.071375	127.0	17254.811714172363	99.926	21.10052	143.55037	42.8881	0.15625	3.125
402	500.0	26.481504	14.087421	57.928177	-6.3182206	6448000	-7.450581e-09	16.567335	-0.008186882	-3.5501888	1.3564423	0.0076228664	0.0791875	127.0	17294.222308158875	106.73375	25.278732	170.21364	43.334778	0.21875	7.34375
403	500.0	26.661972	12.976897	57.76527	-2.4341266	6464000	2.142042e-08	25.142937	-0.009805782	-6.10244	1.3564423	0.007135811	0.0693125	127.0	17337.91800379753	101.5555	23.30326	157.53831	56.599083	0.1875	3.59375
404	499.375	25.701439	13.7708	58.89231	-4.780355	6480000	7.450581e-09	19.225063	-0.009418442	-5.623808	1.3564423	0.0070635863	0.0696875	127.0	17382.077157258987	99.62397	24.544113	148.11703	40.112175	0.25	4.71875
405	500.0	25.283012	14.093167	62.585304	-11.30927	6496000	9.313226e-09	30.446854	-0.009407021	-9.879706	1.3564423	0.0070066964	0.079375	127.0	17419.194232225418	98.37129	27.530376	161.44667	39.748802	0.1875	5.59375
406	500.0	26.186316	14.004849	61.579987	-1.5516946	6512000	-1.1175871e-08	22.673103	-0.008297825	-5.1031246	1.3564423	0.0030510975	0.064687505	127.0	17459.41351890564	103.89191	17.953352	152.33772	70.85801	0.15625	4.09375
407	500.0	26.69838	14.51157	61.345917	1.8148589	6528000	7.450581e-09	29.704762	-0.009546407	-4.809643	1.3564423	0.008351573	0.072375	127.0	17498.742792367935	104.96611	26.243961	148.49615	37.46995	0.5	10.03125
408	500.0	25.548649	14.204011	59.362446	-10.928817	6544000	-7.450581e-09	31.942461	-0.009828522	-5.8500175	1.3564423	0.0064178184	0.0754375	127.0	17540.86741900444	98.84581	31.14176	157.64641	39.785706	0.34375	7.53125
409	500.0	23.871006	13.298362	64.091705	-7.4502926	6560000	-1.3038516e-08	27.26521	-0.008173728	-8.615156	1.3564423	0.0067469487	0.0605625	127.0	17582.692794561386	101.13319	26.782688	156.8382	59.85562	0.28125	7.59375
410	500.0	26.765547	14.156248	63.164116	3.373655	6576000	-1.4901161e-08	29.060875	-0.009282282	-7.6567554	1.3564423	0.005776737	0.0575625	127.0	17623.50850701332	104.45059	31.61199	158.5449	36.452404	0.3125	8.78125
411	500.0	26.134058	15.126923	62.9175	-3.4988818	6592000	-8.381903e-09	25.065533	-0.009002041	-4.7352724	1.3564423	0.0068733473	0.07224999	127.0	17662.300485134125	105.48227	25.20072	156.9637	48.959896	0.375	9.3125
412	500.0	29.113243	16.583097	65.73513	-13.15784	6608000	-2.2351742e-08	24.320175	-0.00932036	-3.8740456	1.3564423	0.00718488	0.0705	127.0	17702.37334918976	113.366516	27.49239	152.05751	50.44834	0.375	10.0625
413	500.0	31.416132	17.00378	65.489426	1.8746514	6624000	-3.7252903e-09	28.100365	-0.009532837	-4.215661	1.3564423	0.009552437	0.089375	127.0	17745.01260781288	121.444016	24.162977	155.89313	66.40789	0.75	19.34375
414	500.0	30.454136	16.744852	65.900085	1.19569	6640000	1.3504177e-08	31.008677	-0.0076709543	-5.224665	1.3564423	0.006878591	0.06825	127.0	17782.62913966179	120.843735	31.944027	172.35757	41.541023	0.53125	16.78125
415	500.0	29.053528	17.263096	63.896088	-12.640014	6656000	-1.1175871e-08	48.11891	-0.008971272	-8.921089	1.3564423	0.0045651617	0.0665	127.0	17826.984302282333	110.75139	34.24818	169.35019	41.374363	0.46875	14.71875
416	494.375	28.60053	16.837454	67.018555	-10.38384	6672000	-7.450581e-09	41.736717	-0.008416237	-3.751121	1.3564423	0.006070139	0.069437504	127.0	17870.33247613907	110.5316	35.702644	182.88461	28.960903	0.46875	15.21875
417	495.78125	30.512684	17.980318	67.3323	4.0398273	6688000	-2.561137e-09	34.865967	-0.009042271	-6.745131	1.3564423	0.0070198905	0.077250004	127.0	17912.263466119766	118.407394	32.579704	167.95561	37.593277	0.5625	18.625
418	500.0	27.049774	15.627388	66.4613	-5.8049517	6704000	-1.4901161e-08	36.889984	-0.008451307	-9.494558	1.3564423	0.0062068375	0.0684375	127.0	17948.95033979416	99.97803	31.710958	172.9528	51.992336	0.21875	9.125
419	500.0	27.56537	16.529095	67.44392	1.3098395	6720000	-6.519258e-09	24.33628	-0.008737594	-3.3520372	1.3564423	0.007704614	0.0750625	127.0	17997.51873612404	108.20111	29.449661	188.6085	64.14959	0.40625	13.15625
420	492.3125	28.278748	16.763899	66.508736	-1.1912575	6736000	-5.5879354e-09	39.499866	-0.009370339	-5.0792904	1.3564423	0.0084388945	0.0815	127.0	18041.189637184143	111.81875	34.365273	175.7146	31.821453	0.4375	16.5625
421	494.3125	28.816067	17.362621	69.59221	1.1540086	6752000	1.0244548e-08	56.502274	-0.008908273	-9.593944	1.3564423	0.008022891	0.065125	127.0	18086.327317476273	110.86029	40.30098	189.56468	33.104713	0.46875	20.90625
422	500.0	31.265352	19.524271	70.61737	-4.2529445	6768000	1.6763806e-08	45.316067	-0.007865843	-5.3205185	1.3564423	0.006757764	0.065500006	127.0	18128.3677175045	120.22429	35.62454	191.98338	54.058666	0.5	22.53125
423	500.0	30.648603	19.129332	72.17975	-6.8799915	6784000	1.6763806e-08	33.685883	-0.009474893	-3.5264544	1.3564423	0.007919509	0.0703125	127.0	18169.56624698639	116.47659	34.699657	168.48807	54.841846	0.53125	21.0625
424	500.0	32.928276	19.595163	72.66579	-1.2410643	6800000	2.7939677e-09	33.854923	-0.008748779	-7.251625	1.3564423	0.007263058	0.068375	127.0	18206.82981610298	122.3345	34.342365	221.18973	63.38974	0.59375	24.59375
425	500.0	30.416502	18.683447	73.086174	-10.1630535	6816000	-1.9557774e-08	56.952637	-0.009169174	-16.332329	1.3564423	0.0061957063	0.0665625	127.0	18257.35270690918	115.28699	42.204746	184.06358	44.115276	0.5	20.3125
426	500.0	29.837278	18.068705	70.643486	-2.5488856	6832000	1.4901161e-08	33.81977	-0.008238684	-6.7239847	1.3564423	0.0058588395	0.063374996	127.0	18300.407161951065	115.014404	33.420864	169.51907	56.42348	0.5	18.40625
427	500.0	34.16931	19.890944	72.863304	3.0125928	6848000	3.7252903e-09	42.219833	-0.007896687	-5.829752	1.3564423	0.007424227	0.063687496	127.0	18343.597987174988	134.08687	28.109114	178.65527	74.87876	0.6875	29.53125
428	500.0	33.904366	19.53501	73.41016	-0.9419048	6864000	-1.6763806e-08	50.386887	-0.008697098	-15.116445	1.3564423	0.0052232207	0.0645625	127.0	18381.38793683052	122.19154	36.695194	192.80933	39.497368	0.5625	20.375
429	497.78125	32.480152	18.54585	69.19744	-4.394896	6880000	-1.3038516e-08	53.250748	-0.008447466	-11.401989	1.3564423	0.0053193606	0.069125	127.0	18423.01623940468	123.12196	32.969242	174.58124	48.212147	0.625	22.0625
430	492.84375	32.895607	18.928602	71.86324	2.8400524	6896000	2.6077032e-08	50.320705	-0.0074910643	-9.37365	1.3564423	0.006510203	0.069375	127.0	18467.410829782486	130.18018	38.400387	184.60886	26.36848	0.6875	28.625
431	494.28125	32.569084	18.226254	68.41765	2.5872765	6912000	0.0	47.443054	-0.007180664	-9.359652	1.3564423	0.007001995	0.05825	127.0	18512.468319654465	129.09035	37.301907	188.61374	33.06355	0.65625	26.1875
432	491.28125	29.850866	16.538616	65.62155	3.3807468	6928000	7.450581e-09	65.96011	-0.009105794	-15.890068	1.3564423	0.006166409	0.0658125	127.0	18561.589789390564	110.964966	43.248894	190.16971	37.293312	0.40625	21.9375
433	500.0	29.9811	17.487497	70.03087	-2.0254002	6944000	-2.2351742e-08	45.980446	-0.009837361	-9.110605	1.3564423	0.0073441253	0.075812496	127.0	18606.895092725754	120.95629	38.27584	215.16447	55.158226	0.5	20.625
434	500.0	29.465555	17.124056	67.399185	3.35613	6960000	7.450581e-09	51.34533	-0.009289853	-14.136784	1.3564423	0.005359755	0.073874995	127.0	18652.394642829895	114.77818	39.165844	173.63184	46.591217	0.5	23.75
435	500.0	32.441624	19.178421	68.16018	0.16035354	6976000	-3.7252903e-09	54.07437	-0.008172704	-12.141629	1.3564423	0.0066459654	0.06825	127.0	18696.790407896042	137.02058	39.644737	201.29282	60.26882	0.65625	39.25
436	500.0	32.376225	19.78615	71.30299	-0.33826083	6992000	7.450581e-09	41.037834	-0.010167529	-10.070296	1.3564423	0.009002854	0.082875	127.0	18737.909884929657	120.76936	42.231194	195.09752	0.6613361	0.59375	28.40625
437	494.875	33.427666	19.975	73.339584	-1.8638813	7008000	1.8626451e-08	68.17938	-0.009438917	-12.779642	1.3564423	0.0074696876	0.0808125	127.0	18780.93760585785	125.79118	41.62683	191.80551	33.8428	0.5625	29.25
438	487.65625	30.852655	18.328959	71.90471	3.7489743	7024000	-1.4901161e-08	68.33781	-0.0078945095	-14.261107	1.3564423	0.004075149	0.071625	127.0	18823.67764210701	113.01508	44.75893	203.89537	31.745787	0.375	20.8125
439	500.0	31.326097	18.12901	71.45304	4.380881	7040000	-1.4901161e-08	71.58562	-0.0076617743	-14.728205	1.3564423	0.0063488474	0.058875	127.0	18865.154378414154	131.85297	41.9665	227.46654	52.848267	0.59375	35.0
440	483.59375	31.350643	18.626427	75.30748	-2.136407	7056000	9.313226e-10	88.31012	-0.009001387	-17.634563	1.3564423	0.00702894	0.082625	127.0	18914.626717567444	117.758156	48.194862	188.30539	30.3407	0.4375	30.625
441	482.59375	31.942705	20.136868	74.57145	-0.3444901	7072000	-5.5879354e-09	68.412224	-0.008916707	-6.197357	1.3564423	0.0078010703	0.088625	127.0	18957.49093270302	118.30308	44.874283	181.82433	32.06469	0.5625	29.40625
442	500.0	35.022926	21.30534	74.771774	2.7524273	7088000	-2.7008355e-08	49.18892	-0.009921269	-15.902545	1.3564423	0.007742009	0.0746875	127.0	18999.52871775627	137.53946	41.96759	215.6086	27.264154	0.65625	37.59375
443	487.78125	35.244152	21.101456	74.93333	1.6789051	7104000	7.450581e-09	66.16688	-0.009686197	-11.525351	1.3564423	0.006902193	0.070125	127.0	19039.814899921417	127.22679	45.714268	204.9146	29.880882	0.5625	34.65625
444	481.28125	32.89846	20.848494	76.607025	3.6639762	7120000	-7.450581e-09	77.85256	-0.008846271	-10.33043	1.3564423	0.0052965963	0.0641875	127.0	19083.8536567688	117.47505	52.93643	197.63249	24.989126	0.5	35.84375
445	500.0	35.47197	22.861204	77.92048	-0.2047751	7136000	-3.7252903e-09	48.454285	-0.010147488	-17.042688	1.3564423	0.0061117127	0.066875	127.0	19126.987679719925	137.66476	40.471886	198.83801	58.61832	0.6875	43.5
446	500.0	36.847767	22.027987	78.446785	1.384929	7152000	-1.8626451e-09	61.73851	-0.008755032	-13.957665	1.3564423	0.0070228633	0.073	127.0	19169.564360380173	138.13742	41.49598	207.73677	60.182087	0.625	41.71875
447	500.0	39.305656	24.324205	79.25507	1.4669852	7168000	3.7252903e-09	41.636486	-0.008036561	-9.283505	1.3564423	0.005519735	0.0599375	127.0	19206.202574253082	139.06158	37.810184	191.37563	22.456398	0.75	38.0625
448	478.65625	34.931564	21.647562	78.15464	3.7945948	7184000	1.8626451e-08	87.56276	-0.008538604	-17.925312	1.3564423	0.006267204	0.071375005	127.0	19253.145697832108	123.17386	55.877026	226.28046	28.989649	0.53125	43.1875
449	487.34375	39.005905	25.464926	81.33418	4.0228353	7200000	-2.4214387e-08	69.00594	-0.008342047	-16.90124	1.3564423	0.0036631385	0.061937504	127.0	19295.42796778679	140.65616	45.25203	215.40091	25.39353	0.6875	49.46875
450	485.53125	36.763584	22.416294	81.010765	3.7580452	7216000	-3.7252903e-09	81.35516	-0.009300672	-16.313196	1.3564423	0.006035519	0.0665	127.0	19336.988762140274	127.87181	45.343555	209.48323	27.833292	0.53125	31.84375
451	482.15625	37.05682	23.640469	79.77882	1.5521327	7232000	-1.8626451e-09	77.06973	-0.008003815	-10.531047	1.3564423	0.005112391	0.059875	127.0	19382.430588245392	130.82217	49.057724	211.75366	30.121124	0.6875	35.59375
452	493.875	37.40333	22.152927	79.124725	4.270292	7248000	-2.6077032e-08	53.767723	-0.008762125	-7.230795	1.3564423	0.006715765	0.07325	127.0	19423.01182770729	140.25832	42.261303	215.63809	29.662775	0.65625	40.25
453	491.625	37.36991	21.519266	79.29249	4.145328	7264000	3.7252903e-09	72.747574	-0.009580338	-14.542479	1.3564423	0.007890917	0.0685625	127.0	19464.123192310333	144.46858	54.70375	237.62201	39.172653	0.53125	55.625
454	495.1875	37.124836	22.789097	82.45701	3.253298	7280000	1.8626451e-09	66.09374	-0.00884293	-17.253605	1.3564423	0.0065463507	0.068937495	127.0	19505.321032762527	138.66275	56.294353	224.09575	39.122925	0.59375	47.9375
455	495.1875	38.665085	24.34752	81.41636	-1.5591677	7296000	-8.381903e-09	63.118263	-0.008518611	-9.74756	1.3564423	0.006220471	0.059625	127.0	19547.08235001564	150.56018	47.352577	220.48053	30.797602	0.6875	58.65625
456	489.3125	35.667324	22.28727	79.35184	2.6999216	7312000	1.4901161e-08	87.99641	-0.011002641	-19.943808	1.3564423	0.0069378014	0.0755625	127.0	19590.516652345657	132.38617	63.33736	244.31784	32.208813	0.53125	56.34375
457	493.9375	37.96585	24.282604	82.762825	-1.2021508	7328000	-3.7252903e-09	84.25723	-0.0080148345	-22.40403	1.3564423	0.004699465	0.058250003	127.0	19633.102555036545	151.18414	45.618465	218.62485	27.231417	0.71875	60.125
458	500.0	41.475204	24.131464	84.343475	4.7316866	7344000	3.259629e-08	59.99185	-0.008926529	-9.090042	1.3564423	0.0076998295	0.0655625	127.0	19669.279233932495	154.32846	39.886234	213.5486	62.66345	0.75	63.1875
459	494.84375	40.82246	23.790686	82.411446	-2.287905	7360000	-1.4901161e-08	84.72783	-0.007864884	-13.477068	1.3564423	0.004707599	0.057625	127.0	19707.33314394951	147.78156	44.917374	244.24402	38.991005	0.65625	54.125
460	470.75	36.16691	22.280527	82.16599	2.2146125	7376000	1.3038516e-08	122.094284	-0.00871446	-23.59027	1.3564423	0.00621219	0.068	127.0	19752.20809698105	131.14961	58.981594	218.11096	27.161966	0.53125	52.40625
461	494.71875	38.30589	23.202969	80.239204	4.047206	7392000	1.4901161e-08	68.68625	-0.00775571	-16.82426	1.3564423	0.006233828	0.067	127.0	19795.510090589523	155.22185	46.296555	254.34482	34.641094	0.75	70.65625
462	488.53125	38.39867	23.583899	83.50634	-4.341816	7408000	1.8626451e-09	92.684906	-0.00872133	-21.078915	1.3564423	0.004840771	0.058625005	127.0	19843.590437412262	133.5654	53.981106	226.55786	31.726263	0.59375	47.40625
463	483.09375	35.826424	23.762274	83.21344	-4.2634325	7424000	-1.8626451e-08	98.0272	-0.009025287	-8.90053	1.3564423	0.006062921	0.0636875	127.0	19889.41220331192	142.56721	64.82922	240.87907	31.59809	0.625	66.53125
464	488.28125	37.180634	23.70665	83.44341	-2.9712334	7440000	2.2351742e-08	99.172226	-0.009062477	-23.7621	1.3564423	0.007094018	0.06075	127.0	19930.012315750122	145.1451	52.50349	214.44652	29.014378	0.6875	65.96875
