Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	54.121296	14.8075285	64.82824	11.895323	9376000	-7.450581e-09	8.617758	-0.010259714	-1.1904359	1.3564423	0.007016821	0.0923125	127.0	24493.98483633995	222.31467	17.722254	246.92012	163.39644	0.0	0.0
586	500.0	52.80277	15.491668	64.48913	10.249573	9392000	3.259629e-09	6.060334	-0.010150198	-3.5925584	1.3564423	0.005483697	0.06875	127.0	24530.83362841606	220.24336	13.388993	245.21008	191.89513	0.0	0.0
587	500.0	53.264187	15.322026	64.88586	9.981351	9408000	1.4901161e-08	21.277594	-0.010051973	-11.484883	1.3564423	0.004753411	0.063625	127.0	24566.32245016098	217.50784	39.61253	254.41106	25.016716	0.0	0.0
588	500.0	52.08971	16.26357	65.26468	5.3865266	9424000	-3.7252903e-09	22.005869	-0.011473136	-6.399579	1.3564423	0.0053027235	0.07412499	127.0	24608.408071756363	214.66995	33.765038	245.86607	104.190056	0.0	0.0
589	500.0	53.72663	15.3891945	65.20177	10.190768	9440000	3.7252903e-09	8.739735	-0.009376661	-2.801753	1.3564423	0.008867362	0.079	127.0	24686.832949638367	224.09	18.869534	242.31511	148.6838	0.0	0.0
590	500.0	53.599556	15.068914	65.35189	9.757083	9456000	0.0	2.053191	-0.009369181	-0.87992966	1.3564423	0.004672234	0.054312497	127.0	24748.800939559937	223.72661	11.664915	245.17038	203.51256	0.0	0.0
591	500.0	49.846867	17.012733	64.78043	0.28351176	9472000	3.7252903e-09	57.961815	-0.013025278	-36.099586	1.3564423	0.009275194	0.076562494	127.0	24821.44991517067	192.65625	60.3802	241.33836	21.60906	0.0	0.0
592	500.0	51.078987	16.442173	65.35375	4.262322	9488000	1.8626451e-09	25.55712	-0.010215055	-18.493313	1.3564423	0.005267433	0.0650625	127.0	24860.39038991928	221.60258	28.898905	254.57808	81.92826	0.0	0.0
593	500.0	53.609627	15.421915	65.125626	9.914042	9504000	2.7939677e-08	2.389598	-0.009892759	-0.7082623	1.3564423	0.0039834324	0.05675	127.0	24904.399640083313	223.21472	12.521471	248.82442	188.51389	0.0	0.0
594	500.0	52.76605	15.861082	64.82209	10.017956	9520000	0.0	18.80746	-0.010744175	-5.9751062	1.3564423	0.0055717546	0.068	127.0	24943.159024953842	215.60382	42.054077	249.93715	24.416262	0.0	0.0
595	500.0	52.30565	16.645063	65.022224	8.311563	9536000	-4.656613e-10	14.3678	-0.011461446	-2.229533	1.3564423	0.008495657	0.078125	127.0	24984.67207121849	214.629	30.7914	249.41653	100.80059	0.0	0.0
596	500.0	52.83261	16.479927	65.27743	10.404452	9552000	3.7252903e-09	6.68845	-0.010276327	-1.319111	1.3564423	0.0071197585	0.073875	127.0	25024.42493033409	218.26193	22.16978	246.7081	116.794914	0.0	0.0
597	500.0	51.956467	16.60356	65.41465	10.012953	9568000	-3.7252903e-09	31.942282	-0.012087367	-9.194449	1.3564423	0.00614978	0.0888125	127.0	25063.687336683273	207.69165	44.181736	239.89986	23.908384	0.0	0.0
598	500.0	52.205242	16.477907	65.07649	10.306853	9584000	-3.7252903e-09	25.960876	-0.011366133	-11.43871	1.3564423	0.0063375346	0.062124997	127.0	25112.963844299316	213.75662	38.919975	244.22621	36.988758	0.0	0.0
599	500.0	52.25381	16.39182	65.36296	1.9279377	9600000	-2.2351742e-08	22.23267	-0.0104854815	-9.653479	1.3564423	0.0068132747	0.106875	127.0	25151.574988603592	217.4061	40.39641	250.68918	48.365395	0.0	0.0
600	500.0	53.257572	15.791056	65.4534	9.953136	9616000	-5.5879354e-09	7.146217	-0.0089729205	-3.8588545	1.3564423	0.006897062	0.074562505	127.0	25189.977686405182	219.4516	14.719458	240.6657	159.84251	0.0	0.0
601	500.0	53.452583	15.412262	65.140884	10.26307	9632000	-7.450581e-09	25.533836	-0.011705615	-9.68593	1.3564423	0.0049413415	0.0629375	127.0	25229.107621192932	218.43459	38.356724	250.71677	52.388622	0.0	0.0
602	500.0	52.864994	16.054878	65.49552	10.131335	9648000	1.8626451e-09	19.230028	-0.011127406	-7.852711	1.3564423	0.0059498865	0.067875	127.0	25270.84926390648	217.78687	38.906036	246.66345	27.906326	0.0	0.0
603	500.0	50.324688	18.755236	65.537834	1.9708774	9664000	-9.313226e-09	130.50194	-0.010944917	-80.48656	1.3564423	0.011645358	0.15681249	127.0	25310.9172976017	208.99112	62.250427	322.98642	17.640245	0.03125	7.4375
604	500.0	50.05421	17.901873	65.27282	-11.8684845	9680000	-4.656613e-09	43.721855	-0.011851293	-14.405986	1.3564423	0.009654113	0.106125	127.0	25348.743861198425	203.0868	48.487034	249.65613	27.814165	0.0	0.0
605	500.0	52.032585	16.603651	65.346146	8.854685	9696000	-1.3038516e-08	11.493835	-0.00923761	-4.9827137	1.3564423	0.007504911	0.0815	127.0	25387.841961622238	216.4221	20.763754	252.53416	139.78304	0.0	0.0
606	500.0	51.32308	17.998848	64.96774	-21.33986	9712000	0.0	47.064526	-0.011893338	-23.068745	1.3564423	0.0057892427	0.0713125	127.0	25428.979254484177	207.18575	51.715405	242.83766	24.534683	0.0	0.0
607	500.0	53.336735	15.594909	65.3199	12.134344	9728000	2.9336661e-08	6.1812305	-0.0083706835	-4.03498	1.3564423	0.005243508	0.0606875	127.0	25468.217187404633	225.37532	14.657014	253.51952	195.0342	0.0	0.0
608	500.0	52.8713	16.043531	64.917854	10.946051	9744000	1.1175871e-08	12.360916	-0.009768173	-5.3613534	1.3564423	0.0052113803	0.068625	127.0	25508.8905441761	214.71988	37.862747	251.2159	19.509579	0.0	0.0
609	500.0	51.285088	17.41563	64.66591	3.0967782	9760000	3.7252903e-09	31.059967	-0.011184239	-13.374792	1.3564423	0.0057920637	0.07075	127.0	25546.983301639557	208.58786	49.33136	243.7908	36.44238	0.0	0.0
610	500.0	50.509712	17.41126	65.33687	5.3540688	9776000	5.5879354e-09	43.67467	-0.0105601605	-17.421833	1.3564423	0.0064581963	0.0808125	127.0	25587.302221298218	206.9513	54.49537	248.14378	19.520893	0.0	0.0
611	500.0	51.932045	17.263453	65.15019	2.0587893	9792000	1.1175871e-08	20.012676	-0.010574894	-9.692763	1.3564423	0.0071362276	0.069625005	127.0	25626.84641456604	218.47961	37.036304	247.75966	21.700922	0.0	0.0
612	500.0	52.865532	16.18063	65.269516	5.5812206	9808000	-1.8626451e-08	9.977469	-0.008841222	-3.4485316	1.3564423	0.006675003	0.0658125	127.0	25665.05362176895	220.25032	24.89949	252.4351	105.342926	0.0	0.0
613	500.0	52.483803	17.504559	65.217476	-11.13458	9824000	1.8626451e-08	25.697323	-0.00945953	-4.3440466	1.3564423	0.007301349	0.0960625	127.0	25703.76105594635	216.21886	38.578247	253.3529	43.83448	0.0	0.0
614	500.0	52.773563	16.119797	65.04671	5.609874	9840000	-7.450581e-09	8.389466	-0.009738199	-3.3004525	1.3564423	0.0062968465	0.065375	127.0	25748.54818868637	220.42049	38.053917	248.04938	19.078129	0.0	0.0
615	500.0	54.256912	15.09424	65.636345	12.515649	9856000	-1.8626451e-09	2.1080651	-0.009928431	-0.55820364	1.3564423	0.0059342273	0.0661875	127.0	25788.41613459587	225.4991	11.828135	244.40996	196.0047	0.0	0.0
616	500.0	50.632492	18.664824	65.54169	-11.844386	9872000	0.0	94.92756	-0.008812789	-61.70645	1.3564423	0.004695277	0.07431249	127.0	25828.847878456116	199.16629	64.14652	250.16792	16.94066	0.0	0.0
617	500.0	52.108685	16.02432	65.57133	6.739954	9888000	0.0	21.086094	-0.011235567	-13.016482	1.3564423	0.0064105173	0.0685	127.0	25866.935447454453	221.32324	37.656967	250.64532	24.79247	0.0	0.0
618	500.0	53.73811	16.132814	66.04122	9.882977	9904000	-9.313226e-09	6.8071337	-0.010103809	-5.4284997	1.3564423	0.008129656	0.06575	127.0	25906.6639752388	225.94228	14.235465	258.74493	195.9203	0.0	0.0
619	500.0	54.00963	15.27425	66.01668	1.9830227	9920000	2.2351742e-08	41.174232	-0.010523098	-21.299566	1.3564423	0.006059897	0.0798125	127.0	25945.221821069717	218.59685	23.668098	248.67784	143.40286	0.0	0.0
620	500.0	50.53257	18.31118	66.273674	-11.631399	9936000	0.0	23.325893	-0.011313319	-5.0285397	1.3564423	0.007888883	0.0819375	127.0	25986.99774503708	206.55138	48.17206	248.87349	24.126892	0.0	0.0
621	500.0	53.824875	15.943012	65.771065	9.545902	9952000	1.1175871e-08	3.5836549	-0.010291115	-1.8282616	1.3564423	0.0052619055	0.0686875	127.0	26026.261336803436	226.85544	11.338949	249.84773	203.09734	0.0	0.0
622	500.0	52.72671	16.50865	65.9579	5.509483	9968000	-7.450581e-09	18.302664	-0.010823706	-3.9607854	1.3564423	0.0045317514	0.053125	127.0	26061.476223230362	215.01779	42.16535	247.81355	28.33938	0.0	0.0
623	500.0	52.469856	16.778135	65.40022	8.10541	9984000	-1.4901161e-08	37.233223	-0.010154551	-11.735009	1.3564423	0.004311752	0.063499995	127.0	26102.786326169968	212.09827	46.01403	248.18425	27.626318	0.0	0.0
624	500.0	52.32569	17.06541	66.13548	8.839399	10000000	-1.8626451e-09	22.873163	-0.009671816	-8.987201	1.3564423	0.006566525	0.0801875	127.0	26148.369600057602	218.02187	32.77824	257.68335	79.37998	0.0	0.0
