Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	74.65175	31.147419	101.5363	9.4128475	7488000	-1.44355e-08	12.174112	-0.011774617	-1.7778406	1.3564423	0.008329805	0.083437495	127.0	18897.299679994583	288.40045	36.20149	343.86475	160.9618	1.0	249.21875
468	500.0	74.87092	31.829147	101.22113	1.7616652	7504000	3.7252903e-09	11.347806	-0.009558316	-2.3595746	1.3564423	0.0073405197	0.0731875	127.0	18934.91153407097	293.74078	53.669518	346.21454	23.87254	0.96875	254.34375
469	500.0	77.13336	29.898518	101.864426	8.371077	7520000	1.7695129e-08	14.2955675	-0.010287756	-6.768404	1.3564423	0.005539856	0.068625	127.0	18975.36962580681	303.7907	35.195057	349.1396	144.24686	1.0	263.59375
470	500.0	73.97565	31.70282	102.25708	-2.1039135	7536000	2.2351742e-08	23.952108	-0.010117701	-5.994863	1.3564423	0.0065599093	0.080625	127.0	19015.378057956696	284.5832	61.284676	350.61453	21.332806	0.96875	242.9375
471	500.0	71.22546	34.64523	101.6952	-10.060677	7552000	-7.450581e-09	16.758173	-0.011144167	-5.0228844	1.3564423	0.0074430266	0.077375	127.0	19055.664771795273	280.03345	73.738815	344.1589	25.113813	0.9375	241.4375
472	500.0	73.94291	31.381193	101.65213	10.169167	7568000	1.1175871e-08	55.526276	-0.010567333	-26.991938	1.3564423	0.006274419	0.0710625	127.0	19095.158540964127	283.24582	67.84791	345.1682	19.797401	0.9375	246.0
473	500.0	77.376976	30.14838	102.13126	11.025149	7584000	0.0	11.995858	-0.0088235615	-4.5853834	1.3564423	0.0062365727	0.08006249	127.0	19131.782016038895	308.87585	31.13823	357.32327	185.83366	1.0	272.34375
474	500.0	73.41567	31.95173	101.94814	8.354167	7600000	-1.8626451e-08	25.092218	-0.0115192635	-5.362979	1.3564423	0.006504321	0.078625	127.0	19168.58717560768	281.2339	61.370895	367.63913	39.234882	0.96875	238.9375
475	500.0	75.50735	30.828527	101.65339	7.366384	7616000	5.5879354e-09	14.821065	-0.009795241	-5.7173905	1.3564423	0.0054943217	0.0644375	127.0	19206.08495283127	296.795	36.040997	352.70627	219.82903	1.0	255.625
476	500.0	75.7864	31.03694	102.19396	0.19687891	7632000	0.0	21.471584	-0.008059913	-5.727365	1.3564423	0.0055014305	0.0691875	127.0	19241.268459796906	297.09186	55.98959	348.37387	16.018358	0.96875	259.75
477	500.0	72.3114	33.299957	101.81627	-4.433773	7648000	2.9802322e-08	33.64779	-0.01009189	-7.3122787	1.3564423	0.0076276185	0.07875	127.0	19279.4788377285	283.4251	77.26869	355.0944	17.086023	0.9375	246.0625
478	500.0	73.032	32.743275	102.29227	2.8201942	7664000	1.0244548e-08	31.367195	-0.010000267	-11.458704	1.3564423	0.0076905517	0.0990625	127.0	19315.636693000793	278.5782	61.891212	358.01944	16.502975	0.9375	231.46875
479	500.0	69.06654	34.73011	101.593895	-19.454136	7680000	-9.313226e-09	41.128468	-0.01020417	-9.790562	1.3564423	0.007194031	0.0736875	127.0	19349.47600889206	267.8628	85.8584	339.44257	17.665066	0.90625	229.46875
480	500.0	70.54923	33.92433	101.99183	-4.989882	7696000	0.0	35.91765	-0.010410313	-11.511246	1.3564423	0.005233848	0.0820625	127.0	19385.26505446434	276.15588	73.22226	340.3407	29.069733	0.9375	234.78125
481	500.0	74.602325	31.520267	101.63538	6.874627	7712000	1.1175871e-08	23.326706	-0.010302368	-6.579379	1.3564423	0.0075622015	0.0709375	127.0	19421.5918302536	295.78842	58.079937	361.22736	17.700794	0.96875	260.375
482	500.0	76.143654	31.41409	102.38756	7.2518845	7728000	-9.313226e-09	8.115397	-0.008918998	-2.6763344	1.3564423	0.0064005926	0.0746875	127.0	19458.17784357071	298.01273	26.801207	347.39664	235.6652	1.0	262.09375
483	500.0	76.9116	30.198957	102.273415	9.361875	7744000	-2.2351742e-08	14.193321	-0.00889821	-5.952672	1.3564423	0.0041856803	0.0708125	127.0	19493.3069088459	300.28696	33.559048	355.77316	222.67131	1.0	262.15625
484	500.0	75.98775	30.31405	102.858345	6.898966	7760000	-7.450581e-09	15.399549	-0.009054319	-3.7987132	1.3564423	0.0052979654	0.07375	127.0	19527.626994132996	293.83286	42.24581	356.23163	126.02776	1.0	253.9375
485	500.0	76.76215	30.704771	101.30013	9.1896715	7776000	-1.5832484e-08	7.2169733	-0.008822007	-1.5831203	1.3564423	0.006008652	0.068312496	127.0	19561.650490760803	302.93033	30.28939	345.907	228.26836	1.0	266.4375
486	500.0	76.83253	30.127382	101.1999	8.783344	7792000	-1.0244548e-08	15.101791	-0.009397999	-2.5837777	1.3564423	0.0057276026	0.082625	127.0	19598.942227363586	301.38312	37.88737	350.0999	181.23485	1.0	266.53125
487	500.0	76.95461	30.523281	101.917534	4.466661	7808000	-1.8626451e-08	18.76242	-0.009426008	-7.582451	1.3564423	0.008280324	0.092374995	127.0	19635.57781624794	301.11853	36.69092	353.84866	204.52655	1.0	263.09375
488	500.0	76.57374	30.272846	101.81065	9.905315	7824000	-7.450581e-09	10.203232	-0.009905622	-2.5822966	1.3564423	0.008348383	0.0845625	127.0	19671.89959359169	300.9411	33.70022	358.15784	182.46591	1.0	262.46875
489	500.0	78.27663	29.38355	100.789894	9.066628	7840000	-7.450581e-09	4.6080723	-0.009746018	-1.1389122	1.3564423	0.006659117	0.0721875	127.0	19704.883950471878	310.05948	31.65992	346.66492	227.06395	1.0	275.53125
490	500.0	75.557434	30.70009	100.95998	8.540803	7856000	1.6763806e-08	19.826954	-0.0101643605	-9.353545	1.3564423	0.0052883658	0.072437495	127.0	19739.536333322525	291.42926	44.350506	346.86215	106.86249	0.96875	254.65625
491	500.0	75.86829	31.262646	101.31123	-1.1563895	7872000	-7.450581e-09	22.63226	-0.010856418	-10.204746	1.3564423	0.008483184	0.07412501	127.0	19773.88368654251	296.89285	60.35268	347.87512	23.896172	0.96875	258.1875
492	500.0	74.00028	30.844687	102.53824	9.38409	7888000	-1.8626451e-09	15.744166	-0.009621099	-5.468868	1.3564423	0.0058717867	0.097937495	127.0	19809.656022548676	288.4026	34.149574	335.51028	182.41188	1.0	249.125
493	500.0	74.60539	32.33727	101.48134	0.021047115	7904000	-7.450581e-09	16.776337	-0.009322135	-4.064196	1.3564423	0.0063609327	0.0881875	127.0	19849.2760014534	292.7402	54.75045	352.72467	15.07631	0.96875	257.96875
494	500.0	73.027725	32.568523	101.58196	-1.3458759	7920000	1.8626451e-09	37.779976	-0.009762984	-19.42133	1.3564423	0.00573278	0.078999996	127.0	19886.83367228508	281.60486	70.39356	349.79703	24.583647	0.9375	246.90625
495	500.0	76.995544	31.314516	102.62612	9.226962	7936000	-1.1175871e-08	8.560535	-0.008984035	-5.340561	1.3564423	0.005999104	0.058875002	127.0	19923.925400018692	304.84332	27.264051	363.11264	257.7031	1.0	270.84375
496	500.0	78.08264	29.437508	102.09342	10.870215	7952000	-1.8626451e-08	11.98451	-0.010345783	-3.758743	1.3564423	0.00644704	0.0785	127.0	19960.40432214737	305.72314	33.67033	362.1481	216.21376	1.0	268.5
497	500.0	75.525345	31.15446	101.55043	4.7838674	7968000	0.0	29.528053	-0.010930024	-7.1821938	1.3564423	0.008460613	0.0921875	127.0	19999.309463977814	293.95804	63.74917	359.28946	13.740174	0.96875	257.96875
498	500.0	79.804825	28.896482	101.791176	6.074236	7984000	3.7252903e-09	11.976039	-0.007833387	-7.7427254	1.3564423	0.0063925497	0.059062503	127.0	20038.137900590897	324.28238	26.138292	362.2366	261.4652	1.0	291.625
499	500.0	78.2593	29.511818	101.67113	11.3371725	8000000	1.0244548e-08	14.063158	-0.009749256	-3.17999	1.3564423	0.007494876	0.078187495	127.0	20073.0415494442	305.52545	29.367718	349.72638	217.68454	1.0	268.28125
500	500.0	75.266685	31.58088	100.97155	-2.0854955	8016000	-1.4901161e-08	21.198627	-0.008367663	-8.804275	1.3564423	0.0061713825	0.080249995	127.0	20113.74336862564	296.28308	56.755905	356.63348	24.420372	0.96875	262.78125
501	500.0	78.76966	29.643198	101.6334	10.281585	8032000	4.656613e-10	7.699933	-0.008320226	-3.825377	1.3564423	0.0058371285	0.07062501	127.0	20151.30110526085	312.37903	26.299992	359.44708	256.44547	1.0	279.84375
502	500.0	79.002045	29.052942	101.2651	10.649076	8048000	-7.450581e-09	7.880521	-0.0096078925	-1.981426	1.3564423	0.0055360305	0.06712501	127.0	20189.544701099396	311.0978	36.167816	353.79727	173.15924	1.0	276.375
503	500.0	71.80222	34.09963	101.056625	-30.76728	8064000	-3.7252903e-09	32.387333	-0.009927761	-14.174928	1.3564423	0.007563292	0.0974375	127.0	20225.06305217743	278.6234	74.56244	362.03488	13.428784	0.9375	242.8125
504	500.0	76.36338	31.331749	101.32135	8.499007	8080000	-1.3038516e-08	17.585997	-0.010102118	-7.149354	1.3564423	0.0068853665	0.0765	127.0	20261.878137350082	301.10815	58.11094	370.35593	18.697317	0.96875	265.03125
505	500.0	78.3183	29.283474	101.21503	9.676513	8096000	0.0	18.50549	-0.01048871	-8.269928	1.3564423	0.007213728	0.07700001	127.0	20298.64652276039	306.84335	33.535587	348.7335	235.78271	1.0	267.0
506	500.0	77.528206	30.048796	101.24633	9.615417	8112000	-5.5879354e-09	6.4603453	-0.009224429	-2.6348245	1.3564423	0.007907357	0.083749995	127.0	20334.423279762268	308.06857	27.49564	347.649	244.30121	1.0	272.375
507	500.0	77.60887	29.895378	101.32645	10.4332285	8128000	-1.1175871e-08	22.258959	-0.010856098	-10.075455	1.3564423	0.006841925	0.095125	127.0	20370.211789608	304.6474	54.600586	366.38553	31.8894	0.96875	270.75
508	500.0	77.60444	29.446358	101.633095	10.621169	8144000	-1.1175871e-08	33.124294	-0.011878364	-20.749338	1.3564423	0.009811012	0.0974375	127.0	20403.25457930565	305.61743	59.573895	372.0798	13.9638815	0.96875	269.90625
509	500.0	76.60584	30.462372	101.51001	5.9130216	8160000	-7.450581e-09	40.743958	-0.009647209	-27.326744	1.3564423	0.0073035005	0.072312504	127.0	20437.281532526016	298.3371	57.178753	347.02966	21.80436	0.96875	262.25
510	500.0	77.25961	30.685429	101.20489	8.990933	8176000	-1.6763806e-08	13.085188	-0.009105624	-5.333235	1.3564423	0.0068616495	0.069875	127.0	20474.528015851974	309.09204	44.97996	355.67816	112.78741	1.0	275.34375
511	500.0	76.96243	30.325546	101.497	9.038146	8192000	9.313226e-10	7.511777	-0.008878111	-2.213934	1.3564423	0.004383658	0.075937495	127.0	20512.05643248558	297.84116	34.690884	357.38602	182.13695	1.0	263.125
512	500.0	73.63496	33.601364	101.01331	-38.093925	8208000	0.0	30.994915	-0.009194111	-14.202259	1.3564423	0.0055443915	0.0908125	127.0	20551.187546491623	290.64038	77.28197	359.56076	13.184153	0.9375	256.1875
513	500.0	75.91028	31.304016	101.168495	-2.4175563	8224000	-1.4901161e-08	34.201424	-0.010396551	-11.888808	1.3564423	0.0060511357	0.0773125	127.0	20587.919006586075	299.40366	77.58939	358.52792	17.153797	0.9375	263.25
514	500.0	72.95591	33.74163	100.943085	1.2173399	8240000	1.8626451e-09	40.235077	-0.009133341	-15.906925	1.3564423	0.00899761	0.072125	127.0	20621.509027719498	287.82294	74.71276	356.8109	18.799162	0.9375	251.3125
515	500.0	75.82671	31.74615	100.89412	3.2568934	8256000	2.2351742e-08	18.302471	-0.009348876	-8.422169	1.3564423	0.007702099	0.0675625	127.0	20658.793000936508	302.7414	59.745968	351.4133	14.163749	0.96875	271.34375
516	500.0	75.81362	31.445139	101.49797	6.418249	8272000	-3.7252903e-09	30.279072	-0.011684918	-12.990187	1.3564423	0.007213071	0.064875	127.0	20699.138983011246	293.6132	70.24514	351.12582	23.987654	0.96875	258.65625
517	500.0	76.50439	29.950268	101.07317	6.4716706	8288000	-1.4901161e-08	33.0692	-0.009857805	-12.726605	1.3564423	0.0062073665	0.0585	127.0	20734.45439171791	297.8796	57.390408	347.4484	20.946163	0.96875	259.09375
518	500.0	77.960625	30.212091	101.01886	2.3248081	8304000	2.6077032e-08	9.608948	-0.008139547	-5.5902805	1.3564423	0.008159156	0.0686875	127.0	20769.991415977478	312.56207	27.4438	363.17282	252.90074	1.0	278.46875
519	500.0	77.13773	30.941969	101.17112	-3.8576982	8320000	-1.1175871e-08	10.469835	-0.008911518	-2.10475	1.3564423	0.004354118	0.073125005	127.0	20805.82058906555	305.723	54.896717	358.7067	31.162657	0.96875	269.9375
520	499.78125	77.517715	29.972631	101.28014	9.722739	8336000	0.0	33.521038	-0.010352125	-17.200493	1.3564423	0.0076464396	0.0916875	127.0	20842.682620048523	306.76218	49.35338	358.62738	95.264114	0.96875	270.09375
521	500.0	78.54178	29.774082	101.553986	8.937778	8352000	-1.6763806e-08	4.1829796	-0.0084821675	-1.6240866	1.3564423	0.007285897	0.07625	127.0	20878.424098968506	313.3377	29.665304	356.64093	206.71706	1.0	281.875
522	500.0	74.45674	32.19876	102.03824	-2.0138936	8368000	-3.3527613e-08	20.529438	-0.009517384	-6.120696	1.3564423	0.0056581236	0.057375	127.0	20916.54957342148	285.1647	67.34702	362.3558	13.632013	0.96875	250.25
523	500.0	76.4975	31.168762	101.0575	4.97031	8384000	-1.4901161e-08	19.92729	-0.010713435	-9.083707	1.3564423	0.007008036	0.074	127.0	20949.85227060318	305.01538	58.25237	363.6976	19.143766	0.96875	272.1875
524	500.0	76.95141	30.261051	102.47051	4.2926493	8400000	5.5879354e-09	16.522207	-0.009782893	-8.224398	1.3564423	0.0047110384	0.0678125	127.0	20984.416788816452	302.96735	42.720158	367.7768	165.53392	1.0	269.8125
525	500.0	76.57956	31.03665	101.7933	6.7845116	8416000	2.2351742e-08	28.534	-0.008090003	-9.840219	1.3564423	0.0066513782	0.09118751	127.0	21023.146984815598	303.88977	61.33868	363.5715	23.08686	0.96875	270.5625
526	500.0	78.03962	30.1345	101.46149	8.602395	8432000	5.5879354e-09	5.720882	-0.009130169	-1.3661072	1.3564423	0.0072962567	0.0880625	127.0	21057.862251758575	309.08417	30.112799	355.31952	243.99683	1.0	276.5625
527	500.0	79.55299	28.769804	101.47453	9.411156	8448000	1.8626451e-08	20.919735	-0.009274583	-11.994751	1.3564423	0.007115303	0.087	127.0	21094.255564451218	314.09393	53.310184	363.58908	69.05753	1.0	282.4375
528	500.0	75.58975	32.85781	102.41446	-53.299835	8464000	3.7252903e-09	37.107113	-0.0092155505	-18.567104	1.3564423	0.0076919594	0.09125	127.0	21130.351744890213	299.05875	63.16881	362.22546	22.62105	0.96875	265.53125
529	500.0	76.42336	31.442734	101.03153	8.170507	8480000	-5.5879354e-09	20.07181	-0.010518102	-13.185678	1.3564423	0.0063459263	0.10625	127.0	21164.07741999626	300.1728	33.890324	364.9027	234.65178	1.0	260.6875
530	500.0	78.050934	29.781065	101.01658	9.631474	8496000	1.6763806e-08	4.7998676	-0.009070797	-0.6123851	1.3564423	0.008842936	0.0946875	127.0	21197.410476207733	307.6749	27.238073	352.08423	248.21492	1.0	273.96875
531	500.0	76.3867	30.704935	100.73559	6.5728045	8512000	-9.313226e-09	39.421688	-0.010951655	-19.233652	1.3564423	0.006724327	0.0714375	127.0	21234.13245868683	299.01416	76.46101	372.3384	17.11913	0.9375	267.21875
532	500.0	75.93936	32.118168	104.218315	-14.3089905	8528000	-2.7939677e-09	17.030802	-0.009762822	-4.567506	1.3564423	0.011458147	0.094125	127.0	21270.99757218361	302.0409	61.793484	354.64996	13.087894	0.96875	267.84375
533	500.0	78.82787	29.38605	101.48535	10.486598	8544000	8.381903e-09	5.9437556	-0.008366932	-1.2625862	1.3564423	0.0072103483	0.073874995	127.0	21305.434943199158	314.66293	34.454422	369.84763	228.95633	1.0	283.375
534	500.0	78.80652	29.588154	101.51848	9.229053	8560000	-1.4901161e-08	10.565195	-0.009961393	-2.6293716	1.3564423	0.009300173	0.098812506	127.0	21343.87837934494	312.6431	34.27026	357.95978	231.08183	1.0	279.125
535	500.0	77.925995	29.982914	102.10814	8.850894	8576000	-1.8626451e-08	6.6114907	-0.010599815	-2.100137	1.3564423	0.0072342968	0.07425	127.0	21380.15084886551	305.1672	40.505547	360.65442	168.7808	1.0	272.4375
536	500.0	79.424934	29.180466	101.19249	9.285582	8592000	-7.450581e-09	6.3057528	-0.008975269	-1.0930032	1.3564423	0.007807099	0.0958125	127.0	21418.11540579796	315.0808	30.278978	361.6981	248.76138	1.0	282.90625
537	500.0	78.40027	29.727123	101.542915	6.2432528	8608000	1.4901161e-08	23.701658	-0.009056918	-9.209308	1.3564423	0.006080933	0.0703125	127.0	21455.279601335526	310.4417	58.67765	366.6734	23.165987	0.96875	278.46875
538	500.0	75.6757	31.822325	101.500145	4.730459	8624000	-5.5879354e-09	26.680586	-0.008132839	-7.1223345	1.3564423	0.0072101373	0.0983125	127.0	21493.113350391388	299.2855	65.52976	366.33737	14.875687	0.96875	267.9375
539	500.0	78.79239	29.756378	101.278755	6.905213	8640000	-1.8626451e-09	8.494355	-0.0080948435	-4.2547894	1.3564423	0.006689608	0.07843749	127.0	21530.226896762848	313.94458	29.641281	359.65387	237.77876	1.0	281.65625
540	500.0	79.54966	29.02403	101.44104	9.727989	8656000	5.5879354e-09	3.2483084	-0.008215792	-1.2559724	1.3564423	0.0067396443	0.079375	127.0	21566.868198156357	317.89423	21.969784	356.77527	257.84424	1.0	288.6875
541	500.0	77.39188	31.088894	101.324554	-16.734905	8672000	-3.7252903e-09	19.90972	-0.009165336	-7.5110373	1.3564423	0.008828125	0.09925	127.0	21602.880099773407	306.15036	57.149426	368.3002	29.185633	0.96875	275.625
542	500.0	76.25069	31.32124	101.027756	-33.01659	8688000	1.8626451e-08	17.31651	-0.010745645	-5.818066	1.3564423	0.006809371	0.074875	127.0	21640.248934984207	297.677	57.14129	363.3441	31.54304	0.96875	262.875
543	500.0	79.08633	29.84795	101.61361	9.828344	8704000	2.0489097e-08	6.341921	-0.0080865715	-3.401413	1.3564423	0.0075484687	0.073625	127.0	21675.360899209976	319.12326	25.469112	363.82578	269.59824	1.0	288.40625
544	500.0	80.19328	28.408451	101.015915	11.711545	8720000	1.3038516e-08	5.8215885	-0.008771915	-0.9865086	1.3564423	0.002777365	0.065249994	127.0	21709.20496058464	317.17474	26.262154	366.47742	257.15897	1.0	285.3125
545	500.0	76.11433	31.160463	101.17947	-15.946011	8736000	7.450581e-09	21.227947	-0.00945425	-13.69832	1.3564423	0.006876345	0.0731875	127.0	21744.624741077423	297.1507	53.544094	365.55817	44.945858	0.96875	264.21875
546	500.0	77.55357	30.345554	100.93463	6.176619	8752000	7.450581e-09	25.7246	-0.010587851	-12.309707	1.3564423	0.0076977047	0.0793125	127.0	21778.435036420822	307.21182	60.15463	371.6867	17.347645	0.96875	272.03125
547	500.0	79.95923	29.007439	101.411316	9.361324	8768000	0.0	5.415388	-0.008021865	-2.3846848	1.3564423	0.005794464	0.078999996	127.0	21814.932154655457	321.40063	20.014286	353.60532	281.90872	1.0	290.15625
548	500.0	79.532234	28.828634	101.426895	10.20528	8784000	-1.1175871e-08	22.610228	-0.007122117	-10.510972	1.3564423	0.0033713072	0.045062497	127.0	21851.134279727936	315.83118	57.91652	366.51617	28.80667	0.96875	284.0625
549	500.0	77.57939	30.342485	101.64213	6.273397	8800000	9.313226e-09	8.788481	-0.008576878	-3.8265867	1.3564423	0.0070936293	0.073312506	127.0	21888.310521364212	308.43475	31.38152	361.72556	199.92157	1.0	276.96875
550	500.0	78.61819	29.585493	101.576416	5.616588	8816000	3.7252903e-08	41.350822	-0.010159026	-24.698036	1.3564423	0.007230197	0.07925001	127.0	21925.03383207321	307.8813	64.192055	368.26263	16.063305	0.9375	272.375
551	500.0	79.25913	28.766197	101.52652	0.08370674	8832000	1.3969839e-08	15.818911	-0.008695911	-8.841203	1.3564423	0.0067140334	0.0834375	127.0	21961.393624782562	318.99506	27.407766	362.75497	248.44232	1.0	286.71875
552	500.0	76.9897	31.593712	101.389175	-19.19931	8848000	6.519258e-09	9.963087	-0.009176951	-2.648164	1.3564423	0.007437598	0.092374995	127.0	21995.780339956284	306.14355	59.82517	363.42792	10.521101	0.96875	275.0625
553	500.0	78.72543	29.80981	101.41585	9.009751	8864000	0.0	3.9946067	-0.008952513	-0.8384876	1.3564423	0.008159481	0.086812496	127.0	22030.620913505554	312.8388	27.727089	375.26898	252.41948	1.0	281.65625
554	500.0	78.83376	29.344833	101.25519	9.036948	8880000	-5.5879354e-09	8.017414	-0.010134926	-1.0896417	1.3564423	0.0072793397	0.0820625	127.0	22064.89146924019	311.0056	26.501873	359.65732	255.32974	1.0	277.4375
555	500.0	80.187515	27.793354	101.65688	11.923932	8896000	-3.7252903e-09	14.371851	-0.009660555	-4.685289	1.3564423	0.003473068	0.0736875	127.0	22101.013376235962	318.33868	40.924416	370.12762	142.967	1.0	282.90625
556	500.0	80.86876	28.349737	101.17133	11.8553	8912000	-2.2817403e-08	4.244317	-0.008852093	-1.8411546	1.3564423	0.008336737	0.0968125	127.0	22139.124793052673	327.8935	26.2989	369.93372	275.70953	1.0	297.4375
557	500.0	77.84697	30.447056	101.2238	-30.985117	8928000	1.4901161e-08	19.988743	-0.010616407	-6.8597145	1.3564423	0.0050378954	0.069375	127.0	22175.055716991425	309.0355	65.508766	363.28732	17.76962	0.96875	278.65625
558	500.0	77.34226	30.468452	101.08346	7.3688083	8944000	-1.1175871e-08	31.162586	-0.008670713	-11.227589	1.3564423	0.006246717	0.0766875	127.0	22210.432637691498	304.6397	56.71009	354.51318	21.16978	0.96875	271.65625
559	500.0	78.5595	30.401257	101.84905	-3.1239724	8960000	1.4901161e-08	12.469938	-0.008733776	-2.7786672	1.3564423	0.0069596563	0.0749375	127.0	22245.899037122726	317.97534	58.907654	363.309	15.043579	0.96875	289.5625
560	500.0	80.21151	28.747473	101.444534	10.826873	8976000	2.7939677e-09	5.6484065	-0.009465221	-1.3076397	1.3564423	0.008639262	0.099375	127.0	22283.05127930641	320.76556	27.415222	370.42532	262.1569	1.0	289.9375
561	500.0	80.59734	28.284218	101.642525	10.830636	8992000	2.7939677e-09	3.528838	-0.008948989	-0.50310147	1.3564423	0.008599332	0.087500006	127.0	22318.0532476902	323.69385	25.72514	361.98276	268.3552	1.0	294.21875
562	500.0	79.28477	28.764591	100.979576	10.328816	9008000	1.8626451e-08	13.759403	-0.0102769155	-4.0236826	1.3564423	0.0062435353	0.07224999	127.0	22352.747658491135	310.9381	29.219492	360.47	247.15126	1.0	277.625
563	500.0	80.18986	28.345398	100.75828	11.815485	9024000	3.7252903e-09	5.612259	-0.008408722	-2.7531476	1.3564423	0.006261115	0.0811875	127.0	22387.284051179886	324.1336	26.441456	374.6933	264.46872	1.0	293.84375
564	500.0	78.4865	29.884714	101.52236	1.7159147	9040000	-2.0489097e-08	15.671097	-0.008902483	-3.955288	1.3564423	0.004900013	0.0700625	127.0	22420.931990623474	311.52557	58.571117	366.96133	12.508637	0.96875	281.46875
565	500.0	79.318474	28.838673	101.04255	10.571194	9056000	-7.450581e-09	29.980986	-0.009638731	-14.063818	1.3564423	0.006263434	0.0876875	127.0	22457.27286052704	315.24707	55.0273	368.68884	48.87389	0.96875	282.25
566	500.0	79.1315	29.52378	102.364105	8.990182	9072000	1.3038516e-08	6.0472846	-0.008320507	-2.429824	1.3564423	0.0072496184	0.0881875	127.0	22493.112697839737	315.97845	30.956114	364.97406	238.93254	1.0	285.71875
567	500.0	77.949554	30.225338	101.29286	-9.01024	9088000	0.0	29.96754	-0.009137012	-13.396238	1.3564423	0.0041248836	0.0878125	127.0	22529.601816654205	309.40454	64.96484	359.50504	23.336273	0.96875	277.9375
568	500.0	81.30191	27.83354	101.45919	10.509834	9104000	-1.8626451e-09	6.556367	-0.007439277	-2.3531647	1.3564423	0.0072205923	0.0703125	127.0	22564.13933300972	328.18835	22.355513	382.99765	283.55945	1.0	297.0
569	500.0	78.91484	28.684206	101.44177	12.32893	9120000	2.9802322e-08	33.70911	-0.00952843	-15.489604	1.3564423	0.00556421	0.0633125	127.0	22599.39435315132	309.63358	58.181095	351.6212	16.857685	0.96875	275.875
570	500.0	77.91047	30.223574	102.302155	1.6366464	9136000	0.0	23.857662	-0.0089062285	-5.8243737	1.3564423	0.0066666943	0.072125	127.0	22638.016996383667	309.22754	58.995815	367.94882	20.033981	0.96875	274.375
571	500.0	77.79277	30.285269	101.389595	-1.6066977	9152000	-1.8626451e-09	18.79039	-0.009760314	-4.3748503	1.3564423	0.008140655	0.10625	127.0	22672.13671898842	310.48492	59.650322	380.36984	14.023494	0.96875	280.5
572	500.0	78.41742	30.047676	101.76755	3.7215514	9168000	1.4901161e-08	4.9075317	-0.008319281	-2.0557973	1.3564423	0.0061099837	0.081687495	127.0	22706.03638768196	312.58337	25.35986	347.97574	238.55647	1.0	282.34375
573	500.0	81.31888	27.664696	101.608086	12.933441	9184000	-2.6077032e-08	12.393045	-0.009696287	-3.32273	1.3564423	0.008430913	0.082187496	127.0	22743.776401996613	324.875	29.438883	378.30136	242.71365	1.0	293.0
574	500.0	77.43386	29.944582	101.110435	-0.9142467	9200000	1.8626451e-08	38.58701	-0.010194824	-19.89294	1.3564423	0.007170489	0.0790625	127.0	22779.043023347855	303.47766	56.81751	355.67206	23.813084	0.96875	269.375
575	500.0	71.24714	33.762897	101.67608	-19.850822	9216000	6.519258e-09	62.689575	-0.010950982	-21.188887	1.3564423	0.007436029	0.0830625	127.0	22815.149032115936	276.107	91.6783	369.04883	8.155661	0.90625	239.0
576	500.0	75.982895	30.509468	101.612495	-19.743639	9232000	-9.313226e-09	32.288918	-0.008813495	-14.737957	1.3564423	0.007493304	0.0725625	127.0	22847.014199256897	304.1317	57.59023	369.04282	90.25578	0.96875	268.5625
577	500.0	77.87747	29.889086	101.86042	7.99565	9248000	8.381903e-09	22.900331	-0.009272653	-8.084947	1.3564423	0.006588002	0.0758125	127.0	22879.355598926544	311.40738	42.32635	365.4154	116.77061	0.96875	277.09375
578	500.0	80.168495	28.198172	101.4929	10.795481	9264000	1.3038516e-08	23.799576	-0.010354884	-8.252901	1.3564423	0.007888587	0.1014375	127.0	22915.407784700394	320.91846	38.90269	364.03574	145.0766	0.96875	284.78125
579	500.0	78.79279	29.131714	101.199615	8.68181	9280000	7.450581e-09	21.488195	-0.009525282	-10.94137	1.3564423	0.005489207	0.078812495	127.0	22947.819146871567	312.73257	51.07363	363.97855	69.6357	0.96875	280.8125
580	500.0	80.192345	28.777124	101.29779	9.311585	9296000	-1.3969839e-09	6.789252	-0.00960075	-1.4454241	1.3564423	0.0055597816	0.078062505	127.0	22982.107121944427	319.71277	34.111946	374.26395	227.63637	1.0	286.75
581	500.0	80.42001	28.187634	101.57637	9.242462	9312000	-9.313226e-09	11.689358	-0.009396241	-2.3639772	1.3564423	0.0055886325	0.0690625	127.0	23015.614446878433	320.79352	38.159817	369.4498	183.45746	1.0	287.40625
582	500.0	77.88352	29.239742	102.251465	8.303178	9328000	7.450581e-09	28.19732	-0.011591833	-14.238092	1.3564423	0.007364627	0.1004375	127.0	23052.17772912979	305.0415	46.213905	349.02325	126.933	1.0	268.3125
583	500.0	77.813484	29.991766	102.0664	4.0768228	9344000	1.3038516e-08	25.363201	-0.009802632	-9.019283	1.3564423	0.006942113	0.0686875	127.0	23086.377575159073	310.46405	54.452515	369.55753	66.53959	0.96875	279.125
584	500.0	79.75925	29.212358	101.897934	10.001142	9360000	-9.313226e-09	6.662471	-0.0088474825	-1.599114	1.3564423	0.0058185942	0.0836875	127.0	23120.29141998291	318.216	24.864391	364.43808	276.12766	1.0	288.09375
