Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	38.753376	13.173786	52.160763	1.4451045	9440000	-2.6077032e-08	28.36329	-0.010214199	-14.275934	1.3564423	0.007851471	0.077	127.0	22048.640821933746	163.74461	38.730747	193.20203	24.147982	0.0	0.0
590	500.0	38.024662	14.4351	52.558178	1.5177882	9456000	-7.450581e-09	18.264713	-0.008101862	-4.5354385	1.3564423	0.005647405	0.0655	127.0	22086.32781767845	160.34988	41.05915	189.07523	17.513683	0.0	0.0
591	500.0	39.935974	13.273201	52.28374	7.048397	9472000	-3.7252903e-09	12.939847	-0.00972693	-3.23459	1.3564423	0.0073917424	0.06937499	127.0	22122.302896499634	168.87695	23.309706	190.61243	77.512924	0.0	0.0
592	500.0	39.79412	13.3878975	51.987522	-1.5380867	9488000	-7.450581e-09	38.5687	-0.0100375	-17.771454	1.3564423	0.006331614	0.0705	127.0	22160.222151756287	159.90227	34.072235	191.01534	43.146637	0.0	0.0
593	500.0	37.002007	13.797961	51.739666	5.059914	9504000	1.8626451e-08	36.970776	-0.010153024	-20.363886	1.3564423	0.006027392	0.056624997	127.0	22199.493055582047	156.28287	42.8779	191.37993	19.032	0.0	0.0
594	500.0	38.130985	14.200128	51.5941	6.6445	9520000	-1.7695129e-08	16.872803	-0.009651672	-4.9947205	1.3564423	0.0056610284	0.060875002	127.0	22235.38730597496	159.29782	38.69069	191.97832	27.320898	0.0	0.0
595	500.0	39.324734	13.699193	52.183735	2.912685	9536000	1.8626451e-09	11.27642	-0.010332521	-2.5573683	1.3564423	0.008756692	0.066625	127.0	22269.58193421364	167.68564	35.361923	191.34848	18.910295	0.0	0.0
596	500.0	39.188667	13.650784	52.22783	4.600508	9552000	-2.7939677e-09	15.481315	-0.008478756	-3.9725199	1.3564423	0.0057470514	0.0714375	127.0	22319.41108751297	165.99303	31.748293	191.71045	32.985775	0.0	0.0
597	500.0	40.405746	12.627222	52.657253	7.949856	9568000	3.958121e-09	5.335703	-0.0073618344	-2.0087936	1.3564423	0.006273121	0.0615	127.0	22387.285696029663	173.53264	12.055983	190.38576	148.26761	0.0	0.0
598	500.0	40.153053	13.0183115	52.383636	4.0239677	9584000	-1.1175871e-08	10.564438	-0.00885004	-2.8510184	1.3564423	0.00525189	0.0530625	127.0	22430.612659454346	169.56067	32.623547	186.2438	18.887573	0.0	0.0
599	500.0	38.733437	13.5924015	51.886154	1.787095	9600000	-1.1175871e-08	23.340399	-0.011181811	-8.751072	1.3564423	0.005022107	0.06925	127.0	22465.858628749847	163.17499	42.167175	190.20422	18.766987	0.0	0.0
600	500.0	37.151356	15.478694	52.032345	-8.097715	9616000	3.7252903e-08	61.910538	-0.009159222	-12.934764	1.3564423	0.006608857	0.0731875	127.0	22505.206300020218	151.28403	55.438766	189.74065	9.636102	0.0	0.0
601	500.0	38.002773	13.022489	50.757584	-2.2804127	9632000	1.8626451e-09	29.24017	-0.009703666	-11.507899	1.3564423	0.0060944	0.0655	127.0	22549.492830991745	168.35754	37.22203	196.45866	14.7651615	0.0	0.0
602	500.0	39.287006	13.345788	52.700108	6.8142266	9648000	0.0	14.624563	-0.008763645	-6.458392	1.3564423	0.0040846793	0.0558125	127.0	22591.724234580994	165.30614	34.037815	188.58797	18.500671	0.0	0.0
603	500.0	39.485806	12.861277	52.063675	-0.96408904	9664000	0.0	21.682644	-0.009537433	-7.7601533	1.3564423	0.0044468027	0.0598125	127.0	22628.787893533707	164.59128	28.585148	188.33698	84.31847	0.0	0.0
604	500.0	38.214375	14.157543	52.080563	-1.9098861	9680000	-7.450581e-09	24.521856	-0.008862663	-9.055486	1.3564423	0.00601364	0.0613125	127.0	22667.878089904785	161.91794	39.627583	189.72781	23.614529	0.0	0.0
605	500.0	37.534054	14.917434	52.464798	-2.042158	9696000	5.5879354e-09	31.993322	-0.008387651	-12.881403	1.3564423	0.005974753	0.0845625	127.0	22704.509795188904	156.43964	44.01862	190.49425	13.386	0.0	0.0
606	500.0	37.379868	15.251713	52.423626	-1.0781782	9712000	-7.450581e-09	26.543352	-0.01086791	-7.28141	1.3564423	0.0069272937	0.0719375	127.0	22738.488388061523	157.9958	49.342854	191.40086	18.560965	0.0	0.0
607	500.0	36.99461	15.579953	53.185104	-3.790525	9728000	1.4901161e-08	20.23819	-0.008371191	-5.3959837	1.3564423	0.005005898	0.062000003	127.0	22776.49249315262	158.32672	46.490818	193.3043	18.635592	0.0	0.0
608	500.0	38.700874	14.39557	52.317806	-9.869957	9744000	1.1175871e-08	47.93891	-0.010040722	-22.166393	1.3564423	0.0065517025	0.08687501	127.0	22814.44677209854	161.21219	36.55846	190.55519	19.208488	0.0	0.0
609	500.0	39.36735	13.060496	52.775364	1.8814561	9760000	3.7252903e-09	26.991913	-0.009691305	-18.59404	1.3564423	0.006219642	0.059437502	127.0	22854.04310131073	173.39328	27.874422	191.58353	26.087814	0.0	0.0
610	500.0	37.589066	14.36208	52.272846	4.5726843	9776000	-9.313226e-09	21.39885	-0.009730278	-4.3308434	1.3564423	0.0037551823	0.052125	127.0	22887.29871582985	153.37735	46.012653	191.66818	23.265194	0.0	0.0
611	500.0	37.75195	14.860217	53.320625	-15.507396	9792000	-9.313226e-09	31.618912	-0.011011825	-11.29429	1.3564423	0.008090823	0.071687505	127.0	22922.678472995758	157.02707	39.326527	191.38496	27.38407	0.0	0.0
612	500.0	38.735577	13.501341	50.91882	-17.973139	9808000	1.1175871e-08	19.578737	-0.0090843225	-5.226044	1.3564423	0.0052789897	0.056875005	127.0	22960.77522420883	170.74738	31.810104	196.78574	26.861244	0.0	0.0
613	500.0	38.663563	13.908505	52.274147	1.5368989	9824000	1.8626451e-09	15.1444435	-0.00947062	-4.8993387	1.3564423	0.0041959747	0.062374998	127.0	22996.05286502838	162.11403	39.243828	191.75996	22.468273	0.0	0.0
614	500.0	38.91967	14.007875	51.834892	5.1069136	9840000	3.7252903e-09	9.51597	-0.008247999	-2.1292424	1.3564423	0.0054723704	0.058250003	127.0	23032.22037911415	164.28137	35.59284	186.58615	32.22394	0.0	0.0
615	500.0	40.54863	12.773509	51.959435	3.47091	9856000	1.1175871e-08	22.659382	-0.0081651285	-7.4164977	1.3564423	0.004568883	0.06999999	127.0	23069.6601729393	173.96603	31.00611	191.28467	22.621084	0.0	0.0
616	500.0	41.353077	11.636347	51.97667	8.672028	9872000	-1.8626451e-08	6.2027187	-0.009180991	-2.5436625	1.3564423	0.0056283437	0.0538125	127.0	23107.569769382477	178.22958	16.642488	190.6933	111.1325	0.0	0.0
617	500.0	40.589355	13.222072	52.127804	4.6018605	9888000	3.7252903e-09	7.6475716	-0.008994186	-2.5335083	1.3564423	0.0043624504	0.049875	127.0	23156.950538158417	170.78152	29.618101	188.13754	19.160616	0.0	0.0
618	500.0	38.27837	14.111559	52.01313	0.9101931	9904000	-3.7252903e-08	27.657585	-0.009201292	-9.466399	1.3564423	0.007062412	0.052	127.0	23217.36749315262	154.60126	50.744236	190.9455	16.812366	0.0	0.0
619	500.0	38.122776	14.860226	51.79675	-7.6851764	9920000	2.9802322e-08	55.458435	-0.009629377	-17.85315	1.3564423	0.007927347	0.07906251	127.0	23283.437634706497	158.09853	47.246128	193.4131	19.5875	0.0	0.0
620	500.0	37.35647	14.977915	52.02223	-7.50528	9936000	3.7252903e-09	13.436677	-0.00988603	-4.0293355	1.3564423	0.0067777857	0.071687505	127.0	23342.948029518127	159.34303	44.774246	194.94128	12.05107	0.0	0.0
621	500.0	38.44714	13.623859	51.8151	0.9011979	9952000	1.1175871e-08	30.902515	-0.009501721	-9.958004	1.3564423	0.004442707	0.0689375	127.0	23380.00151705742	158.79126	37.8709	187.14587	18.365877	0.0	0.0
622	500.0	39.97098	13.497883	52.440266	7.71751	9968000	-1.4901161e-08	9.261214	-0.008774074	-2.378456	1.3564423	0.0060367333	0.0575625	127.0	23417.67693257332	170.35501	24.835817	190.09972	79.579384	0.0	0.0
623	500.0	39.149414	13.853002	51.789906	-0.16237622	9984000	7.450581e-09	12.243719	-0.009523247	-2.7734752	1.3564423	0.0051145954	0.0540625	127.0	23455.41895890236	163.04181	41.607353	188.96735	18.031776	0.0	0.0
624	500.0	38.59495	14.5373745	52.027355	0.85951805	10000000	-1.1175871e-08	17.648806	-0.009868616	-7.6671686	1.3564423	0.0041758628	0.0545625	127.0	23492.507873296738	160.08823	47.223034	187.64938	17.785019	0.0	0.0
