Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	41.54971	13.355054	51.77538	6.6085777	7536000	-1.1175871e-08	10.450729	-0.009159185	-3.5122502	1.3564423	0.009299991	0.08175	127.0	16919.523224830627	173.2344	28.630814	191.81725	47.355774	0.0	0.0
471	500.0	42.516685	12.647901	51.5304	5.459049	7552000	-1.8626451e-09	8.039301	-0.0083339475	-1.9138062	1.3564423	0.0051787104	0.055937503	127.0	16952.324937582016	174.37897	28.973932	194.97092	22.534086	0.0	0.0
472	500.0	41.718967	13.389834	51.45573	8.370651	7568000	0.0	8.411255	-0.008384427	-6.051719	1.3564423	0.006713776	0.066937506	127.0	16987.351617097855	173.22348	25.374685	191.97685	38.43597	0.0	0.0
473	500.0	43.443226	11.860596	51.387592	10.313819	7584000	-1.3038516e-08	1.1210101	-0.008114305	-0.14304315	1.3564423	0.0049998853	0.044687502	127.0	17021.652430295944	179.00421	5.194951	188.47662	167.44862	0.0	0.0
474	500.0	40.0985	15.073247	51.543865	5.6819587	7600000	1.8626451e-08	2.9754734	-0.008712044	-0.32525295	1.3564423	0.0055116126	0.063812494	127.0	17055.628897428513	164.73383	42.788555	194.43137	33.850304	0.0	0.0
475	500.0	41.529953	13.792595	51.533943	7.5671697	7616000	-2.9802322e-08	7.1727695	-0.008509645	-1.4522979	1.3564423	0.008715535	0.0805625	127.0	17088.38684463501	170.21638	29.952137	192.206	34.96696	0.0	0.0
476	500.0	41.81235	13.451528	51.386124	-4.2440457	7632000	1.3038516e-08	3.2160363	-0.009507054	-0.6255155	1.3564423	0.0040115737	0.048875	127.0	17124.68124818802	170.80838	28.388113	192.03711	32.075905	0.0	0.0
477	500.0	42.97362	12.045954	51.376682	7.4517207	7648000	-4.656613e-09	3.6819801	-0.009737054	-1.4415058	1.3564423	0.004840916	0.054937497	127.0	17161.313163518906	179.45808	15.036974	193.77551	111.87895	0.0	0.0
478	500.0	41.640865	13.395472	51.113136	-6.0678725	7664000	1.1175871e-08	4.4577084	-0.009964775	-1.2645085	1.3564423	0.004584894	0.052187502	127.0	17192.40655732155	171.32784	30.005308	189.36125	14.667029	0.0	0.0
479	500.0	41.496555	13.866705	51.283207	-2.325258	7680000	1.4901161e-08	3.1341996	-0.009120051	-1.4826864	1.3564423	0.005957088	0.0698125	127.0	17230.986493825912	171.01938	27.176964	192.40945	31.404783	0.0	0.0
480	500.0	40.81953	14.055243	51.395134	-1.3324852	7696000	9.313226e-09	13.360342	-0.007638112	-2.1323943	1.3564423	0.005466104	0.073625006	127.0	17271.863766670227	166.17303	35.469414	192.49232	38.499157	0.0	0.0
481	500.0	42.34236	12.693467	51.40894	3.663415	7712000	9.313226e-09	9.705856	-0.009214873	-2.1422784	1.3564423	0.0065425965	0.0840625	127.0	17305.635890960693	175.55737	10.310006	193.0558	143.36864	0.0	0.0
482	500.0	42.8406	12.052755	51.53704	9.900157	7728000	3.7252903e-09	2.3806262	-0.007560272	-0.87926364	1.3564423	0.0057525565	0.0655	127.0	17340.715590953827	177.71468	9.568201	193.83641	142.80511	0.0	0.0
483	500.0	41.816822	12.646732	51.50977	5.488161	7744000	3.7252903e-09	11.986397	-0.010128688	-5.7233553	1.3564423	0.006754929	0.0610625	127.0	17373.913872003555	170.33383	32.35477	192.8686	47.19031	0.0	0.0
484	500.0	42.105335	12.8325205	51.61872	7.57654	7760000	1.1175871e-08	8.958437	-0.007961712	-2.02984	1.3564423	0.005612498	0.0538125	127.0	17407.380799293518	173.31921	28.218431	194.66301	25.664267	0.0	0.0
485	500.0	42.01325	14.401297	51.528442	-23.403273	7776000	-6.9849193e-09	7.2569833	-0.0077005094	-4.1209497	1.3564423	0.0049935295	0.0559375	127.0	17439.85751914978	175.70604	27.503124	191.24013	28.636253	0.0	0.0
486	500.0	42.232594	13.117081	51.440758	1.6290138	7792000	-1.4901161e-08	9.489231	-0.0093339505	-3.258864	1.3564423	0.005365332	0.06725	127.0	17473.727871894836	172.40466	30.221994	189.35542	11.410865	0.0	0.0
487	500.0	41.96895	13.254766	51.180008	3.6831672	7808000	-5.5879354e-09	2.4114764	-0.0073025897	-0.49116325	1.3564423	0.006515575	0.053999998	127.0	17508.950224161148	174.36417	26.534874	190.97331	31.923025	0.0	0.0
488	500.0	42.88426	12.142592	51.216003	8.691277	7824000	3.7252903e-09	8.117958	-0.008627874	-3.0530996	1.3564423	0.0044041188	0.0553125	127.0	17545.693664312363	176.53232	28.010004	192.70816	25.824648	0.0	0.0
489	500.0	42.01165	13.281534	51.174072	-1.417152	7840000	1.4901161e-08	53.105774	-0.007625327	-25.996857	1.3564423	0.0048444723	0.0781875	127.0	17578.907172203064	167.69409	35.50472	192.25902	41.261284	0.0	0.0
490	500.0	40.030647	13.635866	52.459583	-3.582399	7856000	2.0489097e-08	36.755398	-0.0058636274	-11.222911	1.3564423	0.006736341	0.0798125	127.0	17612.66875767708	167.26602	34.48401	190.41489	18.045279	0.0	0.0
491	500.0	41.283676	13.179395	52.836052	4.938157	7872000	-7.450581e-09	7.4874835	-0.008788643	-5.3174043	1.3564423	0.0067832	0.0601875	127.0	17647.849102020264	172.53865	25.62711	192.9515	38.005478	0.0	0.0
492	500.0	42.507782	13.465824	51.98021	-7.692823	7888000	-3.7252903e-09	10.131203	-0.0068143755	-3.5373728	1.3564423	0.0047010574	0.06425	127.0	17682.73320055008	172.41522	28.843596	189.29411	36.20967	0.0	0.0
493	500.0	41.7661	12.699242	52.18045	6.5519238	7904000	1.6763806e-08	15.519369	-0.011618967	-8.1255665	1.3564423	0.0072749807	0.07618749	127.0	17717.329644203186	169.05426	30.385366	189.93658	25.699276	0.0	0.0
494	500.0	41.393887	13.93923	51.984932	-1.6083783	7920000	8.381903e-09	32.12916	-0.006427156	-10.234924	1.3564423	0.0047336197	0.0725	127.0	17748.887361049652	165.07393	38.424587	191.31262	8.446572	0.0	0.0
495	500.0	41.065155	13.654813	52.635418	1.5619255	7936000	7.450581e-09	14.221277	-0.009665885	-5.6226106	1.3564423	0.00979433	0.07575	127.0	17785.5920214653	167.67995	35.40817	192.68588	23.21832	0.0	0.0
496	500.0	42.70015	12.509861	52.070908	9.172976	7952000	-9.313226e-09	4.003683	-0.00846494	-2.8644598	1.3564423	0.0059059877	0.060499996	127.0	17824.826442956924	178.52057	7.5515857	196.16586	164.22398	0.0	0.0
497	500.0	42.44001	12.363687	52.093815	11.2463045	7968000	-5.5879354e-09	14.401712	-0.011060802	-4.606839	1.3564423	0.006381036	0.061812505	127.0	17862.064482688904	170.56226	35.13275	195.29208	25.744476	0.0	0.0
498	500.0	42.181545	13.118288	51.760555	2.430064	7984000	0.0	5.125455	-0.008718051	-2.0894732	1.3564423	0.0053412425	0.05525	127.0	17901.69852423668	174.81958	27.55132	191.28302	33.86404	0.0	0.0
499	500.0	41.526745	13.32015	51.60851	2.860211	8000000	-1.4901161e-08	39.669395	-0.009001337	-12.55833	1.3564423	0.008025272	0.0740625	127.0	17934.07249236107	164.07408	44.235023	195.94804	26.689302	0.0	0.0
500	500.0	42.05855	12.266029	52.187958	8.970885	8016000	-2.3748726e-08	7.9091706	-0.0074882032	-6.5985136	1.3564423	0.006362043	0.056874998	127.0	17967.859600305557	178.12024	9.254648	193.88231	146.03789	0.0	0.0
501	500.0	41.208813	14.492635	51.439663	-6.61388	8032000	-1.4901161e-08	39.369205	-0.008591555	-13.903379	1.3564423	0.008072909	0.086875	127.0	18002.51570248604	165.02702	44.540348	194.42567	9.420683	0.0	0.0
502	500.0	42.36622	12.059926	51.738106	0.33881807	8048000	4.656613e-10	4.981761	-0.007757524	-3.9495916	1.3564423	0.0061816787	0.047	127.0	18036.421844482422	179.14828	6.495734	191.46266	165.42352	0.0	0.0
503	500.0	43.128246	12.016768	51.45187	10.768605	8064000	-9.313226e-10	5.7183137	-0.009348905	-2.6260018	1.3564423	0.0075270613	0.083875	127.0	18070.559905052185	178.1004	12.327758	193.08534	123.07423	0.0	0.0
504	500.0	43.34736	12.182807	51.48342	8.453878	8080000	-1.7229468e-08	0.9166864	-0.008363141	-0.16226947	1.3564423	0.0057923812	0.0506875	127.0	18105.072241067886	178.92407	6.3774037	192.90372	169.30493	0.0	0.0
505	500.0	43.004112	12.039782	51.325867	10.829825	8096000	-1.4901161e-08	9.700665	-0.010390919	-4.914812	1.3564423	0.007429426	0.0745	127.0	18138.07609820366	174.79985	25.423689	192.83037	37.339622	0.0	0.0
506	500.0	41.51262	13.802742	51.3067	-0.42866218	8112000	-3.7252903e-09	17.867002	-0.010052206	-5.70208	1.3564423	0.0044827876	0.058875002	127.0	18177.124232053757	169.63562	40.5126	196.54736	5.551973	0.0	0.0
507	500.0	41.95525	13.609419	51.437767	-6.856767	8128000	1.21071935e-08	4.4738593	-0.010333087	-2.6088357	1.3564423	0.004921819	0.053125	127.0	18218.573558092117	174.71121	30.038948	197.48387	19.484133	0.0	0.0
508	500.0	43.18463	12.023321	51.392548	8.716786	8144000	2.7939677e-09	1.8643167	-0.008521291	-0.41566178	1.3564423	0.006242914	0.0645625	127.0	18267.98006296158	178.99881	11.354614	198.89008	140.89513	0.0	0.0
509	500.0	42.994804	12.077179	51.380398	9.195874	8160000	7.450581e-09	3.904278	-0.008441437	-1.8405128	1.3564423	0.0044022296	0.056374997	127.0	18305.16475534439	176.99252	18.613804	187.78275	77.98424	0.0	0.0
510	500.0	43.499584	12.054681	51.431087	10.492988	8176000	-1.21071935e-08	1.3361889	-0.0077432753	-0.78070605	1.3564423	0.008573798	0.070625	127.0	18357.691236019135	181.23154	7.354674	196.50407	160.07951	0.0	0.0
511	500.0	43.35397	11.9063	51.335915	10.63826	8192000	1.8626451e-09	2.3449426	-0.0077857412	-0.6006464	1.3564423	0.0054224357	0.053	127.0	18391.45193195343	178.27432	7.5925956	189.5463	159.59598	0.0	0.0
512	500.0	43.045845	11.978574	51.16199	10.601571	8208000	-1.9557774e-08	3.7301688	-0.00895969	-0.5769003	1.3564423	0.0044962848	0.05275	127.0	18426.448574543	176.11829	14.24197	191.83353	114.92602	0.0	0.0
513	500.0	43.182587	11.963019	51.201527	9.92984	8224000	-9.313226e-09	5.6571302	-0.008859961	-1.0388079	1.3564423	0.0042312043	0.0578125	127.0	18466.688709259033	177.71136	19.259146	191.60983	75.32628	0.0	0.0
514	500.0	41.53461	14.228533	51.345173	-1.1376743	8240000	-1.1175871e-08	27.23194	-0.0058367457	-7.507601	1.3564423	0.0028618844	0.043437503	127.0	18503.944847106934	169.81387	42.161453	193.13383	5.7571473	0.0	0.0
515	500.0	42.478268	12.531238	51.90321	5.317601	8256000	1.1175871e-08	7.5156	-0.007993624	-3.0791526	1.3564423	0.0064468104	0.064875	127.0	18535.698652029037	176.24095	15.7470665	189.85182	99.31428	0.0	0.0
516	500.0	42.015865	13.318142	51.566223	2.2124667	8272000	-1.8626451e-08	7.2337456	-0.009860367	-1.795629	1.3564423	0.007807779	0.068875	127.0	18579.806661605835	173.82666	27.568735	192.62924	25.747692	0.0	0.0
517	500.0	42.016582	12.921237	51.5811	-10.406391	8288000	-2.6077032e-08	29.804506	-0.007083445	-16.937798	1.3564423	0.005312217	0.0668125	127.0	18638.149975061417	171.7656	29.21168	192.09451	19.290789	0.0	0.0
518	500.0	41.816086	13.282289	51.99895	6.3856974	8304000	1.4901161e-08	15.077952	-0.0115329875	-5.5983686	1.3564423	0.0070401602	0.07350001	127.0	18679.32728791237	171.48755	38.347878	194.61832	24.35028	0.0	0.0
519	500.0	43.312634	12.122905	51.632416	3.5671158	8320000	-9.313226e-10	1.9106852	-0.0074985297	-1.0625379	1.3564423	0.0056043584	0.0548125	127.0	18716.004160642624	180.41096	6.5894837	191.97046	166.5904	0.0	0.0
520	500.0	41.640274	14.291143	51.618885	-19.135984	8336000	3.7252903e-09	25.24968	-0.0076878057	-7.32228	1.3564423	0.005456036	0.069875	127.0	18748.40904736519	169.24951	40.245922	195.07298	5.975159	0.0	0.0
521	500.0	41.911087	12.941601	51.336403	5.8072176	8352000	7.450581e-09	5.13206	-0.010298451	-0.8849792	1.3564423	0.0066966997	0.0685625	127.0	18784.96617603302	173.62872	27.72443	193.82358	25.332106	0.0	0.0
522	500.0	42.572178	12.426801	51.227135	4.317874	8368000	7.450581e-09	5.8744397	-0.008321684	-0.9213591	1.3564423	0.0043500103	0.0498125	127.0	18817.255584955215	175.45795	20.942705	194.95967	70.99505	0.0	0.0
523	500.0	42.912334	12.026302	51.549114	5.0206375	8384000	-4.0978193e-08	13.443107	-0.008624454	-1.6346446	1.3564423	0.007190398	0.0929375	127.0	18853.165630578995	174.0354	19.774912	191.62766	75.43135	0.0	0.0
524	500.0	42.14345	12.505889	51.244987	7.4017076	8400000	2.4214387e-08	8.795105	-0.007932008	-4.0076175	1.3564423	0.0073483237	0.0536875	127.0	18892.43180990219	175.99377	29.010113	196.92609	21.221344	0.0	0.0
525	500.0	40.90089	14.371476	51.37595	-3.6345425	8416000	7.450581e-09	27.659271	-0.008855144	-4.217636	1.3564423	0.0060658297	0.0725	127.0	18924.222719430923	165.01398	40.047474	189.97646	11.108986	0.0	0.0
526	500.0	40.298843	13.911684	50.797977	-8.066852	8432000	1.4901161e-08	5.6065235	-0.009451095	-3.0948133	1.3564423	0.0070831547	0.059062503	127.0	18959.89056968689	171.04044	28.344063	193.63474	31.498926	0.0	0.0
527	500.0	42.402042	12.702777	51.0922	0.57895124	8448000	9.313226e-09	3.2779398	-0.009229081	-0.7941102	1.3564423	0.0046865037	0.0575625	127.0	18994.21023273468	177.05508	27.773739	196.22856	28.944723	0.0	0.0
528	500.0	43.330517	11.837903	51.224094	9.144324	8464000	7.450581e-09	1.2651784	-0.008592738	-0.46393505	1.3564423	0.007912746	0.075	127.0	19028.31587433815	179.9313	8.203403	198.5561	163.6812	0.0	0.0
529	500.0	43.506092	11.727769	51.24621	9.792703	8480000	7.450581e-09	1.050411	-0.0073473966	-0.29452783	1.3564423	0.003461921	0.0475	127.0	19060.569575548172	181.06049	8.140248	194.57768	163.30698	0.0	0.0
530	500.0	43.448086	11.619771	51.409313	11.386487	8496000	2.2351742e-08	8.83204	-0.008513585	-6.723686	1.3564423	0.005232515	0.072875	127.0	19095.377400636673	177.18231	14.133159	191.52838	117.89995	0.0	0.0
531	500.0	42.211594	13.0835495	51.99045	-2.1532927	8512000	5.5879354e-09	10.14114	-0.0062871915	-2.4643817	1.3564423	0.005970774	0.0776875	127.0	19130.65030670166	174.05052	26.72307	197.66281	33.591217	0.0	0.0
532	500.0	42.202015	12.425077	51.770798	2.9286194	8528000	7.450581e-09	16.902004	-0.009590927	-8.086932	1.3564423	0.006850653	0.0641875	127.0	19163.752843141556	171.11325	36.217186	191.75078	28.216343	0.0	0.0
533	500.0	42.773888	12.2547655	51.42801	10.417604	8544000	1.1175871e-08	26.451548	-0.00707487	-16.468111	1.3564423	0.006362461	0.090624996	127.0	19196.556107997894	176.18692	25.979914	195.0602	37.2827	0.0	0.0
534	500.0	43.241188	12.186087	52.34317	8.500095	8560000	-3.7252903e-09	6.3067636	-0.007766665	-4.8931875	1.3564423	0.005503931	0.0488125	127.0	19234.05444407463	180.56938	8.657605	195.11621	148.28008	0.0	0.0
535	500.0	41.667313	13.106583	51.902447	-6.0850997	8576000	0.0	26.100948	-0.011854849	-15.149805	1.3564423	0.005312108	0.060875002	127.0	19269.229820013046	165.22098	40.472794	192.21451	12.834061	0.0	0.0
536	500.0	43.53391	12.440973	51.923206	8.280399	8592000	2.4214387e-08	2.7989724	-0.0077697095	-1.676546	1.3564423	0.0059561487	0.054125004	127.0	19304.094232320786	182.0571	9.077409	196.63979	165.85414	0.0	0.0
537	500.0	43.739235	11.683832	51.777756	10.648269	8608000	1.4901161e-08	16.129019	-0.0068402193	-4.8108373	1.3564423	0.0059437673	0.0643125	127.0	19336.683314800262	177.0819	22.778158	193.83618	57.46476	0.0	0.0
538	500.0	42.082836	12.486486	51.663074	4.2207303	8624000	1.6763806e-08	16.033646	-0.00868614	-4.32574	1.3564423	0.005042691	0.062	127.0	19371.627237081528	172.13649	31.54005	193.83096	25.16096	0.0	0.0
539	500.0	43.287533	11.563646	51.425884	9.210253	8640000	4.656613e-10	1.8341163	-0.006896589	-1.1625648	1.3564423	0.0031057908	0.040125	127.0	19405.391541719437	180.80453	7.579327	191.17389	164.19229	0.0	0.0
540	500.0	43.328	11.743726	51.33341	10.020332	8656000	-7.450581e-09	12.576829	-0.006154754	-1.1933609	1.3564423	0.0035773986	0.054625	127.0	19441.451704263687	174.43604	15.365519	189.94867	121.63799	0.0	0.0
541	500.0	41.36104	12.553172	50.34579	4.7793055	8672000	0.0	27.867409	-0.008890949	-13.472224	1.3564423	0.0033358862	0.049	127.0	19475.340205430984	166.52774	42.568195	193.39098	20.452387	0.0	0.0
542	500.0	41.782627	12.961965	50.792606	5.4633346	8688000	1.8626451e-09	9.349459	-0.009601552	-4.988583	1.3564423	0.0064473078	0.0634375	127.0	19506.729936361313	174.29758	19.222574	194.38026	90.499565	0.0	0.0
543	500.0	43.296844	11.853661	50.708817	8.6772995	8704000	1.6763806e-08	2.688983	-0.0082421005	-1.9078994	1.3564423	0.0058454033	0.0611875	127.0	19543.58336186409	181.57303	6.132177	189.69592	159.14636	0.0	0.0
544	500.0	43.070087	11.943891	50.738506	-0.64820594	8720000	0.0	44.801617	-0.0064339642	-20.744005	1.3564423	0.0049238848	0.0670625	127.0	19583.505178928375	172.08565	30.5273	192.31361	22.395767	0.0	0.0
545	500.0	41.646263	13.081704	51.795303	-0.7504496	8736000	-2.2351742e-08	25.363907	-0.009026546	-8.089666	1.3564423	0.010402624	0.0961875	127.0	19621.47505068779	171.14433	31.70767	193.26416	10.823728	0.0	0.0
546	500.0	42.131557	12.690854	51.993954	0.88136804	8752000	-1.1175871e-08	12.419399	-0.009744457	-5.4461417	1.3564423	0.008232576	0.0673125	127.0	19654.866904258728	173.12238	28.135214	188.18108	25.176208	0.0	0.0
547	500.0	43.408047	12.054971	51.8898	2.7226796	8768000	-9.313226e-10	5.067527	-0.0071503874	-2.3408117	1.3564423	0.0070825717	0.0755	127.0	19699.283988714218	179.29692	8.007056	191.68402	154.16698	0.0	0.0
548	500.0	42.703213	12.692671	51.572224	-6.281916	8784000	-9.313226e-09	56.61193	-0.0063618743	-31.06834	1.3564423	0.0038644753	0.060125	127.0	19763.56339073181	170.85892	39.025536	193.194	32.696285	0.0	0.0
549	500.0	40.341366	14.000911	52.89852	-25.524517	8800000	0.0	27.807434	-0.008581918	-12.573245	1.3564423	0.004713389	0.0573125	127.0	19820.692265033722	168.78711	35.53358	189.97964	5.630784	0.0	0.0
550	500.0	41.199608	13.749959	52.51621	0.455203	8816000	-2.4214387e-08	17.815525	-0.008533469	-6.45368	1.3564423	0.0064262482	0.070875004	127.0	19856.764733314514	171.29997	31.65018	191.86261	25.843048	0.0	0.0
551	500.0	40.269302	13.713585	52.156044	-0.6267132	8832000	-2.2351742e-08	39.662937	-0.009708862	-15.560098	1.3564423	0.0059096334	0.075187504	127.0	19890.794807195663	162.21823	46.408306	198.11473	25.865055	0.0	0.0
552	500.0	40.279415	14.316224	51.892284	-2.4338422	8848000	3.7252903e-09	48.334312	-0.009397296	-15.740108	1.3564423	0.008069793	0.0878125	127.0	19924.55982732773	161.51251	47.747746	193.72789	19.473146	0.0	0.0
553	500.0	41.8927	13.359767	52.246048	-0.52072203	8864000	-2.2351742e-08	24.111967	-0.006869101	-9.123904	1.3564423	0.007911524	0.080875	127.0	19960.868932008743	174.3457	27.30908	198.95894	30.317028	0.0	0.0
554	500.0	42.777573	12.013604	52.29636	9.277899	8880000	-1.3038516e-08	6.2295423	-0.008207891	-5.09779	1.3564423	0.0067297015	0.06275	127.0	19995.07275056839	180.17683	5.620834	188.89734	163.98871	0.0	0.0
555	500.0	42.359875	12.362258	51.7425	5.680038	8896000	3.7252903e-08	43.51694	-0.00909827	-16.94178	1.3564423	0.007091243	0.0744375	127.0	20027.625524282455	162.6252	38.485863	198.37877	26.348284	0.0	0.0
556	500.0	41.633183	12.875596	52.149345	2.41049	8912000	3.7252903e-09	14.694534	-0.008576292	-8.221604	1.3564423	0.005770793	0.059062496	127.0	20063.31879234314	176.36801	28.407616	193.05542	21.973562	0.0	0.0
557	500.0	42.6728	12.672192	51.531628	-0.027489543	8928000	2.0489097e-08	4.1473064	-0.00882384	-2.130674	1.3564423	0.00578878	0.060875	127.0	20101.17567038536	175.39893	27.75506	194.81151	27.257072	0.0	0.0
558	500.0	40.107765	13.778045	51.077705	-0.7639502	8944000	2.4214387e-08	33.431297	-0.008222742	-18.30938	1.3564423	0.0055156974	0.0575	127.0	20132.45673274994	157.57333	48.84972	190.30302	25.136826	0.0	0.0
559	500.0	40.74166	13.093584	51.313282	-0.43896872	8960000	-5.5879354e-09	47.816517	-0.008734885	-22.617771	1.3564423	0.0065820543	0.0695	127.0	20166.83802986145	165.57014	41.83295	192.71329	23.437336	0.0	0.0
560	500.0	42.154915	12.668155	52.063034	8.028343	8976000	9.313226e-09	9.068333	-0.008187626	-7.6238956	1.3564423	0.0057472195	0.04875	127.0	20202.311670303345	178.99211	7.1077757	192.49345	160.61278	0.0	0.0
561	500.0	42.630833	12.1328	51.28208	1.9577656	8992000	-1.6763806e-08	7.4661407	-0.009532399	-1.5352488	1.3564423	0.006965397	0.059875004	127.0	20236.30757832527	173.81265	23.230635	196.75648	90.55722	0.0	0.0
562	500.0	42.94544	11.991992	51.09131	10.079631	9008000	-7.450581e-09	5.069357	-0.007568655	-1.5478005	1.3564423	0.008786814	0.076625004	127.0	20271.78254389763	176.4868	14.445037	195.44215	112.22245	0.0	0.0
563	500.0	41.248405	14.175133	51.12385	-14.570412	9024000	-9.313226e-09	48.42308	-0.0077029383	-21.665815	1.3564423	0.0048741717	0.057625	127.0	20305.31841301918	163.66144	41.027775	188.62183	25.844673	0.0	0.0
564	500.0	40.844868	12.375397	51.931282	-0.49469906	9040000	0.0	23.262905	-0.006747825	-9.781262	1.3564423	0.0048551904	0.058937505	127.0	20337.261012792587	174.41628	26.819168	189.42062	28.740015	0.0	0.0
565	500.0	42.80941	11.560511	51.973404	8.236662	9056000	-8.8475645e-09	4.3595634	-0.008290606	-3.0096946	1.3564423	0.0061223586	0.0635625	127.0	20370.57748222351	179.67972	7.7246294	191.19427	147.12257	0.0	0.0
566	500.0	41.950054	13.047386	51.316666	1.3904922	9072000	-3.3527613e-08	8.370255	-0.008561403	-3.2575529	1.3564423	0.005179384	0.062000003	127.0	20403.447647094727	170.58994	30.383575	188.28389	29.177841	0.0	0.0
567	500.0	41.428688	12.969345	51.310062	-0.4145438	9088000	-3.7252903e-09	13.725667	-0.0075361542	-3.004208	1.3564423	0.0061333305	0.0678125	127.0	20435.654415607452	170.7326	30.907803	192.56215	9.014138	0.0	0.0
568	500.0	42.768414	12.121446	51.318634	-0.46383327	9104000	-3.7252903e-09	28.884096	-0.0062723304	-18.258987	1.3564423	0.0063401135	0.087375	127.0	20468.051535606384	174.6382	18.59916	196.38155	103.073105	0.0	0.0
569	500.0	42.830437	11.788079	51.83968	-7.7417016	9120000	7.450581e-09	31.938744	-0.0082937	-14.767547	1.3564423	0.006153546	0.083124995	127.0	20502.521032333374	175.0777	25.860428	191.60654	36.276966	0.0	0.0
570	500.0	42.09379	12.930781	52.29552	-2.6611383	9136000	0.0	17.183443	-0.008901279	-2.8055332	1.3564423	0.0071317735	0.074625	127.0	20536.090126276016	173.66446	28.38813	193.17503	19.822626	0.0	0.0
571	500.0	42.736027	11.971078	52.501682	5.3016105	9152000	-5.5879354e-09	7.8910074	-0.008149078	-6.785572	1.3564423	0.005567187	0.048187498	127.0	20569.423770189285	179.21628	7.67855	191.69182	159.50417	0.0	0.0
572	500.0	43.296318	11.848611	51.641758	10.618794	9168000	-7.450581e-09	0.8835679	-0.009104222	-0.124362364	1.3564423	0.005926163	0.059249997	127.0	20601.102595329285	177.54263	7.01281	189.2615	159.86945	0.0	0.0
573	500.0	42.86055	11.837162	51.67259	9.570246	9184000	1.1175871e-08	16.485031	-0.009258109	-9.293607	1.3564423	0.0063860035	0.0670625	127.0	20634.9448056221	173.11526	27.788857	195.71843	24.934925	0.0	0.0
574	500.0	42.839108	11.93739	51.63992	3.7908041	9200000	-5.5879354e-09	3.1148748	-0.00755646	-1.95029	1.3564423	0.0058529284	0.057749998	127.0	20666.49444103241	176.89229	6.785926	189.76547	159.20882	0.0	0.0
575	500.0	40.969727	13.998669	51.502823	-1.0115352	9216000	-1.1175871e-08	19.552042	-0.0078385	-6.5065637	1.3564423	0.0045316853	0.06	127.0	20701.372402191162	165.27567	42.355732	187.41766	6.0874047	0.0	0.0
576	500.0	40.543705	13.778808	51.51159	3.594655	9232000	-3.7252903e-09	14.681444	-0.008252673	-2.6251693	1.3564423	0.005956405	0.08475	127.0	20737.282705783844	165.75333	37.026054	189.83868	25.718363	0.0	0.0
577	500.0	40.485233	13.965473	50.97673	-1.0081884	9248000	7.450581e-09	31.930134	-0.009985361	-7.9000106	1.3564423	0.005888217	0.084875	127.0	20769.610535383224	163.20215	45.623882	193.33302	18.45078	0.0	0.0
578	500.0	42.73946	12.236329	51.27017	3.1231136	9264000	-1.1175871e-08	2.8635497	-0.0072228303	-1.8543737	1.3564423	0.006515033	0.0540625	127.0	20803.754081249237	179.36421	7.19596	188.51547	162.80087	0.0	0.0
579	500.0	41.736233	12.5945015	51.07737	7.3334174	9280000	0.0	26.679066	-0.010485282	-9.93881	1.3564423	0.0060379365	0.0628125	127.0	20836.530786275864	164.33931	37.631393	192.35995	25.58423	0.0	0.0
580	500.0	40.511734	14.15734	51.297035	-8.692558	9296000	1.8626451e-09	13.273674	-0.009255466	-7.7002306	1.3564423	0.007788456	0.0748125	127.0	20869.733307361603	171.88254	29.467686	195.14037	28.925922	0.0	0.0
581	500.0	41.111217	13.392055	51.047787	-0.50919884	9312000	5.5879354e-09	21.714691	-0.008628374	-9.544251	1.3564423	0.008305842	0.092875004	127.0	20902.35446691513	168.38522	36.858494	189.67932	25.239279	0.0	0.0
582	500.0	41.990612	12.440394	51.59819	8.238631	9328000	7.450581e-09	8.142988	-0.008104402	-6.699133	1.3564423	0.006670036	0.05875	127.0	20937.49823451042	177.53778	9.305423	198.1322	154.84265	0.0	0.0
583	500.0	43.393703	11.599576	51.11854	8.760296	9344000	3.7252903e-09	2.244133	-0.0070551303	-0.19338565	1.3564423	0.0043163695	0.0481875	127.0	20968.927274942398	179.25188	9.72459	190.9326	139.26074	0.0	0.0
584	500.0	41.79509	12.603886	51.080723	3.1666782	9360000	-1.8626451e-09	30.440197	-0.01058361	-10.855333	1.3564423	0.00645307	0.0750625	127.0	21004.364384889603	165.12875	37.11605	189.6281	24.672201	0.0	0.0
585	500.0	41.01379	13.015536	51.314987	5.610919	9376000	1.8626451e-08	21.91243	-0.009528213	-9.0458145	1.3564423	0.0059141694	0.065	127.0	21038.75453352928	170.76758	27.741386	190.01822	62.27653	0.0	0.0
586	500.0	42.489586	11.963415	51.7573	9.710333	9392000	-1.4901161e-08	5.6782775	-0.007575549	-4.2940197	1.3564423	0.0051089544	0.056812502	127.0	21071.099463939667	177.09195	9.877682	195.0402	147.15244	0.0	0.0
587	500.0	42.342865	12.456061	51.42856	8.222361	9408000	-7.450581e-09	29.500587	-0.0073978975	-11.551522	1.3564423	0.004536096	0.061375	127.0	21103.562118291855	166.67824	36.254025	193.86362	33.02767	0.0	0.0
