Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	43.410294	13.875449	54.369347	0.8712603	9392000	7.450581e-09	18.55485	-0.009510417	-2.8726847	1.3564423	0.0048558437	0.075875	127.0	23126.104776620865	183.3783	50.771236	212.33182	12.078362	0.0	0.0
587	500.0	41.635967	15.155722	54.295914	0.46650332	9408000	2.7939677e-09	41.662758	-0.010486631	-25.875021	1.3564423	0.0068547484	0.108124994	127.0	23165.37243628502	178.94925	52.496376	213.14021	14.28895	0.0	0.0
588	500.0	43.59785	12.07324	54.317825	1.492825	9424000	2.6077032e-08	12.796394	-0.009528775	-7.412723	1.3564423	0.0065639573	0.075875	127.0	23202.891062259674	194.02122	29.010754	213.95813	48.648376	0.0	0.0
589	500.0	43.608032	12.53855	53.849583	-0.076189995	9440000	7.450581e-09	19.381413	-0.008377242	-4.4415574	1.3564423	0.0044182236	0.0725625	127.0	23239.533742189407	185.63118	37.733917	215.4488	31.798193	0.0	0.0
590	500.0	41.821484	14.894406	54.61852	-13.7533455	9456000	-3.7252903e-09	33.375237	-0.008847203	-9.520485	1.3564423	0.008407971	0.100375	127.0	23278.22419667244	179.53595	54.215595	214.5657	26.25851	0.0	0.0
591	500.0	36.16267	18.349808	54.552204	-7.7754025	9472000	-1.3038516e-08	40.872227	-0.010187225	-11.536827	1.3564423	0.0068674306	0.1039375	127.0	23328.745563030243	155.86215	71.54306	218.94339	13.556751	0.0	0.0
592	500.0	40.261547	15.425428	54.505013	-0.39774603	9488000	-1.1175871e-08	34.333515	-0.011301156	-13.91184	1.3564423	0.007502354	0.094625	127.0	23380.56783938408	178.85846	53.02109	214.7008	19.207947	0.0	0.0
593	500.0	40.930244	15.672576	55.57051	-14.575796	9504000	9.313226e-09	24.856022	-0.010298787	-5.8808217	1.3564423	0.006837884	0.077	127.0	23422.283812761307	178.13336	58.51551	215.53925	12.843384	0.0	0.0
594	500.0	43.081764	13.053208	54.393486	6.480674	9520000	1.1175871e-08	16.157635	-0.009077883	-6.676896	1.3564423	0.0063063633	0.066874996	127.0	23460.95022034645	188.52936	37.14968	215.30923	48.675926	0.0	0.0
595	500.0	43.185085	13.3265505	54.235943	-0.90161407	9536000	0.0	29.293816	-0.0100923665	-7.9198904	1.3564423	0.0063700303	0.073750004	127.0	23503.561160564423	186.11252	40.38241	215.94025	57.021183	0.0	0.0
596	500.0	42.341595	12.51493	54.183716	5.184444	9552000	0.0	28.220522	-0.010663666	-17.09379	1.3564423	0.008687897	0.091000006	127.0	23541.687945365906	187.487	41.206196	214.60138	32.099285	0.0	0.0
597	500.0	44.86208	11.3156185	53.978638	2.712754	9568000	-5.5879354e-09	16.286043	-0.009033573	-5.620434	1.3564423	0.0063861306	0.0619375	127.0	23578.489473342896	196.30626	26.885782	212.80814	58.163208	0.0	0.0
598	500.0	42.24606	14.747581	53.922916	2.6124482	9584000	-1.4901161e-08	38.70128	-0.010355892	-10.0924225	1.3564423	0.007847736	0.0841875	127.0	23619.41136932373	178.47308	58.051548	216.95486	25.873508	0.0	0.0
599	500.0	43.49232	13.414218	54.09263	4.0561895	9600000	1.8626451e-09	22.17574	-0.008495258	-11.110502	1.3564423	0.007138571	0.068437494	127.0	23661.293844223022	190.9807	39.833164	217.38747	37.926945	0.0	0.0
600	500.0	42.59882	14.41295	54.749706	-1.0462224	9616000	1.1175871e-08	32.82379	-0.0090616625	-6.426376	1.3564423	0.007216134	0.08075	127.0	23701.11307668686	178.9802	54.255142	218.66228	16.244062	0.0	0.0
601	500.0	42.445316	14.710131	54.35412	-5.246706	9632000	-1.3038516e-08	19.510334	-0.010203155	-5.279681	1.3564423	0.009400006	0.0843125	127.0	23742.84170460701	184.92383	50.272636	216.30853	25.955917	0.0	0.0
602	500.0	44.73572	11.893545	54.60058	5.4089375	9648000	-2.2351742e-08	9.708992	-0.0090994835	-1.5278764	1.3564423	0.0068571186	0.0784375	127.0	23786.588748693466	190.76404	31.88558	213.68672	35.08434	0.0	0.0
603	500.0	40.812298	14.862386	54.007874	1.1299703	9664000	-1.1175871e-08	22.173208	-0.009225933	-2.594442	1.3564423	0.008213235	0.083375	127.0	23830.418390750885	171.94662	56.041943	212.46114	21.903969	0.0	0.0
604	500.0	41.487427	15.216593	53.727947	-3.358293	9680000	7.450581e-09	24.80438	-0.008793108	-6.711124	1.3564423	0.0045835897	0.065875	127.0	23871.34880542755	178.03836	57.553402	215.52779	10.467655	0.0	0.0
605	500.0	42.809483	13.899946	54.171917	-0.60282594	9696000	1.8626451e-09	27.001621	-0.009439854	-7.110964	1.3564423	0.007998677	0.10125	127.0	23911.575681447983	184.54477	40.078655	217.07422	25.010733	0.0	0.0
606	500.0	41.956585	14.446042	53.516136	4.461752	9712000	-1.1175871e-08	22.885246	-0.010943611	-4.4013944	1.3564423	0.0070655784	0.077	127.0	23952.93493795395	180.14056	55.60574	212.72113	25.168665	0.0	0.0
607	500.0	44.046093	12.019911	54.10881	1.1339011	9728000	-9.313226e-09	17.531517	-0.009289741	-3.7457867	1.3564423	0.006400856	0.08975	127.0	23997.998051166534	192.46634	26.614044	214.3527	73.452736	0.0	0.0
608	500.0	40.49256	15.773288	54.02708	1.2917767	9744000	0.0	28.0304	-0.009748463	-9.693352	1.3564423	0.0069118747	0.074687496	127.0	24033.466209173203	173.2039	63.91844	215.78864	24.0088	0.0	0.0
609	500.0	43.67388	13.661113	53.846794	-2.863717	9760000	1.4901161e-08	30.545067	-0.008216517	-16.204567	1.3564423	0.0062247673	0.0878125	127.0	24070.923176765442	187.27707	39.69031	218.21321	30.681952	0.0	0.0
610	500.0	42.753853	14.178759	54.701965	0.15196592	9776000	-3.9115548e-08	23.242321	-0.00990352	-7.0239544	1.3564423	0.0075505883	0.0841875	127.0	24114.821315050125	187.87024	49.9061	215.513	22.078087	0.0	0.0
611	500.0	43.51789	13.9073925	54.39889	0.92576706	9792000	1.3038516e-08	20.0424	-0.009441436	-3.880024	1.3564423	0.007996064	0.093625	127.0	24169.882071256638	186.5893	45.004726	214.8409	11.083665	0.0	0.0
612	500.0	44.886936	11.39922	54.20793	5.031241	9808000	3.7252903e-09	9.605726	-0.008281583	-1.9040381	1.3564423	0.006107849	0.051875003	127.0	24225.469864606857	195.64175	33.535233	216.51114	33.30661	0.0	0.0
613	500.0	45.20454	13.349046	54.484943	0.5290378	9824000	3.7252903e-09	10.901067	-0.008202292	-2.2811267	1.3564423	0.005868915	0.07062501	127.0	24265.27663397789	193.53189	39.439377	214.6708	30.888855	0.0	0.0
614	500.0	42.868828	14.517592	54.002937	-2.3938026	9840000	1.1175871e-08	24.989347	-0.0080803335	-9.451841	1.3564423	0.0075769396	0.0885625	127.0	24303.443769931793	181.06451	52.812637	212.89449	29.90668	0.0	0.0
615	500.0	44.090374	13.785302	53.831627	-3.7453814	9856000	1.1175871e-08	16.74426	-0.00898831	-4.6888585	1.3564423	0.005591072	0.073	127.0	24346.043329954147	189.88351	44.41727	216.19814	23.918385	0.0	0.0
616	500.0	45.579224	12.246987	55.105137	1.0771614	9872000	9.313226e-09	11.819531	-0.007595722	-4.835412	1.3564423	0.004910551	0.064500004	127.0	24383.363204956055	197.02325	31.158997	216.16296	30.406239	0.0	0.0
617	500.0	43.479942	14.06966	55.395878	1.5225995	9888000	-1.4901161e-08	35.24693	-0.008707381	-16.665125	1.3564423	0.006055458	0.0756875	127.0	24425.15778183937	185.10797	45.75558	215.71625	33.808926	0.0	0.0
618	500.0	42.668156	15.001445	53.758274	1.1435206	9904000	1.1175871e-08	25.102695	-0.009722779	-1.87168	1.3564423	0.007046449	0.0841875	127.0	24464.682136058807	183.60573	56.620625	212.72845	29.960058	0.0	0.0
619	500.0	43.07847	14.132481	54.080605	1.1317163	9920000	7.450581e-09	21.015047	-0.011455099	-7.43771	1.3564423	0.009467877	0.083749995	127.0	24511.481320858	186.93219	49.77258	214.50616	30.540653	0.0	0.0
620	500.0	45.20124	12.17844	53.79298	1.423558	9936000	3.7252903e-09	10.588565	-0.007108613	-2.5065794	1.3564423	0.0046227574	0.0650625	127.0	24568.239518404007	194.04375	34.484123	217.33223	18.5312	0.0	0.0
621	500.0	45.237244	11.960115	54.541187	1.6757402	9952000	2.4214387e-08	16.386604	-0.009161929	-5.689486	1.3564423	0.0056923693	0.0776875	127.0	24625.624783992767	195.67188	31.943663	215.0681	27.845566	0.0	0.0
622	500.0	43.153477	13.112564	53.567223	2.5325565	9968000	-7.450581e-09	26.294485	-0.010674539	-8.726686	1.3564423	0.006884615	0.08875	127.0	24662.963322877884	181.06882	41.55776	209.85968	26.575771	0.0	0.0
623	500.0	42.16135	13.980991	54.11404	2.776475	9984000	0.0	13.560983	-0.010082066	-5.046315	1.3564423	0.00883982	0.086312495	127.0	24702.430863142014	185.86224	48.828526	216.41597	29.660099	0.0	0.0
624	500.0	42.79378	14.234594	53.42589	-1.4745872	10000000	1.3038516e-08	13.48188	-0.009272631	-3.8721933	1.3564423	0.0061077066	0.0648125	127.0	24739.76278734207	187.2753	50.501408	217.59608	22.43479	0.0	0.0
