Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	77.65462	30.823328	102.77726	-4.0635886	7488000	1.8626451e-09	52.564648	-0.008582601	-10.387822	1.3564423	0.006757265	0.0983125	127.0	15912.615042686462	329.57776	110.03093	398.34946	12.838872	0.875	291.75
468	500.0	86.394516	22.531887	101.302895	14.97782	7504000	3.7252903e-09	11.950733	-0.008073194	-6.365526	1.3564423	0.006807304	0.069	127.0	15944.134042739868	367.19153	18.621096	403.3443	318.6043	1.0	328.40625
469	492.875	80.76561	27.314064	100.8417	-10.883789	7520000	9.313226e-09	111.40829	-0.01018264	-47.877716	1.3564423	0.0068823704	0.097	127.0	15978.931245088577	328.39005	93.12593	396.35913	19.984264	0.9375	287.15625
470	500.0	83.82401	23.20058	100.89424	17.307888	7536000	3.5390258e-08	31.214893	-0.008355683	-25.615738	1.3564423	0.0062453602	0.063	127.0	16013.46280503273	364.1819	19.187202	394.90265	321.6212	1.0	326.34375
471	500.0	76.1253	28.946774	100.43671	-1.0312163	7552000	-1.4901161e-08	120.13453	-0.010778751	-66.59761	1.3564423	0.0054771733	0.07268751	127.0	16046.873034238815	300.36646	125.33439	403.12463	12.772776	0.8125	258.125
472	500.0	77.17324	29.82514	101.361015	4.9980206	7568000	-2.6077032e-08	74.05943	-0.0090354625	-16.83754	1.3564423	0.008189455	0.105312504	127.0	16082.49949169159	323.67795	97.21437	394.2142	30.96312	0.90625	280.09375
473	493.90625	73.87467	33.75396	100.562065	-12.101084	7584000	1.21071935e-08	77.872574	-0.008316498	-25.219303	1.3564423	0.007142462	0.1103125	127.0	16118.456329584122	312.10242	118.14065	396.25452	12.876903	0.875	271.875
474	500.0	74.71477	33.022346	100.697235	-32.985497	7600000	-3.7252903e-09	56.192825	-0.010719007	-23.82561	1.3564423	0.007659805	0.092125	127.0	16152.658880233765	322.43854	112.38262	388.92398	14.639563	0.875	285.46875
475	500.0	79.12475	28.984236	100.8927	-10.37799	7616000	-7.450581e-09	78.513596	-0.00885565	-28.340027	1.3564423	0.0070918086	0.092125	127.0	16189.775625944138	324.19086	99.295715	393.18475	9.412253	0.90625	281.375
476	500.0	78.43866	31.12994	101.18598	-23.720127	7632000	1.8626451e-09	29.073744	-0.009052649	-2.5679097	1.3564423	0.0066219876	0.095062494	127.0	16226.342715263367	334.36493	99.17026	404.80557	12.871299	0.90625	297.8125
477	496.25	78.00983	30.953548	100.78023	-5.315964	7648000	1.4901161e-08	74.59322	-0.008960294	-14.720195	1.3564423	0.0059045963	0.0893125	127.0	16262.067269802094	323.59787	104.91214	396.02438	14.805237	0.90625	284.28125
478	500.0	80.65308	27.440582	101.10955	0.13415802	7664000	1.8626451e-09	60.501453	-0.010654076	-16.442877	1.3564423	0.008622521	0.09775	127.0	16295.843271017075	342.99002	82.969696	401.8817	49.71721	0.9375	305.0
479	493.71875	75.83513	30.740696	101.29299	-3.196144	7680000	1.7229468e-08	71.451965	-0.008001611	-5.8627906	1.3564423	0.0077078748	0.09075	127.0	16330.29256105423	311.9248	110.39786	390.7929	32.33436	0.875	269.9375
480	500.0	82.77322	25.477112	100.87129	6.189657	7696000	2.7939677e-09	34.449375	-0.008042486	-7.491391	1.3564423	0.005446191	0.0748125	127.0	16363.110098600388	349.06436	60.086872	390.58978	47.134266	0.96875	307.8125
481	491.03125	82.96328	23.13394	101.143715	13.981518	7712000	-1.4901161e-08	76.33608	-0.0090390295	-11.329376	1.3564423	0.00959349	0.13543749	127.0	16399.079667568207	349.23044	43.404327	389.1034	196.00668	1.0	307.0
482	500.0	79.32242	28.463991	100.883675	-2.3356013	7728000	-7.450581e-09	54.40055	-0.00975603	-15.938195	1.3564423	0.009685402	0.096687496	127.0	16434.825904369354	336.65488	87.58418	389.40997	11.530426	0.9375	296.1875
483	500.0	83.2725	24.662405	101.06503	-20.874855	7744000	1.8626451e-09	26.431145	-0.010123333	-13.168905	1.3564423	0.0064327987	0.0719375	127.0	16466.58038711548	351.77457	52.39086	400.8479	84.46962	0.96875	312.03125
484	500.0	77.22552	33.16139	101.20081	-18.195976	7760000	1.3038516e-08	41.486115	-0.008693961	-6.867526	1.3564423	0.007744313	0.0899375	127.0	16501.389274835587	324.92896	112.7334	393.81213	11.174314	0.875	287.21875
485	500.0	78.99725	27.227262	100.98684	3.2433238	7776000	1.4901161e-08	65.61914	-0.009064721	-26.060759	1.3564423	0.0053558014	0.074625	127.0	16536.052303552628	320.79083	90.75138	403.77744	56.16386	0.90625	270.59375
486	500.0	78.258	30.663954	100.8657	-17.358084	7792000	-1.4901161e-08	39.984215	-0.009865871	-10.836649	1.3564423	0.009817351	0.106875	127.0	16569.01721715927	328.75665	96.32064	396.1096	10.439016	0.90625	286.53125
487	500.0	77.952324	28.86771	100.94129	-8.993973	7808000	-3.3527613e-08	50.84128	-0.0083440915	-8.994257	1.3564423	0.0071843723	0.0691875	127.0	16604.099192380905	324.91577	92.73236	405.92883	14.19357	0.90625	278.28125
488	495.5	82.50305	25.484095	101.13653	16.006239	7824000	7.450581e-09	71.019424	-0.010353314	-28.324898	1.3564423	0.009204913	0.13218749	127.0	16639.082625627518	345.05835	50.188164	388.38727	168.1102	1.0	301.8125
489	500.0	82.66794	25.48623	101.019394	-1.5958159	7840000	-7.450581e-09	18.688885	-0.008654224	-8.572216	1.3564423	0.0063930647	0.0831875	127.0	16673.700874328613	353.5687	65.00657	396.7321	10.12414	0.96875	317.96875
490	500.0	81.40761	27.44826	101.01818	-1.3624736	7856000	-1.1175871e-08	25.363157	-0.009510499	-7.549799	1.3564423	0.0073718084	0.075812496	127.0	16707.430235862732	337.69113	82.47347	393.28363	10.965689	0.9375	295.78125
491	500.0	81.1913	27.05477	100.89225	3.2806573	7872000	-3.5390258e-08	51.885746	-0.007614556	-19.098862	1.3564423	0.007137829	0.0728125	127.0	16740.73966741562	337.1977	95.40165	397.27512	17.184315	0.90625	293.71875
492	500.0	77.328575	30.975178	101.508804	-6.041609	7888000	-3.7252903e-09	71.84991	-0.009078493	-13.341548	1.3564423	0.008952307	0.085125	127.0	16776.16198348999	326.83722	111.39329	394.9402	11.161722	0.875	289.8125
493	495.375	83.52434	24.541698	101.876854	16.443272	7904000	1.6298145e-08	50.63562	-0.008699456	-27.490437	1.3564423	0.009122089	0.0955625	127.0	16813.526547670364	354.65363	46.000164	391.58133	179.63844	0.96875	309.75
494	500.0	84.09572	24.322813	101.6799	8.755076	7920000	-5.5879354e-09	21.750343	-0.009743275	-8.197658	1.3564423	0.0069956454	0.08275	127.0	16846.616074085236	354.72107	59.82254	399.28387	44.575	0.96875	317.75
495	500.0	83.76393	25.126564	101.7062	6.101246	7936000	2.0489097e-08	22.320305	-0.008197387	-7.933278	1.3564423	0.005451349	0.0751875	127.0	16884.611403942108	349.65857	57.76812	395.82175	48.53201	0.96875	309.15625
496	500.0	80.861595	28.602558	101.40142	-18.458723	7952000	-1.8626451e-09	60.257042	-0.010298055	-16.448647	1.3564423	0.011735496	0.1421875	127.0	16920.869449853897	337.87482	90.6754	405.85123	15.687778	0.9375	297.40625
497	492.125	78.98077	29.549719	100.83773	-0.03297019	7968000	2.6077032e-08	77.03798	-0.009223364	-30.309914	1.3564423	0.009064461	0.1020625	127.0	16953.874450206757	333.84137	96.28666	398.35214	10.223669	0.9375	297.3125
498	500.0	80.660515	27.156843	101.43393	-3.3739543	7984000	0.0	61.6931	-0.008289428	-22.88464	1.3564423	0.0079316385	0.078125	127.0	16989.156992912292	333.2433	86.26475	385.55048	12.971707	0.9375	288.40625
499	500.0	82.145935	24.05035	101.1533	14.634765	8000000	1.1175871e-08	36.95731	-0.008879151	-12.203991	1.3564423	0.005133451	0.0705625	127.0	17022.659512281418	345.04333	50.01821	393.05643	187.53693	0.9375	290.59375
500	483.28125	81.6058	26.219625	101.17459	-2.3781495	8016000	-9.313226e-09	59.581482	-0.007762862	-19.621025	1.3564423	0.009281812	0.095312506	127.0	17057.10569381714	332.93604	90.50684	394.96884	13.412671	0.9375	294.09375
501	500.0	80.55545	28.717249	102.215256	-10.637699	8032000	7.450581e-09	62.909153	-0.007713125	-25.658197	1.3564423	0.006136639	0.078875	127.0	17089.846294879913	335.3045	83.98543	402.8026	11.475535	0.9375	292.625
502	500.0	80.43826	29.969166	100.9424	-20.517338	8048000	-1.6763806e-08	26.713726	-0.008463455	-4.5847225	1.3564423	0.0050073583	0.08475	127.0	17121.974093675613	339.39752	86.48298	395.00928	11.245388	0.9375	300.4375
503	500.0	81.72816	26.372398	100.71957	2.9073052	8064000	1.1175871e-08	22.231197	-0.008223956	-2.179538	1.3564423	0.007878145	0.0951875	127.0	17155.468605041504	342.0029	64.414894	388.14438	10.081743	0.96875	298.90625
504	493.15625	82.555405	24.841515	100.613495	6.274169	8080000	-5.5879354e-09	70.132965	-0.008720151	-16.53719	1.3564423	0.008278159	0.0879375	127.0	17189.078253507614	341.37738	76.80225	397.31363	52.467678	0.9375	299.15625
505	500.0	78.62754	29.119278	100.31727	-6.951047	8096000	1.4901161e-08	81.81143	-0.007954284	-27.749926	1.3564423	0.005925702	0.0865625	127.0	17221.54726958275	336.3723	99.92933	402.8172	12.018973	0.90625	299.90625
506	500.0	82.92842	26.9788	101.406494	-10.228295	8112000	-1.21071935e-08	38.003937	-0.009315606	-10.97023	1.3564423	0.008703076	0.1185625	127.0	17256.48125886917	353.4275	70.132195	393.48288	11.947571	0.96875	312.78125
507	500.0	82.07804	28.475042	100.94627	-1.4405717	8128000	-7.450581e-09	31.350742	-0.00842135	-3.2025616	1.3564423	0.008287564	0.10474999	127.0	17291.086670398712	345.98004	87.17208	396.66345	12.148476	0.9375	311.09375
508	489.4375	84.56305	23.853365	100.56276	9.849967	8144000	7.450581e-09	62.693584	-0.01103073	-26.465631	1.3564423	0.0065449886	0.089499995	127.0	17324.520659923553	346.47504	79.56388	394.77936	22.380653	0.9375	307.125
509	500.0	78.55147	28.524672	101.398285	-21.398445	8160000	1.4901161e-08	77.122314	-0.009256926	-51.937996	1.3564423	0.0065566814	0.0776875	127.0	17357.148884773254	334.2311	83.63655	403.94904	31.73439	0.90625	289.8125
510	500.0	83.259766	26.839945	101.170616	1.5840045	8176000	-7.450581e-09	31.87241	-0.00909968	-9.822496	1.3564423	0.006258196	0.094125	127.0	17392.993175268173	352.07104	63.13304	398.69244	14.89691	0.96875	314.84375
511	500.0	80.64011	28.19187	101.02234	2.0867078	8192000	5.5879354e-09	108.2492	-0.009628175	-59.17958	1.3564423	0.009275935	0.1165625	127.0	17427.526810646057	329.2906	91.57929	400.98438	22.348375	0.9375	289.96875
512	500.0	81.797775	23.868628	101.09148	4.050764	8208000	-1.8626451e-09	63.362732	-0.0077582523	-50.55211	1.3564423	0.0070741116	0.083937496	127.0	17461.584809064865	360.0456	31.013577	402.51367	286.4767	1.0	318.125
513	489.28125	86.13813	22.251858	100.66408	23.38919	8224000	1.8626451e-09	21.26035	-0.0071260734	-4.1234255	1.3564423	0.0068096467	0.0776875	127.0	17496.375406742096	354.52103	63.427784	398.42032	18.54946	0.96875	317.8125
514	500.0	81.76212	29.561312	100.63184	-22.214893	8240000	-1.6763806e-08	31.892935	-0.0087727625	-11.712748	1.3564423	0.009327045	0.102375	127.0	17530.932039499283	344.62695	86.37807	408.75803	10.943909	0.9375	308.03125
515	500.0	83.305145	24.812756	100.49225	8.959478	8256000	-2.6077032e-08	32.708057	-0.009666727	-18.39961	1.3564423	0.0061209807	0.0706875	127.0	17563.394709587097	343.65335	74.553055	389.2908	60.012188	0.9375	304.25
516	500.0	82.154625	27.683039	100.47584	-4.185037	8272000	-1.4901161e-08	30.36516	-0.0075134262	-12.462988	1.3564423	0.009686542	0.1361875	127.0	17598.585373401642	345.27045	67.346	392.6713	22.690102	0.96875	307.625
517	500.0	78.10493	30.37295	101.42459	-5.912865	8288000	3.7252903e-09	48.754684	-0.008339994	-11.4307785	1.3564423	0.0055500083	0.086375	127.0	17635.90049314499	328.4671	104.71128	400.71457	12.10359	0.90625	288.15625
518	500.0	82.24161	27.402424	101.35883	8.862744	8304000	-2.142042e-08	29.648773	-0.00825101	-10.423841	1.3564423	0.0075453506	0.092125	127.0	17669.484495401382	343.69623	76.61329	391.82455	48.870968	0.9375	304.875
519	491.53125	84.26934	25.797777	100.67564	-0.04803455	8320000	1.8626451e-08	36.039154	-0.006701192	-7.8293943	1.3564423	0.007874815	0.089375004	127.0	17703.459325551987	350.17783	81.69236	399.63474	10.838276	0.96875	313.34375
520	500.0	80.46783	28.843184	100.813675	-13.2275715	8336000	3.7252903e-09	36.679405	-0.0077472604	-9.599731	1.3564423	0.007841698	0.092999995	127.0	17738.131321668625	337.57556	82.98678	399.52213	9.328154	0.9375	294.3125
521	500.0	82.17042	26.386374	100.83871	3.787707	8352000	-1.3038516e-08	54.330627	-0.008535254	-20.845703	1.3564423	0.0074455105	0.088750005	127.0	17770.61600470543	346.98618	63.932014	386.78644	64.739235	0.9375	302.03125
522	500.0	79.64211	28.350311	101.428055	-5.4897146	8368000	1.9557774e-08	41.76432	-0.009973469	-10.446616	1.3564423	0.010229332	0.1216875	127.0	17804.39228630066	334.04126	85.287575	391.79114	11.792685	0.9375	291.25
523	500.0	79.374825	28.863615	100.743675	-1.4801204	8384000	-7.450581e-09	46.231728	-0.010116661	-16.128777	1.3564423	0.009609928	0.114125	127.0	17838.865381002426	335.9416	97.461006	398.48788	11.223532	0.9375	299.1875
524	498.625	80.55358	27.10722	101.16666	2.5833957	8400000	5.5879354e-09	56.31747	-0.009840636	-20.35228	1.3564423	0.0075126146	0.083875	127.0	17873.896896600723	346.5705	71.78247	395.3856	23.188164	0.96875	306.8125
525	500.0	82.48478	26.566523	101.39996	1.4775068	8416000	1.8626451e-09	18.130737	-0.0084659755	-4.1542554	1.3564423	0.0069447337	0.0954375	127.0	17906.928699731827	349.43506	72.79319	404.74765	15.490184	0.9375	307.46875
526	500.0	76.48542	31.060268	101.20282	0.37026453	8432000	7.450581e-09	71.395645	-0.009951891	-27.783886	1.3564423	0.008695018	0.093624994	127.0	17942.299603939056	319.48068	104.37748	400.47452	12.507084	0.875	275.8125
527	500.0	84.2313	25.567297	101.45371	7.9960375	8448000	3.7252903e-09	24.43966	-0.008190279	-5.5840073	1.3564423	0.00610918	0.0769375	127.0	17974.500547409058	354.24628	59.970097	392.7664	32.350624	0.96875	314.4375
528	500.0	83.84333	24.92689	100.56085	9.344317	8464000	-2.6077032e-08	43.929207	-0.010892833	-18.012451	1.3564423	0.00802592	0.096	127.0	18007.308475732803	351.98145	73.751656	395.39816	61.225002	0.9375	313.78125
529	500.0	85.06347	23.227291	100.69724	13.165359	8480000	-7.450581e-09	31.14286	-0.008123574	-6.2608724	1.3564423	0.007866308	0.110125	127.0	18042.199328422546	357.4909	31.084875	394.9941	239.58447	1.0	315.9375
530	500.0	82.84241	24.836323	100.213234	5.352749	8496000	2.2351742e-08	63.732697	-0.008226627	-15.975707	1.3564423	0.007983215	0.1011875	127.0	18076.51511669159	351.1463	60.819664	400.36887	55.44656	0.96875	311.25
531	500.0	85.97579	21.868923	101.02464	13.76023	8512000	0.0	13.767914	-0.008039855	-5.0910997	1.3564423	0.00841006	0.0825	127.0	18109.594245433807	366.45007	27.341185	406.26312	244.00905	1.0	330.96875
532	500.0	83.50334	25.934446	101.04007	-0.15100205	8528000	0.0	36.304474	-0.009213027	-13.656892	1.3564423	0.007843221	0.083937496	127.0	18143.750672340393	347.4915	83.06764	404.44623	17.672014	0.9375	309.96875
533	500.0	84.55112	22.98192	100.68561	20.449398	8544000	0.0	18.003292	-0.009326211	-8.284026	1.3564423	0.009580506	0.11925	127.0	18176.54467535019	360.90155	21.282078	394.06473	273.79538	1.0	321.75
534	500.0	81.46944	26.75389	100.579254	-9.018053	8560000	-9.313226e-09	28.808968	-0.008357313	-5.0959864	1.3564423	0.006547082	0.09925	127.0	18209.811987400055	343.80145	76.734924	396.22168	12.1634655	0.96875	305.15625
535	500.0	86.272865	21.844046	100.73639	20.08218	8576000	3.7252903e-09	10.930144	-0.008079428	-3.0826714	1.3564423	0.00814541	0.0948125	127.0	18246.068429231644	366.3994	19.03545	396.24582	317.67606	1.0	330.625
536	500.0	85.66876	21.758196	100.46859	20.245485	8592000	-6.0535967e-09	15.808127	-0.008750252	-2.7545877	1.3564423	0.011171773	0.120000005	127.0	18280.047426700592	361.53827	19.5459	389.64438	310.6215	1.0	321.40625
537	500.0	82.08222	28.269686	100.67286	1.1738788	8608000	-1.1175871e-08	21.547321	-0.008715641	-4.6887865	1.3564423	0.006671412	0.085125	127.0	18312.097484350204	345.21588	88.19019	403.1584	9.746435	0.9375	310.53125
538	500.0	80.46253	29.00415	100.428345	0.4087962	8624000	1.8626451e-08	40.488564	-0.009909344	-15.006258	1.3564423	0.009645919	0.108125	127.0	18349.826996564865	335.80023	94.99115	396.20377	11.262757	0.9375	298.25
539	500.0	81.27214	29.498386	100.81947	-19.157396	8640000	-3.7252903e-09	24.709444	-0.007276933	-1.9157532	1.3564423	0.009693376	0.1168125	127.0	18382.250438690186	344.30292	87.75484	406.28177	10.609026	0.9375	310.21875
540	498.03125	81.57635	27.839924	100.794655	4.132506	8656000	1.1175871e-08	71.68596	-0.008485139	-17.203236	1.3564423	0.010340635	0.12181251	127.0	18415.651982307434	342.21967	78.30542	390.49597	44.477795	0.9375	301.21875
541	500.0	84.99108	22.876028	101.291	15.264366	8672000	0.0	24.689177	-0.007571649	-8.287643	1.3564423	0.007846502	0.081750005	127.0	18449.55962562561	363.13892	21.972761	398.61383	297.1031	1.0	326.28125
542	500.0	81.89907	26.474434	101.32414	-13.543185	8688000	-8.8475645e-09	66.24415	-0.0090727685	-32.042263	1.3564423	0.0076149423	0.1019375	127.0	18482.886254549026	354.33755	66.05262	395.6251	12.004195	0.96875	317.53125
543	500.0	83.2603	24.475874	100.71364	15.092542	8704000	-3.7252903e-09	44.055817	-0.010391455	-21.400095	1.3564423	0.009117551	0.112375006	127.0	18514.702067375183	349.42017	63.727802	399.19403	23.376047	0.96875	310.78125
544	500.0	85.08376	21.790985	102.00418	17.41586	8720000	-4.0978193e-08	18.659758	-0.0089489	-13.460821	1.3564423	0.008075625	0.0855625	127.0	18548.673034906387	363.48108	18.843037	400.54648	315.74957	1.0	324.1875
545	500.0	80.345	29.274559	100.53784	-18.669954	8736000	1.8626451e-09	91.73468	-0.007874324	-51.039284	1.3564423	0.006107644	0.0950625	127.0	18580.616846323013	332.73	97.22078	401.4477	8.909193	0.9375	292.09375
546	500.0	84.35627	23.25198	101.69265	15.960429	8752000	-7.450581e-09	19.410728	-0.0103572495	-10.66223	1.3564423	0.0069354195	0.096062504	127.0	18614.9461915493	363.28632	22.494967	399.3674	322.40012	1.0	324.84375
547	500.0	85.19541	24.308474	100.975204	8.716801	8768000	-3.7252903e-09	24.300308	-0.008449728	-5.038105	1.3564423	0.006226408	0.0853125	127.0	18648.328122615814	355.2026	66.22828	402.6573	8.6303	0.96875	316.0625
548	500.0	78.49808	31.097992	100.638084	-7.9710865	8784000	2.6077032e-08	87.36303	-0.006893058	-27.223059	1.3564423	0.007580541	0.0773125	127.0	18680.368787527084	325.5963	112.57675	398.20367	9.20193	0.9375	285.28125
549	500.0	80.60558	28.929096	101.264595	-0.69542265	8800000	-9.313226e-10	28.915161	-0.008856393	-10.537579	1.3564423	0.006728401	0.075375	127.0	18714.120628595352	340.63242	82.45317	403.7964	10.076952	0.9375	304.71875
550	500.0	85.58097	22.659052	100.87786	17.62346	8816000	0.0	9.43289	-0.00916426	-2.6605859	1.3564423	0.006458591	0.0789375	127.0	18748.066200733185	360.5586	33.98227	395.18454	201.08916	1.0	320.28125
551	500.0	78.04854	32.33862	100.83131	-8.61806	8832000	1.3038516e-08	53.400837	-0.009065834	-16.431107	1.3564423	0.0064820284	0.0758125	127.0	18781.506108283997	325.15033	117.90809	402.0496	9.795396	0.875	293.65625
552	500.0	79.59299	31.311638	100.86145	-19.46717	8848000	-3.7252903e-09	34.726105	-0.007509291	-5.6524415	1.3564423	0.008242851	0.097375	127.0	18814.59327340126	334.56152	102.66606	401.7151	17.54199	0.90625	298.375
553	500.0	78.24893	30.862669	101.099304	1.0051024	8864000	2.2351742e-08	67.73349	-0.009757224	-24.038029	1.3564423	0.01234894	0.10762499	127.0	18848.612725496292	328.28882	110.997055	396.32144	20.201384	0.875	292.0625
554	500.0	83.90189	26.638083	101.23544	0.21621406	8880000	1.4901161e-08	22.785513	-0.008721733	-9.352541	1.3564423	0.0069787838	0.0764375	127.0	18881.526953458786	358.146	63.570312	398.12534	17.028288	0.96875	322.875
555	500.0	84.63144	25.187153	100.933266	1.7378103	8896000	-6.9849193e-09	13.794821	-0.009531018	-1.733726	1.3564423	0.009653463	0.1061875	127.0	18916.83557510376	356.7558	60.441437	395.7291	30.35925	0.96875	321.53125
556	500.0	79.12717	31.12963	100.767265	-20.172554	8912000	-8.381903e-09	50.142975	-0.007224955	-13.37088	1.3564423	0.005495822	0.0858125	127.0	18949.012556791306	329.94586	103.71081	399.41486	11.807077	0.90625	294.5625
557	500.0	82.545685	26.51891	100.70054	0.32860565	8928000	1.3038516e-08	45.48131	-0.00940226	-14.819466	1.3564423	0.009844959	0.122999996	127.0	18984.1485080719	349.19226	68.022415	395.41443	12.355665	0.96875	306.125
558	500.0	81.45262	27.92925	99.60596	-1.5471678	8944000	-2.2351742e-08	39.861244	-0.008685825	-8.659706	1.3564423	0.005827687	0.0629375	127.0	19016.131947040558	342.73343	87.18079	402.38477	12.524408	0.9375	306.71875
559	500.0	82.52601	26.440166	99.917	-4.314638	8960000	3.7252903e-09	27.344065	-0.0075997068	-3.6849794	1.3564423	0.007997572	0.095312506	127.0	19049.806798934937	347.54312	78.08237	405.86078	11.41582	0.9375	309.03125
560	500.0	77.4167	32.425003	100.31071	-8.303616	8976000	-1.1175871e-08	59.19989	-0.009807765	-25.587315	1.3564423	0.0100141	0.153625	127.0	19084.83327126503	323.56738	103.485565	393.02963	10.906243	0.90625	286.40625
561	500.0	81.19033	28.777542	101.67389	-4.427373	8992000	3.7252903e-09	42.106808	-0.0079018455	-8.779836	1.3564423	0.009979598	0.12100001	127.0	19118.31408715248	342.5249	84.638336	407.1439	10.591687	0.9375	304.875
562	490.625	75.52714	32.92769	101.88489	-0.4491341	9008000	1.8626451e-08	99.360306	-0.010065747	-43.904133	1.3564423	0.00746452	0.086375	127.0	19153.44562315941	308.08157	121.2555	403.92773	20.114248	0.84375	269.125
563	500.0	80.593155	27.584873	103.21931	-6.779659	9024000	-9.313226e-09	70.123535	-0.008006311	-47.171284	1.3564423	0.0074628633	0.0844375	127.0	19186.411816120148	352.13995	63.293736	398.32703	18.27641	0.96875	312.0625
564	500.0	83.61935	25.819786	102.01154	-6.321927	9040000	3.7252903e-09	14.919209	-0.007533626	-1.6827313	1.3564423	0.0061652437	0.091000006	127.0	19219.161764383316	353.14252	64.407364	388.07996	11.76891	0.96875	317.09375
565	500.0	83.194565	25.672918	101.78803	-1.1939851	9056000	-3.7252903e-09	31.256954	-0.009103274	-8.60279	1.3564423	0.0055751964	0.074625	127.0	19254.659922599792	346.94617	69.46891	396.68823	23.740517	0.96875	304.8125
566	500.0	82.19898	27.031567	101.256035	-0.8734	9072000	-1.4901161e-08	44.56823	-0.007828582	-8.315823	1.3564423	0.0072041443	0.085	127.0	19288.568626880646	342.59976	76.55656	397.16364	15.693367	0.96875	300.65625
567	500.0	86.70944	21.986599	101.00231	17.586018	9088000	-9.313226e-09	11.857501	-0.006215771	-6.5008206	1.3564423	0.0060175527	0.059	127.0	19321.585980653763	370.1031	19.402601	405.0451	307.49423	1.0	334.875
568	500.0	77.85392	31.85355	100.82388	0.15505612	9104000	1.9557774e-08	62.497765	-0.008265684	-13.676988	1.3564423	0.006495037	0.0809375	127.0	19355.35240006447	322.6269	118.138565	388.40723	7.4477057	0.875	288.21875
569	500.0	83.85362	26.411402	100.42989	-1.4198495	9120000	-1.4901161e-08	24.357304	-0.007390882	-8.186267	1.3564423	0.007784495	0.090812504	127.0	19390.028856277466	357.96948	65.14445	396.64954	11.384909	0.96875	319.3125
570	500.0	84.37936	25.427132	100.26488	-5.37927	9136000	7.450581e-09	39.851746	-0.008780156	-9.046629	1.3564423	0.007606027	0.079875	127.0	19423.032901763916	354.77258	67.46054	399.45148	11.468809	0.96875	315.6875
571	500.0	77.21167	32.517284	101.42932	-5.2212086	9152000	-7.450581e-09	48.149864	-0.008649347	-15.275053	1.3564423	0.007847692	0.109875	127.0	19456.557271957397	324.60455	107.72442	402.77173	12.498999	0.90625	286.71875
572	500.0	82.83505	26.382933	101.01501	-1.718347	9168000	-1.3038516e-08	43.129753	-0.0091335215	-17.226357	1.3564423	0.008931979	0.101437494	127.0	19490.372349739075	354.1347	61.12862	392.9269	32.816154	0.96875	317.46875
573	500.0	79.685356	29.58666	101.2048	-2.8823874	9184000	-1.5832484e-08	31.4697	-0.008135087	-6.0597763	1.3564423	0.006971379	0.0763125	127.0	19522.11786007881	333.87567	100.81743	394.85495	11.562424	0.90625	297.28125
574	500.0	79.29009	30.995052	100.53128	-8.030373	9200000	-3.7252903e-09	43.379375	-0.0068365475	-11.759119	1.3564423	0.0065224813	0.0824375	127.0	19557.273522138596	336.4636	102.99455	397.6044	11.722164	0.90625	301.96875
575	500.0	86.902596	22.287882	101.41479	22.237682	9216000	-3.7252903e-09	6.5096974	-0.006377531	-2.8271685	1.3564423	0.008186691	0.0923125	127.0	19592.263242959976	366.56186	17.841246	393.85474	323.5872	1.0	328.78125
576	500.0	77.64109	31.02733	100.48223	-3.4684105	9232000	-9.313226e-09	72.3917	-0.008651977	-23.259962	1.3564423	0.006598489	0.074374996	127.0	19627.923911333084	316.3833	107.55755	388.6343	7.0265145	0.875	274.6875
577	500.0	82.11101	27.011688	100.51055	0.58693504	9248000	-1.4901161e-08	69.41588	-0.007976119	-19.092901	1.3564423	0.011639105	0.151	127.0	19659.50586605072	345.00085	84.36772	396.04382	21.688652	0.96875	309.0625
578	500.0	81.695724	27.625675	100.39585	1.8768978	9264000	-7.450581e-09	23.581572	-0.008524686	-4.515402	1.3564423	0.010045383	0.117375	127.0	19692.60378742218	343.87604	82.90807	404.83	28.106184	0.9375	307.5
579	488.71875	82.84327	25.805937	100.593796	3.9411907	9280000	-3.7252903e-09	53.8204	-0.007037338	-9.8970995	1.3564423	0.005062091	0.073312506	127.0	19727.234907627106	337.49533	87.31747	411.33694	13.081389	0.9375	298.6875
580	500.0	82.90087	25.393726	101.68876	1.1152179	9296000	-9.313226e-09	58.46028	-0.008034437	-12.204969	1.3564423	0.009163881	0.094312504	127.0	19760.95392227173	350.241	60.09729	396.19815	46.03626	0.96875	309.3125
581	488.25	80.93833	27.607584	101.20295	-14.7534485	9312000	-3.7252903e-09	51.6221	-0.008747476	-9.473946	1.3564423	0.006802042	0.084374994	127.0	19792.408455371857	334.02893	109.23929	398.61038	12.572397	0.90625	296.4375
582	500.0	78.06274	30.97766	100.8739	-4.4635954	9328000	-2.9802322e-08	43.73991	-0.0083629	-10.497782	1.3564423	0.011285173	0.099375	127.0	19828.650858163834	330.39883	100.19018	394.708	15.199711	0.90625	292.65625
583	500.0	83.89071	26.369654	101.059654	-5.9907475	9344000	3.7252903e-09	14.3835335	-0.0071317274	-2.7306893	1.3564423	0.0070939865	0.096750006	127.0	19861.809173107147	354.04993	66.50281	404.71695	12.347972	0.96875	318.09375
