Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	44.286945	12.024643	52.451572	11.076009	7584000	-2.561137e-08	6.7535605	-0.009093147	-2.0112567	1.3564423	0.008360144	0.079625	127.0	18099.612363100052	192.6352	35.088913	212.25941	54.548195	0.0	0.0
474	500.0	45.294964	11.56843	52.529243	-11.20746	7600000	0.0	22.024723	-0.006875599	-12.834434	1.3564423	0.006342045	0.0819375	127.0	18136.69006538391	194.57855	33.544537	215.2448	29.039875	0.0	0.0
475	500.0	46.04399	10.684589	53.131912	8.977976	7616000	2.7939677e-09	6.6341267	-0.01034226	-2.1694899	1.3564423	0.010633213	0.1088125	127.0	18175.862555027008	199.79333	23.99485	213.58458	70.75247	0.0	0.0
476	500.0	46.184166	10.606325	52.593067	7.8253865	7632000	-2.9802322e-08	7.461489	-0.008565783	-1.9195492	1.3564423	0.008043478	0.09775	127.0	18211.180938243866	198.18365	30.704315	212.31491	30.456778	0.0	0.0
477	500.0	43.92151	12.586983	52.911118	1.0462329	7648000	-5.5879354e-09	14.539385	-0.00814081	-3.6574197	1.3564423	0.0062108813	0.098625004	127.0	18250.615950345993	188.79112	45.69793	216.44316	31.516735	0.0	0.0
478	500.0	44.511234	11.934041	52.55282	7.6665325	7664000	2.0489097e-08	9.034451	-0.009337435	-2.4979596	1.3564423	0.009130303	0.1243125	127.0	18291.541850090027	193.05551	34.928955	212.40248	54.226566	0.0	0.0
479	500.0	44.584457	12.97895	52.804764	-0.6285431	7680000	1.4901161e-08	11.313176	-0.009525159	-2.8015819	1.3564423	0.008627793	0.098749995	127.0	18327.460968732834	191.58469	39.813065	213.09727	39.028122	0.0	0.0
480	500.0	46.590775	9.6970625	52.781105	15.432967	7696000	7.450581e-09	2.5948687	-0.00819603	-1.3520741	1.3564423	0.009486714	0.086500004	127.0	18363.55806183815	202.57132	6.644031	213.42062	188.56644	0.0	0.0
481	500.0	43.24589	13.592087	52.44992	-1.7287996	7712000	-7.450581e-09	21.35966	-0.008239949	-6.216633	1.3564423	0.0060748933	0.102375	127.0	18397.84400868416	183.65286	45.689472	213.3663	46.57296	0.0	0.0
482	500.0	45.192307	11.192138	52.899883	8.3209	7728000	0.0	9.942987	-0.0090761045	-4.204387	1.3564423	0.0062155654	0.0875	127.0	18433.87541460991	195.74817	30.16171	211.69995	41.43353	0.0	0.0
483	500.0	44.064693	12.191675	52.92887	1.5583398	7744000	7.450581e-09	18.687899	-0.008837194	-9.780621	1.3564423	0.008859236	0.10762499	127.0	18468.8664021492	190.3613	40.757614	216.6972	57.79891	0.0	0.0
484	500.0	44.57325	11.72095	52.77482	-0.40209597	7760000	-1.8626451e-08	17.26408	-0.0076231323	-8.0689535	1.3564423	0.007588017	0.085812494	127.0	18507.303191900253	194.82085	32.827503	214.1276	49.600662	0.0	0.0
485	500.0	44.617233	12.3233595	52.594234	5.8570642	7776000	5.5879354e-09	17.767197	-0.0074255276	-5.5743427	1.3564423	0.010419564	0.1369375	127.0	18540.97679066658	196.57123	30.933083	212.72252	40.46777	0.0	0.0
486	500.0	41.57459	14.432825	52.27057	-1.3084946	7792000	1.4901161e-08	16.680311	-0.008200898	-2.0968795	1.3564423	0.005569119	0.0925	127.0	18576.41548061371	179.3848	56.015404	217.03021	23.701408	0.0	0.0
487	500.0	45.788445	10.126199	52.61453	13.656114	7808000	1.9557774e-08	4.486084	-0.006785923	-2.701653	1.3564423	0.0071606487	0.0685625	127.0	18620.209495782852	201.03925	7.873406	217.82898	182.59192	0.0	0.0
488	500.0	43.983845	11.8829775	52.242676	8.506697	7824000	-3.7252903e-09	15.270404	-0.008124789	-4.282935	1.3564423	0.0084116	0.103625	127.0	18659.146322250366	187.83577	41.482777	211.12556	56.6395	0.0	0.0
489	500.0	43.489273	13.352812	52.522537	-0.5331794	7840000	1.4901161e-08	19.103535	-0.0068401536	-3.7979336	1.3564423	0.012129879	0.13018751	127.0	18706.27147436142	187.18051	45.162228	213.47005	19.155735	0.0	0.0
490	500.0	43.59803	12.297594	52.423622	7.8004584	7856000	3.7252903e-09	16.813257	-0.008224435	-4.9012327	1.3564423	0.0077826707	0.093187496	127.0	18746.844706773758	192.74052	34.375496	213.15399	60.633587	0.0	0.0
491	500.0	45.649853	10.324136	52.593624	14.6219845	7872000	-2.2351742e-08	5.6791635	-0.0075966967	-1.5328038	1.3564423	0.005786945	0.084125	127.0	18782.169277191162	198.54355	24.236181	211.76826	67.95271	0.0	0.0
492	500.0	46.15244	10.128189	52.347614	10.89436	7888000	-2.2351742e-08	5.418475	-0.008535155	-0.6893568	1.3564423	0.009494812	0.10075	127.0	18818.909148454666	199.74017	24.806595	214.21758	64.997894	0.0	0.0
493	500.0	42.768185	13.531834	52.654644	-0.48415363	7904000	0.0	51.22307	-0.009385455	-26.591526	1.3564423	0.00763911	0.086875	127.0	18853.583482027054	176.05412	61.594044	210.72047	17.924173	0.0	0.0
494	500.0	45.701923	10.745235	52.836468	3.4329543	7920000	-2.0954758e-09	8.866916	-0.00916161	-6.9286785	1.3564423	0.006469488	0.0694375	127.0	18891.944453001022	202.41968	6.7078395	214.04787	186.59743	0.0	0.0
495	500.0	45.827805	11.001984	52.474075	7.1038113	7936000	9.313226e-09	25.87979	-0.008118622	-14.232708	1.3564423	0.007744564	0.117374994	127.0	18925.854308128357	195.42018	32.725407	213.74509	63.79226	0.0	0.0
496	500.0	40.89354	14.777139	53.07336	5.3113275	7952000	2.6077032e-08	27.367207	-0.008551576	-6.85042	1.3564423	0.0065598115	0.0821875	127.0	18963.177404165268	174.66592	55.48376	208.05774	37.97982	0.0	0.0
497	500.0	40.757233	15.904112	53.015068	-16.775003	7968000	-9.313226e-09	35.734818	-0.00934832	-10.720924	1.3564423	0.013504956	0.13575	127.0	19002.58372735977	176.61423	58.938435	212.24991	21.023607	0.0	0.0
498	500.0	45.23509	11.067209	53.59511	7.090554	7984000	-1.0244548e-08	7.5593576	-0.008662116	-4.4726024	1.3564423	0.009361473	0.090875	127.0	19047.76213312149	199.7739	23.649282	211.97073	71.312	0.0	0.0
499	500.0	45.30121	11.5782585	53.44352	6.476149	8000000	7.450581e-09	10.245981	-0.008580654	-2.5876055	1.3564423	0.006121793	0.093187496	127.0	19088.983652591705	196.2286	30.88885	212.52022	64.44086	0.0	0.0
500	500.0	43.632977	13.553573	53.02594	-3.8507576	8016000	1.4901161e-08	32.16281	-0.009724702	-14.158497	1.3564423	0.009048085	0.135625	127.0	19122.598437070847	185.80612	45.04342	210.75261	32.11201	0.0	0.0
501	500.0	45.74255	10.944565	53.100716	7.311742	8032000	9.313226e-09	7.3179154	-0.007818761	-2.645029	1.3564423	0.008915823	0.0838125	127.0	19161.452525377274	201.13165	20.771614	211.5905	88.264275	0.0	0.0
502	500.0	44.791515	11.37305	52.90667	6.6354756	8048000	2.7939677e-09	16.637428	-0.009227272	-3.4148865	1.3564423	0.008474331	0.1125625	127.0	19198.76234436035	193.67647	27.262238	212.33156	90.30444	0.0	0.0
503	500.0	43.86921	12.679275	52.49997	5.522079	8064000	-1.1175871e-08	12.0771885	-0.009719254	-3.901156	1.3564423	0.006643399	0.0848125	127.0	19236.979326486588	189.25789	48.708748	214.94678	33.503902	0.0	0.0
504	500.0	44.840603	12.379618	53.106003	-10.605742	8080000	-7.450581e-09	26.501774	-0.008797544	-12.652272	1.3564423	0.010037082	0.1124375	127.0	19289.144790410995	192.63055	38.48568	214.05394	27.583582	0.0	0.0
505	500.0	45.24974	11.057447	52.609196	4.8309712	8096000	3.259629e-08	17.989288	-0.009229202	-2.999065	1.3564423	0.010087973	0.123312496	127.0	19327.54868030548	198.65077	24.54998	214.10268	72.50584	0.0	0.0
506	500.0	46.23072	8.69591	52.038696	15.38038	8112000	-5.5879354e-09	2.8279223	-0.0071971067	-1.7549152	1.3564423	0.006206011	0.0635	127.0	19364.687694072723	204.58978	6.3681836	214.74678	189.10594	0.0	0.0
507	500.0	45.42356	10.805079	52.312325	9.560878	8128000	7.450581e-09	8.445292	-0.0077236267	-2.657914	1.3564423	0.0073649297	0.0750625	127.0	19399.181475639343	195.50272	33.991234	214.12491	61.252285	0.0	0.0
508	500.0	44.53854	12.833722	52.363808	0.8645332	8144000	3.7252903e-09	18.47292	-0.00809189	-3.4070191	1.3564423	0.01050858	0.1389375	127.0	19434.254685163498	191.52328	40.72763	214.08553	39.307007	0.0	0.0
509	500.0	43.233906	12.791954	52.402786	-0.5837187	8160000	-1.3038516e-08	22.57316	-0.008886979	-8.554947	1.3564423	0.009665748	0.1136875	127.0	19474.40339922905	191.15558	41.61633	213.45995	46.75661	0.0	0.0
510	500.0	41.871975	14.069592	52.29234	-3.1510084	8176000	-7.450581e-09	34.273266	-0.010085159	-14.959329	1.3564423	0.010424262	0.114187494	127.0	19515.752748966217	182.30202	45.863895	211.65161	39.759377	0.0	0.0
511	500.0	43.8935	11.14667	52.195507	4.5814114	8192000	-1.5832484e-08	17.32985	-0.009061499	-10.877981	1.3564423	0.009914443	0.098875	127.0	19549.911863565445	196.31728	26.914259	215.55249	62.698025	0.0	0.0
512	500.0	41.36982	14.750837	52.55626	-3.749967	8208000	2.2351742e-08	40.83133	-0.008962069	-17.421247	1.3564423	0.008312937	0.1019375	127.0	19586.090360164642	170.92395	59.67867	211.97723	28.63105	0.0	0.0
513	500.0	39.45821	17.694056	52.45605	-9.234765	8224000	1.4901161e-08	37.903366	-0.009403594	-8.147036	1.3564423	0.011677731	0.13343748	127.0	19623.11526799202	171.55438	64.015594	214.12611	25.441387	0.0	0.0
514	500.0	42.973576	12.75139	52.013653	-11.171571	8240000	1.6763806e-08	17.034206	-0.008553789	-6.2865343	1.3564423	0.009232038	0.100375	127.0	19660.76149916649	195.84677	36.269627	217.74757	32.06147	0.0	0.0
515	500.0	46.077087	10.69123	52.455833	3.2841766	8256000	1.6763806e-08	6.8574867	-0.009772225	-1.628763	1.3564423	0.008693222	0.115187496	127.0	19694.437162399292	200.63382	18.372578	212.66687	108.962135	0.0	0.0
516	500.0	46.26613	10.160217	52.47587	12.918953	8272000	8.381903e-09	9.025551	-0.0077322293	-5.8051095	1.3564423	0.0070892298	0.097625	127.0	19733.12521505356	201.94466	10.553662	213.47408	149.29832	0.0	0.0
517	500.0	45.528053	11.6323395	52.78011	5.5310707	8288000	-2.4214387e-08	11.1287365	-0.008420698	-3.1421149	1.3564423	0.0066186483	0.078812495	127.0	19769.26934313774	194.70474	38.23451	212.51959	30.142553	0.0	0.0
518	500.0	43.38431	13.873855	52.580994	-0.37869334	8304000	1.8626451e-09	30.03284	-0.0077300663	-5.687147	1.3564423	0.0078817075	0.1091875	127.0	19810.8121612072	183.8393	47.82145	212.57622	35.998123	0.0	0.0
519	500.0	44.078804	12.695138	52.67954	2.8587072	8320000	1.4901161e-08	10.538542	-0.0086848885	-3.109573	1.3564423	0.009530157	0.100125	127.0	19850.716968774796	191.2113	43.700615	215.0254	41.685493	0.0	0.0
520	500.0	42.549294	14.650654	52.79337	-7.112983	8336000	-7.450581e-09	26.454845	-0.008061264	-5.2159324	1.3564423	0.006609489	0.0919375	127.0	19890.559118032455	179.01694	53.84314	208.43263	17.03341	0.0	0.0
521	500.0	42.050346	14.146146	52.870773	-10.607493	8352000	-7.450581e-09	24.136925	-0.008393476	-8.015711	1.3564423	0.010473207	0.1296875	127.0	19933.570447683334	182.8097	52.697697	216.31187	36.71731	0.0	0.0
522	500.0	43.10654	13.354516	52.754993	7.238012	8368000	-3.7252903e-09	13.159982	-0.008199729	-3.6498046	1.3564423	0.0078116287	0.088625	127.0	19969.628180742264	189.43192	46.60829	219.04877	34.827667	0.0	0.0
523	500.0	42.788376	15.048828	52.978386	-11.044046	8384000	7.450581e-09	16.88305	-0.009293024	-4.5119395	1.3564423	0.010975409	0.1165625	127.0	20002.686546325684	187.21838	50.359203	217.11574	25.808275	0.0	0.0
524	500.0	46.95529	9.771321	53.103386	11.234184	8400000	-7.450581e-09	2.8691278	-0.0075071794	-1.7286181	1.3564423	0.009580317	0.0876875	127.0	20037.32152199745	205.0794	5.4351177	214.78293	193.06877	0.0	0.0
525	500.0	46.589417	10.670689	52.96067	5.392352	8416000	2.9802322e-08	5.9492617	-0.007182835	-2.5240202	1.3564423	0.006795068	0.0799375	127.0	20073.878794908524	199.92761	32.322235	216.99683	22.969969	0.0	0.0
526	500.0	46.216988	10.749073	52.595722	9.327883	8432000	7.450581e-09	6.2789173	-0.007825228	-1.8527488	1.3564423	0.006835279	0.0859375	127.0	20110.217593431473	198.20924	29.772104	212.86873	39.949234	0.0	0.0
527	500.0	45.532207	11.367458	52.77884	-1.5896722	8448000	2.7939677e-09	12.634783	-0.007992571	-5.643362	1.3564423	0.00958216	0.13756251	127.0	20148.132888555527	196.63753	24.897583	209.617	74.30852	0.0	0.0
528	500.0	45.86914	10.483194	53.215874	13.816655	8464000	-7.450581e-09	5.588353	-0.008495279	-1.5265262	1.3564423	0.008074603	0.0990625	127.0	20182.91379237175	199.07155	26.647026	211.89226	67.45675	0.0	0.0
529	500.0	45.93593	11.183159	53.062416	4.6359825	8480000	-9.313226e-09	8.060397	-0.008934621	-2.4849114	1.3564423	0.0052750097	0.0888125	127.0	20223.16114807129	198.25539	31.7184	213.84937	26.793156	0.0	0.0
530	500.0	44.539314	12.773716	52.900482	-4.1098723	8496000	1.1175871e-08	15.052376	-0.008332631	-3.5719707	1.3564423	0.008299647	0.107625	127.0	20262.190153598785	193.32944	42.935074	216.32098	28.642397	0.0	0.0
531	500.0	45.9505	11.54523	52.967598	-4.962988	8512000	1.1175871e-08	4.730032	-0.0068119504	-0.6387467	1.3564423	0.006925374	0.0829375	127.0	20299.157953977585	198.72649	30.398478	215.20403	31.552908	0.0	0.0
532	500.0	43.60632	14.177976	52.871174	-10.002451	8528000	3.7252903e-09	19.285614	-0.008162185	-4.3927445	1.3564423	0.008011297	0.095937505	127.0	20335.927310466766	185.25693	52.13492	214.84628	17.031624	0.0	0.0
533	500.0	44.940014	12.112223	52.818108	2.6833658	8544000	0.0	25.057804	-0.008514724	-19.27953	1.3564423	0.01093811	0.11225	127.0	20374.10213947296	196.00749	35.649654	214.44193	56.89568	0.0	0.0
534	500.0	44.411625	13.168827	53.21519	-4.946906	8560000	-7.450581e-09	45.047707	-0.008417187	-21.85196	1.3564423	0.007984849	0.0955	127.0	20416.326968431473	192.1518	45.41805	215.40744	28.675518	0.0	0.0
535	500.0	44.804825	10.33216	54.19227	10.24194	8576000	-9.313226e-09	15.88278	-0.009414345	-10.538739	1.3564423	0.00663103	0.083812505	127.0	20460.10184454918	200.16875	23.965654	215.51694	72.05683	0.0	0.0
536	500.0	44.739643	11.75494	53.27294	12.253343	8592000	-2.6077032e-08	10.19195	-0.0074607907	-1.245321	1.3564423	0.0074748853	0.088	127.0	20513.529517173767	193.82727	40.367023	218.42284	65.53281	0.0	0.0
537	500.0	43.278126	13.113864	52.926147	6.9468513	8608000	9.313226e-09	15.897087	-0.009049841	-2.442562	1.3564423	0.009792252	0.105937496	127.0	20562.271602153778	186.65692	46.63058	211.82004	40.997936	0.0	0.0
538	500.0	43.282444	12.614249	52.9372	3.99104	8624000	-3.7252903e-09	41.4728	-0.009634005	-20.094511	1.3564423	0.010076078	0.12149999	127.0	20599.331634521484	187.00815	38.127445	214.17029	66.530235	0.0	0.0
539	500.0	44.95965	12.035723	52.67107	5.788448	8640000	3.7252903e-09	8.976246	-0.007860049	-2.2489574	1.3564423	0.007576474	0.0984375	127.0	20640.617434501648	194.40384	39.678898	215.68442	39.153072	0.0	0.0
540	500.0	44.389133	12.678395	52.779022	-4.4478836	8656000	2.6077032e-08	16.088142	-0.008223301	-7.1618557	1.3564423	0.007542025	0.10349999	127.0	20684.60493183136	193.1824	41.128376	212.20168	30.586807	0.0	0.0
541	500.0	45.6811	11.185666	52.751797	-1.9042541	8672000	5.5879354e-09	14.650199	-0.0077885264	-7.5011425	1.3564423	0.009128425	0.092999995	127.0	20722.676231384277	200.26373	18.686876	217.95854	131.74582	0.0	0.0
542	500.0	42.56548	13.614995	52.75088	-12.128249	8688000	-1.1175871e-08	23.392849	-0.009561479	-9.332783	1.3564423	0.0075773397	0.0808125	127.0	20755.517835617065	184.12799	57.446426	219.30565	19.975187	0.0	0.0
543	500.0	44.407898	12.711632	53.007187	-3.3161345	8704000	8.381903e-09	26.821953	-0.010843773	-12.927903	1.3564423	0.012154171	0.1625	127.0	20792.114983558655	192.23555	40.192963	216.74883	47.57593	0.0	0.0
544	500.0	45.20748	11.258002	52.552826	9.346047	8720000	0.0	4.678771	-0.00788096	-1.4460721	1.3564423	0.006879572	0.0761875	127.0	20825.90328502655	197.46307	33.91092	215.27873	50.807026	0.0	0.0
545	500.0	45.47731	11.615581	52.650417	-0.45602226	8736000	7.450581e-09	8.8749695	-0.0083417045	-1.770055	1.3564423	0.010283995	0.1089375	127.0	20863.68278336525	199.0137	34.99555	216.09346	11.803379	0.0	0.0
546	500.0	43.30749	13.809626	52.88182	-5.2089863	8752000	-4.656613e-09	26.372425	-0.00986132	-6.632366	1.3564423	0.0066612796	0.105000004	127.0	20906.717891216278	184.34473	52.124874	216.94781	31.679506	0.0	0.0
547	500.0	42.495045	14.02687	52.46634	-8.351724	8768000	-7.450581e-09	20.696398	-0.008415167	-5.2405376	1.3564423	0.009506544	0.098562494	127.0	20943.149578809738	188.23596	51.1881	213.16864	17.740467	0.0	0.0
548	500.0	44.954258	13.08397	53.00711	-14.441123	8784000	1.1175871e-08	14.421883	-0.008275313	-3.228176	1.3564423	0.01083681	0.1066875	127.0	20980.93291592598	197.00171	37.3393	217.18799	18.039392	0.0	0.0
549	500.0	42.649853	13.406441	52.25872	-7.292407	8800000	-7.450581e-09	26.153206	-0.008507291	-10.334137	1.3564423	0.006383601	0.0878125	127.0	21018.347264766693	183.99258	47.46349	216.56572	42.242706	0.0	0.0
550	500.0	40.495007	16.09792	52.307865	-9.256335	8816000	7.450581e-09	29.963718	-0.008719494	-6.8926473	1.3564423	0.012845041	0.139625	127.0	21055.122323989868	177.09666	63.56084	215.23389	14.3437395	0.0	0.0
551	500.0	44.370914	13.115732	52.621635	-15.800729	8832000	-1.6763806e-08	25.27021	-0.010637354	-12.930411	1.3564423	0.013906089	0.137875	127.0	21092.55774331093	196.03918	34.184044	215.65402	48.650826	0.0	0.0
552	500.0	44.128635	12.910239	53.808838	-10.834844	8848000	-5.5879354e-09	17.811499	-0.007963154	-9.877762	1.3564423	0.0074967984	0.098749995	127.0	21134.363441228867	194.49939	42.246666	214.68709	26.768839	0.0	0.0
553	500.0	46.193073	10.643743	52.52399	10.129808	8864000	4.656613e-09	5.2552595	-0.008616969	-1.905154	1.3564423	0.005207982	0.0963125	127.0	21169.952359437943	199.77686	26.440819	216.0879	58.982098	0.0	0.0
554	500.0	42.15911	15.442228	52.867207	-0.9143793	8880000	1.1175871e-08	35.22916	-0.009435842	-11.109548	1.3564423	0.007552368	0.09925	127.0	21208.693687915802	180.2328	60.447563	217.10216	19.654486	0.0	0.0
555	500.0	46.856056	9.805411	53.02639	8.917953	8896000	-7.450581e-09	5.501331	-0.0069658803	-4.290706	1.3564423	0.0068384185	0.0573125	127.0	21243.884531736374	206.36911	6.6372805	217.57225	191.12022	0.0	0.0
556	500.0	47.40136	8.7585745	52.649315	14.604838	8912000	-8.381903e-09	1.8670328	-0.0074423547	-0.57392627	1.3564423	0.005796469	0.079624996	127.0	21279.424165725708	204.71211	5.736011	216.73236	190.04918	0.0	0.0
557	500.0	44.727615	12.564041	52.53514	-5.989198	8928000	1.1175871e-08	16.30872	-0.00954934	-5.991509	1.3564423	0.0087490715	0.119312495	127.0	21313.62432694435	192.17084	42.269768	215.07109	24.063147	0.0	0.0
558	500.0	46.717834	10.261993	52.61955	4.725647	8944000	5.5879354e-09	9.720354	-0.0069910423	-4.514501	1.3564423	0.010799012	0.108125	127.0	21346.829397916794	204.8373	13.127596	214.34076	136.77351	0.0	0.0
559	500.0	46.268974	9.899339	52.189182	11.512464	8960000	-3.7252903e-09	9.176129	-0.0074470867	-3.26916	1.3564423	0.0063863248	0.0774375	127.0	21381.40441274643	199.078	29.980698	212.7942	35.251965	0.0	0.0
560	500.0	44.96935	12.251755	52.217426	3.8581634	8976000	7.450581e-09	14.267604	-0.010234749	-4.026146	1.3564423	0.007948346	0.11	127.0	21414.233489990234	193.26059	41.621387	214.11531	62.664494	0.0	0.0
561	500.0	44.72115	12.968988	52.473076	-13.574064	8992000	0.0	20.436646	-0.008672848	-7.266859	1.3564423	0.010136508	0.167	127.0	21452.371156454086	193.58008	41.053917	215.04408	31.398243	0.0	0.0
562	500.0	44.4173	12.304344	52.63057	5.598853	9008000	7.450581e-09	14.864391	-0.0082813455	-4.4186745	1.3564423	0.010996493	0.1313125	127.0	21494.250534772873	191.86224	43.92992	216.84586	47.683422	0.0	0.0
563	500.0	44.417183	13.35708	52.904373	0.7546983	9024000	9.313226e-09	19.310587	-0.009538764	-7.8978567	1.3564423	0.009481115	0.1410625	127.0	21535.59691977501	193.49792	37.432327	211.77184	31.836893	0.0	0.0
564	500.0	46.14665	9.428859	52.47598	14.462054	9040000	-7.450581e-09	5.417836	-0.0077525033	-4.2826543	1.3564423	0.005223706	0.0886875	127.0	21577.274577140808	202.84654	6.547824	214.5359	182.40652	0.0	0.0
565	500.0	46.12781	11.230638	52.580914	4.3532696	9056000	9.313226e-09	3.0933962	-0.0068288073	-0.34229624	1.3564423	0.006145907	0.07718749	127.0	21612.52640414238	199.33647	30.955078	213.94716	29.987463	0.0	0.0
566	500.0	41.860283	14.651877	52.580517	3.4275947	9072000	-2.9802322e-08	28.333893	-0.0097005265	-13.343812	1.3564423	0.006204176	0.0924375	127.0	21648.37415409088	176.9015	58.29613	217.889	38.922256	0.0	0.0
567	500.0	43.796043	13.267858	52.8817	-8.835059	9088000	2.7939677e-09	17.74757	-0.009107567	-6.7197804	1.3564423	0.009255068	0.108625	127.0	21690.71096253395	192.7952	41.361404	218.62285	67.02893	0.0	0.0
568	500.0	41.207104	16.051134	52.572987	-23.279497	9104000	9.313226e-09	23.343845	-0.009719759	-5.505108	1.3564423	0.0060852473	0.12275	127.0	21727.916842222214	178.65805	58.525368	215.00374	39.79123	0.0	0.0
569	500.0	42.88804	13.865701	52.729485	4.6314178	9120000	1.5832484e-08	16.095104	-0.008961842	-6.034462	1.3564423	0.007220921	0.0696875	127.0	21769.85659980774	187.75394	49.128666	213.75877	30.477453	0.0	0.0
570	500.0	44.169243	13.319582	52.69326	3.9975352	9136000	-1.8626451e-09	21.21196	-0.009677304	-6.2243195	1.3564423	0.012520693	0.1586875	127.0	21806.04108095169	190.21457	46.641056	213.313	38.279057	0.0	0.0
571	500.0	42.587555	14.109408	52.210648	3.6142435	9152000	-7.450581e-09	25.289219	-0.01006271	-3.9395657	1.3564423	0.008844093	0.153	127.0	21843.41614627838	184.33012	49.092224	211.59717	48.678375	0.0	0.0
572	500.0	42.61501	13.606645	51.979774	4.084871	9168000	-3.7252903e-09	22.434473	-0.009847725	-4.912648	1.3564423	0.008463992	0.1015625	127.0	21878.276151180267	188.11235	47.515335	212.95857	36.906654	0.0	0.0
573	500.0	45.39297	11.913859	52.13676	-9.374704	9184000	0.0	13.0228815	-0.010051984	-5.139948	1.3564423	0.010674708	0.1438125	127.0	21917.63118672371	198.88249	31.454659	216.57945	32.47278	0.0	0.0
574	500.0	44.77548	11.152479	52.37251	3.6577244	9200000	-2.2351742e-08	13.175311	-0.008403103	-3.3374703	1.3564423	0.006437451	0.0964375	127.0	21958.434953689575	198.23003	26.50824	215.31653	71.95649	0.0	0.0
575	500.0	44.989326	11.6623745	52.327538	-4.2280884	9216000	0.0	15.947859	-0.00969484	-7.694741	1.3564423	0.009253783	0.1111875	127.0	21995.037659168243	193.30615	37.791927	218.56055	51.871357	0.0	0.0
576	500.0	45.826595	10.843869	53.17259	5.6684165	9232000	1.44355e-08	4.8126516	-0.008051175	-2.3172114	1.3564423	0.007055765	0.07412501	127.0	22029.620378494263	201.79884	21.722326	214.05586	84.16737	0.0	0.0
577	500.0	46.110035	10.654204	53.138096	5.3108926	9248000	0.0	12.837166	-0.009602904	-1.9344003	1.3564423	0.011856112	0.15156251	127.0	22066.01848912239	198.14624	23.068077	210.0215	76.83556	0.0	0.0
578	500.0	43.338314	13.124004	52.6296	5.0574718	9264000	-1.4901161e-08	16.775866	-0.009053342	-5.9948173	1.3564423	0.0055523166	0.082812496	127.0	22100.301922798157	185.45499	48.824627	216.36075	28.546394	0.0	0.0
579	500.0	46.004234	11.160789	52.883686	9.653369	9280000	1.4901161e-08	5.3166704	-0.008341986	-1.7356907	1.3564423	0.009522682	0.099375	127.0	22136.571316957474	199.75294	28.615313	216.22433	44.663967	0.0	0.0
580	500.0	45.786945	11.750504	52.94164	-20.957397	9296000	1.4901161e-08	11.406952	-0.008668906	-5.5373917	1.3564423	0.0074883513	0.10206249	127.0	22188.639870882034	197.9057	31.733913	215.55682	71.72676	0.0	0.0
581	500.0	45.805477	11.311012	53.241932	3.5760984	9312000	0.0	10.610833	-0.009014063	-3.4645836	1.3564423	0.010041887	0.12806249	127.0	22227.715029001236	197.91956	28.777588	212.96248	77.24559	0.0	0.0
582	500.0	42.445843	13.929345	53.07692	-10.340492	9328000	0.0	22.306166	-0.007931571	-6.6614013	1.3564423	0.0044938186	0.074125	127.0	22265.078310251236	184.94453	47.546158	212.85677	50.03517	0.0	0.0
583	500.0	45.5702	11.109529	52.57586	8.229692	9344000	1.1175871e-08	6.430725	-0.007613724	-2.2566552	1.3564423	0.0055524656	0.066	127.0	22306.72625041008	201.16373	29.828272	216.3518	37.83639	0.0	0.0
584	500.0	45.38425	12.079124	52.87689	5.142445	9360000	-1.8626451e-09	10.749142	-0.006738049	-3.4248781	1.3564423	0.0067174705	0.0728125	127.0	22345.444912672043	195.47821	42.096638	216.52103	33.9746	0.0	0.0
585	500.0	45.28201	12.418866	52.85635	5.292409	9376000	-1.4901161e-08	22.039207	-0.008557492	-8.893237	1.3564423	0.010643803	0.131	127.0	22385.896414995193	194.62123	41.98682	215.74644	26.699139	0.0	0.0
586	500.0	45.676125	11.335815	52.847168	9.750483	9392000	3.7252903e-09	6.1964602	-0.0062748846	-1.1098859	1.3564423	0.0069055716	0.1065625	127.0	22425.399588108063	197.6956	32.290573	220.65279	71.098885	0.0	0.0
587	500.0	46.5361	10.554083	52.962822	5.47863	9408000	0.0	5.872204	-0.0067302976	-1.1056646	1.3564423	0.005482816	0.08643749	127.0	22461.517674922943	201.6912	27.95791	214.25566	48.539642	0.0	0.0
588	500.0	46.676147	10.088165	53.20909	10.830713	9424000	-1.8626451e-08	12.233022	-0.00916118	-6.9569035	1.3564423	0.009222037	0.110249996	127.0	22496.79137802124	200.11555	29.855778	217.07684	42.41622	0.0	0.0
589	500.0	44.417652	12.483033	52.90887	1.3645527	9440000	1.1175871e-08	33.23005	-0.009249016	-21.403664	1.3564423	0.010118408	0.121562496	127.0	22533.43065071106	192.90106	38.8	219.59172	41.983173	0.0	0.0
590	500.0	45.016346	12.7554455	53.354668	-15.845922	9456000	0.0	22.41865	-0.01109855	-8.216562	1.3564423	0.0097223455	0.1255	127.0	22569.90032839775	194.06186	41.10603	216.88945	44.009495	0.0	0.0
591	500.0	45.478153	11.4089775	52.2987	-3.907571	9472000	0.0	6.203761	-0.007148478	-2.0633802	1.3564423	0.0069846185	0.0843125	127.0	22603.84423995018	201.03099	31.102705	216.60718	32.687283	0.0	0.0
