Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	25.259281	16.274973	54.356598	-14.564718	7520000	3.7252903e-09	53.92192	-0.010710904	-16.19337	1.3564423	0.006556805	0.0795625	127.0	19631.7655313015	99.752556	48.725273	164.161	22.111696	0.0	0.0
470	500.0	26.79505	16.86258	55.597527	-14.913252	7536000	-1.4901161e-08	33.49431	-0.009229613	-7.650878	1.3564423	0.007198031	0.076749995	127.0	19674.383861541748	112.13542	48.829014	163.70757	20.6467	0.0	0.0
471	500.0	27.926945	17.650145	55.638546	-10.646259	7552000	-3.7252903e-08	23.782051	-0.00925182	-6.457326	1.3564423	0.0053944583	0.06725	127.0	19713.222903490067	111.37828	50.290928	159.65659	20.958004	0.0	0.0
472	500.0	27.88418	16.532202	55.22943	-5.805227	7568000	8.381903e-09	20.774956	-0.0093969265	-4.0050416	1.3564423	0.004952157	0.057875	127.0	19754.50202035904	108.94383	43.274544	172.1542	25.614935	0.0	0.0
473	500.0	30.97764	15.946918	55.07807	0.32471365	7584000	3.7252903e-09	25.2794	-0.008681963	-9.813716	1.3564423	0.0061914595	0.0665	127.0	19796.67683649063	122.01343	38.427998	162.00638	29.133888	0.0	0.0
474	500.0	25.979961	16.134016	53.47771	-12.3971615	7600000	7.450581e-09	36.555122	-0.00941298	-9.059277	1.3564423	0.005816996	0.0543125	127.0	19836.056375980377	97.076004	48.062054	161.24237	24.921875	0.0	0.0
475	500.0	28.97118	16.338778	54.66864	-9.858131	7616000	3.0733645e-08	26.432669	-0.00959283	-6.7685485	1.3564423	0.006298056	0.072375	127.0	19875.41062259674	115.7025	45.03096	164.64716	42.457092	0.0	0.0
476	500.0	28.103107	15.767881	56.97031	-9.606203	7632000	1.1175871e-08	37.124054	-0.009495003	-13.023557	1.3564423	0.008334767	0.0686875	127.0	19916.826043367386	109.155334	44.592518	170.06969	33.209076	0.0	0.0
477	500.0	26.591599	15.340823	57.23194	-12.0221405	7648000	3.7252903e-08	29.826454	-0.009592383	-9.299144	1.3564423	0.008148689	0.0718125	127.0	19957.7380297184	108.34862	45.16068	156.73888	27.375301	0.0	0.0
478	500.0	27.49079	15.185859	53.70673	-8.823747	7664000	-2.2351742e-08	29.386484	-0.009807216	-7.6030684	1.3564423	0.0048701824	0.06725	127.0	19995.773049116135	110.36975	42.645386	162.06654	45.44086	0.0	0.0
479	500.0	26.67264	14.892097	55.10438	-8.358837	7680000	-1.1175871e-08	26.964886	-0.009612823	-6.6305685	1.3564423	0.005787408	0.0671875	127.0	20036.686121702194	106.80733	41.577705	160.13522	24.045975	0.0	0.0
480	500.0	27.459454	16.227898	54.945858	-11.290667	7696000	-1.1175871e-08	22.91605	-0.0090147555	-5.662752	1.3564423	0.005717738	0.076812506	127.0	20075.228568315506	109.36752	41.75924	164.95914	34.304974	0.0	0.0
481	500.0	29.163504	16.247099	54.950138	-11.5765705	7712000	-9.313226e-09	22.117668	-0.010025142	-3.9190052	1.3564423	0.00580572	0.0719375	127.0	20120.791059732437	118.49284	42.46113	168.35493	32.138126	0.0	0.0
482	500.0	30.618917	15.928256	54.596714	-6.9772935	7728000	0.0	16.423935	-0.009903471	-4.626862	1.3564423	0.005814452	0.065375	127.0	20156.405254125595	121.38875	31.562206	157.31367	25.164545	0.0	0.0
483	500.0	29.027388	16.30343	54.335056	-11.207308	7744000	1.21071935e-08	31.910168	-0.010053005	-7.2504053	1.3564423	0.005999998	0.060374998	127.0	20195.11973786354	115.755226	46.331665	163.26193	24.062254	0.0	0.0
484	500.0	28.19705	16.257477	53.791103	-11.752637	7760000	-3.7252903e-09	27.655987	-0.010520581	-7.751787	1.3564423	0.009444631	0.089625	127.0	20234.173393011093	113.86948	43.66034	160.71097	24.943916	0.0	0.0
485	500.0	28.773296	16.847078	54.540615	-10.5827875	7776000	-7.450581e-09	18.698662	-0.009722449	-3.9943962	1.3564423	0.005735942	0.051437497	127.0	20276.174524784088	117.65043	47.247974	165.65796	30.201303	0.0	0.0
486	500.0	25.33227	15.51021	54.275097	-15.965345	7792000	2.6077032e-08	37.080772	-0.010623602	-10.768486	1.3564423	0.006752908	0.07862499	127.0	20316.92411851883	95.433784	46.78055	162.71822	20.151646	0.0	0.0
487	500.0	31.018967	16.805767	56.621914	-11.997497	7808000	-7.450581e-09	39.647827	-0.010087498	-22.124052	1.3564423	0.005266824	0.063625	127.0	20356.3711912632	132.29129	33.839394	164.02734	37.05605	0.0	0.0
488	500.0	29.46107	15.94607	53.7081	-4.282522	7824000	1.1175871e-08	31.93294	-0.010049258	-9.823292	1.3564423	0.0070241373	0.0765625	127.0	20395.003732919693	111.93236	44.953236	171.39935	28.16788	0.0	0.0
489	500.0	28.496973	15.228824	54.02236	-19.501059	7840000	-1.4901161e-08	38.74683	-0.010319695	-18.643427	1.3564423	0.007973358	0.071812496	127.0	20434.035947799683	118.75519	46.144135	168.31012	19.828592	0.0	0.0
490	500.0	30.951035	17.334423	54.902485	-14.570503	7856000	-5.5879354e-09	25.9487	-0.009324865	-4.753204	1.3564423	0.0049680504	0.058375	127.0	20484.031863451004	125.744804	42.29559	165.35287	24.58123	0.0	0.0
491	500.0	29.99168	15.35401	55.08283	-19.292744	7872000	-7.450581e-09	36.32518	-0.009889209	-10.778426	1.3564423	0.007588887	0.0730625	127.0	20523.732575654984	114.081764	42.341454	163.7713	27.376562	0.0	0.0
492	500.0	26.465755	16.772173	54.038017	-18.093512	7888000	-7.450581e-09	28.759897	-0.009769436	-7.3393188	1.3564423	0.0054008197	0.07843751	127.0	20564.324248313904	104.412766	45.258045	162.05833	30.853716	0.0	0.0
493	500.0	28.348207	16.203375	54.214764	-32.327217	7904000	1.1175871e-08	20.075516	-0.008669682	-6.046816	1.3564423	0.0056129107	0.050625	127.0	20600.010804653168	113.909065	45.47828	168.64845	19.825682	0.0	0.0
494	500.0	30.731825	16.505873	53.69692	-13.271748	7920000	1.8626451e-08	28.116962	-0.008713269	-6.310091	1.3564423	0.004958424	0.0524375	127.0	20637.50217151642	120.07672	38.676613	156.78915	22.10174	0.0	0.0
495	500.0	27.999226	17.878435	55.50449	-8.426093	7936000	1.3038516e-08	20.34087	-0.01080961	-5.000516	1.3564423	0.0090760905	0.0784375	127.0	20676.432012081146	111.43919	48.36134	165.2873	23.622438	0.0	0.0
496	500.0	28.641218	15.832174	54.765415	-9.361419	7952000	2.7939677e-09	28.81778	-0.009323139	-10.496732	1.3564423	0.005646545	0.06299999	127.0	20718.151741027832	109.13583	40.688473	160.81529	25.798244	0.0	0.0
497	500.0	28.429539	15.450132	53.824387	-15.616848	7968000	1.8626451e-08	28.111904	-0.009934841	-9.974313	1.3564423	0.0060373186	0.05625	127.0	20761.26288819313	113.7749	44.791046	165.69212	34.099155	0.0	0.0
498	500.0	29.740395	17.498837	55.277996	-13.027613	7984000	1.8626451e-09	30.696766	-0.0085197035	-6.1633105	1.3564423	0.0058147097	0.0668125	127.0	20802.395364761353	120.07086	47.81365	171.81798	20.04491	0.0	0.0
499	500.0	29.462957	17.140448	54.173107	-47.898796	8000000	1.1175871e-08	40.306988	-0.009864864	-16.93163	1.3564423	0.0065629226	0.0686875	127.0	20839.964075565338	113.708466	48.15072	162.63676	14.814273	0.0	0.0
500	500.0	27.244171	15.567272	54.182518	-6.8396144	8016000	-5.5879354e-09	28.794601	-0.008192991	-11.704235	1.3564423	0.0061005624	0.056500003	127.0	20879.534125089645	109.73891	42.886185	165.61432	24.795708	0.0	0.0
501	500.0	29.344465	17.177616	54.75603	-14.902104	8032000	-7.450581e-09	25.282036	-0.010327131	-9.326914	1.3564423	0.008326114	0.076	127.0	20921.680147647858	119.83504	46.427094	167.57265	24.411379	0.0	0.0
502	500.0	31.088129	17.493107	54.70079	-9.997081	8048000	-3.3527613e-08	9.985949	-0.010671154	-2.6723495	1.3564423	0.0065866	0.076749995	127.0	20959.42214369774	126.60952	41.851376	164.06439	29.916	0.0	0.0
503	500.0	33.24284	16.178055	55.050423	-5.7354126	8064000	1.8626451e-09	18.723883	-0.010469167	-4.216256	1.3564423	0.004690388	0.07575	127.0	21001.46078157425	130.34462	35.100807	168.97879	29.219889	0.0	0.0
504	500.0	30.239325	17.3089	54.939404	-12.170596	8080000	1.4901161e-08	29.592922	-0.010083938	-8.687348	1.3564423	0.007532616	0.0758125	127.0	21041.528369903564	116.34346	48.666073	172.2489	23.895426	0.0	0.0
505	500.0	28.680351	16.645517	56.086437	-10.508341	8096000	0.0	30.10212	-0.009582645	-8.437229	1.3564423	0.007267615	0.066	127.0	21079.234254598618	112.738716	47.53347	171.07196	28.223417	0.0	0.0
506	500.0	30.250238	16.766443	53.91618	-2.3158736	8112000	-7.450581e-09	34.34536	-0.010113485	-19.119997	1.3564423	0.0052335653	0.0709375	127.0	21118.1244661808	117.29738	42.32181	163.53798	27.024586	0.0	0.0
507	500.0	30.118563	16.26827	54.601395	-5.2497864	8128000	7.450581e-09	27.146292	-0.0092158485	-6.383568	1.3564423	0.005530147	0.0635	127.0	21160.921964645386	116.67372	46.042015	166.56021	28.9764	0.0	0.0
508	500.0	28.17017	15.951736	54.557278	-21.4518	8144000	-1.0244548e-08	43.39609	-0.01046012	-15.739106	1.3564423	0.0074254684	0.06925	127.0	21196.44143986702	107.62564	41.08869	158.4009	42.59824	0.0	0.0
509	500.0	25.541224	17.772655	54.78173	-12.354312	8160000	-1.3038516e-08	34.22961	-0.009710516	-14.48802	1.3564423	0.0060867937	0.0681875	127.0	21234.53043985367	110.004265	50.492836	161.62202	26.211517	0.0	0.0
510	500.0	30.212444	16.191181	54.510384	-14.371191	8176000	1.1175871e-08	30.086872	-0.009857779	-9.950845	1.3564423	0.0068190377	0.0770625	127.0	21274.24737596512	114.88884	44.382446	160.91656	26.254957	0.0	0.0
511	500.0	28.64844	16.221567	54.71965	-0.18535459	8192000	0.0	35.2847	-0.009330764	-12.438292	1.3564423	0.0061114253	0.06981251	127.0	21314.941747188568	110.779724	49.42273	169.5972	26.835018	0.0	0.0
512	500.0	26.112484	16.16417	55.75435	-12.271268	8208000	0.0	31.381329	-0.00968836	-9.118238	1.3564423	0.005552278	0.0736875	127.0	21352.700415849686	102.42163	45.479534	160.88805	25.36125	0.0	0.0
513	500.0	27.834938	17.435999	54.271652	-12.721132	8224000	-2.9802322e-08	28.91411	-0.011156892	-11.666643	1.3564423	0.0075658592	0.077375	127.0	21389.343630552292	119.03904	50.449253	165.33713	21.994204	0.0	0.0
514	500.0	32.50986	15.667333	54.788483	0.8964164	8240000	0.0	26.113407	-0.010748353	-9.978054	1.3564423	0.0072247754	0.070250005	127.0	21430.83423280716	126.80761	37.78183	160.32875	45.12764	0.0	0.0
515	500.0	31.547785	16.49769	54.877884	-11.375762	8256000	4.656613e-09	21.072145	-0.00993199	-4.9973583	1.3564423	0.0067565963	0.0714375	127.0	21471.38040447235	124.62394	40.860386	166.09082	28.679264	0.0	0.0
516	500.0	29.604258	16.689539	54.770496	-22.786896	8272000	-2.2351742e-08	38.285828	-0.010154092	-16.613365	1.3564423	0.0052748406	0.0680625	127.0	21508.57287669182	111.37576	44.30084	163.38353	19.504036	0.0	0.0
517	500.0	29.487747	15.914065	54.062393	-10.6381	8288000	2.2351742e-08	38.727554	-0.010203093	-8.15011	1.3564423	0.005457296	0.0686875	127.0	21551.929695129395	113.90781	41.729137	164.60898	25.105726	0.0	0.0
518	500.0	29.844648	14.811881	54.03446	-6.506157	8304000	1.7695129e-08	33.20937	-0.008355152	-19.1899	1.3564423	0.0045890943	0.0546875	127.0	21592.45096564293	124.7763	35.60377	166.22043	45.064957	0.0	0.0
519	500.0	30.989563	16.605385	55.519325	-31.009718	8320000	-7.450581e-09	23.863445	-0.011305267	-4.9820037	1.3564423	0.0064631915	0.073	127.0	21630.91521692276	124.26759	44.184948	172.46022	25.861042	0.0	0.0
520	500.0	27.705648	16.456312	55.24002	-20.70167	8336000	-2.7939677e-08	40.29058	-0.010370966	-16.90662	1.3564423	0.007394739	0.0628125	127.0	21674.22084760666	101.809746	46.00792	161.99817	25.401049	0.0	0.0
521	500.0	26.330763	16.932999	55.466072	-17.44247	8352000	-1.3038516e-08	32.908928	-0.01060669	-7.866906	1.3564423	0.007850034	0.075875	127.0	21713.451427698135	111.3578	48.2468	167.23137	27.88954	0.0	0.0
522	500.0	30.41164	16.438528	54.27741	-25.030218	8368000	-4.656613e-09	40.615334	-0.008611614	-10.963108	1.3564423	0.006928321	0.0691875	127.0	21751.946313619614	120.872604	46.163727	174.09796	25.559177	0.0	0.0
523	500.0	28.11095	15.517146	53.41485	-4.863714	8384000	1.1175871e-08	36.29663	-0.009724477	-12.110209	1.3564423	0.0051212143	0.05925	127.0	21796.76001214981	104.70839	42.290684	161.33817	30.283634	0.0	0.0
524	500.0	28.733437	16.316048	54.38981	-12.189455	8400000	5.5879354e-09	29.362463	-0.009808982	-4.0273857	1.3564423	0.0056741536	0.0721875	127.0	21839.43937778473	114.11932	43.89919	170.71556	35.312054	0.0	0.0
525	500.0	28.831446	16.415943	53.89199	-14.028523	8416000	1.8626451e-09	30.534618	-0.011323822	-9.692514	1.3564423	0.006327972	0.0685625	127.0	21877.636672973633	119.18043	42.318096	166.95631	27.460915	0.0	0.0
526	500.0	27.01814	16.055794	53.885235	-14.941135	8432000	9.313226e-09	30.194166	-0.009470515	-8.502141	1.3564423	0.005808209	0.059625	127.0	21914.54126381874	103.771736	48.553516	165.12987	23.450563	0.0	0.0
527	500.0	28.72128	16.430128	55.699673	-13.216272	8448000	-1.1175871e-08	23.707438	-0.009417277	-8.30961	1.3564423	0.0050463127	0.0585	127.0	21951.931495189667	119.53765	40.94784	170.37059	34.519962	0.0	0.0
528	500.0	30.31351	16.251303	54.657627	-12.967955	8464000	0.0	22.448853	-0.009818671	-4.9194727	1.3564423	0.0062351	0.0715	127.0	21993.318989515305	115.2818	42.616188	160.90762	35.513508	0.0	0.0
529	500.0	31.565926	16.084885	54.56785	-28.937914	8480000	-9.313226e-09	24.139664	-0.011586	-7.0898457	1.3564423	0.010036843	0.0813125	127.0	22034.61450791359	125.23951	41.330727	170.67923	32.770046	0.0	0.0
530	500.0	29.908554	16.464867	54.93609	-6.2154493	8496000	-1.4901161e-08	22.487818	-0.010575432	-5.8357644	1.3564423	0.0060192654	0.0689375	127.0	22073.97795176506	116.16618	42.1711	162.35875	29.769709	0.0	0.0
531	500.0	31.56395	15.948445	56.55509	-3.6346543	8512000	7.450581e-09	42.866665	-0.0102169765	-14.711473	1.3564423	0.0054559773	0.07493749	127.0	22112.09491610527	120.543144	41.094414	158.1326	21.182543	0.0	0.0
532	500.0	24.203138	16.661102	55.82688	-21.157938	8528000	-1.8626451e-08	44.465843	-0.009964325	-13.256987	1.3564423	0.005782728	0.06631251	127.0	22151.85275053978	92.91626	50.12877	165.93199	20.251122	0.0	0.0
533	500.0	24.919165	16.017965	55.55543	-20.23532	8544000	-3.7252903e-09	43.25907	-0.010059542	-9.064443	1.3564423	0.00789932	0.074125	127.0	22191.55307650566	102.16169	47.836594	165.50919	20.765923	0.0	0.0
534	500.0	27.251307	14.957701	54.90865	-1.4057071	8560000	1.6763806e-08	39.732445	-0.009295611	-20.841406	1.3564423	0.0059754	0.063062504	127.0	22231.492032289505	109.551056	48.579998	160.2716	27.13154	0.0	0.0
535	500.0	29.397377	16.180796	54.8044	-5.512635	8576000	-1.8626451e-08	19.246943	-0.00952155	-6.35807	1.3564423	0.006389317	0.0665625	127.0	22271.810025691986	122.392136	43.203167	164.07367	24.690739	0.0	0.0
536	500.0	31.237276	17.002714	54.912533	-11.548737	8592000	1.8626451e-09	39.832954	-0.008877067	-10.834093	1.3564423	0.005387886	0.068625	127.0	22309.321103334427	121.749146	42.529175	166.87619	18.70717	0.0	0.0
537	500.0	27.386211	16.788351	53.605206	-10.042626	8608000	2.7939677e-08	29.336796	-0.00927675	-7.0257893	1.3564423	0.0077976245	0.071375	127.0	22348.844312429428	108.59892	49.38814	162.65314	20.209564	0.0	0.0
538	500.0	24.83628	15.956635	55.383835	-28.94884	8624000	-1.4901161e-08	31.832645	-0.009832074	-12.257502	1.3564423	0.0057754656	0.0656875	127.0	22391.392376422882	98.71799	52.53033	167.46579	28.671606	0.0	0.0
539	500.0	29.314941	16.919853	54.9406	-11.0073395	8640000	0.0	43.16626	-0.011027882	-15.710306	1.3564423	0.005250699	0.070875004	127.0	22429.858897686005	115.45572	46.198463	163.06776	25.858646	0.0	0.0
540	500.0	27.7505	16.788174	54.00268	-11.228273	8656000	7.450581e-09	33.831833	-0.010552311	-7.855726	1.3564423	0.008361282	0.07125001	127.0	22467.575376033783	113.62233	51.326267	163.8102	28.641123	0.0	0.0
541	500.0	27.234308	17.319021	54.754696	-22.771744	8672000	1.8626451e-09	51.325172	-0.010701325	-21.72098	1.3564423	0.00574611	0.0765	127.0	22504.996212244034	102.574974	50.254917	169.78265	25.933266	0.0	0.0
542	500.0	24.889519	15.997402	56.81712	-21.744991	8688000	7.450581e-09	36.931023	-0.008268322	-16.805801	1.3564423	0.005478991	0.059875004	127.0	22545.50194144249	101.0896	46.970875	159.31435	21.468	0.0	0.0
543	500.0	28.332144	16.421572	54.3918	-11.239739	8704000	2.2351742e-08	32.92228	-0.010335194	-10.23304	1.3564423	0.007938637	0.07000001	127.0	22584.48858642578	110.89304	44.968277	160.46452	22.07046	0.0	0.0
544	500.0	28.337093	17.120417	54.74049	-15.46379	8720000	0.0	25.814241	-0.00955862	-5.5287285	1.3564423	0.0050295554	0.068	127.0	22620.92121219635	116.5765	52.467125	172.2057	16.568754	0.0	0.0
545	500.0	31.510452	16.755695	55.979023	-9.462115	8736000	-2.2351742e-08	27.964903	-0.009197578	-7.040186	1.3564423	0.0065216618	0.0720625	127.0	22657.586430311203	122.18782	36.026604	165.90166	34.17217	0.0	0.0
546	500.0	25.946789	18.126139	54.95513	-21.858345	8752000	0.0	38.84729	-0.010566371	-13.865164	1.3564423	0.0062904973	0.077374995	127.0	22695.972765922546	104.9404	49.911713	160.76215	14.334105	0.0	0.0
547	500.0	31.835777	16.4491	54.234467	-4.817477	8768000	3.7252903e-09	22.649336	-0.009349096	-9.738836	1.3564423	0.008558877	0.072	127.0	22735.15012216568	128.36513	38.557457	170.14435	39.299553	0.0	0.0
548	500.0	32.016197	16.196354	55.118713	-7.063187	8784000	3.7252903e-08	28.931795	-0.010519272	-9.94621	1.3564423	0.006891312	0.0770625	127.0	22772.70153284073	122.87134	42.95951	163.61069	30.01881	0.0	0.0
549	500.0	28.11929	17.146385	55.209553	-9.225672	8800000	1.1175871e-08	23.683296	-0.0089617055	-6.443648	1.3564423	0.0054265503	0.0686875	127.0	22815.053226947784	111.6631	48.75309	159.1254	19.870502	0.0	0.0
550	500.0	30.20982	17.34086	54.577126	-9.361456	8816000	-2.3283064e-08	18.470806	-0.009590395	-5.566871	1.3564423	0.006063088	0.0726875	127.0	22854.21059513092	121.96562	45.627056	172.09285	22.46219	0.0	0.0
551	500.0	30.25666	16.366165	55.253456	-8.213372	8832000	4.0978193e-08	45.546272	-0.0095339725	-21.881227	1.3564423	0.0057975184	0.071375005	127.0	22893.0279378891	109.408295	44.66935	163.31956	16.871721	0.0	0.0
552	500.0	29.208757	15.802716	52.824795	-10.230853	8848000	-1.8626451e-09	41.245636	-0.008076392	-11.946245	1.3564423	0.0060003875	0.067375004	127.0	22930.563331365585	121.30727	43.27231	167.84949	26.622173	0.0	0.0
553	500.0	31.39147	16.145021	55.001484	-13.683392	8864000	9.313226e-09	18.669706	-0.010047805	-7.582845	1.3564423	0.00572931	0.0678125	127.0	22968.027849197388	125.47449	37.84823	161.92384	26.692497	0.0	0.0
554	500.0	29.366802	16.928839	56.420437	-23.387115	8880000	-2.7939677e-08	29.7327	-0.008958189	-10.678631	1.3564423	0.0051189456	0.06475	127.0	23007.56332707405	112.09914	48.80305	168.3815	17.653027	0.0	0.0
555	500.0	30.028286	15.746994	57.13863	-10.486839	8896000	1.8626451e-09	35.69017	-0.009782232	-11.061866	1.3564423	0.0059989514	0.064125	127.0	23047.720626592636	121.248245	41.701065	165.80267	15.131011	0.0	0.0
556	500.0	29.709322	16.540874	55.20322	-3.8408973	8912000	-2.4214387e-08	22.602211	-0.008669814	-10.463871	1.3564423	0.005943314	0.063125	127.0	23089.145897626877	119.22455	46.389664	168.09447	27.4385	0.0	0.0
557	500.0	27.533457	15.7354145	55.063015	-7.2251687	8928000	-3.3527613e-08	29.430012	-0.008970633	-10.065136	1.3564423	0.0053953957	0.063	127.0	23126.767394065857	112.993256	41.18316	167.92224	24.648794	0.0	0.0
558	500.0	30.993568	17.548615	54.54994	-50.232502	8944000	-7.450581e-09	29.638706	-0.010675002	-5.583139	1.3564423	0.0065722535	0.08275	127.0	23165.908948659897	123.92108	48.16707	165.60683	14.852902	0.0	0.0
559	500.0	27.97777	17.023483	56.459557	-18.004091	8960000	1.1175871e-08	30.535564	-0.009195575	-8.850327	1.3564423	0.0053340583	0.06575	127.0	23209.089475154877	114.83474	50.564465	166.63622	17.273663	0.0	0.0
560	500.0	29.029566	16.928812	54.935368	-12.555009	8976000	4.656613e-09	17.531006	-0.008971989	-6.8542466	1.3564423	0.0047215833	0.069375	127.0	23250.884925842285	115.71274	48.338356	161.66014	21.98263	0.0	0.0
561	500.0	29.990139	17.61246	55.57812	-50.442703	8992000	-3.7252903e-09	35.364525	-0.00985601	-11.32726	1.3564423	0.005076731	0.06475	127.0	23289.5209107399	118.92337	48.313236	173.98146	23.975496	0.0	0.0
562	500.0	29.633074	16.456701	54.054054	-7.742982	9008000	3.7252903e-09	26.497662	-0.008285079	-12.703086	1.3564423	0.0057475627	0.061750002	127.0	23327.912511348724	120.938095	43.738194	163.48727	30.650814	0.0	0.0
563	500.0	29.669167	17.136936	56.16288	-4.118653	9024000	-7.450581e-09	18.327032	-0.010253754	-6.4109483	1.3564423	0.0061616777	0.060375	127.0	23369.36214709282	122.11287	47.60337	171.88889	25.410568	0.0	0.0
564	500.0	30.396244	17.429544	55.212242	-11.845147	9040000	1.8626451e-09	30.508892	-0.008934075	-7.2106247	1.3564423	0.005025743	0.06506249	127.0	23411.178735017776	120.79445	49.071	172.22366	25.062187	0.0	0.0
565	500.0	30.689632	16.951944	54.855503	-13.780679	9056000	-3.1664968e-08	23.148306	-0.0101004075	-4.574952	1.3564423	0.0076147257	0.073312506	127.0	23450.83871793747	121.822205	44.42453	164.88113	23.418707	0.0	0.0
566	500.0	29.96773	17.974724	55.722145	-13.305167	9072000	-3.7252903e-09	17.3457	-0.009406992	-6.091617	1.3564423	0.0058733197	0.064125	127.0	23489.42431282997	123.53349	47.88969	170.84377	18.1562	0.0	0.0
567	500.0	28.253382	17.211885	55.005665	-10.139461	9088000	3.7252903e-09	32.27229	-0.0087222755	-7.618014	1.3564423	0.0059672366	0.066750005	127.0	23527.009797096252	112.56723	48.57315	174.68774	22.915651	0.0	0.0
568	500.0	29.155087	17.540314	55.914066	-23.31952	9104000	-7.450581e-09	20.224905	-0.009561475	-4.395795	1.3564423	0.0077232895	0.0705	127.0	23565.46680665016	114.86473	48.453175	172.65948	23.26966	0.0	0.0
569	500.0	34.44495	16.412514	55.89773	-10.823721	9120000	0.0	19.55033	-0.009295434	-6.4472494	1.3564423	0.0055924105	0.075125	127.0	23610.590069770813	139.93	29.923866	165.07213	49.895077	0.0	0.0
570	500.0	27.728289	16.9778	54.658997	-11.3588295	9136000	0.0	26.22238	-0.010272678	-7.2377834	1.3564423	0.0057629114	0.061749995	127.0	23655.771737098694	108.341644	52.494007	169.36745	18.787352	0.0	0.0
571	500.0	27.755943	19.44533	56.939762	-25.128736	9152000	1.1175871e-08	29.48058	-0.009872606	-11.479593	1.3564423	0.0063512074	0.0670625	127.0	23698.420932769775	110.49997	53.56343	160.04846	21.653082	0.0	0.0
572	500.0	29.986311	18.075024	55.52403	-12.910333	9168000	-5.5879354e-09	16.154371	-0.008924057	-5.541744	1.3564423	0.006887524	0.067875	127.0	23736.500350236893	119.13929	46.738583	164.71709	12.522037	0.0	0.0
573	500.0	31.628426	17.290022	54.607002	-0.48046172	9184000	-1.1175871e-08	16.962837	-0.008701107	-8.510036	1.3564423	0.0060031125	0.06425	127.0	23774.67815232277	123.420395	42.505165	164.36255	27.570326	0.0	0.0
574	500.0	31.536316	16.623808	54.967976	-1.6333736	9200000	2.9802322e-08	23.190582	-0.009896079	-11.591794	1.3564423	0.00753267	0.077437505	127.0	23814.44890499115	116.89723	40.589523	163.84653	24.375341	0.0	0.0
575	500.0	27.445864	18.25278	55.148247	-21.092108	9216000	5.5879354e-09	49.735275	-0.01127944	-13.603087	1.3564423	0.008738799	0.0784375	127.0	23851.98662519455	105.52728	50.1309	170.54268	24.772635	0.0	0.0
576	500.0	27.321318	18.281029	56.083107	-5.2833295	9232000	3.7252903e-09	24.481993	-0.010628769	-8.859694	1.3564423	0.006638475	0.061125	127.0	23893.010276079178	113.03897	51.96819	162.13387	21.703531	0.0	0.0
577	500.0	29.490784	17.818304	55.227127	-13.391754	9248000	-1.5832484e-08	32.575397	-0.010286179	-16.058613	1.3564423	0.008336565	0.0918125	127.0	23935.893387556076	113.75245	49.96672	165.54797	22.30752	0.0	0.0
578	500.0	30.676584	18.274734	54.690002	-13.81332	9264000	7.450581e-09	22.888557	-0.010290889	-11.451508	1.3564423	0.005555882	0.0770625	127.0	23973.382095098495	122.16484	45.310688	166.77586	24.707045	0.0	0.0
579	500.0	29.65688	17.438984	54.520855	-6.478316	9280000	-1.4901161e-08	21.240643	-0.009448522	-8.426554	1.3564423	0.0060490663	0.072437495	127.0	24011.155172109604	115.57909	48.013435	168.09824	12.736638	0.0	0.0
580	500.0	30.127659	17.311125	54.62757	-9.8050375	9296000	2.2351742e-08	21.196926	-0.009726131	-5.496336	1.3564423	0.008187027	0.068	127.0	24050.847601413727	117.94771	49.461105	170.37639	23.555672	0.0	0.0
581	500.0	33.477055	16.713722	54.175526	-21.484337	9312000	-2.9802322e-08	28.85255	-0.009782938	-10.447862	1.3564423	0.008412579	0.087	127.0	24089.823439598083	132.44588	38.376827	166.35274	30.292583	0.0	0.0
582	500.0	28.942474	17.285067	55.04558	-20.739374	9328000	3.7252903e-09	34.445774	-0.009916831	-8.125435	1.3564423	0.005048205	0.0719375	127.0	24126.044154644012	109.515686	49.065113	170.01259	27.851343	0.0	0.0
583	500.0	28.887493	17.228718	55.720413	-8.46311	9344000	0.0	30.95866	-0.009847196	-8.329621	1.3564423	0.007045378	0.0708125	127.0	24171.66619825363	112.70082	51.41138	171.00336	19.300718	0.0	0.0
584	500.0	31.058657	16.815802	55.80784	-18.439571	9360000	-7.450581e-09	32.487923	-0.008038095	-13.149649	1.3564423	0.005615274	0.0645625	127.0	24210.050982952118	128.55031	41.714085	168.32048	27.605944	0.0	0.0
585	500.0	30.038958	17.311094	56.0963	-7.9051156	9376000	5.5879354e-09	23.102568	-0.009288967	-7.9115953	1.3564423	0.0055629513	0.062	127.0	24249.402707338333	113.388985	47.802876	165.44193	24.585634	0.0	0.0
586	500.0	29.482784	17.690228	55.54968	-13.648341	9392000	3.7252903e-09	37.44563	-0.009664698	-15.833853	1.3564423	0.005649691	0.0765	127.0	24288.03050470352	115.2289	49.975193	169.59023	19.103588	0.0	0.0
587	500.0	27.762814	17.292732	54.918476	-8.965776	9408000	-1.1641532e-08	26.196526	-0.008773655	-6.567468	1.3564423	0.006366671	0.0603125	127.0	24327.114237070084	105.48628	50.386833	168.39345	24.828144	0.0	0.0
