Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	76.45597	29.8958	100.12432	-1.9731809	7536000	3.5390258e-08	58.493813	-0.0074348412	-16.608059	1.3564423	0.0045094322	0.054312497	127.0	19632.952572107315	305.8049	96.92201	373.2531	35.17346	0.875	241.0625
471	500.0	81.024284	26.538378	100.06288	5.544447	7552000	5.5879354e-09	17.276253	-0.007451678	-5.919951	1.3564423	0.007414418	0.055062503	127.0	19675.095923423767	340.01718	52.71107	373.0103	62.68232	0.96875	275.03125
472	500.0	78.66405	28.499586	100.0159	-2.2397518	7568000	1.1175871e-08	47.556953	-0.009307912	-22.860373	1.3564423	0.0041262577	0.058437504	127.0	19714.709521770477	320.27307	87.21872	374.87656	27.986086	0.90625	257.34375
473	500.0	78.3982	30.047121	100.37735	-21.294348	7584000	9.313226e-09	49.610863	-0.008936981	-20.371151	1.3564423	0.006623342	0.0871875	127.0	19760.29902768135	324.96295	83.83598	371.7421	26.44661	0.9375	263.125
474	500.0	80.56243	25.942741	100.73317	1.1341099	7600000	1.8626451e-08	36.520973	-0.007900411	-18.337654	1.3564423	0.006295664	0.0609375	127.0	19802.802261829376	335.2211	54.8107	368.80386	42.968517	0.96875	266.28125
475	500.0	79.562485	27.501827	100.12145	3.417968	7616000	-1.8626451e-09	36.899025	-0.0073569417	-9.663833	1.3564423	0.004953117	0.0601875	127.0	19847.45014643669	325.96783	70.81699	366.69354	21.77908	0.96875	258.53125
476	500.0	81.19654	25.29095	100.17863	10.54795	7632000	3.7252903e-09	29.229736	-0.008545915	-15.691864	1.3564423	0.0055071274	0.061624996	127.0	19892.401165485382	340.13547	52.371437	371.53738	59.1537	0.96875	276.65625
477	500.0	77.70614	29.414078	100.01717	3.6825562	7648000	-1.1175871e-08	92.72996	-0.008944156	-46.244755	1.3564423	0.0058669224	0.070374995	127.0	19931.78956055641	309.81384	87.40434	370.52072	41.727295	0.875	237.5
478	500.0	80.95038	25.444878	100.33136	19.981674	7664000	-2.7939677e-09	22.376514	-0.008837691	-16.838991	1.3564423	0.0066591036	0.063625	127.0	19970.54860138893	341.1993	12.334624	366.81042	305.55402	1.0	276.8125
479	500.0	81.12337	25.890509	100.11474	-0.95482945	7680000	0.0	36.57741	-0.009974139	-18.227032	1.3564423	0.004453555	0.061750002	127.0	20011.47575187683	331.4984	73.584335	371.55563	47.131172	0.9375	264.15625
480	500.0	82.56979	24.3788	100.07872	20.094704	7696000	3.7252903e-09	15.186553	-0.007557136	-8.889335	1.3564423	0.005200966	0.0553125	127.0	20053.081665992737	343.48358	17.757517	372.15305	307.842	1.0	275.59375
481	500.0	80.645706	25.725983	99.95541	0.673996	7712000	1.4901161e-08	49.567482	-0.0105554145	-26.928726	1.3564423	0.005815547	0.05325	127.0	20092.289192199707	327.7967	72.22404	368.13086	55.357704	0.9375	264.59375
482	500.0	83.81854	23.668169	99.924324	20.808641	7728000	-3.7252903e-09	9.567449	-0.006607996	-3.716299	1.3564423	0.0047645243	0.070437506	127.0	20135.26921105385	346.88266	17.679451	371.4936	299.31277	1.0	282.84375
483	500.0	82.14877	25.34257	99.931625	10.088491	7744000	1.3038516e-08	10.786063	-0.0067434898	-0.7496543	1.3564423	0.0075973766	0.062	127.0	20180.540279626846	340.0659	54.147465	370.40204	44.050148	0.96875	278.875
484	500.0	75.41464	31.086548	100.007545	-11.426348	7760000	3.7252903e-09	83.67494	-0.007735299	-44.289722	1.3564423	0.0065831156	0.0686875	127.0	20223.83770775795	307.05283	110.9336	374.9014	29.255337	0.84375	246.0
485	500.0	74.044014	33.271812	100.48835	-5.685609	7776000	3.7252903e-09	41.76709	-0.0096766	-8.561802	1.3564423	0.008072926	0.073937505	127.0	20264.453025341034	309.2876	101.43544	372.95523	34.97815	0.875	250.3125
486	500.0	81.07049	27.42624	100.24231	2.61433	7792000	-4.656613e-10	16.617504	-0.0075261565	-4.3327103	1.3564423	0.0070055034	0.062875	127.0	20305.08621454239	338.02826	59.34161	376.90363	20.969913	0.96875	279.09375
487	500.0	82.13159	25.778194	100.09282	-0.43486798	7808000	1.6763806e-08	16.044556	-0.008430293	-2.7304852	1.3564423	0.0039927736	0.0534375	127.0	20345.501410007477	336.7714	52.501812	365.0754	53.38041	0.96875	273.1875
488	500.0	81.71612	26.377113	100.02825	-4.3676696	7824000	3.7252903e-09	14.195929	-0.008019737	-2.3900285	1.3564423	0.007858391	0.0671875	127.0	20387.336810827255	339.3973	56.39693	374.23624	35.711884	0.96875	281.28125
489	500.0	82.107	25.274715	100.02044	6.955944	7840000	-3.7252903e-09	24.856401	-0.008424446	-8.108521	1.3564423	0.0050179306	0.055249996	127.0	20432.247020721436	334.28085	53.099064	367.83652	59.568375	0.96875	267.3125
490	500.0	79.44499	26.716137	99.94363	7.262328	7856000	-3.7252903e-09	40.202286	-0.0085445875	-19.14365	1.3564423	0.006079367	0.061937504	127.0	20475.696200609207	324.78387	69.90111	371.30023	46.96654	0.9375	261.96875
491	500.0	75.29375	31.90653	100.195625	-28.274872	7872000	-9.313226e-09	124.94876	-0.005414902	-78.00809	1.3564423	0.0053347703	0.0499375	127.0	20520.090641736984	319.61548	81.019936	369.34225	38.132996	0.90625	252.09375
492	500.0	78.233734	28.755762	99.656075	-0.09129572	7888000	-1.4901161e-08	46.575962	-0.0069798026	-7.181366	1.3564423	0.009098897	0.097625	127.0	20564.079568386078	326.1367	72.54318	373.11746	51.663315	0.9375	265.4375
493	500.0	83.735794	23.417286	100.047195	21.490562	7904000	3.7252903e-09	11.493757	-0.0064838585	-2.6694133	1.3564423	0.0061586914	0.0585	127.0	20608.907246351242	348.601	17.478487	372.95154	283.90436	1.0	286.84375
494	500.0	83.56328	23.014318	100.13701	22.773657	7920000	-4.656613e-09	23.00906	-0.0065745814	-13.356094	1.3564423	0.008835224	0.089312494	127.0	20652.27456498146	347.6595	22.17895	372.7084	252.32382	1.0	287.3125
495	500.0	77.73214	28.303133	100.06975	0.83434165	7936000	5.5879354e-09	78.65317	-0.008777265	-52.873787	1.3564423	0.005759654	0.0575	127.0	20693.095786094666	315.38568	91.025314	371.41437	47.594246	0.90625	252.8125
496	500.0	76.54839	31.01499	100.04236	-0.75255525	7952000	9.313226e-09	36.896324	-0.008686207	-8.166597	1.3564423	0.008386709	0.103375	127.0	20733.377972126007	317.00128	91.727684	365.88788	22.340918	0.90625	255.9375
497	500.0	81.14303	26.639091	99.952545	-4.5104017	7968000	3.259629e-09	19.88884	-0.009172664	-3.753872	1.3564423	0.009089785	0.10556249	127.0	20777.062046289444	335.93765	53.557056	369.66782	53.250206	0.96875	277.3125
498	500.0	82.29575	25.403889	100.05011	-12.820905	7984000	0.0	17.902718	-0.008871824	-4.092939	1.3564423	0.0059802374	0.0771875	127.0	20817.876214504242	340.70636	54.756332	376.31268	47.515137	0.96875	281.9375
499	500.0	81.682976	26.112038	100.063225	4.276121	8000000	0.0	15.695052	-0.00845731	-2.3620853	1.3564423	0.009504801	0.118062496	127.0	20857.128252744675	337.81424	54.8088	374.82187	54.506973	0.96875	279.90625
500	500.0	82.113045	24.463734	100.04821	8.576394	8016000	-5.5879354e-09	102.04904	-0.0058473647	-48.59572	1.3564423	0.0027653659	0.0468125	127.0	20897.595739126205	328.5611	65.19462	374.78387	67.299675	0.96875	266.71875
501	500.0	78.54089	27.765182	100.18144	3.9520578	8032000	-7.450581e-09	72.19417	-0.009409154	-23.167442	1.3564423	0.013152085	0.144	127.0	20940.48703455925	324.43848	79.49429	371.51852	35.59613	0.9375	264.71875
502	500.0	79.15949	24.258896	100.14332	20.941784	8048000	-7.450581e-09	85.21164	-0.0072445446	-45.658855	1.3564423	0.010062145	0.087312505	127.0	20986.46289396286	328.2216	60.8656	369.82874	109.38262	0.9375	259.90625
503	500.0	74.9293	31.26818	100.784454	-12.756557	8064000	0.0	76.942474	-0.006261389	-19.191967	1.3564423	0.008541273	0.0869375	127.0	21029.20666027069	312.18118	100.2407	374.47498	18.091002	0.875	253.0625
504	500.0	71.384	31.699192	100.708595	-0.039814353	8080000	7.450581e-09	77.93921	-0.010319253	-24.248158	1.3564423	0.006603941	0.081125	127.0	21069.438285827637	293.90378	103.048744	371.12796	38.04107	0.875	232.4375
505	500.0	72.836136	32.800777	100.71501	-5.07475	8096000	3.7252903e-09	45.10771	-0.008173322	-9.787878	1.3564423	0.007828203	0.071875006	127.0	21112.954083919525	307.6109	99.80937	374.60187	41.25605	0.875	249.96875
506	500.0	74.38402	32.56096	100.468666	-15.767098	8112000	0.0	62.326363	-0.009141665	-13.005892	1.3564423	0.008250014	0.094624996	127.0	21153.978558778763	308.70093	96.728806	368.94608	34.101494	0.875	249.34375
507	500.0	80.46173	27.365501	100.05357	-9.315549	8128000	1.1175871e-08	37.1055	-0.007312517	-9.230496	1.3564423	0.008203667	0.0821875	127.0	21200.863674879074	332.20892	57.049713	366.9147	43.25653	0.96875	273.0625
508	500.0	76.42031	28.36594	100.33234	5.092602	8144000	-1.5832484e-08	50.85367	-0.00926557	-17.140553	1.3564423	0.009126966	0.08337501	127.0	21244.280020713806	317.1897	83.72626	378.4137	21.78126	0.90625	247.15625
509	500.0	76.186485	30.857826	100.21409	-1.2279483	8160000	-7.450581e-09	83.37479	-0.0100848805	-32.702972	1.3564423	0.0064452514	0.074375	127.0	21284.860520124435	310.7555	99.41273	378.97485	28.014696	0.90625	252.3125
510	500.0	78.38086	28.4044	100.44332	-0.8848858	8176000	-1.6763806e-08	68.43736	-0.0072829663	-50.36681	1.3564423	0.0072321855	0.062625006	127.0	21327.820982694626	335.3949	57.326828	371.15738	45.078915	0.96875	274.96875
511	500.0	74.10796	32.001514	100.257744	2.4165654	8192000	-1.8626451e-09	56.507774	-0.010580055	-17.737242	1.3564423	0.009687966	0.0789375	127.0	21368.339240312576	298.74326	110.39497	371.5149	18.940058	0.84375	240.53125
512	500.0	79.00897	28.117779	100.222305	2.8937807	8208000	-3.7252903e-09	46.560974	-0.0075886403	-26.738728	1.3564423	0.007109472	0.0695	127.0	21407.906474351883	328.5893	65.320175	368.91418	61.735313	0.9375	265.34375
513	500.0	79.90963	26.568455	100.47713	8.484354	8224000	1.21071935e-08	103.807236	-0.007812623	-27.40825	1.3564423	0.0060205525	0.061000004	127.0	21451.697107315063	324.8172	80.87258	378.89444	48.722588	0.9375	263.5625
514	500.0	79.30101	26.685135	100.29704	0.42522442	8240000	-1.8626451e-08	43.994576	-0.0060264505	-20.636868	1.3564423	0.006120065	0.05575	127.0	21496.13076019287	339.3686	48.97857	375.32938	80.2494	0.96875	282.9375
515	500.0	78.28277	29.066208	100.13271	7.209155	8256000	1.9557774e-08	37.456528	-0.010183803	-7.83538	1.3564423	0.0062303604	0.07143751	127.0	21538.673179149628	318.34033	88.12827	364.0667	40.115105	0.90625	258.46875
516	500.0	79.18825	28.407404	100.01976	4.077449	8272000	-1.6763806e-08	20.140354	-0.00802757	-3.3607059	1.3564423	0.0049219155	0.049500003	127.0	21580.131675720215	330.23883	75.05148	368.4785	42.409542	0.9375	272.15625
517	500.0	79.53106	28.633505	100.16042	-6.962614	8288000	-5.5879354e-09	24.795391	-0.00723689	-4.1314826	1.3564423	0.006500208	0.067625	127.0	21631.033769845963	331.6629	74.76191	373.8017	46.33808	0.9375	275.0625
518	500.0	80.697266	25.950863	100.07977	3.5164638	8304000	-3.7252903e-09	65.4615	-0.00755746	-38.78422	1.3564423	0.0048068855	0.050125	127.0	21676.495220422745	329.30554	72.6804	377.35852	49.21663	0.9375	269.46875
519	500.0	83.253365	23.888552	100.4616	21.693098	8320000	-2.7939677e-09	15.867673	-0.007387015	-8.348048	1.3564423	0.0060045933	0.052999996	127.0	21726.42118525505	349.09778	14.771506	367.04358	311.9278	1.0	289.4375
520	500.0	82.74351	24.100534	100.08141	8.99964	8336000	-3.7252903e-09	28.001682	-0.007700557	-14.089757	1.3564423	0.004962731	0.0519375	127.0	21767.80389690399	343.09717	52.67282	374.04218	66.05747	0.96875	284.9375
521	500.0	80.59152	27.388016	99.95527	-15.905665	8352000	-3.7252903e-09	31.601519	-0.006786935	-7.027182	1.3564423	0.005761509	0.0555	127.0	21812.43767476082	333.93616	73.31415	372.15186	53.02957	0.9375	275.40625
522	500.0	77.38036	29.383934	100.06857	-6.4754725	8368000	1.4901161e-08	97.573166	-0.006656704	-51.200405	1.3564423	0.005322327	0.0428125	127.0	21852.33088159561	312.8716	92.32212	373.97504	49.207047	0.875	247.15625
523	500.0	79.12475	27.240316	100.22634	11.297907	8384000	9.313226e-09	37.44558	-0.007300809	-13.066317	1.3564423	0.00781935	0.0646875	127.0	21893.940144062042	329.81793	75.158295	374.3403	48.32883	0.90625	266.71875
524	500.0	80.27366	26.583157	100.32188	9.147094	8400000	0.0	51.911217	-0.00802471	-32.970856	1.3564423	0.011545067	0.09725	127.0	21939.629900217056	336.84055	71.15355	387.3678	61.37907	0.9375	277.0625
525	500.0	75.72519	31.07853	99.8878	1.2413269	8416000	-2.4214387e-08	49.124893	-0.0071676844	-9.511371	1.3564423	0.005260109	0.0615625	127.0	21981.237717151642	309.3305	101.74812	376.13678	22.342552	0.875	251.1875
526	500.0	74.742546	31.946064	100.07799	-6.1165314	8432000	1.4901161e-08	49.401787	-0.008209772	-14.779004	1.3564423	0.013479162	0.1459375	127.0	22028.649751663208	312.3041	104.116684	377.20312	38.255646	0.875	253.5
527	500.0	78.1097	29.849031	100.32719	-5.982573	8448000	1.1175871e-08	52.669956	-0.0070169284	-11.107229	1.3564423	0.0071775895	0.087812506	127.0	22069.64757847786	322.7068	88.99392	375.79135	19.624544	0.90625	261.71875
528	500.0	81.909004	26.150913	100.13684	-0.9488243	8464000	-1.4901161e-08	14.012173	-0.0072693424	-2.6174045	1.3564423	0.0076394947	0.05125	127.0	22115.461947202682	342.08994	57.60131	374.47482	29.792862	0.96875	283.53125
529	500.0	79.2089	27.734493	100.09655	2.6206846	8480000	-5.5879354e-09	39.604248	-0.0074127074	-20.41994	1.3564423	0.008797046	0.0680625	127.0	22161.36568546295	330.90857	74.46085	375.82578	51.564163	0.9375	270.78125
530	500.0	79.8771	28.208494	100.04233	-1.5176665	8496000	7.450581e-09	19.820112	-0.008279201	-2.3452518	1.3564423	0.0061617647	0.0479375	127.0	22208.007531404495	330.8094	76.24303	372.43466	30.093342	0.9375	272.375
531	500.0	77.5	29.39804	100.100365	4.5803766	8512000	-7.450581e-09	29.255148	-0.0078104082	-9.526286	1.3564423	0.008532707	0.09025	127.0	22250.526603460312	322.10587	81.59977	379.8465	61.938152	0.90625	264.03125
532	500.0	83.90487	24.039051	99.96095	21.16442	8528000	-5.5879354e-09	12.269318	-0.008320022	-6.2328987	1.3564423	0.006147288	0.0633125	127.0	22290.747192382812	348.2818	15.519393	373.7801	296.16418	1.0	285.53125
533	500.0	83.474686	23.092361	99.82974	22.676716	8544000	-3.7252903e-08	54.976673	-0.006063561	-39.9917	1.3564423	0.002972039	0.0326875	127.0	22330.562596559525	338.90768	52.64382	375.26157	56.697216	0.96875	278.875
534	500.0	80.88715	26.98316	100.25802	3.94448	8560000	1.8626451e-08	23.707165	-0.0086016	-6.785738	1.3564423	0.006900574	0.0726875	127.0	22371.95479774475	334.27515	73.18174	372.70462	49.090553	0.9375	277.3125
535	500.0	80.647224	27.260431	100.21482	2.3146546	8576000	-1.1175871e-08	41.023792	-0.0071672564	-18.641266	1.3564423	0.0043123774	0.048562504	127.0	22413.152831554413	334.02512	71.17699	378.1881	29.990015	0.9375	276.3125
536	500.0	75.67622	31.224173	100.375565	-0.3248719	8592000	0.0	58.104504	-0.007769948	-16.488358	1.3564423	0.004493916	0.065375	127.0	22457.150323867798	307.26746	98.25799	377.6675	36.92823	0.875	248.6875
537	500.0	77.14778	31.183922	100.61756	-8.559417	8608000	-1.3038516e-08	57.626007	-0.0081986645	-18.856867	1.3564423	0.007832373	0.058999997	127.0	22500.68195796013	321.89117	90.79352	366.63565	35.399128	0.90625	259.4375
538	500.0	79.16918	26.873026	100.48738	1.6289686	8624000	-1.8626451e-09	68.317986	-0.0061961804	-56.16137	1.3564423	0.005188183	0.049062498	127.0	22541.24881029129	341.73676	35.335358	371.20602	165.95427	0.96875	278.6875
539	500.0	82.37317	24.773083	100.15892	7.9021244	8640000	-7.450581e-09	108.338715	-0.0062477635	-43.16743	1.3564423	0.004107138	0.047625	127.0	22584.34558391571	335.0686	67.10627	379.7218	59.216145	0.96875	274.53125
540	500.0	75.439445	30.135826	100.50512	-4.9175873	8656000	-1.4901161e-08	57.180084	-0.008905268	-26.005228	1.3564423	0.007480392	0.082312495	127.0	22628.072608947754	314.8637	97.438774	376.7937	37.284443	0.875	256.375
541	500.0	73.41745	33.65776	100.22908	0.25017142	8672000	-1.6763806e-08	60.666725	-0.0076740156	-12.6598015	1.3564423	0.0077859024	0.0703125	127.0	22670.122580766678	304.73465	106.67595	372.5925	40.748016	0.84375	247.40625
542	500.0	78.28722	28.783037	100.27684	10.372381	8688000	5.5879354e-09	31.067123	-0.006601532	-16.409065	1.3564423	0.0060230545	0.041687503	127.0	22711.29312157631	331.60648	62.880806	377.1029	124.94192	0.90625	264.875
543	500.0	81.45453	25.361958	99.97333	12.930949	8704000	-2.7939677e-09	25.426455	-0.0066376445	-13.47003	1.3564423	0.005188687	0.0563125	127.0	22758.291256189346	338.2029	53.76346	370.77917	60.712135	0.96875	277.1875
544	500.0	76.23739	30.785044	99.99994	1.2708169	8720000	-1.8626451e-09	40.704414	-0.008626565	-10.190763	1.3564423	0.007373491	0.064500004	127.0	22803.376767635345	312.25516	104.66357	369.16974	19.68274	0.875	257.4375
545	500.0	78.6872	29.068724	100.20128	-5.411439	8736000	2.2351742e-08	73.94532	-0.006750433	-28.871363	1.3564423	0.009519871	0.1165	127.0	22847.39843583107	324.22614	81.87943	377.61887	45.03091	0.90625	263.78125
546	500.0	82.51647	24.592793	100.501625	21.650408	8752000	9.313226e-09	29.971054	-0.0073702987	-23.984589	1.3564423	0.005118042	0.052125	127.0	22890.207285642624	348.32208	14.819731	380.5725	310.4707	1.0	288.28125
547	500.0	79.04761	27.987053	100.15082	2.5459526	8768000	0.0	33.733624	-0.007337445	-14.872173	1.3564423	0.00507315	0.0521875	127.0	22931.820739746094	323.2514	82.20294	370.77084	28.174421	0.90625	264.71875
548	500.0	81.19412	27.261879	100.130455	2.2680383	8784000	-3.7252903e-09	15.464426	-0.005991739	-6.7261095	1.3564423	0.0049394537	0.049374998	127.0	22972.856276750565	340.68347	55.388126	374.37494	44.10109	0.96875	284.625
549	500.0	82.10795	25.569664	99.9956	4.712654	8800000	-2.0489097e-08	61.582863	-0.0060768207	-31.755325	1.3564423	0.004534904	0.0418125	127.0	23017.83827662468	332.27747	69.58705	372.03482	21.807709	0.96875	271.1875
550	500.0	79.69734	27.100685	100.46717	6.0084276	8816000	3.7252903e-09	75.19699	-0.0063772495	-28.404696	1.3564423	0.0038618161	0.045812503	127.0	23062.535885334015	326.95514	78.27069	373.03958	70.813515	0.9375	267.78125
551	500.0	79.74669	27.546902	100.76687	-6.5572352	8832000	-1.0244548e-08	53.30816	-0.006595591	-29.695969	1.3564423	0.00672915	0.0576875	127.0	23106.547737836838	331.3137	73.66837	371.58762	47.144978	0.90625	264.90625
552	500.0	74.93313	32.427807	100.738	-11.959754	8848000	-3.7252903e-09	55.319862	-0.007113573	-24.598186	1.3564423	0.0070320023	0.0603125	127.0	23148.924867630005	318.41107	92.31078	375.56906	47.51445	0.90625	256.46875
553	500.0	79.306885	28.466448	100.388466	4.8168974	8864000	-4.656613e-09	31.505655	-0.0078090318	-9.401647	1.3564423	0.007162041	0.0616875	127.0	23188.40961098671	331.30276	75.737015	374.52902	25.822039	0.9375	274.9375
554	500.0	82.60808	25.754026	100.21133	0.824155	8880000	3.7252903e-09	12.895169	-0.0081005385	-3.3464913	1.3564423	0.0057647787	0.0609375	127.0	23230.53594303131	344.54373	51.223522	372.39795	68.501526	0.96875	289.1875
555	500.0	81.10208	26.41061	100.14594	2.788949	8896000	7.450581e-09	79.822495	-0.007478526	-66.20373	1.3564423	0.005800035	0.062625	127.0	23272.21109008789	339.71234	53.333958	374.84283	52.150677	0.96875	284.4375
556	500.0	80.43956	27.594194	99.9984	-5.9232645	8912000	1.8626451e-09	26.986784	-0.0077163596	-12.451826	1.3564423	0.004345368	0.0673125	127.0	23314.908333063126	331.14285	70.27741	370.98315	51.05899	0.9375	272.3125
557	500.0	76.961205	29.415627	100.03252	-8.79529	8928000	-1.3038516e-08	24.115196	-0.008581407	-5.4086323	1.3564423	0.0066559846	0.080937505	127.0	23356.134556293488	318.7174	83.02002	376.29437	50.52369	0.875	256.28125
558	500.0	83.51014	24.396797	100.06784	21.638144	8944000	-1.21071935e-08	9.905185	-0.0070500798	-5.5388174	1.3564423	0.0070322314	0.05525	127.0	23415.16857814789	348.02832	14.914215	372.20966	312.0805	1.0	289.5
559	500.0	80.13611	27.29209	99.97171	0.3395872	8960000	-2.2351742e-08	68.73604	-0.009616124	-34.10917	1.3564423	0.0047103926	0.060875002	127.0	23474.009141921997	323.40533	83.599106	373.54642	53.538757	0.90625	266.15625
560	500.0	78.61501	28.707558	100.19887	0.6394477	8976000	-8.381903e-09	32.1546	-0.007892575	-8.382985	1.3564423	0.00687578	0.068125	127.0	23530.52215409279	327.8178	73.170555	368.95758	52.88144	0.9375	267.9375
561	500.0	81.806015	25.957779	100.23311	-0.68480086	8992000	0.0	15.24954	-0.0070397635	-3.1693358	1.3564423	0.0048495634	0.0570625	127.0	23583.41889166832	341.2803	50.46447	383.436	75.439606	0.96875	281.5625
562	500.0	80.01053	27.33424	100.16454	10.300621	9008000	0.0	44.35454	-0.0074443617	-19.831707	1.3564423	0.0056158733	0.060250003	127.0	23632.61002278328	325.13293	79.92699	367.5254	42.26239	0.90625	257.84375
563	500.0	78.58269	28.424791	100.22446	4.5825777	9024000	-1.44355e-08	23.255753	-0.008068213	-9.311844	1.3564423	0.0064366376	0.0650625	127.0	23675.032477617264	330.5581	66.8489	366.42322	50.99892	0.90625	266.65625
564	500.0	81.647194	26.16816	100.18686	4.176484	9040000	2.9802322e-08	53.190742	-0.008059364	-28.458836	1.3564423	0.0029825477	0.0490625	127.0	23723.331878185272	336.35773	71.066986	375.13394	55.43979	0.9375	276.875
565	500.0	76.15194	30.812073	100.695564	1.4395462	9056000	7.450581e-09	53.468494	-0.008873761	-20.686668	1.3564423	0.0077841496	0.085875005	127.0	23771.45323753357	313.98535	98.16984	375.74918	36.556355	0.875	255.8125
566	500.0	81.70847	27.146944	100.31702	3.0093937	9072000	-5.5879354e-09	20.44041	-0.005598926	-6.9542513	1.3564423	0.005845483	0.040375	127.0	23819.076420783997	341.41687	60.229137	376.33737	18.725834	0.96875	285.15625
567	500.0	82.76967	25.478619	100.33863	7.520966	9088000	-2.6077032e-08	19.293898	-0.007487494	-2.8257692	1.3564423	0.0063744974	0.083937496	127.0	23863.698405265808	340.8327	50.248814	373.77426	79.21454	0.96875	277.375
568	500.0	80.947876	26.131277	99.84776	8.108159	9104000	1.3504177e-08	67.01204	-0.0072697015	-54.28487	1.3564423	0.006541441	0.059375	127.0	23904.530302286148	340.84125	54.461662	375.85742	48.285748	0.96875	283.5
569	500.0	80.23029	26.99771	99.68487	1.1083714	9120000	3.7252903e-08	42.795456	-0.010972483	-21.866844	1.3564423	0.007375466	0.0664375	127.0	23960.143447875977	326.5401	74.420395	373.9914	52.546432	0.9375	266.21875
570	500.0	82.50698	24.994928	99.98418	8.329944	9136000	-7.450581e-09	32.79768	-0.007265716	-21.234892	1.3564423	0.006000501	0.0575625	127.0	24012.99019908905	342.5111	49.361973	376.49323	79.939095	0.96875	282.84375
571	500.0	82.155075	26.013767	100.35961	-3.2622895	9152000	-1.6763806e-08	25.538885	-0.006418898	-9.014341	1.3564423	0.0058845077	0.0508125	127.0	24065.918379306793	341.3531	57.926205	383.9939	31.054491	0.96875	284.0625
572	500.0	72.05842	33.45784	100.1412	-21.006319	9168000	7.450581e-09	123.79108	-0.009091621	-59.59515	1.3564423	0.004391395	0.054500002	127.0	24117.711994171143	290.21286	121.07007	373.61703	38.7496	0.78125	232.875
573	500.0	74.7237	31.996542	100.547264	-6.7001066	9184000	-3.7252903e-09	40.09484	-0.007174599	-10.677672	1.3564423	0.007929411	0.0721875	127.0	24175.289665222168	314.29718	96.128105	373.093	51.195637	0.875	254.65625
574	500.0	78.49453	28.540926	100.3721	-2.8666406	9200000	7.450581e-09	80.85803	-0.00858707	-37.628838	1.3564423	0.006699049	0.07875	127.0	24215.78479194641	319.09402	83.67799	373.2331	47.121754	0.875	250.71875
575	500.0	79.3077	28.474474	100.25414	-1.3553212	9216000	1.8626451e-09	19.806732	-0.008025017	-6.37232	1.3564423	0.0057235034	0.069437504	127.0	24260.005897283554	329.75858	71.46269	370.66827	33.870228	0.9375	271.34375
576	500.0	75.473755	31.619339	100.1534	-2.3411322	9232000	-3.1664968e-08	45.21154	-0.007700495	-14.780119	1.3564423	0.0059716366	0.077874996	127.0	24299.986517190933	311.54828	93.5709	371.14877	21.401178	0.90625	252.03125
577	500.0	77.986115	28.677006	99.8798	3.1075168	9248000	-7.450581e-09	34.550262	-0.009012917	-10.044443	1.3564423	0.009842786	0.12406249	127.0	24340.390208244324	322.16583	86.20498	373.34964	41.383842	0.90625	265.03125
578	500.0	77.880646	29.802593	100.051765	1.5919989	9264000	5.5879354e-09	47.157654	-0.007878158	-18.775713	1.3564423	0.0060220044	0.0710625	127.0	24381.93415093422	320.07288	85.04298	372.90494	46.990204	0.90625	259.34375
579	500.0	82.73169	24.756603	100.25052	21.845741	9280000	-6.0535967e-09	23.595818	-0.0057489495	-18.446175	1.3564423	0.0044289962	0.0448125	127.0	24423.08956670761	347.43036	16.020567	369.28323	303.99207	1.0	288.375
580	500.0	81.20764	27.25315	100.13485	8.747923	9296000	-3.7252903e-09	20.913273	-0.0069162752	-3.1797042	1.3564423	0.0058686472	0.071125	127.0	24463.962256908417	336.67413	77.70748	378.77188	38.591274	0.9375	278.84375
581	500.0	82.366066	24.718039	100.047165	14.322561	9312000	1.4901161e-08	22.657104	-0.008510177	-7.490365	1.3564423	0.005027157	0.063875005	127.0	24505.78626203537	338.3299	35.947926	370.99298	173.56398	1.0	279.59375
582	500.0	83.20119	23.929773	99.93053	22.035679	9328000	-2.7939677e-09	4.0843124	-0.0063862354	-0.74663067	1.3564423	0.008670823	0.1113125	127.0	24590.491260528564	342.75775	18.537058	374.93625	303.06546	1.0	283.09375
583	500.0	78.58875	28.702375	100.03263	-1.829442	9344000	-2.2351742e-08	54.358025	-0.007910329	-18.405191	1.3564423	0.0071002664	0.062124997	127.0	24662.691894054413	317.72583	94.34773	374.6357	25.75349	0.90625	258.84375
584	500.0	77.26333	29.650343	100.151474	2.4324539	9360000	0.0	76.02979	-0.008677082	-41.013596	1.3564423	0.007027985	0.0678125	127.0	24713.15538430214	327.99915	72.43464	377.67056	52.531326	0.9375	273.25
585	500.0	67.8324	35.26008	99.726715	-7.8886294	9376000	-1.8626451e-09	141.12448	-0.008962182	-74.3191	1.3564423	0.006595989	0.068375	127.0	24761.070107460022	270.72565	136.02113	378.55783	25.564287	0.71875	209.53125
586	500.0	74.06028	31.909794	100.05743	3.4324555	9392000	-1.8626451e-09	57.360683	-0.006696578	-29.193798	1.3564423	0.004695843	0.041125	127.0	24801.659204244614	314.02777	85.5204	376.8163	59.559597	0.90625	257.3125
