Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	35.16025	9.740756	47.038242	8.330116	9264000	-9.313226e-09	6.569642	-0.008404193	-2.0265255	1.3564423	0.0053389827	0.062375	127.0	24330.630787849426	143.00238	20.692657	170.0613	42.789505	0.0	0.0
579	500.0	34.92419	10.407933	47.187412	6.1682787	9280000	1.21071935e-08	4.8639297	-0.008471966	-1.4957331	1.3564423	0.004336361	0.056	127.0	24371.354019403458	144.7342	22.33352	166.39914	38.57804	0.0	0.0
580	500.0	35.207085	9.499484	47.33074	9.3098545	9296000	2.6077032e-08	7.231518	-0.009398043	-2.6611176	1.3564423	0.007430969	0.069	127.0	24411.652390003204	143.94962	14.574557	158.94627	93.58161	0.0	0.0
581	500.0	34.63493	10.248739	47.47528	4.361892	9312000	-5.5879354e-09	6.582507	-0.007973436	-4.2639465	1.3564423	0.0058668307	0.063625	127.0	24458.414844036102	145.79327	20.437899	162.74124	39.73257	0.0	0.0
582	500.0	35.27029	9.2835655	47.195995	9.824796	9328000	-1.1175871e-08	7.156021	-0.007321539	-3.4923782	1.3564423	0.0066797175	0.06918751	127.0	24509.077216148376	144.29893	17.77836	167.39528	60.22023	0.0	0.0
583	500.0	35.662907	10.225331	47.872383	9.046606	9344000	3.7252903e-09	2.7616544	-0.008785466	-1.17087	1.3564423	0.007338889	0.077250004	127.0	24576.57851409912	145.05154	11.438479	165.92941	105.39094	0.0	0.0
584	500.0	34.403694	11.8479185	47.365566	-0.72738105	9360000	3.1664968e-08	7.0052233	-0.008487419	-3.2188091	1.3564423	0.0039969254	0.047812503	127.0	24629.86447620392	139.81216	33.024685	163.16214	1.7294092	0.0	0.0
585	500.0	35.054256	10.641256	47.47123	5.289345	9376000	-1.4901161e-08	4.865175	-0.009228539	-1.3446635	1.3564423	0.005658563	0.0678125	127.0	24670.51919078827	143.73372	22.269657	168.70215	39.750572	0.0	0.0
586	500.0	36.211246	9.8306	47.475964	9.0813465	9392000	7.450581e-09	7.877062	-0.008902713	-3.033208	1.3564423	0.0065068584	0.0691875	127.0	24714.544214487076	147.01305	18.156368	163.81522	68.08948	0.0	0.0
587	500.0	34.55035	11.208908	47.222946	-1.5180601	9408000	7.450581e-09	7.900427	-0.008878312	-4.431293	1.3564423	0.0028097297	0.055625003	127.0	24770.287485599518	142.22723	31.898726	163.15842	13.007635	0.0	0.0
588	500.0	35.877304	9.903258	47.33705	7.1244326	9424000	-2.2351742e-08	3.9338968	-0.0070198253	-2.952968	1.3564423	0.0064793634	0.061312497	127.0	24851.230057001114	150.25076	6.268056	159.2163	136.868	0.0	0.0
589	500.0	35.847626	10.250845	47.41472	4.706452	9440000	-1.1175871e-08	4.8867455	-0.008674043	-1.4731165	1.3564423	0.004474649	0.0591875	127.0	24906.358278036118	146.1367	20.06757	168.91783	45.120804	0.0	0.0
590	500.0	34.695763	10.915066	47.626007	3.0669932	9456000	-7.450581e-09	7.8276486	-0.009145026	-3.1173918	1.3564423	0.0058759637	0.076375	127.0	24949.080169439316	140.88544	28.344227	167.43803	35.58468	0.0	0.0
591	500.0	36.21075	10.756293	47.650593	1.0751288	9472000	1.1175871e-08	3.9080837	-0.00838108	-1.5600113	1.3564423	0.0056264503	0.05925	127.0	24989.323981523514	148.15494	17.287382	164.15227	84.220695	0.0	0.0
592	500.0	33.827274	11.218846	47.468033	1.8830264	9488000	-1.4901161e-08	12.8973875	-0.008466765	-6.3775554	1.3564423	0.004017744	0.054375	127.0	25027.999314308167	136.4189	35.34769	162.34288	34.51441	0.0	0.0
593	500.0	35.39497	10.932902	47.72321	-9.256454	9504000	7.450581e-09	15.1257305	-0.008401189	-9.234645	1.3564423	0.007322825	0.0803125	127.0	25076.91518187523	145.8949	21.280376	158.64876	33.66422	0.0	0.0
594	500.0	35.389153	10.175341	47.884457	5.441679	9520000	-6.519258e-09	15.295761	-0.008552501	-12.825169	1.3564423	0.0056886435	0.0585	127.0	25135.838035583496	147.76425	12.232155	165.15059	115.71479	0.0	0.0
595	500.0	34.764977	11.387033	48.110985	-6.2205467	9536000	1.3038516e-08	19.0195	-0.0076018334	-13.234823	1.3564423	0.0045705517	0.060624998	127.0	25204.54677772522	139.88925	34.02309	164.70964	27.531914	0.0	0.0
596	500.0	35.05008	11.770742	47.90885	-2.4371676	9552000	1.8626451e-08	4.6454277	-0.007827459	-2.297465	1.3564423	0.0052281125	0.055625	127.0	25259.184368371964	145.10251	27.222946	167.22888	2.1202583	0.0	0.0
597	500.0	36.309383	10.674938	47.669407	-0.7632009	9568000	-7.450581e-09	10.981742	-0.007613832	-5.1850786	1.3564423	0.0056494335	0.06075	127.0	25305.86181807518	147.7885	17.941097	164.3799	67.02399	0.0	0.0
598	500.0	34.94497	10.734792	47.65239	3.4601417	9584000	1.8626451e-09	14.897814	-0.00810132	-6.3377666	1.3564423	0.005683127	0.055625	127.0	25348.619292974472	145.05267	28.43323	173.03021	41.29179	0.0	0.0
599	500.0	34.171825	12.712177	47.700397	-2.3113098	9600000	0.0	6.850337	-0.008790831	-2.5227702	1.3564423	0.005303933	0.057625003	127.0	25391.15265440941	141.34943	35.96448	166.86467	2.2357538	0.0	0.0
600	500.0	35.850006	10.896169	47.056824	9.301781	9616000	7.450581e-09	3.8695195	-0.0074048005	-1.126546	1.3564423	0.0070933537	0.0586875	127.0	25449.741151809692	147.84471	21.075178	165.55548	37.872498	0.0	0.0
601	500.0	36.41978	10.576989	47.11344	7.4380355	9632000	0.0	4.847862	-0.008326849	-0.9940132	1.3564423	0.005588189	0.0550625	127.0	25521.094180822372	151.15411	20.073214	165.24153	46.717243	0.0	0.0
602	500.0	37.09186	10.368296	47.19129	9.398931	9648000	5.5879354e-09	18.21112	-0.0083951	-8.561539	1.3564423	0.006194795	0.064	127.0	25584.668699502945	148.34743	22.541039	165.56662	66.96266	0.0	0.0
603	500.0	34.912914	11.81464	47.34902	0.8886557	9664000	0.0	21.399261	-0.008461187	-13.952288	1.3564423	0.00434743	0.054437503	127.0	25632.822277784348	144.59076	31.186605	166.01659	40.250744	0.0	0.0
604	500.0	36.003536	11.315655	47.964012	2.0847354	9680000	3.7252903e-09	6.7609053	-0.009192055	-3.1142497	1.3564423	0.0061233863	0.0689375	127.0	25689.095373153687	148.29675	26.995106	166.79591	37.78592	0.0	0.0
605	500.0	36.435307	10.696806	47.18563	7.2605567	9696000	1.1175871e-08	2.7041302	-0.007297766	-0.9625639	1.3564423	0.0038536596	0.049812496	127.0	25730.351427078247	153.00803	21.995234	168.84256	37.078033	0.0	0.0
606	500.0	37.18782	10.343039	47.30299	8.618965	9712000	-1.9557774e-08	5.7526927	-0.009809983	-2.9190314	1.3564423	0.0056199813	0.065375	127.0	25774.07773065567	151.09425	16.889322	165.2397	69.64347	0.0	0.0
607	500.0	37.936882	10.218776	47.341835	10.59882	9728000	-2.0489097e-08	2.144701	-0.0076157865	-1.0664909	1.3564423	0.005885178	0.0590625	127.0	25820.96090078354	158.7666	6.0240035	167.84557	140.94896	0.0	0.0
608	500.0	37.2666	10.568817	47.19583	6.9802785	9744000	3.7252903e-08	7.9107375	-0.006537788	-2.4903533	1.3564423	0.004953562	0.053937502	127.0	25867.32930278778	150.80733	25.76184	167.99408	22.39595	0.0	0.0
609	500.0	36.980267	10.672976	47.465454	8.025341	9760000	7.450581e-09	4.1252804	-0.0073974077	-0.8680227	1.3564423	0.0041794935	0.056250002	127.0	25908.72679257393	154.3191	21.624313	170.7419	39.570663	0.0	0.0
610	500.0	36.90207	11.144414	47.435066	5.846049	9776000	0.0	3.7940931	-0.0064047594	-1.130478	1.3564423	0.004335423	0.0548125	127.0	25949.343094825745	151.79181	22.566751	171.70901	37.273655	0.0	0.0
611	500.0	36.52862	10.802759	46.750027	6.9530544	9792000	0.0	8.71294	-0.008906817	-4.3522167	1.3564423	0.0068194247	0.064624995	127.0	25993.408049821854	151.07742	28.052307	171.4568	37.189697	0.0	0.0
612	500.0	36.315586	11.173032	47.384586	3.7592168	9808000	9.313226e-09	7.7593775	-0.010815347	-2.8197656	1.3564423	0.0064042313	0.0579375	127.0	26037.061100244522	148.12271	26.46576	166.37097	50.84611	0.0	0.0
613	500.0	37.09554	10.608126	47.144077	4.7381053	9824000	-5.5879354e-09	3.0316496	-0.006917507	-2.06693	1.3564423	0.004748689	0.0481875	127.0	26080.023993968964	156.54712	6.1113596	167.71205	140.37465	0.0	0.0
614	500.0	37.819427	10.391716	47.526386	-1.4022009	9840000	-1.4901161e-08	10.963147	-0.0059061428	-7.2834544	1.3564423	0.0048910375	0.0643125	127.0	26120.849308252335	155.66217	10.432312	173.63295	123.00812	0.0	0.0
615	500.0	37.069595	10.911798	47.61	-3.022204	9856000	-2.6077032e-08	7.475174	-0.010471617	-3.6670482	1.3564423	0.0071607004	0.0608125	127.0	26162.841987133026	152.74246	22.070621	171.05551	35.313362	0.0	0.0
616	500.0	36.224743	12.621225	48.19043	-3.3434567	9872000	0.0	9.120789	-0.008538994	-1.7389325	1.3564423	0.0046820957	0.0700625	127.0	26202.193813323975	149.00941	31.068195	166.79858	24.507761	0.0	0.0
617	500.0	36.522648	13.0041895	48.033768	-20.23934	9888000	0.0	15.76839	-0.0072358833	-9.853253	1.3564423	0.006558214	0.0704375	127.0	26241.861968278885	150.16803	30.993103	168.8437	37.863876	0.0	0.0
618	500.0	36.689133	11.501934	48.53027	-1.1597667	9904000	-7.450581e-09	7.725844	-0.009606585	-3.7943256	1.3564423	0.004402097	0.061437503	127.0	26293.23659157753	151.25772	22.418623	168.79446	55.001385	0.0	0.0
619	500.0	36.745174	11.7462845	47.98437	2.853443	9920000	1.6763806e-08	9.454741	-0.0075413836	-2.7458117	1.3564423	0.0056093447	0.051375	127.0	26346.314244508743	152.25963	27.8996	168.82095	26.120354	0.0	0.0
620	500.0	37.59876	11.01001	48.124023	5.5456862	9936000	2.2351742e-08	2.9449902	-0.007955076	-1.3630525	1.3564423	0.004288581	0.0628125	127.0	26414.636271238327	155.9216	14.792834	170.0946	87.596886	0.0	0.0
621	500.0	37.667164	11.377216	47.836334	1.7346535	9952000	-1.8626451e-09	3.7603507	-0.0074207643	-1.2751751	1.3564423	0.0069173053	0.063812494	127.0	26460.90664744377	154.70892	25.101528	168.9684	18.611729	0.0	0.0
622	500.0	37.198635	11.452205	47.588024	5.2834783	9968000	5.2154064e-08	26.478828	-0.008100592	-19.186392	1.3564423	0.0052971533	0.05725	127.0	26501.125219106674	147.86288	32.359245	170.29617	27.934376	0.0	0.0
623	500.0	34.960266	13.461273	48.317333	0.61067855	9984000	1.8626451e-08	7.575742	-0.008021872	-3.2140844	1.3564423	0.00407367	0.051250003	127.0	26543.301947832108	143.32526	38.98656	170.4411	9.910186	0.0	0.0
624	500.0	38.24192	10.869385	48.01483	7.840029	10000000	1.1175871e-08	1.8315694	-0.007903341	-0.865328	1.3564423	0.006556677	0.0553125	127.0	26584.51069355011	158.43791	6.3435216	172.83693	147.2459	0.0	0.0
