Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	48.295174	13.814431	61.018757	-5.849117	7552000	1.1175871e-08	18.14545	-0.009114674	-5.801697	1.3564423	0.008418202	0.0893125	127.0	19415.22517800331	202.1915	34.400944	223.10179	26.265371	0.0	0.0
472	500.0	45.289383	16.48271	61.392323	2.1361067	7568000	-7.450581e-09	17.854597	-0.009789303	-2.9224014	1.3564423	0.009280423	0.0863125	127.0	19454.180169582367	191.67438	54.75422	226.2646	23.282347	0.0	0.0
473	500.0	48.841045	14.204983	61.26825	-6.93125	7584000	1.8626451e-09	19.447485	-0.007548236	-10.6556425	1.3564423	0.004908531	0.080625	127.0	19494.416887283325	208.3363	20.41677	225.44406	107.29832	0.0	0.0
474	500.0	47.665424	14.125317	61.93147	-15.029921	7600000	7.450581e-09	17.769243	-0.0066834483	-8.258671	1.3564423	0.007308264	0.0635	127.0	19535.314774751663	203.06989	28.005112	225.49174	79.129555	0.0	0.0
475	500.0	47.090782	15.157492	62.25618	-22.084871	7616000	-1.4901161e-08	38.094284	-0.0073579224	-16.570219	1.3564423	0.0073820595	0.071	127.0	19572.362503290176	200.2025	43.18683	227.99992	29.236729	0.0	0.0
476	500.0	46.439327	16.198812	62.40756	-10.38486	7632000	-1.1175871e-08	41.179382	-0.009563939	-14.337867	1.3564423	0.0068563716	0.090124995	127.0	19609.845866203308	196.89485	47.915043	229.95126	16.485409	0.0	0.0
477	500.0	47.53904	14.485288	60.57956	-1.241956	7648000	3.7252903e-09	16.711615	-0.008799655	-6.4602456	1.3564423	0.0055832216	0.0856875	127.0	19645.74361515045	200.80228	33.338722	226.67726	28.009947	0.0	0.0
478	500.0	48.111893	13.771696	60.64164	1.4633366	7664000	-8.381903e-09	10.455317	-0.0075664744	-2.227973	1.3564423	0.0071909484	0.075624995	127.0	19683.556909799576	205.54733	33.889248	230.40526	28.870607	0.0	0.0
479	500.0	48.699173	13.288417	60.735424	4.775316	7680000	-2.0489097e-08	13.204892	-0.009690079	-4.57174	1.3564423	0.008605303	0.081	127.0	19720.394961357117	209.5318	16.966934	229.08372	149.39362	0.0	0.0
480	500.0	50.053898	12.575442	60.869835	11.797604	7696000	3.7252903e-09	2.5851202	-0.008314872	-1.1274866	1.3564423	0.0051498646	0.049	127.0	19759.023943424225	215.0606	6.5431986	227.48662	196.2176	0.0	0.0
481	500.0	50.036346	13.02133	61.62449	1.503258	7712000	-7.450581e-09	29.032156	-0.0094859	-23.728838	1.3564423	0.007037558	0.0750625	127.0	19799.75097799301	209.7781	28.91049	230.4386	60.03557	0.0	0.0
482	500.0	49.610126	12.79853	61.209984	-3.1899395	7728000	-1.5832484e-08	10.1812105	-0.007954046	-5.518764	1.3564423	0.0065660346	0.06925	127.0	19836.48865890503	211.90814	13.401045	230.10909	177.44235	0.0	0.0
483	500.0	48.19532	14.636047	61.87593	-0.79451543	7744000	0.0	41.435127	-0.009032811	-17.6053	1.3564423	0.009558782	0.09325	127.0	19878.581248760223	201.9927	36.324303	229.68384	58.04044	0.0	0.0
484	500.0	50.08654	13.55712	63.781082	11.7743845	7760000	7.450581e-09	4.6171837	-0.00871505	-3.2124074	1.3564423	0.0040173074	0.060875	127.0	19915.572827339172	217.19955	9.50202	230.66412	190.83968	0.0	0.0
485	500.0	50.822693	12.775579	62.920006	13.875331	7776000	7.450581e-09	2.0773413	-0.008686954	-0.42201018	1.3564423	0.0071462337	0.073125005	127.0	19956.21943640709	215.34512	11.601742	231.57477	179.90573	0.0	0.0
486	500.0	50.347034	13.307192	62.907764	10.346411	7792000	1.1175871e-08	7.378051	-0.00948945	-2.1470141	1.3564423	0.005921742	0.071	127.0	19994.834580898285	210.29471	16.965483	231.18773	146.74747	0.0	0.0
487	500.0	50.882504	13.384531	62.634804	12.626932	7808000	3.7252903e-09	2.8873153	-0.008898548	-0.519876	1.3564423	0.007394293	0.0685	127.0	20033.342988967896	214.97607	11.252205	234.59467	180.60304	0.0	0.0
488	500.0	50.53119	14.065057	62.79142	-0.8136098	7824000	-1.4901161e-08	22.465492	-0.008331143	-13.972014	1.3564423	0.0073614903	0.0801875	127.0	20071.15981221199	208.96408	30.05552	234.44965	52.49583	0.0	0.0
489	500.0	48.74228	15.934344	62.418964	-17.03157	7840000	-7.450581e-09	13.537249	-0.009052409	-7.807575	1.3564423	0.006570967	0.0761875	127.0	20107.744252681732	206.0278	30.210533	231.12228	84.29215	0.0	0.0
490	500.0	50.989693	14.367259	62.851246	-13.697234	7856000	-3.7252903e-09	18.420864	-0.0077522127	-12.489564	1.3564423	0.005749453	0.0545625	127.0	20145.064605474472	215.94751	33.726456	234.56029	33.020977	0.0	0.0
491	500.0	52.037205	13.475691	63.68009	12.353329	7872000	-1.1175871e-08	2.7830615	-0.007712026	-1.2446595	1.3564423	0.004783933	0.060812503	127.0	20187.982200860977	219.78241	9.719136	240.92667	198.65733	0.0	0.0
492	500.0	51.742977	13.593002	63.505123	-2.6838305	7888000	-1.8626451e-09	13.62402	-0.007257162	-2.0549266	1.3564423	0.004750023	0.0785	127.0	20229.661477565765	217.31311	17.074585	238.61525	140.3961	0.0	0.0
493	500.0	51.238853	13.432707	64.21108	-17.272287	7904000	2.2351742e-08	20.964037	-0.006916295	-15.136767	1.3564423	0.0036639192	0.053437497	127.0	20268.21336865425	215.06433	19.95553	239.30629	147.97884	0.0	0.0
494	500.0	51.73383	13.492199	63.77946	12.312666	7920000	-9.313226e-09	3.8382263	-0.009951319	-1.97333	1.3564423	0.0067304615	0.0769375	127.0	20302.873812675476	220.61774	8.922678	232.74469	193.7634	0.0	0.0
495	500.0	51.127785	15.330236	64.41659	-4.691106	7936000	-2.6077032e-08	10.404636	-0.011033142	-2.90909	1.3564423	0.0074418867	0.081125	127.0	20341.740958690643	213.969	37.178448	236.6629	29.623335	0.0	0.0
496	500.0	49.545048	17.190453	65.255646	-2.0169728	7952000	-1.8626451e-09	13.142307	-0.008649964	-0.98400277	1.3564423	0.0057918564	0.0535625	127.0	20380.75382757187	206.7067	48.52844	241.32213	26.509613	0.0	0.0
497	500.0	49.9123	16.122765	65.83639	-2.361613	7968000	0.0	26.551104	-0.008074601	-11.668104	1.3564423	0.006640709	0.087625	127.0	20415.90640759468	210.78421	42.92095	236.25957	20.848776	0.0	0.0
498	500.0	50.626328	16.274273	65.65968	-6.082476	7984000	0.0	34.32488	-0.008799463	-19.423807	1.3564423	0.009079641	0.1011875	127.0	20456.31351542473	209.01779	40.83159	237.09642	26.921585	0.0	0.0
499	500.0	49.787388	15.545735	66.50759	4.992793	8000000	7.450581e-09	25.536161	-0.0073313047	-10.326986	1.3564423	0.0051020766	0.0675625	127.0	20494.929903268814	210.6684	39.901314	247.98895	33.577354	0.0	0.0
500	500.0	52.168373	15.564509	66.44389	-1.7283397	8016000	7.450581e-09	6.7644053	-0.009629081	-2.7468796	1.3564423	0.0054498306	0.051437497	127.0	20529.892643213272	219.39334	32.205093	238.70241	47.530476	0.0	0.0
501	500.0	50.97769	17.176287	66.40388	-0.992548	8032000	-3.7252903e-09	26.807722	-0.008658089	-9.642594	1.3564423	0.0053692413	0.059250005	127.0	20571.188190221786	210.22394	49.537247	247.44884	23.520517	0.0	0.0
502	500.0	52.416996	15.432322	66.87312	-4.921001	8048000	-1.7695129e-08	15.8554	-0.006898511	-9.098574	1.3564423	0.0039645694	0.051750004	127.0	20610.72933959961	217.6316	22.20121	244.44868	135.00383	0.0	0.0
503	500.0	53.52817	14.38231	67.32917	6.2456236	8064000	3.7252903e-09	3.3456979	-0.008861074	-1.0480406	1.3564423	0.0043037776	0.0668125	127.0	20648.635355949402	224.05261	12.0753145	246.3189	184.08115	0.0	0.0
504	500.0	52.891804	15.555383	67.59406	-1.8345565	8080000	-7.450581e-09	11.388987	-0.010220807	-3.8385427	1.3564423	0.0057431776	0.0686875	127.0	20684.117060899734	217.8287	23.551636	242.49973	110.31957	0.0	0.0
505	500.0	52.293125	16.077196	67.51967	0.6755836	8096000	2.9802322e-08	37.937607	-0.010128306	-22.789557	1.3564423	0.0064689005	0.073562495	127.0	20723.297053575516	210.66772	49.70282	247.05849	24.585068	0.0	0.0
506	500.0	51.77972	17.33352	67.58828	-9.625197	8112000	1.0244548e-08	10.186866	-0.0091626225	-3.2718682	1.3564423	0.0069772974	0.0655	127.0	20762.333686828613	215.21376	37.615765	241.47844	25.993519	0.0	0.0
507	500.0	52.22292	16.824684	67.95995	-1.7315781	8128000	0.0	10.580673	-0.0076074614	-1.5677096	1.3564423	0.0054231305	0.0663125	127.0	20800.478826761246	215.13594	37.101254	242.7907	25.33975	0.0	0.0
508	500.0	49.448853	19.26909	68.21049	-5.4306474	8144000	-2.514571e-08	54.361942	-0.00879764	-30.363638	1.3564423	0.0049423124	0.075312495	127.0	20837.986443281174	193.69775	71.89811	237.92235	21.706017	0.0	0.0
509	500.0	51.621166	18.017426	68.65018	-2.1288126	8160000	0.0	17.060478	-0.008448735	-6.1666365	1.3564423	0.004986348	0.0519375	127.0	20875.98828983307	216.46103	40.691433	242.22316	24.121183	0.0	0.0
510	500.0	51.33252	17.940105	68.59558	-0.39313287	8176000	-1.0011718e-08	18.686913	-0.009647515	-5.2964516	1.3564423	0.005438485	0.074562505	127.0	20919.509387016296	206.81796	46.700737	237.45586	30.100199	0.0	0.0
511	500.0	52.29733	16.644684	68.44851	-3.0033822	8192000	-1.4901161e-08	33.011383	-0.009433424	-14.766348	1.3564423	0.005702079	0.060375	127.0	20961.321118831635	211.3841	40.682693	244.3401	21.47723	0.0	0.0
512	500.0	52.698296	16.461412	69.14321	2.1610525	8208000	0.0	18.657692	-0.0082784295	-8.683281	1.3564423	0.0061563924	0.063374996	127.0	20996.99549984932	216.78677	22.317097	244.67302	138.9427	0.03125	0.1875
513	500.0	53.644753	16.133303	69.162094	7.9674954	8224000	0.0	9.96649	-0.0077514034	-3.2335377	1.3564423	0.0041844025	0.052	127.0	21035.742420196533	222.61932	35.97949	245.39034	29.290947	0.0	0.0
514	500.0	54.14052	15.253719	69.27116	10.558369	8240000	1.8626451e-09	7.8448725	-0.008407837	-2.8226302	1.3564423	0.006609237	0.061375	127.0	21077.38988518715	222.04846	20.024672	244.65662	154.51407	0.0	0.0
515	500.0	53.475132	15.91113	69.248634	3.3014667	8256000	-7.450581e-09	13.717359	-0.009293272	-7.287736	1.3564423	0.0050782124	0.067875005	127.0	21116.735442638397	220.23135	37.59205	244.7153	23.55277	0.0	0.0
516	500.0	54.184692	15.596079	69.1694	8.517899	8272000	6.519258e-09	4.832778	-0.008254323	-1.8666222	1.3564423	0.0060854238	0.065125	127.0	21172.597980976105	224.03851	16.491646	246.37318	157.94986	0.0	0.0
517	500.0	54.187977	14.913257	69.33135	11.419688	8288000	1.8626451e-09	4.8640275	-0.009641843	-1.5328071	1.3564423	0.0060545923	0.0651875	127.0	21227.770806074142	224.14064	18.381966	248.80591	151.5985	0.0	0.0
518	500.0	52.922314	16.163603	69.08602	0.65086424	8304000	4.4703484e-08	20.129848	-0.0076298607	-7.7368703	1.3564423	0.0063015725	0.075375006	127.0	21275.06305718422	217.63446	40.990437	245.44342	7.7647905	0.0	0.0
519	500.0	52.89748	16.554441	69.927795	-4.8750257	8320000	-8.381903e-09	36.58858	-0.007496704	-10.8932705	1.3564423	0.007033456	0.07925	127.0	21313.03237271309	216.98442	29.565634	267.91138	128.35631	0.0625	4.21875
520	500.0	52.65475	16.441141	70.23889	5.392662	8336000	-5.5879354e-09	16.197546	-0.0073695006	-5.7634387	1.3564423	0.005413128	0.063812494	127.0	21350.362874269485	220.85806	37.556248	248.54576	25.596983	0.0	0.0
521	500.0	53.45306	18.163763	70.30091	-7.0340457	8352000	-1.8626451e-09	15.156983	-0.009348299	-4.382587	1.3564423	0.0052032513	0.0575625	127.0	21385.078993558884	216.81189	48.275303	242.5222	34.37629	0.0	0.0
522	500.0	51.481426	18.566061	70.503525	-5.5847697	8368000	9.313226e-09	32.348396	-0.00958712	-10.785686	1.3564423	0.0066867364	0.074687496	127.0	21425.56366944313	210.37346	54.236023	271.61343	24.452967	0.03125	2.3125
523	500.0	54.104916	17.215298	70.75157	3.8505282	8384000	-1.9092113e-08	34.86116	-0.009733293	-13.489574	1.3564423	0.005623209	0.0626875	127.0	21465.23431301117	224.8765	25.79109	274.6789	137.94142	0.03125	3.65625
524	500.0	55.096878	15.996099	69.55946	11.025764	8400000	1.4901161e-08	33.23485	-0.007645849	-19.566582	1.3564423	0.004602733	0.062375	127.0	21502.600469827652	223.38437	32.45194	244.72363	92.08196	0.0	0.0
525	500.0	54.39971	16.976267	69.69589	-4.7942085	8416000	2.9802322e-08	24.153233	-0.01045471	-16.18171	1.3564423	0.0048122252	0.047312498	127.0	21540.092047214508	221.58948	43.574276	248.33774	25.59059	0.0	0.0
526	500.0	55.372295	15.831511	69.88109	12.409197	8432000	-3.7252903e-09	3.0756626	-0.009360845	-1.138092	1.3564423	0.0057920134	0.071	127.0	21578.852991104126	226.55237	16.211107	244.22176	162.30943	0.0	0.0
527	500.0	54.51896	16.555641	69.89309	5.781501	8448000	-2.9802322e-08	52.546803	-0.0064327125	-20.184422	1.3564423	0.005357813	0.0668125	127.0	21620.06282544136	219.30014	32.61751	245.02309	87.68759	0.0	0.0
528	500.0	53.37239	16.120882	70.95833	7.346828	8464000	0.0	19.714909	-0.0066392906	-4.8804355	1.3564423	0.0068420647	0.0700625	127.0	21661.076341867447	221.43646	39.11605	247.85577	25.58627	0.0	0.0
529	500.0	51.174953	19.275284	71.10418	-7.874547	8480000	-3.7252903e-09	28.43517	-0.0074810702	-9.018353	1.3564423	0.0073274267	0.070374995	127.0	21704.480715751648	205.03079	59.900585	243.4204	23.98386	0.0	0.0
530	500.0	54.631523	16.613087	70.73916	7.3759704	8496000	-1.4901161e-08	11.015481	-0.00710777	-7.787115	1.3564423	0.0065134414	0.0535	127.0	21743.3195168972	229.4248	17.503172	248.3263	144.84412	0.0	0.0
531	500.0	56.09842	15.984786	70.54792	10.858473	8512000	4.656613e-09	2.0821362	-0.008131141	-0.24782237	1.3564423	0.004235275	0.052187502	127.0	21779.80291366577	228.45067	11.999171	243.5183	198.62729	0.0	0.0
532	500.0	55.624775	16.259718	70.54328	3.6195762	8528000	2.7939677e-09	9.573734	-0.0054692253	-2.0180051	1.3564423	0.0057613812	0.0544375	127.0	21820.045621156693	228.61188	15.86775	277.7205	190.37466	0.03125	2.78125
533	500.0	55.010555	17.285446	70.49309	-8.769576	8544000	-1.6763806e-08	8.273284	-0.007920047	-1.300705	1.3564423	0.0064270636	0.0694375	127.0	21858.573460817337	223.91971	36.24584	249.5515	34.769558	0.0	0.0
534	500.0	56.443283	16.053871	70.28277	6.1347275	8560000	2.7939677e-09	16.054178	-0.004930553	-4.6623344	1.3564423	0.0052970834	0.0478125	127.0	21898.414883375168	232.8439	15.035727	270.27124	175.25816	0.03125	2.96875
535	500.0	56.355774	16.107409	70.610634	13.783449	8576000	-7.450581e-09	39.390823	-0.0081690485	-26.218351	1.3564423	0.006695777	0.06275	127.0	21938.27282500267	227.11261	28.177505	264.02408	83.07339	0.03125	2.59375
536	500.0	56.51382	15.869429	70.7283	11.130639	8592000	-1.1175871e-08	27.403156	-0.007008452	-8.036493	1.3564423	0.0072234413	0.0734375	127.0	21978.188624620438	231.75616	23.731844	298.5135	132.61497	0.03125	4.5625
537	500.0	54.36396	16.471397	70.46281	6.217053	8608000	-1.4901161e-08	29.570724	-0.007474528	-5.628078	1.3564423	0.006493193	0.076875	127.0	22029.45677781105	220.12164	38.796112	247.2055	24.849958	0.0	0.0
538	500.0	55.70481	15.489095	69.91928	12.328873	8624000	-1.4901161e-08	4.408497	-0.007184388	-1.5557159	1.3564423	0.004686933	0.048875	127.0	22089.152695417404	233.34113	10.458478	250.76015	194.55734	0.0	0.0
539	500.0	56.25504	14.981482	70.14456	7.255757	8640000	1.8626451e-08	2.0824614	-0.0081192665	-0.55176795	1.3564423	0.0068396693	0.053999998	127.0	22135.440453529358	232.76675	10.3225355	253.74263	211.13399	0.0	0.0
540	500.0	56.37453	15.292421	70.07232	13.658119	8656000	9.778887e-09	1.4358166	-0.00805714	-0.16382954	1.3564423	0.0054857344	0.060125	127.0	22173.51468372345	231.93817	10.238115	245.12114	198.39998	0.0	0.0
541	500.0	55.82693	15.6594925	69.941444	9.509071	8672000	-5.5879354e-09	30.705873	-0.008240806	-7.6750064	1.3564423	0.0061433283	0.07275	127.0	22215.634090662003	227.89636	20.738403	258.7918	159.85672	0.03125	0.28125
542	500.0	54.938507	15.894374	70.267715	4.6736503	8688000	1.1175871e-08	29.770164	-0.0071794456	-6.030769	1.3564423	0.0060744965	0.0578125	127.0	22257.773389577866	232.07883	24.881542	272.9026	115.666534	0.03125	2.1875
543	500.0	54.043957	15.804948	70.53116	0.49887067	8704000	5.5879354e-09	33.750874	-0.009095255	-16.748016	1.3564423	0.006604464	0.062375	127.0	22295.95188689232	218.29807	40.240067	247.08163	69.79284	0.0	0.0
544	500.0	52.38771	17.25294	70.568985	2.776156	8720000	3.7252903e-09	46.055202	-0.007756168	-12.518506	1.3564423	0.009466948	0.1091875	127.0	22332.44324874878	216.49208	45.03991	249.77657	42.332497	0.03125	2.03125
545	500.0	52.85986	17.60338	70.30782	-8.540921	8736000	1.4901161e-08	48.984085	-0.0063121556	-9.375328	1.3564423	0.00882432	0.067	127.0	22369.476376771927	218.99146	48.938576	256.15878	22.841812	0.03125	3.09375
546	500.0	54.384342	15.679994	71.159454	7.618549	8752000	9.313226e-10	13.713447	-0.0070180926	-9.959854	1.3564423	0.004837198	0.058562502	127.0	22409.251514434814	231.287	17.411701	251.39082	173.61992	0.0	0.0
547	500.0	54.708103	18.123896	70.82222	-22.787554	8768000	-5.5879354e-09	45.035217	-0.007670586	-14.878934	1.3564423	0.0063600056	0.0775	127.0	22456.633170366287	227.37946	34.9716	251.35524	51.169525	0.0625	4.5625
548	500.0	54.947636	16.767183	71.173706	1.699129	8784000	-2.2351742e-08	26.255997	-0.009061685	-6.0317636	1.3564423	0.0073170327	0.085062504	127.0	22521.914311647415	226.40993	40.41329	283.31418	32.52537	0.0625	5.40625
549	500.0	54.66645	15.739736	70.04174	8.077109	8800000	3.7252903e-09	26.53954	-0.005953014	-10.197422	1.3564423	0.0046346737	0.062562495	127.0	22581.80975675583	223.66595	31.592861	251.60963	119.44185	0.0	0.0
550	500.0	53.11417	16.591944	70.07554	-7.2107067	8816000	-2.9802322e-08	57.698902	-0.010122951	-27.371199	1.3564423	0.0118290875	0.098187506	127.0	22619.26745700836	222.11575	39.422333	262.71915	77.00712	0.09375	5.15625
551	500.0	51.318745	18.658493	70.787476	0.51485795	8832000	-9.313226e-09	42.831642	-0.0073683094	-17.703947	1.3564423	0.007165733	0.0625625	127.0	22656.19541335106	207.34598	67.608894	252.28322	16.544283	0.0	0.0
552	500.0	54.432472	16.718561	70.56975	2.4371214	8848000	7.450581e-09	38.347492	-0.008092159	-11.676488	1.3564423	0.0066038985	0.06999999	127.0	22694.592554569244	225.71196	28.982313	248.59857	84.02426	0.0	0.0
553	500.0	51.50613	18.033083	70.82885	4.603274	8864000	3.7252903e-08	76.09888	-0.009040095	-23.630295	1.3564423	0.006807424	0.07075	127.0	22736.011092185974	207.83601	63.810913	274.89368	23.755203	0.03125	2.6875
554	500.0	55.522003	16.80003	71.18807	1.7084596	8880000	3.7252903e-09	27.824697	-0.0079810005	-16.539965	1.3564423	0.00673536	0.0633125	127.0	22775.207287311554	231.96051	11.494532	252.15321	205.10573	0.03125	0.125
555	500.0	54.896133	16.013182	71.58401	10.215541	8896000	-7.450581e-09	24.86789	-0.009174101	-9.325548	1.3564423	0.0056590135	0.065625004	127.0	22810.847326755524	222.30017	36.312378	272.93958	77.041405	0.03125	1.9375
556	500.0	54.639072	16.565609	70.75405	3.7591248	8912000	1.1175871e-08	21.179756	-0.0074319965	-6.574589	1.3564423	0.0049938993	0.0526875	127.0	22850.97771859169	227.41734	35.23249	251.07338	51.270985	0.03125	1.6875
557	500.0	52.92631	17.676199	70.07515	-3.0526576	8928000	1.4901161e-08	51.09082	-0.008794719	-17.856968	1.3564423	0.006469007	0.05775	127.0	22886.63527584076	220.41	52.997093	250.05692	23.262169	0.0	0.0
558	500.0	54.746964	16.154442	70.052025	11.31311	8944000	1.8626451e-09	42.084335	-0.0076966276	-12.282465	1.3564423	0.007760846	0.08075	127.0	22927.433071374893	228.35083	22.539932	286.0488	166.57303	0.0625	4.5625
559	500.0	51.697453	18.01592	70.69675	6.3776784	8960000	-7.450581e-09	49.729607	-0.009646417	-20.099472	1.3564423	0.0055934405	0.0671875	127.0	22964.73334121704	206.60564	63.82432	248.56624	20.96434	0.0	0.0
560	500.0	51.81501	18.614382	71.31092	-3.2129753	8976000	5.5879354e-09	71.1411	-0.0072228587	-17.56897	1.3564423	0.0058401274	0.072312504	127.0	23002.15363931656	216.24527	54.619747	285.27402	26.786217	0.03125	4.15625
561	500.0	52.859913	17.830006	70.56819	-30.02393	8992000	0.0	90.15135	-0.007569775	-54.7283	1.3564423	0.006417067	0.05525	127.0	23040.465956687927	216.07599	50.538994	253.94519	21.788708	0.03125	0.65625
562	500.0	54.856697	17.806118	70.49405	-7.807949	9008000	-5.5879354e-09	15.227174	-0.008662466	-6.046285	1.3564423	0.005399818	0.060375	127.0	23077.868573904037	230.37457	38.078033	252.65877	23.325506	0.03125	1.46875
563	500.0	55.46515	17.2224	69.94306	-2.7264595	9024000	-3.7252903e-09	16.18733	-0.0071468726	-3.6735	1.3564423	0.0074715447	0.081875004	127.0	23116.542258501053	226.34717	36.375046	252.2505	32.531567	0.0	0.0
564	500.0	54.17834	15.944248	69.961494	4.36999	9040000	7.450581e-09	10.807462	-0.0074776383	-7.901744	1.3564423	0.004139199	0.0518125	127.0	23157.26542043686	226.59352	13.883565	247.96927	188.65727	0.0	0.0
565	500.0	55.76193	15.596786	69.97663	12.596596	9056000	1.1175871e-08	7.771021	-0.008153971	-0.84812874	1.3564423	0.006437846	0.068749994	127.0	23195.57391858101	231.01143	14.677948	251.04912	192.46439	0.03125	0.0625
566	500.0	52.85248	18.325043	70.054245	-4.8107395	9072000	-2.6077032e-08	64.07912	-0.009104896	-28.468143	1.3564423	0.005965555	0.06525	127.0	23235.30535721779	212.85907	62.636337	249.28816	22.356833	0.0	0.0
567	500.0	50.65519	19.01328	69.879745	-6.3921437	9088000	-1.4901161e-08	66.77287	-0.008281164	-12.93014	1.3564423	0.007703745	0.086875	127.0	23270.727298259735	207.12573	55.68254	246.03682	34.405865	0.0	0.0
568	500.0	54.063164	17.692686	69.69631	-2.4795117	9104000	-5.5879354e-09	21.518665	-0.007154905	-5.558008	1.3564423	0.005996428	0.0608125	127.0	23307.147174358368	228.42319	28.353731	271.30286	84.59642	0.03125	2.375
569	500.0	54.94426	16.744085	69.5534	3.500887	9120000	7.450581e-09	13.6979065	-0.0057183425	-6.291196	1.3564423	0.0035872099	0.0504375	127.0	23346.738181352615	225.56442	34.086475	247.74792	55.136433	0.0	0.0
570	500.0	52.951454	17.873512	70.95205	7.516222	9136000	7.450581e-09	49.228806	-0.009380395	-19.211157	1.3564423	0.006278257	0.063875005	127.0	23385.071111679077	219.75604	48.922348	290.36838	22.432634	0.03125	5.5
571	500.0	54.66222	17.314991	70.170746	-0.48965383	9152000	7.450581e-09	22.498135	-0.0064734076	-10.441931	1.3564423	0.004682852	0.059437502	127.0	23422.895029067993	223.05789	30.901499	249.4656	77.49439	0.0	0.0
572	500.0	55.716434	15.989062	72.79708	2.823046	9168000	0.0	20.41619	-0.006585801	-13.366768	1.3564423	0.0049034636	0.044125	127.0	23463.791208267212	234.57425	11.552387	270.86923	209.7218	0.03125	3.96875
573	500.0	56.093773	15.710187	70.265366	15.418808	9184000	7.916242e-09	20.96487	-0.0058706636	-3.4259548	1.3564423	0.0061510596	0.049312502	127.0	23500.30104827881	232.14404	21.751968	285.68805	171.4742	0.03125	4.28125
574	500.0	55.51903	17.46217	70.214806	-22.1304	9200000	1.6763806e-08	49.63662	-0.006854864	-8.986163	1.3564423	0.006289041	0.09675	127.0	23535.703122615814	231.09123	26.65512	280.47946	108.88104	0.09375	9.03125
575	500.0	55.328754	15.297022	71.96554	14.80796	9216000	-2.8871e-08	12.0100765	-0.008560536	-2.0050707	1.3564423	0.0053131324	0.0646875	127.0	23575.29437828064	231.94028	21.79818	271.29388	129.34445	0.0625	3.625
576	500.0	55.532978	15.545546	72.031944	5.2384753	9232000	-1.4901161e-08	56.276188	-0.008480235	-34.03556	1.3564423	0.0051617967	0.0534375	127.0	23613.123640537262	225.11986	33.164425	268.3946	101.04006	0.0625	4.1875
577	500.0	52.30503	18.336819	70.59806	3.640826	9248000	-1.8626451e-09	50.56793	-0.008685149	-10.413055	1.3564423	0.008673223	0.082187496	127.0	23650.87623310089	213.9766	54.86698	274.49292	25.428421	0.09375	5.75
578	500.0	52.41982	19.116032	71.54967	-3.2174387	9264000	3.7252903e-09	101.6845	-0.008695291	-32.377342	1.3564423	0.00868009	0.0929375	127.0	23686.69079875946	211.23679	63.5056	299.95605	36.29333	0.03125	5.0625
579	500.0	50.38132	18.481077	71.71863	-5.897231	9280000	8.381903e-09	91.50035	-0.010388916	-39.297005	1.3564423	0.010947419	0.083375	127.0	23724.943822860718	201.82521	59.08157	249.9955	42.88783	0.0	0.0
580	500.0	50.46969	19.098534	69.96213	-12.070099	9296000	-1.4901161e-08	85.30586	-0.006625849	-17.58193	1.3564423	0.0045329295	0.054124996	127.0	23764.466176986694	220.57692	54.971012	281.63962	23.969467	0.125	10.46875
581	500.0	50.72992	18.813173	70.26147	-4.899405	9312000	1.8626451e-08	100.3336	-0.009428718	-43.728756	1.3564423	0.008512932	0.0705625	127.0	23801.99635219574	202.59875	63.36967	248.30534	25.136374	0.03125	1.1875
582	500.0	49.54988	19.671854	70.69731	-6.083086	9328000	-1.8626451e-09	46.967308	-0.00907149	-16.22431	1.3564423	0.006891329	0.07675	127.0	23838.44356226921	211.78543	62.48089	259.31223	15.384286	0.09375	4.625
583	500.0	54.610245	16.158854	68.650604	3.9347522	9344000	-7.450581e-09	22.167389	-0.0065245163	-8.582181	1.3564423	0.0034948173	0.045500003	127.0	23879.672827243805	232.07994	16.02516	261.38687	163.65936	0.0625	5.21875
584	500.0	54.201477	16.762733	68.97214	7.5797634	9360000	-1.1175871e-08	35.83093	-0.007402633	-9.541384	1.3564423	0.0044548307	0.054125	127.0	23918.194520950317	219.93346	45.248123	245.80331	33.80513	0.0	0.0
585	500.0	53.01219	17.770597	69.79535	5.4102306	9376000	0.0	44.55579	-0.0073963236	-6.4965715	1.3564423	0.005955656	0.055937503	127.0	23953.577070474625	220.26947	52.009777	296.8841	25.210388	0.03125	4.40625
586	500.0	53.78872	17.852766	69.52043	-10.356133	9392000	7.450581e-09	36.914627	-0.008531228	-4.6346927	1.3564423	0.0056979917	0.0695	127.0	23994.50504922867	218.13354	37.440483	250.57114	59.91325	0.0	0.0
587	500.0	54.63065	15.351498	68.04581	13.550866	9408000	1.4901161e-08	28.189732	-0.005027203	-12.196426	1.3564423	0.0069045173	0.0598125	127.0	24033.172466039658	236.34502	12.488954	286.306	212.58128	0.03125	4.40625
588	500.0	53.777084	16.0117	69.14086	9.12381	9424000	1.4901161e-08	116.117096	-0.008363914	-48.28107	1.3564423	0.0065780734	0.077875	127.0	24070.27897310257	207.43655	54.579376	242.37944	25.835886	0.0	0.0
