Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	38.243633	20.769253	60.305054	-35.453545	7504000	3.7252903e-09	20.570856	-0.009076971	-7.9521437	1.3564423	0.00802674	0.081875004	127.0	18895.239028692245	145.8382	38.298923	174.33424	12.454957	0.0	0.0
469	500.0	39.953808	19.573687	61.412018	0.51588994	7520000	-1.839362e-08	6.253925	-0.0067245476	-4.4707155	1.3564423	0.0062519573	0.0685	127.0	18934.523173093796	153.27606	14.675397	176.24405	130.06624	0.0	0.0
470	500.0	41.226265	18.661987	59.0935	4.066843	7536000	9.313226e-09	1.0929037	-0.0067870817	-0.19907215	1.3564423	0.004923993	0.057375	127.0	18974.002356290817	157.2013	15.458358	172.80716	99.76874	0.0	0.0
471	500.0	39.86012	19.16475	59.079456	0.24805564	7552000	7.450581e-09	10.437606	-0.008743992	-3.0667086	1.3564423	0.0072622006	0.0871875	127.0	19012.836585521698	148.03717	26.341228	177.66762	24.393852	0.0	0.0
472	500.0	36.84698	23.081535	59.67701	-25.20939	7568000	1.1175871e-08	3.8555999	-0.0059596202	-2.3572042	1.3564423	0.0047147935	0.0535	127.0	19049.293340444565	143.53003	46.851948	175.49153	1.056144	0.0	0.0
473	500.0	40.20478	19.252138	59.222164	2.8250804	7584000	7.450581e-09	11.046391	-0.008152546	-5.790447	1.3564423	0.0070275003	0.08025	127.0	19092.24543118477	147.27654	22.333153	172.37096	50.198708	0.0	0.0
474	500.0	39.22177	19.413683	60.22652	-10.343064	7600000	-1.8626451e-08	14.669653	-0.008787881	-8.112494	1.3564423	0.0059216507	0.084562495	127.0	19133.8693048954	147.18861	23.814684	171.43533	39.577065	0.0	0.0
475	500.0	39.386272	19.56894	60.82627	4.2570167	7616000	1.4901161e-08	10.682227	-0.005984339	-4.9526815	1.3564423	0.0060166405	0.053125	127.0	19174.78094649315	150.22644	18.469284	172.7647	84.95306	0.0	0.0
476	500.0	40.06935	19.13884	60.698593	3.3146772	7632000	-4.656613e-09	2.3991365	-0.0068253856	-1.3626348	1.3564423	0.0040295143	0.0519375	127.0	19211.459701776505	151.70764	13.978499	170.74475	124.838036	0.0	0.0
477	500.0	40.645977	19.132507	59.22172	3.6781106	7648000	1.1175871e-08	0.90152216	-0.0073794043	-0.14268607	1.3564423	0.0068992013	0.059125	127.0	19252.10703229904	154.10698	12.944173	178.8153	130.92267	0.0	0.0
478	500.0	40.03469	19.278587	59.137913	-25.977741	7664000	2.2351742e-08	8.685267	-0.007151537	-4.149033	1.3564423	0.0055882316	0.0733125	127.0	19290.388650417328	148.14462	24.865747	172.5098	31.169577	0.0	0.0
479	500.0	40.551376	19.127533	59.391518	4.6552095	7680000	-1.44355e-08	1.1604016	-0.0066089365	-0.46489215	1.3564423	0.0060749147	0.063250005	127.0	19327.24950027466	153.3983	12.427345	172.32742	132.46675	0.0	0.0
480	500.0	39.44302	19.495073	59.199375	-9.987553	7696000	0.0	12.524521	-0.0074954648	-5.4311934	1.3564423	0.006563085	0.07375	127.0	19368.378447055817	146.24365	32.83136	173.86003	17.569733	0.0	0.0
481	500.0	40.494884	19.21116	59.835567	2.7139401	7712000	1.8626451e-08	3.6398993	-0.0066823037	-2.4705951	1.3564423	0.0058903336	0.0610625	127.0	19404.010652303696	154.25276	14.71704	172.70224	125.58311	0.0	0.0
482	500.0	38.86564	19.474207	59.018803	-16.050684	7728000	-2.6077032e-08	26.149254	-0.009358618	-12.314945	1.3564423	0.006391128	0.093625	127.0	19446.3034760952	139.41895	36.663727	179.57103	19.927996	0.0	0.0
483	500.0	39.045204	20.420753	59.964184	-20.706203	7744000	-1.1175871e-08	4.908545	-0.007858209	-3.570847	1.3564423	0.0057600634	0.06175	127.0	19485.179921865463	151.75858	30.264069	173.83652	1.9891032	0.0	0.0
484	500.0	39.33101	19.98953	59.362926	-13.90808	7760000	0.0	10.484824	-0.0062727826	-2.9605732	1.3564423	0.005982326	0.065312505	127.0	19529.65140581131	144.46675	29.926287	171.42209	12.899143	0.0	0.0
485	500.0	41.283573	19.373756	59.752113	2.878254	7776000	-2.2817403e-08	1.3827348	-0.0064142635	-0.6138443	1.3564423	0.0056787394	0.0518125	127.0	19567.661930561066	157.20926	13.138696	177.4741	121.230194	0.0	0.0
486	500.0	41.264313	18.848967	59.518837	3.96305	7792000	0.0	3.3466945	-0.0064822193	-2.5084527	1.3564423	0.0045750383	0.0588125	127.0	19606.100277900696	156.23914	14.068225	176.8482	123.23168	0.0	0.0
487	500.0	40.3476	19.08882	59.567455	-38.8346	7808000	1.4901161e-08	44.349518	-0.008769714	-29.020288	1.3564423	0.0063417046	0.0775	127.0	19644.491336107254	146.1899	33.918514	179.08615	45.535248	0.0	0.0
488	500.0	39.510532	19.274345	61.239563	-30.31489	7824000	-1.8626451e-08	15.096385	-0.0075005875	-5.8146124	1.3564423	0.005165482	0.068812504	127.0	19681.77577638626	150.38316	30.500828	175.79137	35.650963	0.0	0.0
489	500.0	39.44712	19.598545	61.133667	-12.359522	7840000	-7.450581e-09	11.017105	-0.00737554	-5.9954042	1.3564423	0.007020645	0.0679375	127.0	19721.275408744812	151.48761	25.589153	176.6203	32.572548	0.0	0.0
490	500.0	41.267265	19.21059	59.82277	4.677838	7856000	-9.313226e-09	2.7817483	-0.00722012	-0.95938087	1.3564423	0.0061954004	0.0653125	127.0	19762.09493780136	156.01324	17.626566	172.59746	103.04662	0.0	0.0
491	500.0	40.612164	19.11161	60.006474	4.540287	7872000	-7.450581e-09	10.09095	-0.007196326	-3.997287	1.3564423	0.0044611264	0.0661875	127.0	19801.443009853363	150.81442	23.299536	174.1808	47.058014	0.0	0.0
492	500.0	39.730305	19.302736	60.37596	4.0587525	7888000	1.1175871e-08	6.0522194	-0.0069230595	-1.1247962	1.3564423	0.0051104072	0.059125	127.0	19840.663519859314	148.62453	22.594007	173.54668	46.936806	0.0	0.0
493	500.0	37.48239	21.765444	60.365765	-24.303165	7904000	-1.3038516e-08	6.558247	-0.008053596	-5.267408	1.3564423	0.0049093813	0.058125	127.0	19880.67476916313	144.55264	39.468006	175.00739	0.9878922	0.0	0.0
494	500.0	41.358334	19.123087	59.795334	3.705469	7920000	0.0	1.4872861	-0.0075339605	-0.22453588	1.3564423	0.0041375156	0.059125	127.0	19917.556621074677	155.40405	12.456266	170.57753	122.00501	0.0	0.0
495	500.0	40.512897	19.081633	59.60167	4.647066	7936000	2.2351742e-08	19.071003	-0.0068909833	-13.136109	1.3564423	0.0057636746	0.07825	127.0	19958.262581825256	147.83191	28.672377	173.51273	43.86459	0.0	0.0
496	500.0	39.826817	19.271927	60.60032	2.86368	7952000	-7.450581e-09	9.5286045	-0.006659645	-8.4499035	1.3564423	0.0068242326	0.060000002	127.0	20002.174627542496	152.37701	15.6387005	172.64738	114.51424	0.0	0.0
497	500.0	40.15202	19.996374	59.595688	-16.918074	7968000	-5.5879354e-09	9.403181	-0.007967639	-3.8321335	1.3564423	0.005869749	0.0718125	127.0	20037.470684289932	150.24403	28.224371	171.25919	16.85	0.0	0.0
498	500.0	39.804035	19.671797	59.463875	3.7249374	7984000	-1.8626451e-08	15.48449	-0.007645555	-10.615392	1.3564423	0.006194299	0.068125	127.0	20071.462332248688	144.32098	23.601025	177.99294	48.549805	0.0	0.0
499	500.0	39.68565	20.528261	59.815426	-17.007181	8000000	-1.0244548e-08	2.663963	-0.0068450924	-1.3553089	1.3564423	0.004432494	0.05025	127.0	20110.697137594223	150.62256	29.861263	173.01183	1.6192276	0.0	0.0
500	500.0	39.57405	19.56909	59.876514	-19.7271	8016000	-9.313226e-09	15.060141	-0.007576502	-8.11884	1.3564423	0.0045014415	0.0740625	127.0	20146.48687171936	145.76334	34.330025	174.66194	30.491816	0.0	0.0
501	500.0	37.198303	20.815752	60.12562	-18.348188	8032000	-5.5879354e-09	9.7195835	-0.007933991	-4.8398724	1.3564423	0.0068101534	0.075187504	127.0	20185.06118774414	141.97864	37.510174	171.41696	1.0530909	0.0	0.0
502	500.0	40.758385	19.199982	59.912483	3.237106	8048000	1.4901161e-08	15.9551	-0.008123014	-8.090215	1.3564423	0.007205291	0.081562504	127.0	20221.942571401596	150.85663	29.807865	174.30771	46.28971	0.0	0.0
503	500.0	39.647305	19.36649	60.36818	3.0709555	8064000	-3.7252903e-09	9.784165	-0.0063751945	-8.678468	1.3564423	0.006990327	0.056625	127.0	20263.058610916138	151.19664	12.215641	175.63385	125.78027	0.0	0.0
504	500.0	37.74967	20.435518	59.29116	-35.95617	8080000	2.7939677e-09	25.776672	-0.008210089	-11.945427	1.3564423	0.0059607048	0.0775	127.0	20303.71755719185	139.3876	41.41267	176.77667	15.437159	0.0	0.0
505	500.0	39.240116	20.815592	59.94704	-17.04993	8096000	-1.3969839e-08	2.816068	-0.0076666884	-1.5607235	1.3564423	0.0066566085	0.0653125	127.0	20341.25745844841	149.01666	29.741879	175.97987	1.57538	0.0	0.0
506	500.0	41.322376	19.010546	59.565247	3.7155132	8112000	1.8626451e-08	10.506402	-0.007944854	-6.3422437	1.3564423	0.006641728	0.088687494	127.0	20380.806750059128	155.16496	20.973251	174.99791	55.89821	0.0	0.0
507	500.0	40.867115	19.02766	60.20132	4.48828	8128000	-5.5879354e-09	7.788696	-0.006655446	-1.6722455	1.3564423	0.004838605	0.065	127.0	20420.42057943344	154.59184	22.021694	172.94989	54.68086	0.0	0.0
508	500.0	38.202866	20.457998	60.622032	-32.380344	8144000	-7.450581e-09	23.34962	-0.007278433	-6.9146514	1.3564423	0.0068667275	0.0679375	127.0	20457.082599401474	141.94095	39.13652	174.76643	15.932098	0.0	0.0
509	500.0	40.84744	19.880844	60.344246	4.370496	8160000	-3.0267984e-08	2.6983852	-0.00724978	-1.9627471	1.3564423	0.0070145037	0.060562503	127.0	20497.67202115059	157.05359	13.648992	174.74577	128.17952	0.0	0.0
510	500.0	41.47107	19.36584	60.112984	4.168281	8176000	5.5879354e-09	0.8621807	-0.0068932907	-0.14540017	1.3564423	0.005293961	0.0534375	127.0	20543.227784872055	155.75522	11.674767	173.45323	131.84854	0.0	0.0
511	500.0	39.586006	19.586628	60.132965	-21.137684	8192000	-1.4901161e-08	18.998981	-0.009455768	-8.082161	1.3564423	0.0071630916	0.07225001	127.0	20580.79596209526	145.73538	33.977173	177.65887	14.923222	0.0	0.0
512	500.0	39.695873	19.906733	61.063457	-20.48409	8208000	1.8626451e-09	17.353992	-0.008416338	-8.730989	1.3564423	0.004080923	0.077437505	127.0	20619.019030094147	146.97397	36.6861	173.89375	27.228416	0.0	0.0
513	500.0	39.544224	20.223772	61.15934	-22.296938	8224000	-3.7252903e-09	14.1479435	-0.0068225907	-8.199242	1.3564423	0.00591956	0.0680625	127.0	20657.861481428146	151.70288	27.358805	175.57474	23.384577	0.0	0.0
514	500.0	40.11166	19.616415	60.0431	-10.856224	8240000	-1.1175871e-08	25.102692	-0.008023588	-16.95161	1.3564423	0.0056673335	0.0828125	127.0	20694.74696445465	146.0348	28.42866	172.47726	43.44006	0.0	0.0
515	500.0	41.55494	19.437466	60.608402	4.428634	8256000	7.450581e-09	2.5236065	-0.0071933325	-1.3977468	1.3564423	0.0066827913	0.065	127.0	20735.903020381927	158.39629	12.68286	175.95016	125.01235	0.0	0.0
516	500.0	40.374836	20.883453	60.139977	-37.41856	8272000	2.7939677e-08	10.76346	-0.0077565126	-5.405291	1.3564423	0.005774574	0.0705625	127.0	20775.182903766632	153.54224	30.566317	177.77774	9.985135	0.0	0.0
517	500.0	41.39477	19.393204	60.481464	3.634365	8288000	1.8626451e-08	17.9192	-0.008040408	-10.28185	1.3564423	0.008685928	0.087249994	127.0	20810.692721128464	152.32336	27.241583	176.32973	51.888542	0.0	0.0
518	500.0	38.94287	20.329271	61.009182	-27.5629	8304000	7.450581e-09	15.6684	-0.007080435	-7.2631364	1.3564423	0.00746152	0.0635	127.0	20852.698561906815	147.7153	26.578312	173.08736	30.25318	0.0	0.0
519	500.0	40.63815	19.42204	60.45727	4.020631	8320000	3.7252903e-09	4.1707945	-0.007968934	-1.4184618	1.3564423	0.0061368765	0.0731875	127.0	20888.97363257408	153.94572	18.46184	179.68628	96.177864	0.0	0.0
520	500.0	38.49886	19.75915	60.589443	-28.277266	8336000	5.5879354e-09	13.465097	-0.008244776	-3.840199	1.3564423	0.00607761	0.08325	127.0	20926.319771766663	140.79446	28.235857	168.56358	38.21258	0.0	0.0
521	500.0	37.742016	21.640045	61.08096	-24.196201	8352000	9.313226e-10	10.369597	-0.007072855	-3.0353546	1.3564423	0.004168446	0.056187503	127.0	20964.346370220184	142.60907	35.045334	173.35779	3.0363624	0.0	0.0
522	500.0	40.886375	19.67072	59.99484	3.6963868	8368000	-1.1641532e-08	1.9553682	-0.007238037	-1.1270405	1.3564423	0.0050081783	0.062374998	127.0	21000.882408857346	156.61862	13.967894	177.9363	121.13152	0.0	0.0
523	500.0	39.80553	19.195889	60.255825	-31.722	8384000	-3.7252903e-08	18.804855	-0.008935021	-9.09963	1.3564423	0.0067722215	0.0759375	127.0	21042.498083353043	145.42572	31.516077	173.79541	27.971209	0.0	0.0
524	500.0	38.481457	20.574806	60.649826	-25.86174	8400000	-3.7252903e-09	18.223915	-0.007886803	-3.9570758	1.3564423	0.0069666132	0.0645625	127.0	21081.80718398094	144.02328	36.861435	174.96536	23.24087	0.0	0.0
525	500.0	38.96344	19.385954	60.149887	4.7397356	8416000	2.9802322e-08	12.245003	-0.00764347	-4.819343	1.3564423	0.007060604	0.0734375	127.0	21123.96029138565	146.92343	24.89985	176.30568	49.95728	0.0	0.0
526	500.0	39.68147	19.524044	60.84215	4.45535	8432000	-7.450581e-09	8.912574	-0.007627583	-3.5584407	1.3564423	0.004405096	0.0686875	127.0	21163.380999088287	147.27759	23.843124	177.23714	53.559734	0.0	0.0
527	500.0	40.76403	19.247746	60.526024	4.267769	8448000	-9.778887e-09	2.7487874	-0.0075450465	-1.2877314	1.3564423	0.006636648	0.0620625	127.0	21202.931833028793	156.2121	17.232378	180.47319	112.038635	0.0	0.0
528	500.0	40.97281	19.828094	60.40694	-17.95809	8464000	1.4901161e-08	27.838037	-0.008458754	-9.464823	1.3564423	0.00510633	0.06825	127.0	21244.850674390793	148.64658	32.266922	179.06895	17.222813	0.0	0.0
529	500.0	39.56115	19.819187	60.59179	-7.4730473	8480000	-2.7939677e-09	13.145331	-0.008793071	-6.433442	1.3564423	0.007532839	0.080937505	127.0	21284.01727080345	149.12183	33.08342	179.3469	10.807456	0.0	0.0
530	500.0	38.97961	20.070795	60.382908	-8.832215	8496000	-2.2351742e-08	33.871216	-0.010056388	-17.129276	1.3564423	0.009646116	0.099937506	127.0	21324.016408920288	143.55177	37.997643	174.25414	20.481256	0.0	0.0
531	500.0	40.171192	19.851723	61.110115	-21.891043	8512000	7.450581e-09	8.7294445	-0.0073999097	-3.230317	1.3564423	0.005402894	0.0596875	127.0	21365.62264251709	152.67339	25.637835	175.7587	28.913734	0.0	0.0
532	500.0	40.22747	19.78694	60.507614	0.89858264	8528000	-1.4901161e-08	18.010115	-0.0072773574	-5.0124807	1.3564423	0.006766837	0.0649375	127.0	21401.930961608887	148.71161	31.23614	178.2257	28.13939	0.0	0.0
533	500.0	41.033703	19.92052	61.006363	3.0995326	8544000	1.8626451e-09	2.6879458	-0.0064766775	-1.3761518	1.3564423	0.0052023856	0.060875002	127.0	21438.892446041107	155.27614	15.307269	173.5837	96.00408	0.0	0.0
534	500.0	42.035164	19.476276	60.58396	4.2649307	8560000	-1.8626451e-08	1.1405169	-0.007032411	-0.2934113	1.3564423	0.0043760967	0.059562497	127.0	21478.218945980072	158.72418	12.836812	176.41768	129.12114	0.0	0.0
535	500.0	41.94618	19.473436	60.649044	5.080909	8576000	2.2351742e-08	8.790855	-0.008223293	-3.4413767	1.3564423	0.008363619	0.107625	127.0	21518.757286787033	154.4049	21.482138	176.5322	59.144505	0.0	0.0
536	500.0	39.842125	19.75466	60.94819	-9.241106	8592000	-7.450581e-09	11.20897	-0.008045796	-3.3764307	1.3564423	0.005606358	0.06825	127.0	21559.118767738342	150.09062	32.571365	177.7407	12.116062	0.0	0.0
537	500.0	41.42904	19.533068	60.985744	4.102457	8608000	-8.381903e-09	2.8896694	-0.007115421	-1.0641836	1.3564423	0.006989414	0.060812503	127.0	21595.98835873604	156.74028	13.754946	177.479	131.8515	0.0	0.0
538	500.0	40.670418	19.659937	60.65798	-5.5926614	8624000	-1.3038516e-08	9.099129	-0.006793888	-3.3495433	1.3564423	0.004063802	0.044375	127.0	21633.59685611725	151.48697	22.215635	175.67085	53.781643	0.0	0.0
539	500.0	40.16394	20.026087	60.628593	2.5847132	8640000	-7.450581e-09	2.6545596	-0.005533859	-1.6327511	1.3564423	0.005496108	0.0505625	127.0	21675.104002714157	150.72723	19.586897	178.90941	99.24227	0.0	0.0
540	500.0	42.45051	19.306564	60.618168	3.9582973	8656000	-2.7939677e-09	0.93195736	-0.0070693037	-0.18948692	1.3564423	0.007285538	0.080125004	127.0	21713.208973646164	161.42502	10.647425	175.34097	129.06857	0.0	0.0
541	500.0	41.829212	19.246464	60.610497	3.6780035	8672000	1.4901161e-08	0.93289316	-0.007025202	-0.18567944	1.3564423	0.004214064	0.0516875	127.0	21753.34027147293	157.57913	14.883376	181.97523	122.7089	0.0	0.0
542	500.0	40.876328	19.736744	60.605476	-0.09863514	8688000	2.2351742e-08	12.806268	-0.0055738464	-8.408511	1.3564423	0.0058500455	0.0674375	127.0	21794.220351457596	152.44266	27.083286	180.93535	30.14085	0.0	0.0
543	500.0	42.075726	19.227905	60.95621	4.3515944	8704000	1.0244548e-08	1.9950882	-0.0068734614	-0.8999965	1.3564423	0.0067717335	0.0733125	127.0	21833.43175792694	159.14359	11.23978	175.08858	137.27342	0.0	0.0
544	500.0	39.689945	20.043806	60.782974	-20.569504	8720000	2.2351742e-08	12.176012	-0.008611413	-4.145551	1.3564423	0.004721788	0.077125	127.0	21872.470274686813	146.8231	34.02894	176.2056	24.147755	0.0	0.0
545	500.0	39.480595	20.338438	60.727253	-44.92316	8736000	7.450581e-09	17.247124	-0.008153844	-11.132799	1.3564423	0.006284092	0.079437494	127.0	21909.61182785034	147.18979	31.332891	174.02376	4.487646	0.0	0.0
546	500.0	39.975563	19.691595	60.5691	-2.894782	8752000	9.313226e-09	15.200518	-0.008556915	-5.4419627	1.3564423	0.008563417	0.075125	127.0	21945.899505853653	146.98053	32.983788	178.93611	42.848743	0.0	0.0
547	500.0	40.23252	19.674965	60.86904	0.4010381	8768000	1.1175871e-08	5.966619	-0.006842077	-2.0885332	1.3564423	0.0060652336	0.057125002	127.0	21986.32315993309	153.18779	24.006	175.3555	50.33547	0.0	0.0
548	500.0	40.717724	19.181053	60.77733	2.9477804	8784000	0.0	13.923132	-0.00954196	-4.458242	1.3564423	0.009159572	0.098000005	127.0	22026.703556776047	152.83112	25.072035	179.2406	50.139793	0.0	0.0
549	500.0	39.879208	19.528429	60.87173	-11.180782	8800000	1.8626451e-08	15.640774	-0.007870772	-4.957954	1.3564423	0.006706675	0.087437496	127.0	22063.841275930405	149.985	32.24172	175.75017	34.560688	0.0	0.0
550	500.0	41.788506	19.633295	61.437325	1.7464948	8816000	2.4214387e-08	1.6805358	-0.007417574	-0.85035056	1.3564423	0.006149375	0.052562498	127.0	22099.148869037628	158.13838	14.079064	179.22244	129.96658	0.0	0.0
551	500.0	41.053547	19.200281	60.78466	4.017235	8832000	1.8626451e-08	9.650698	-0.0076629743	-7.002136	1.3564423	0.0047437316	0.0670625	127.0	22134.91558766365	151.06615	25.159353	181.39389	47.647373	0.0	0.0
552	500.0	40.602123	19.58466	60.510677	1.6107998	8848000	5.5879354e-09	6.9827023	-0.0077460883	-2.7070482	1.3564423	0.00906887	0.086500004	127.0	22171.666620492935	152.0281	26.67991	177.03523	50.764877	0.0	0.0
553	500.0	40.448875	19.830603	60.98637	-20.979685	8864000	1.1175871e-08	10.909399	-0.008181509	-4.88421	1.3564423	0.006884703	0.073312506	127.0	22207.416207313538	149.56438	29.1885	175.4015	31.163277	0.0	0.0
554	500.0	41.68767	19.453707	61.200527	2.2256691	8880000	-7.450581e-09	2.7401786	-0.0075728847	-1.5970528	1.3564423	0.005702137	0.06725	127.0	22248.898786067963	158.8261	15.158318	180.21931	124.01989	0.0	0.0
555	500.0	39.325912	20.720957	60.951847	-23.150747	8896000	-9.313226e-09	18.645885	-0.007523293	-5.5206327	1.3564423	0.0055964766	0.0791875	127.0	22291.570185899734	144.1388	37.146523	179.88034	2.2846725	0.0	0.0
556	500.0	40.9288	19.568275	61.03446	2.9048889	8912000	7.450581e-09	3.8786788	-0.006875553	-1.8056086	1.3564423	0.0055566696	0.0605625	127.0	22331.99180483818	154.03159	16.359863	173.70802	120.7323	0.0	0.0
557	500.0	41.74232	19.448896	60.944	3.8461626	8928000	-1.3969839e-08	1.1815097	-0.0064691603	-0.22776043	1.3564423	0.004655425	0.064687505	127.0	22367.568025827408	157.23105	13.982226	177.23926	129.56726	0.0	0.0
558	500.0	41.10921	19.453299	60.891834	3.0177336	8944000	-2.7939677e-09	4.861147	-0.005933957	-3.5103388	1.3564423	0.007853491	0.069125	127.0	22405.166690587997	154.6482	15.882925	181.22096	119.55839	0.0	0.0
559	500.0	40.755062	19.561014	60.582638	2.4105077	8960000	-3.7252903e-08	31.560722	-0.008086475	-21.12416	1.3564423	0.005796899	0.06856249	127.0	22442.04844236374	144.45618	37.27853	175.68779	44.188377	0.0	0.0
560	500.0	39.45982	19.774239	61.468193	1.7723687	8976000	-1.3038516e-08	24.173351	-0.0072707366	-9.905685	1.3564423	0.006407808	0.071125	127.0	22480.56889820099	147.33844	25.019297	176.06477	67.27763	0.0	0.0
561	500.0	40.77987	19.164097	60.562428	2.810176	8992000	2.514571e-08	1.6604315	-0.008395264	-0.7223084	1.3564423	0.0060198214	0.067562506	127.0	22516.31115627289	156.16115	14.524312	178.75073	120.498856	0.0	0.0
562	500.0	41.212368	19.339361	60.623333	2.970189	9008000	3.7252903e-09	8.44681	-0.0080720205	-3.278537	1.3564423	0.005344685	0.080125004	127.0	22553.968594312668	153.57675	24.969236	180.52686	58.42843	0.0	0.0
563	500.0	41.728313	19.273867	61.07674	2.6381512	9024000	0.0	10.461576	-0.006834506	-4.337194	1.3564423	0.0059146425	0.0829375	127.0	22592.593224287033	156.30316	26.057713	180.83743	48.610973	0.0	0.0
564	500.0	40.53347	20.431295	61.277477	-26.702293	9040000	-3.7252903e-09	9.55551	-0.008065186	-3.8189583	1.3564423	0.0055882027	0.064624995	127.0	22631.92915415764	153.86267	29.284575	179.48668	18.582811	0.0	0.0
565	500.0	42.415188	19.476208	60.976	3.5368915	9056000	2.7939677e-09	1.7833143	-0.0060892375	-0.67270833	1.3564423	0.006199086	0.062437497	127.0	22667.923578739166	160.9313	11.606477	178.00703	129.74948	0.0	0.0
566	500.0	38.28993	21.808071	61.03499	-42.159454	9072000	-7.450581e-09	21.276777	-0.008248635	-11.09802	1.3564423	0.005349337	0.072125	127.0	22711.300230503082	141.5155	40.815105	178.0692	2.8747454	0.0	0.0
567	500.0	41.08225	20.115856	60.989243	2.8563817	9088000	5.122274e-09	3.0830843	-0.00646401	-2.127171	1.3564423	0.0058521433	0.059875	127.0	22752.398802280426	156.93233	12.583642	173.96375	118.113914	0.0	0.0
568	500.0	42.35428	19.318008	60.74468	5.457308	9104000	-3.7252903e-09	1.0707637	-0.006224151	-0.23643377	1.3564423	0.00560049	0.0563125	127.0	22792.011620283127	160.19933	13.976972	177.82208	134.40434	0.0	0.0
569	500.0	40.712	20.78783	61.00145	-13.089414	9120000	-3.3527613e-08	20.279076	-0.008213749	-14.019606	1.3564423	0.0076928143	0.0903125	127.0	22829.099199056625	152.31366	36.43559	178.28775	1.4527344	0.0	0.0
570	500.0	40.293194	19.159187	61.494354	4.4246793	9136000	0.0	9.792402	-0.007308802	-8.067204	1.3564423	0.006225826	0.07125	127.0	22871.39807486534	154.45862	13.992729	175.5887	112.12402	0.0	0.0
571	500.0	40.942112	19.837526	61.127506	-6.7783856	9152000	5.5879354e-09	6.816298	-0.0069836727	-1.5868503	1.3564423	0.005956693	0.0586875	127.0	22912.839947462082	154.98772	18.75069	177.05078	83.61892	0.0	0.0
572	500.0	39.181587	21.333742	60.96805	-29.979136	9168000	-1.4901161e-08	10.037501	-0.008873883	-4.3623357	1.3564423	0.0076387767	0.0741875	127.0	22953.19101023674	146.49026	38.110405	178.12047	2.7336957	0.0	0.0
573	500.0	39.83647	20.164612	60.781044	-31.013327	9184000	7.450581e-09	20.853718	-0.00811794	-9.960545	1.3564423	0.0076460633	0.093499996	127.0	22990.322373390198	150.92451	33.116142	177.32567	33.249577	0.0	0.0
574	500.0	38.900936	20.442812	61.121414	-24.502892	9200000	1.1175871e-08	12.3864	-0.008106266	-3.2796516	1.3564423	0.0066059716	0.0670625	127.0	23026.520302534103	145.61403	38.928368	176.44748	19.74257	0.0	0.0
575	500.0	38.618397	21.752851	60.99075	-21.26657	9216000	1.0244548e-08	13.407567	-0.007240327	-3.6107535	1.3564423	0.00703914	0.0765	127.0	23067.191628694534	143.11282	43.900364	179.08408	1.7302656	0.0	0.0
576	500.0	38.684734	21.61088	61.19418	-38.93406	9232000	-2.2351742e-08	24.10757	-0.009114471	-8.762136	1.3564423	0.008379479	0.0906875	127.0	23110.573788166046	147.64832	39.97671	175.06244	9.195123	0.0	0.0
577	500.0	40.0047	20.277353	61.952698	-7.3830996	9248000	2.6077032e-08	13.85095	-0.008166775	-4.535192	1.3564423	0.006316438	0.0695625	127.0	23156.47828769684	151.0025	30.220913	175.04648	28.123465	0.0	0.0
578	500.0	42.146393	19.503048	62.032646	4.51626	9264000	2.9802322e-08	9.254983	-0.007112099	-8.40801	1.3564423	0.006642998	0.06125	127.0	23194.5926527977	162.88675	12.267649	175.36368	124.80879	0.0	0.0
579	500.0	40.236767	20.496967	60.753925	-19.367453	9280000	-1.1175871e-08	10.840152	-0.008092838	-4.5791516	1.3564423	0.0055130036	0.0751875	127.0	23231.391731739044	147.75409	35.154778	178.74297	2.1731596	0.0	0.0
580	500.0	40.247295	20.739075	61.02079	-14.254155	9296000	0.0	3.0020695	-0.007336449	-0.96883035	1.3564423	0.0043433867	0.047124997	127.0	23267.22140812874	152.55994	30.362774	176.01492	2.1903965	0.0	0.0
581	500.0	39.19466	20.882381	60.7485	-16.759323	9312000	1.4901161e-08	22.988522	-0.00908865	-10.071581	1.3564423	0.006719436	0.0736875	127.0	23303.325723409653	146.17508	40.875973	178.85944	17.861334	0.0	0.0
582	500.0	40.985146	19.78362	60.89277	2.347024	9328000	1.4901161e-08	17.979527	-0.008088297	-7.8301907	1.3564423	0.004614043	0.0741875	127.0	23341.102710723877	153.71729	20.180214	175.10403	58.416172	0.0	0.0
583	500.0	41.47152	19.453117	61.53795	3.42685	9344000	-1.8626451e-09	11.9495125	-0.0091610085	-5.3472805	1.3564423	0.008954654	0.0874375	127.0	23377.072768211365	154.34787	30.684334	179.22777	40.672188	0.0	0.0
584	500.0	39.179176	20.58264	61.696003	-21.376514	9360000	-5.5879354e-09	9.673262	-0.007921055	-4.2543736	1.3564423	0.006175116	0.06774999	127.0	23416.426562786102	148.42795	33.64298	174.83485	1.9449438	0.0	0.0
585	500.0	40.43416	21.067333	62.058872	-17.100002	9376000	3.7252903e-09	3.0709183	-0.0074979197	-1.5810062	1.3564423	0.005169181	0.055625	127.0	23453.969249010086	152.74759	29.859493	179.53679	3.0143275	0.0	0.0
