Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	86.79844	23.41078	100.22524	0.4410814	7520000	1.1175871e-08	14.126933	-0.007334343	-2.6623669	1.3564423	0.006587268	0.0815625	127.0	16609.418375968933	366.6936	59.38858	408.8571	43.135784	0.96875	321.21875
470	500.0	82.919975	26.919176	100.22302	-0.16101015	7536000	9.313226e-09	49.663105	-0.00919502	-12.085527	1.3564423	0.0076386468	0.103562504	127.0	16644.83534836769	347.16748	94.00202	405.4765	45.135105	0.90625	304.125
471	500.0	82.18557	28.321646	100.20103	0.43794084	7552000	-2.0489097e-08	54.769753	-0.00951238	-22.863146	1.3564423	0.013781514	0.1800625	127.0	16679.894099235535	348.14334	100.00449	413.06213	33.84603	0.90625	302.9375
472	500.0	81.56174	29.327644	100.09197	-4.1884427	7568000	7.450581e-09	50.67477	-0.008502611	-7.775132	1.3564423	0.008564251	0.108375	127.0	16712.583590745926	345.87842	99.44193	407.63965	37.02838	0.90625	300.84375
473	500.0	80.11402	30.4049	100.09478	-17.56546	7584000	-1.9557774e-08	119.645035	-0.009827039	-68.09247	1.3564423	0.007920887	0.1045625	127.0	16749.47607588768	333.14328	109.53875	402.92615	25.734167	0.875	286.15625
474	500.0	83.08194	27.475319	100.51953	-1.8490319	7600000	1.0244548e-08	63.648403	-0.008516237	-22.108646	1.3564423	0.0094878655	0.118062496	127.0	16782.937432050705	353.32312	84.52239	408.63467	36.800274	0.9375	307.125
475	500.0	87.01533	22.835596	100.73795	16.480042	7616000	-1.4901161e-08	23.610855	-0.008571307	-17.588585	1.3564423	0.008037148	0.08325	127.0	16819.32103085518	373.29907	21.2048	403.02203	313.76566	1.0	328.6875
476	500.0	84.304276	25.428696	100.32675	8.722447	7632000	-5.5879354e-09	35.537746	-0.009183815	-9.855279	1.3564423	0.0060741347	0.081875	127.0	16859.48677134514	350.7077	79.35988	409.94257	48.190628	0.9375	302.125
477	500.0	83.432526	27.338757	100.30808	-0.35152233	7648000	1.7695129e-08	35.408306	-0.008554207	-9.920897	1.3564423	0.010352061	0.1075	127.0	16897.377835035324	356.78986	85.96321	404.25494	34.197304	0.9375	313.125
478	500.0	83.61295	26.437996	100.240654	6.2899585	7664000	-7.450581e-09	75.538345	-0.009465702	-24.643078	1.3564423	0.0076721394	0.095125005	127.0	16936.680952310562	349.52444	87.37489	402.9845	39.93511	0.90625	298.09375
479	500.0	78.456314	31.882727	100.52163	-1.045754	7680000	0.0	61.384445	-0.008481788	-15.207199	1.3564423	0.011562314	0.13543749	127.0	16971.668269634247	333.33063	116.62469	397.66928	19.652155	0.875	289.75
480	500.0	80.34794	30.769636	100.34818	-1.1301062	7696000	-2.2351742e-08	40.072247	-0.0063401107	-6.976167	1.3564423	0.0068865055	0.08675	127.0	17009.55835533142	341.23218	109.3753	401.37286	35.238457	0.875	297.34375
481	500.0	80.52251	30.261597	100.27711	-3.3800883	7712000	-5.5879354e-09	48.64694	-0.009034942	-8.303936	1.3564423	0.007409351	0.1095625	127.0	17046.866630077362	342.54932	96.80399	409.5727	38.4185	0.90625	296.28125
482	500.0	83.5443	27.02346	100.33792	-4.369814	7728000	-1.1175871e-08	38.91128	-0.009249986	-14.501441	1.3564423	0.010927578	0.13762501	127.0	17084.404377937317	354.74707	82.01152	403.71912	39.14908	0.9375	310.15625
483	500.0	86.1005	24.736166	100.27833	2.1914625	7744000	3.7252903e-09	15.605702	-0.009018045	-1.9084723	1.3564423	0.009810649	0.093687505	127.0	17122.222028017044	365.18927	60.870174	400.39813	37.60429	0.96875	319.375
484	500.0	80.14977	31.299723	100.11152	-6.4352374	7760000	-1.6763806e-08	46.49001	-0.00913312	-14.121563	1.3564423	0.010723403	0.12525	127.0	17157.014468193054	343.26776	104.17756	398.4877	40.367245	0.875	296.875
485	500.0	83.16942	27.694113	100.10019	-6.168391	7776000	1.7695129e-08	38.93554	-0.00886876	-6.5130982	1.3564423	0.009031653	0.122375004	127.0	17191.578348636627	348.53604	83.87666	404.94614	26.707594	0.9375	299.65625
486	500.0	84.870384	24.63291	100.14517	-0.80789244	7792000	-9.313226e-10	34.701904	-0.008730995	-22.202585	1.3564423	0.0077711786	0.0795625	127.0	17225.56209588051	367.2836	30.396645	406.3385	232.27129	1.0	321.96875
487	500.0	84.81379	24.010717	100.05222	6.1198463	7808000	-2.6077032e-08	128.92082	-0.008859963	-89.69842	1.3564423	0.0057169646	0.0639375	127.0	17260.22059226036	344.91956	85.783394	405.6224	48.94944	0.90625	294.46875
488	500.0	83.46662	25.810017	100.66015	1.8431613	7824000	7.450581e-09	46.16438	-0.00845821	-27.569061	1.3564423	0.008798175	0.082	127.0	17297.16456079483	362.8492	60.530106	398.28384	38.960464	0.96875	313.34375
489	500.0	82.03736	28.130308	100.109955	-1.0923811	7840000	-1.8626451e-08	88.94841	-0.010162447	-31.311129	1.3564423	0.008597907	0.0888125	127.0	17331.21366238594	341.70135	103.19402	404.03748	42.100548	0.875	285.1875
490	500.0	85.899666	23.683992	100.270615	7.01372	7856000	-3.1664968e-08	37.254078	-0.007545317	-15.661897	1.3564423	0.0075774463	0.078	127.0	17366.70312166214	369.02155	59.47245	409.22986	47.21228	1.0	325.625
491	500.0	88.59823	20.776522	100.32144	18.13816	7872000	5.5879354e-09	7.880069	-0.007504775	-5.2156396	1.3564423	0.00901411	0.090375006	127.0	17402.718153953552	377.76233	16.502272	404.30554	327.94504	1.0	331.03125
492	500.0	84.899925	25.161089	100.1099	-2.0922613	7888000	-7.450581e-09	43.410202	-0.009641766	-15.4783535	1.3564423	0.00837367	0.1146875	127.0	17440.390416622162	359.99655	66.17001	408.36847	49.828457	0.96875	312.71875
493	500.0	85.737526	24.436981	99.8525	6.502367	7904000	1.1175871e-08	17.013481	-0.008372696	-2.051415	1.3564423	0.012667763	0.128	127.0	17477.970027446747	364.63806	58.61226	397.63037	47.287457	0.96875	320.125
494	500.0	87.53753	21.346571	100.017166	25.04591	7920000	-1.3038516e-08	29.554768	-0.008302234	-14.730957	1.3564423	0.00734907	0.1075	127.0	17518.563153266907	368.58527	28.408953	398.18393	267.89713	1.0	321.375
495	500.0	81.572876	28.166739	100.279106	-2.3096466	7936000	-9.313226e-09	53.67163	-0.00912974	-18.059668	1.3564423	0.009311136	0.105000004	127.0	17556.748473882675	345.14966	97.55298	402.9842	42.010845	0.90625	299.1875
496	500.0	83.75803	27.384293	100.20072	-2.3093567	7952000	-1.6763806e-08	22.94947	-0.00817219	-3.95781	1.3564423	0.010453592	0.110249996	127.0	17590.288039684296	358.3186	75.26368	405.56476	44.050564	0.9375	312.65625
497	500.0	83.061966	27.375477	100.09937	-24.65993	7968000	4.656613e-09	75.17221	-0.01093664	-34.86371	1.3564423	0.00834128	0.11643751	127.0	17625.418813228607	351.77673	88.489586	409.5826	9.14724	0.9375	309.75
498	500.0	86.48242	23.094404	100.29743	5.5441895	7984000	1.4901161e-08	151.29552	-0.009043742	-103.75278	1.3564423	0.005226274	0.067562506	127.0	17659.993532657623	356.93884	79.48407	411.97455	48.68537	0.9375	310.1875
499	500.0	82.20901	27.029545	100.32414	5.307992	8000000	1.6763806e-08	53.964607	-0.008342484	-17.00415	1.3564423	0.013420196	0.120749995	127.0	17694.39767599106	351.97736	83.12822	407.11502	41.90163	0.90625	301.53125
500	500.0	84.53055	25.478096	100.27405	-2.796045	8016000	-9.313226e-09	66.62279	-0.0099946	-37.797848	1.3564423	0.009974936	0.111499995	127.0	17731.660320997238	353.84064	81.58652	405.87668	37.207027	0.9375	310.0
501	500.0	86.74956	23.180042	100.44694	13.11757	8032000	3.7252903e-09	17.874142	-0.008901677	-9.930965	1.3564423	0.008613616	0.07775	127.0	17771.219011306763	369.6803	23.277882	396.1681	281.63947	1.0	322.375
502	500.0	77.85585	31.09224	100.22655	2.007133	8048000	0.0	171.04436	-0.008723442	-75.806946	1.3564423	0.006782301	0.0826875	127.0	17807.78422522545	317.9851	124.08443	399.88898	40.805614	0.8125	270.9375
503	500.0	72.63255	34.988102	100.543106	-10.569915	8064000	9.313226e-09	77.40866	-0.009783547	-20.067993	1.3564423	0.011110088	0.1056875	127.0	17844.917480945587	314.89185	118.9077	404.25375	27.559118	0.875	263.375
504	500.0	72.21293	35.773388	100.5602	-8.276964	8080000	9.313226e-09	99.733536	-0.010254377	-21.247742	1.3564423	0.008295017	0.090625	127.0	17884.004605531693	304.91092	131.58661	405.07343	34.810238	0.8125	256.6875
505	500.0	80.931015	28.259027	100.18503	-1.7588485	8096000	-9.313226e-10	53.461067	-0.008838101	-26.868172	1.3564423	0.008489208	0.081499994	127.0	17918.8693253994	354.59637	71.8217	402.28152	54.867523	0.9375	303.21875
506	500.0	86.199844	23.935629	100.20892	-2.1546807	8112000	-2.7939677e-09	21.860407	-0.0087191425	-7.213273	1.3564423	0.008115924	0.1190625	127.0	17955.658154964447	368.92313	49.59845	409.84552	115.94598	1.0	323.59375
507	500.0	84.06437	24.938835	100.228775	5.966572	8128000	-3.7252903e-09	48.92511	-0.008350886	-11.748561	1.3564423	0.0076326327	0.092374995	127.0	17991.62073302269	353.66135	83.125435	403.16013	25.502655	0.9375	308.8125
508	500.0	84.86936	23.705647	100.30536	11.331699	8144000	2.9802322e-08	97.137054	-0.011445227	-55.39133	1.3564423	0.011552215	0.1355	127.0	18028.108381271362	367.18243	45.004276	398.70676	140.01994	0.96875	317.375
509	500.0	83.10988	26.94448	100.35361	-3.2691607	8160000	1.1175871e-08	28.702185	-0.008434759	-6.482014	1.3564423	0.007708862	0.103125006	127.0	18065.68007493019	355.50363	80.97655	399.32724	37.312138	0.9375	309.0
510	500.0	78.918106	29.568626	100.30414	5.9443645	8176000	-7.450581e-09	89.340065	-0.009290634	-33.490543	1.3564423	0.0052693295	0.0739375	127.0	18099.17887210846	323.2936	115.37699	405.0778	36.361973	0.84375	272.03125
511	500.0	81.322044	29.88563	100.243	-3.7388172	8192000	-2.7008355e-08	95.32764	-0.008502991	-59.26169	1.3564423	0.011127236	0.090624996	127.0	18131.814561128616	360.78412	76.003944	412.24472	36.682438	0.9375	312.28125
512	500.0	86.85872	22.78027	100.30556	11.497762	8208000	-7.916242e-09	22.908995	-0.006498187	-11.677844	1.3564423	0.0077998764	0.08425	127.0	18168.835314035416	369.91064	32.825623	411.85263	208.33418	0.96875	319.78125
513	500.0	85.263115	24.199718	100.21206	1.9730489	8224000	1.8626451e-08	89.929474	-0.009062687	-42.362576	1.3564423	0.0039389143	0.075875	127.0	18205.36407804489	355.17218	84.260864	399.43454	33.075687	0.9375	308.71875
514	500.0	80.54321	29.444595	100.23951	4.282062	8240000	1.1175871e-08	79.766174	-0.007996453	-24.928871	1.3564423	0.0037962012	0.066375	127.0	18242.28490948677	335.28616	111.39823	402.0055	38.768036	0.875	288.71875
515	500.0	81.175385	28.716614	100.28887	-7.615079	8256000	-1.3969839e-08	64.71686	-0.009922038	-22.286572	1.3564423	0.007866919	0.1045625	127.0	18278.293647766113	348.08417	87.59028	404.31042	36.583485	0.9375	300.125
516	500.0	84.719154	25.67103	100.21281	-1.4342982	8272000	-7.450581e-09	30.305447	-0.009569746	-6.3953137	1.3564423	0.011739163	0.13125	127.0	18314.238382339478	361.1397	81.37172	412.08652	37.52327	0.9375	314.5625
517	500.0	86.526344	24.196733	100.23721	-5.9719315	8288000	2.2351742e-08	21.78482	-0.008479919	-3.8658962	1.3564423	0.00988659	0.112625	127.0	18348.472913980484	367.58682	60.689144	406.89755	44.874157	0.96875	318.375
518	500.0	80.23927	30.333122	100.093185	-22.711996	8304000	0.0	44.05307	-0.01080732	-8.518803	1.3564423	0.0052648913	0.1076875	127.0	18382.233006715775	338.38324	107.08828	403.7209	41.088726	0.875	288.59375
519	500.0	83.23473	27.351984	100.08828	-3.5878687	8320000	3.7252903e-08	77.9417	-0.010067624	-30.982073	1.3564423	0.0073959986	0.1056875	127.0	18423.955242872238	349.81464	96.14792	410.39996	31.59386	0.90625	303.78125
520	500.0	82.75527	27.844566	100.25687	-4.693121	8336000	9.313226e-10	23.379484	-0.009379836	-8.065549	1.3564423	0.010432517	0.11193749	127.0	18460.2566716671	350.51654	86.20282	404.01154	13.207053	0.9375	300.3125
521	500.0	85.47045	25.036741	100.301506	-7.1381807	8352000	3.7252903e-09	47.018883	-0.010458272	-16.22527	1.3564423	0.009410661	0.103375	127.0	18494.614887714386	362.78467	60.11274	406.05222	44.607403	0.96875	312.96875
522	500.0	75.18979	34.79812	100.46476	-14.820602	8368000	-3.7252903e-09	109.13214	-0.009744482	-34.800987	1.3564423	0.009324903	0.094875	127.0	18532.423471450806	311.983	135.029	409.05457	19.307512	0.8125	266.15625
523	500.0	81.98792	27.936743	100.64792	-10.159635	8384000	-9.313226e-09	38.952198	-0.009545002	-12.993137	1.3564423	0.009225048	0.092125	127.0	18566.104941368103	355.90833	83.516174	400.62274	38.28692	0.9375	305.34375
524	500.0	81.64957	29.482143	100.28906	-4.5356903	8400000	-3.7252903e-09	40.406654	-0.008008679	-22.316948	1.3564423	0.007536449	0.10125	127.0	18600.198311567307	345.97012	98.92312	405.98788	33.769043	0.90625	297.59375
525	500.0	78.95808	32.14353	100.22535	-5.1908545	8416000	3.7252903e-09	67.07182	-0.007750933	-10.232427	1.3564423	0.01254418	0.14675	127.0	18634.72913312912	336.2481	112.97974	402.2742	32.30084	0.875	289.90625
526	500.0	82.09056	28.160131	100.20168	-3.6784985	8432000	3.7252903e-09	70.622955	-0.00791626	-18.783602	1.3564423	0.009231764	0.0925	127.0	18674.138357162476	348.7483	84.3959	400.7521	24.155485	0.9375	300.0
527	500.0	87.80794	21.28194	100.28784	18.963987	8448000	2.3283064e-09	9.420292	-0.0065523144	-7.0731306	1.3564423	0.006551075	0.060999997	127.0	18716.29668045044	377.53723	11.118854	399.34393	353.20657	1.0	332.46875
528	500.0	74.28888	33.184414	100.24738	-2.810116	8464000	3.7252903e-09	235.76416	-0.010767394	-144.79225	1.3564423	0.0051805605	0.078375	127.0	18751.246700286865	291.49094	138.29004	404.13055	33.599133	0.75	241.21875
529	500.0	81.476845	29.933907	100.51034	-18.051958	8480000	1.3969839e-08	49.38592	-0.0068021454	-21.337027	1.3564423	0.008433118	0.0611875	127.0	18789.17389011383	352.34326	84.37126	414.82834	27.805508	0.9375	302.875
530	500.0	83.71206	27.24219	100.38156	-3.9960709	8496000	0.0	34.27573	-0.0070840283	-9.361522	1.3564423	0.011049675	0.11975001	127.0	18826.244550704956	357.36395	80.64449	422.70456	41.31584	0.9375	308.0625
531	500.0	77.18712	33.04383	100.371346	-6.5686955	8512000	7.450581e-09	63.63636	-0.009108467	-9.864991	1.3564423	0.0068545556	0.0841875	127.0	18867.87311220169	324.32184	122.61766	394.76657	23.09953	0.84375	274.78125
532	500.0	81.35559	29.39969	100.388855	-0.47075152	8528000	-5.122274e-09	51.40334	-0.008382312	-11.850087	1.3564423	0.008245384	0.0965	127.0	18901.28317284584	348.0769	95.43701	411.03244	55.596443	0.90625	302.25
533	500.0	76.145035	33.7108	100.3115	-1.9923735	8544000	-1.21071935e-08	78.53142	-0.009935582	-13.050999	1.3564423	0.008479984	0.104625	127.0	18936.457297325134	319.54047	122.22742	405.18085	31.273533	0.84375	272.78125
534	500.0	80.22938	30.836788	100.35245	0.6604905	8560000	1.1175871e-08	46.909073	-0.007338887	-10.328346	1.3564423	0.010039933	0.08275001	127.0	18971.67828965187	344.39404	101.63366	400.88098	23.638292	0.90625	296.125
535	500.0	83.07783	27.543497	100.24782	0.32276368	8576000	-1.1175871e-08	54.198524	-0.008324474	-30.96455	1.3564423	0.0093221655	0.1015625	127.0	19005.806313037872	357.37036	81.810104	404.82703	42.9791	0.9375	311.21875
536	500.0	82.643005	27.523851	100.108765	0.34666467	8592000	7.450581e-09	55.187744	-0.010375544	-20.957058	1.3564423	0.008049385	0.098124996	127.0	19040.93665766716	347.8145	83.23651	401.08444	56.627895	0.9375	297.53125
537	500.0	85.50654	25.007492	100.05303	0.121605396	8608000	-1.21071935e-08	21.894825	-0.006657524	-8.449433	1.3564423	0.008313957	0.081	127.0	19074.352202892303	366.7495	60.750996	412.93207	46.428513	0.96875	320.0625
538	500.0	86.31424	23.843119	100.1023	6.3685436	8624000	-7.450581e-09	17.595718	-0.008496625	-2.7938156	1.3564423	0.0077134585	0.102875	127.0	19108.044644594193	362.81866	60.38989	399.09326	39.101196	0.96875	309.84375
539	500.0	86.41128	23.469675	99.92512	1.7833433	8640000	0.0	31.714703	-0.0077637904	-6.591343	1.3564423	0.006773094	0.0879375	127.0	19141.70081090927	364.75232	61.21317	402.4966	34.145046	1.0	317.65625
540	500.0	84.759575	26.767836	100.20572	-10.615027	8656000	-1.4901161e-08	29.683426	-0.007929301	-12.334218	1.3564423	0.009562222	0.08925	127.0	19177.690097808838	359.8812	85.57534	407.91214	12.364891	0.9375	313.1875
541	500.0	80.688835	29.631758	100.29373	3.3264723	8672000	0.0	68.799545	-0.0093355095	-31.425568	1.3564423	0.013339729	0.17212501	127.0	19212.05414223671	342.7763	96.92861	404.69675	51.22264	0.90625	292.34375
542	500.0	87.25613	22.08836	100.41554	16.573921	8688000	-3.4924597e-09	15.732706	-0.008571727	-9.23365	1.3564423	0.009624184	0.095625	127.0	19247.644524097443	371.52393	26.88667	405.35968	251.18762	1.0	322.6875
543	500.0	83.99222	26.082865	100.15433	-11.014186	8704000	7.450581e-09	102.348175	-0.009963756	-55.02029	1.3564423	0.0062077604	0.084875	127.0	19284.366443157196	350.66425	95.749084	397.58112	42.98619	0.90625	305.4375
544	500.0	81.72047	29.87531	100.42324	-15.982641	8720000	-3.7252903e-09	63.754574	-0.0074223005	-17.388695	1.3564423	0.013219942	0.1264375	127.0	19317.963292121887	348.925	102.09798	407.0733	27.435764	0.9375	303.8125
545	500.0	80.448654	30.000303	100.568756	-1.4467934	8736000	7.450581e-09	49.807217	-0.007900694	-25.298145	1.3564423	0.007506247	0.065	127.0	19354.60620045662	345.35138	92.20621	409.73257	33.40047	0.90625	295.09375
546	500.0	86.56584	23.524979	100.34942	7.1924057	8752000	1.1175871e-08	26.966148	-0.008448571	-6.6983347	1.3564423	0.011441106	0.1186875	127.0	19387.279507398605	367.4485	56.796825	399.36725	60.870876	0.96875	320.28125
547	500.0	87.30953	23.255623	100.17855	0.87865126	8768000	3.7252903e-09	32.854996	-0.006265542	-12.275346	1.3564423	0.012569338	0.16	127.0	19421.242743730545	370.8111	57.539734	399.66312	57.30596	1.0	325.28125
548	500.0	84.5643	26.777908	100.27798	-10.914724	8784000	0.0	65.51826	-0.008198796	-25.39205	1.3564423	0.010190704	0.091749996	127.0	19456.260173797607	364.97815	68.333405	404.934	36.363884	0.96875	321.1875
549	500.0	76.565186	32.87606	100.158134	-3.8278136	8800000	1.0244548e-08	106.78766	-0.009827973	-48.218132	1.3564423	0.008401865	0.106562495	127.0	19490.673842430115	327.5814	113.18583	399.5781	20.275597	0.875	279.25
550	500.0	86.67372	23.53618	100.28766	13.758191	8816000	0.0	36.500023	-0.006388686	-24.492271	1.3564423	0.007860715	0.056187496	127.0	19527.442723751068	376.0377	31.40743	405.65814	220.11678	1.0	328.46875
551	500.0	88.52949	20.454193	100.119835	22.664038	8832000	0.0	57.684265	-0.0059953853	-16.96648	1.3564423	0.003854677	0.07225	127.0	19565.14051580429	370.23645	36.007484	399.86526	189.87231	0.96875	317.53125
552	500.0	84.52727	23.94537	99.7556	7.600745	8848000	-3.7252903e-09	69.940094	-0.007609849	-46.164173	1.3564423	0.004875454	0.057	127.0	19600.7172665596	357.0252	78.8111	403.80984	42.986954	0.9375	309.78125
553	500.0	79.3835	30.760231	100.21478	-0.72691953	8864000	-2.3283064e-08	45.345367	-0.008949133	-10.999647	1.3564423	0.007569651	0.112749994	127.0	19636.381989479065	339.37878	104.20871	399.1752	45.16775	0.875	289.84375
554	500.0	83.42484	27.54469	100.45099	2.1769261	8880000	-1.1175871e-08	38.615757	-0.009531261	-12.347031	1.3564423	0.0145403715	0.129875	127.0	19673.465494394302	355.46722	81.135735	398.40344	41.172745	0.9375	307.5625
555	500.0	81.70936	28.897825	100.32049	-2.08886	8896000	-3.7252903e-09	47.478134	-0.008506466	-10.263898	1.3564423	0.012796894	0.1313125	127.0	19706.59196305275	347.8681	94.06009	405.96094	35.722668	0.90625	299.21875
556	500.0	83.90335	26.254536	100.290054	4.9485188	8912000	-7.450581e-09	37.980183	-0.009739291	-10.857915	1.3564423	0.01158568	0.12962501	127.0	19741.787567853928	353.78815	78.13936	404.8452	46.043617	0.9375	303.84375
557	500.0	88.000534	21.256588	100.23119	12.833801	8928000	-1.0244548e-08	9.690463	-0.00738593	-6.9756384	1.3564423	0.008532183	0.0835	127.0	19775.118629455566	375.8571	12.219786	396.18817	343.8631	1.0	326.46875
558	500.0	85.119316	24.868536	100.205055	4.371287	8944000	1.21071935e-08	57.58921	-0.0099602975	-20.42685	1.3564423	0.009209741	0.1051875	127.0	19809.2663064003	353.41653	82.961205	403.98367	34.08869	0.9375	303.28125
559	500.0	84.24222	26.348429	100.17763	5.1242657	8960000	-2.2351742e-08	25.883904	-0.0077610747	-5.952878	1.3564423	0.012338173	0.1095625	127.0	19844.868218660355	360.29376	75.88534	419.30746	36.407696	0.9375	309.28125
560	500.0	86.77298	23.622496	100.25686	7.6902313	8976000	1.1175871e-08	18.44576	-0.00857966	-3.9823332	1.3564423	0.0112278825	0.12275	127.0	19878.354892730713	368.87396	58.281406	401.63077	52.480907	0.96875	320.21875
561	500.0	85.1861	25.799559	100.205635	-2.6569202	8992000	-7.450581e-09	20.266846	-0.008785464	-5.414447	1.3564423	0.0074349362	0.081499994	127.0	19914.43020415306	361.6026	82.95923	404.86264	34.742275	0.9375	312.5625
562	500.0	85.807274	24.657204	100.212555	5.8309927	9008000	-1.8626451e-09	18.183887	-0.008405958	-4.513172	1.3564423	0.010206149	0.102749996	127.0	19951.735605478287	364.33408	59.460316	403.94678	49.488064	0.9375	305.34375
563	500.0	78.881165	30.971703	100.12406	-18.190659	9024000	9.313226e-09	82.40918	-0.010281956	-34.53076	1.3564423	0.008003998	0.1011875	127.0	19990.038238286972	331.81415	111.76481	403.91425	18.214817	0.875	282.8125
564	500.0	82.96526	26.919477	100.344246	5.616845	9040000	1.3038516e-08	50.48571	-0.009353964	-14.520487	1.3564423	0.014119063	0.11818751	127.0	20025.16121530533	352.75226	80.44882	411.00262	47.92677	0.9375	305.8125
565	500.0	88.17606	20.74134	100.36687	18.166794	9056000	-1.7695129e-08	26.471004	-0.007935829	-12.3565235	1.3564423	0.011254113	0.1275625	127.0	20062.96956562996	372.06598	33.36101	402.60757	238.1843	1.0	312.65625
566	500.0	86.37169	23.285748	100.256996	-1.9534137	9072000	3.7252903e-09	33.410866	-0.0076951357	-12.479808	1.3564423	0.0070628515	0.097312495	127.0	20099.52619957924	369.23053	59.142536	406.32797	53.80815	0.96875	319.96875
567	500.0	81.49753	28.51639	100.28534	-4.5798564	9088000	-7.450581e-09	89.66185	-0.009574429	-40.04039	1.3564423	0.010379204	0.13925	127.0	20134.147972345352	348.80002	98.50802	411.81808	24.863766	0.90625	299.0
568	500.0	85.65018	24.436674	100.599266	1.7715694	9104000	-1.44355e-08	27.452227	-0.008710151	-10.146906	1.3564423	0.008884084	0.086062506	127.0	20172.120919704437	365.37054	63.892105	409.54437	22.611023	0.96875	317.46875
569	500.0	83.234505	27.037233	100.33548	-6.25531	9120000	0.0	52.111023	-0.009095877	-16.746586	1.3564423	0.0045241592	0.079312496	127.0	20207.358202695847	349.5315	92.142944	407.59662	22.754992	0.9375	303.90625
570	500.0	77.23471	31.927546	100.249916	-4.2596	9136000	-9.313226e-10	94.9686	-0.009485595	-37.95511	1.3564423	0.0079937875	0.090625	127.0	20245.429754972458	329.48004	117.34869	407.95297	15.819887	0.875	285.25
571	500.0	83.80901	26.846926	100.16869	2.1471891	9152000	-1.4901161e-08	32.20955	-0.008494108	-25.474045	1.3564423	0.007858969	0.0666875	127.0	20280.76623415947	362.8117	58.021545	403.53833	52.87685	0.96875	316.3125
572	500.0	83.9952	26.930445	100.144325	0.13136399	9168000	-1.1175871e-08	24.170197	-0.0074772495	-4.212516	1.3564423	0.0038194999	0.0681875	127.0	20314.76703286171	354.80933	81.184814	406.3369	44.578854	0.9375	306.15625
573	500.0	84.51005	25.926727	100.11205	-1.9194189	9184000	-1.8626451e-08	58.31434	-0.007980626	-32.89762	1.3564423	0.007876176	0.098812506	127.0	20351.962450027466	356.6594	79.24728	400.18994	38.114834	0.9375	308.3125
574	500.0	79.236534	31.406445	100.2167	-8.409624	9200000	-1.1175871e-08	132.23692	-0.00920902	-66.01791	1.3564423	0.005782713	0.079624996	127.0	20388.844073295593	328.41345	117.74198	398.79135	32.885216	0.875	282.34375
575	500.0	78.47327	31.088835	100.3193	-11.493214	9216000	7.450581e-09	87.60248	-0.007840045	-38.68013	1.3564423	0.009635178	0.1031875	127.0	20423.842051267624	339.3011	101.32139	400.79672	33.033302	0.90625	290.625
576	500.0	84.952576	24.706852	100.37432	4.775491	9232000	1.6763806e-08	25.38385	-0.00855095	-9.421449	1.3564423	0.009163707	0.0854375	127.0	20463.14896082878	365.92538	59.154987	403.17807	44.204998	0.96875	316.53125
577	500.0	85.11743	24.709475	100.145546	-4.486798	9248000	-3.7252903e-09	33.905388	-0.0071697272	-14.958745	1.3564423	0.009040354	0.119187504	127.0	20500.12091445923	365.2126	63.069206	397.7763	33.2832	0.96875	318.53125
578	500.0	84.71159	24.973534	99.95444	0.8490306	9264000	-7.450581e-09	41.048996	-0.00869838	-11.5144615	1.3564423	0.011696518	0.1319375	127.0	20536.177622318268	362.81693	61.951977	408.6678	58.617317	0.96875	315.625
579	500.0	87.7392	20.971476	100.172646	16.478687	9280000	5.122274e-09	9.466192	-0.006323222	-6.6956797	1.3564423	0.0061384994	0.065500006	127.0	20575.523090839386	375.88458	15.599721	409.353	346.59457	1.0	327.03125
580	500.0	86.3546	24.14038	100.18979	-1.871202	9296000	5.5879354e-09	19.350424	-0.0061060595	-2.865892	1.3564423	0.0044864807	0.07493749	127.0	20614.01682496071	365.20428	62.68617	401.94263	28.986828	0.96875	316.875
581	500.0	88.27536	20.788834	100.1131	25.458593	9312000	7.450581e-09	3.3737104	-0.0067008864	-1.6203197	1.3564423	0.007152442	0.0648125	127.0	20651.611726522446	376.7763	15.579338	408.92688	334.49213	1.0	328.09375
582	500.0	81.28194	29.117155	100.112434	-13.435622	9328000	6.519258e-09	50.60029	-0.01033488	-16.333332	1.3564423	0.00944891	0.097375005	127.0	20686.165175437927	346.03235	87.83233	407.26678	42.99159	0.9375	301.6875
583	500.0	82.48914	27.76777	100.29271	-4.06939	9344000	-7.450581e-09	70.16376	-0.006616304	-29.011242	1.3564423	0.0050959047	0.062000003	127.0	20721.478105545044	348.5723	92.41725	402.66974	40.909176	0.9375	302.90625
584	500.0	87.186356	22.540926	100.26045	5.277516	9360000	-1.8626451e-09	52.4378	-0.006854415	-31.208008	1.3564423	0.009570816	0.0803125	127.0	20757.602483034134	376.35974	44.76934	410.03055	148.8141	1.0	331.625
585	500.0	82.68362	27.364195	100.11714	-7.889713	9376000	-1.8626451e-08	124.37112	-0.011086018	-73.34262	1.3564423	0.006136846	0.0781875	127.0	20794.59007692337	341.7874	111.6679	408.3379	29.373352	0.875	298.53125
586	500.0	85.08048	25.595114	100.39521	-4.6329184	9392000	-6.2864274e-09	22.34105	-0.007589481	-12.135796	1.3564423	0.00842533	0.078625	127.0	20833.091321229935	366.98712	52.401466	401.56955	86.849785	0.96875	318.8125
