Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	77.25206	28.99399	100.00004	3.9675188	7536000	3.7252903e-09	34.77272	-0.008497946	-9.362938	1.3564423	0.0065600127	0.079687506	127.0	17588.83041882515	317.59192	58.241703	357.2385	42.59782	0.96875	252.03125
471	500.0	75.73749	29.66752	100.2424	-8.304027	7552000	-5.5879354e-09	155.456	-0.00923926	-72.46976	1.3564423	0.0046019577	0.066125	127.0	17626.38698577881	298.69257	85.8763	362.5697	31.944206	0.9375	228.34375
472	500.0	79.411804	27.303267	100.17116	14.007309	7568000	-3.7252903e-09	32.635887	-0.008690058	-22.435078	1.3564423	0.005897384	0.0524375	127.0	17666.23118185997	335.07626	17.817324	356.4618	273.1096	1.0	275.875
473	500.0	77.46121	30.023478	100.203636	-10.848835	7584000	1.1175871e-08	46.662388	-0.008864162	-9.752776	1.3564423	0.0048499983	0.0593125	127.0	17702.393854379654	310.53806	76.54204	362.00415	12.728071	0.9375	248.53125
474	500.0	75.856186	28.764833	100.22677	-0.19085824	7600000	3.7252903e-09	94.414604	-0.009944117	-46.309246	1.3564423	0.006625108	0.062125	127.0	17740.87401533127	301.28894	72.11459	353.9657	37.567585	0.9375	231.25
475	500.0	72.548454	32.979183	100.70464	-10.137847	7616000	1.1175871e-08	71.224686	-0.008682528	-15.745726	1.3564423	0.0068200557	0.071125	127.0	17775.913073301315	298.61285	91.559326	362.54202	23.051249	0.875	238.25
476	500.0	79.454575	27.546625	100.481964	17.527885	7632000	1.5832484e-08	19.747356	-0.008053008	-6.452279	1.3564423	0.0058851503	0.0643125	127.0	17815.321021080017	325.42426	22.27237	360.9694	262.73077	1.0	257.09375
477	500.0	76.411125	29.30019	100.1361	-3.2104714	7648000	-1.1175871e-08	52.71455	-0.009602489	-22.685959	1.3564423	0.006696412	0.06375	127.0	17849.033209085464	308.07812	81.63466	357.82788	18.928274	0.9375	244.375
478	500.0	75.842445	31.019957	100.09594	-2.6644008	7664000	-3.7252903e-09	37.95435	-0.010000379	-13.0534725	1.3564423	0.0072515393	0.0735625	127.0	17887.881360530853	305.84418	86.94164	360.84247	9.46394	0.9375	248.78125
479	500.0	78.73011	28.819178	100.29884	1.9022279	7680000	-5.5879354e-09	17.785807	-0.0081226565	-3.5171711	1.3564423	0.006063579	0.0679375	127.0	17925.520278453827	322.39832	57.99358	363.05566	19.478378	0.96875	261.09375
480	500.0	76.10315	29.385405	100.3922	-18.478092	7696000	1.8626451e-09	58.49048	-0.008753381	-26.748182	1.3564423	0.0055492236	0.0505625	127.0	17960.164922475815	299.38535	83.746956	361.9283	44.11249	0.90625	237.25
481	500.0	78.59218	28.982489	100.19019	2.8052192	7712000	-5.5879354e-09	21.560017	-0.007466549	-6.1842895	1.3564423	0.006298805	0.066125005	127.0	17999.468600988388	320.1922	52.144703	358.58725	43.31191	0.96875	257.59375
482	500.0	76.49156	30.844978	100.029	-5.089382	7728000	2.7939677e-09	35.95675	-0.008155959	-5.069252	1.3564423	0.007113913	0.067687504	127.0	18039.91223335266	313.50906	74.78479	362.7422	38.956707	0.9375	253.3125
483	500.0	80.359	27.117369	100.29233	14.500598	7744000	1.4901161e-08	21.467072	-0.008681637	-7.631703	1.3564423	0.0049236724	0.07	127.0	18071.449575424194	329.58884	34.454052	359.54865	168.6399	1.0	267.3125
484	500.0	76.68239	30.296604	100.02809	-5.930399	7760000	1.4901161e-08	60.669548	-0.007681657	-28.049345	1.3564423	0.005013679	0.0570625	127.0	18105.44988298416	300.08234	85.18941	353.86047	23.164766	0.9375	245.15625
485	500.0	73.81417	31.061287	100.45316	-5.545087	7776000	1.6530976e-08	61.137287	-0.009377856	-22.30794	1.3564423	0.005945811	0.0734375	127.0	18142.774183273315	301.38177	79.23837	357.43863	43.558548	0.9375	237.25
486	500.0	79.86643	28.014637	100.29937	11.246927	7792000	1.4901161e-08	16.356995	-0.0076005766	-9.151661	1.3564423	0.00683189	0.05975	127.0	18181.961278438568	329.63147	16.949732	354.8665	270.45377	1.0	267.96875
487	500.0	82.03928	25.953703	100.12159	17.808556	7808000	3.7252903e-09	10.863796	-0.009107403	-1.1041558	1.3564423	0.005613938	0.0490625	127.0	18218.512184619904	333.89273	15.813823	363.7654	278.17386	1.0	274.125
488	500.0	81.73809	25.803673	100.169235	19.39892	7824000	-1.1175871e-08	20.742744	-0.008277163	-6.962335	1.3564423	0.005634288	0.0685625	127.0	18263.550235509872	332.2273	29.22211	357.72488	194.24673	1.0	269.8125
489	500.0	79.96868	27.359266	100.11783	9.394291	7840000	-7.450581e-09	48.386055	-0.0074878763	-20.521582	1.3564423	0.004762158	0.050375	127.0	18300.300511837006	323.44275	58.004063	359.8476	46.614277	0.96875	258.4375
490	500.0	74.05494	32.358635	100.12653	-7.7558637	7856000	1.4901161e-08	85.24452	-0.010154055	-29.547703	1.3564423	0.0052760895	0.0638125	127.0	18336.004980564117	295.75403	101.21328	363.86194	26.4011	0.875	241.59375
491	500.0	77.20335	30.981464	100.39313	-5.9829426	7872000	5.5879354e-09	40.90779	-0.009968893	-15.159424	1.3564423	0.0077845277	0.084125	127.0	18374.938388586044	319.47583	73.11276	366.59174	39.63089	0.9375	263.09375
492	500.0	66.75733	36.26282	100.45166	-27.141464	7888000	-1.3038516e-08	119.75988	-0.0102309985	-35.2441	1.3564423	0.0065208017	0.0696875	127.0	18412.691379070282	265.22156	119.66154	360.70264	21.796131	0.78125	204.0
493	500.0	76.0273	32.424377	100.42484	-10.4652195	7904000	0.0	34.16461	-0.0079068225	-16.778175	1.3564423	0.0048158416	0.058125	127.0	18451.628118515015	320.32123	74.971375	362.66907	33.790977	0.9375	259.34375
494	500.0	73.705734	31.672361	100.28585	-2.9637141	7920000	-7.450581e-09	125.46667	-0.009416716	-60.709576	1.3564423	0.0054463735	0.0684375	127.0	18492.488238811493	285.69107	101.066895	360.35742	14.109658	0.875	222.875
495	500.0	77.0857	30.779379	100.34071	0.063087344	7936000	-1.1175871e-08	38.024223	-0.0073284656	-9.364857	1.3564423	0.0056761494	0.054624997	127.0	18537.3194129467	319.08237	76.29606	360.52286	21.150688	0.9375	262.5625
496	500.0	81.308815	26.620401	100.355034	18.544243	7952000	9.313226e-10	13.791361	-0.007904144	-1.752752	1.3564423	0.003987937	0.051062502	127.0	18574.275339841843	329.8786	23.886703	355.83002	239.66872	1.0	264.875
497	500.0	76.62407	30.361252	100.276436	-26.686596	7968000	-1.4901161e-08	96.23724	-0.008518877	-39.59541	1.3564423	0.002975896	0.0505625	127.0	18611.051901578903	304.36734	82.56626	367.4585	23.501724	0.9375	236.0625
498	500.0	75.79702	31.74823	100.299545	-9.637526	7984000	0.0	71.167145	-0.009757401	-43.668777	1.3564423	0.007312797	0.066625	127.0	18643.396689891815	310.07043	89.08541	362.09634	25.742798	0.90625	243.875
499	500.0	77.03598	29.383593	100.51082	-5.4889836	8000000	-5.5879354e-09	83.47874	-0.007639639	-50.70291	1.3564423	0.005588855	0.0683125	127.0	18679.534065008163	310.91	74.715454	358.74612	23.961473	0.96875	244.0625
500	500.0	80.844955	26.15568	100.89322	14.052972	8016000	7.450581e-09	25.12724	-0.008156335	-18.238163	1.3564423	0.005588289	0.061437503	127.0	18717.79252266884	338.24344	15.827882	364.1309	298.1038	1.0	283.15625
501	500.0	79.208466	27.479902	100.52594	-4.5361285	8032000	7.450581e-09	44.048363	-0.008894831	-11.318414	1.3564423	0.007002484	0.071187496	127.0	18756.878877162933	318.7	60.52177	355.5361	25.947363	0.96875	255.125
502	500.0	79.4875	27.61301	100.42019	1.1932958	8048000	-3.7252903e-09	29.992416	-0.008468432	-10.886032	1.3564423	0.0062838015	0.0741875	127.0	18794.730187654495	322.83728	53.060165	355.2766	42.89149	0.96875	254.78125
503	500.0	81.22972	26.140882	100.125916	14.743095	8064000	-1.4901161e-08	5.366657	-0.008313817	-1.5599878	1.3564423	0.0055014845	0.054624997	127.0	18832.421531677246	334.35147	11.793746	358.27255	300.18353	1.0	271.96875
504	500.0	78.03769	29.546938	100.18627	-1.3486922	8080000	-7.450581e-09	34.627666	-0.007538626	-8.556614	1.3564423	0.0047353464	0.0453125	127.0	18874.366109848022	316.33783	75.59253	361.64236	23.449995	0.9375	258.03125
505	500.0	77.41681	28.798872	100.16637	-14.409461	8096000	0.0	42.0971	-0.007962407	-13.805169	1.3564423	0.005294458	0.061437503	127.0	18917.327412366867	317.91202	43.8101	357.16626	161.30217	0.96875	248.8125
506	500.0	79.4888	27.911154	99.971	-0.5497854	8112000	1.1175871e-08	65.533646	-0.009984197	-42.523674	1.3564423	0.0054763537	0.066	127.0	18957.188685178757	319.7561	60.169926	365.19562	34.306313	0.9375	258.09375
507	500.0	80.85013	26.842247	100.36145	11.75475	8128000	-1.3038516e-08	19.926765	-0.0078233	-14.252093	1.3564423	0.0048407316	0.0555625	127.0	18995.07720041275	336.20703	19.90931	364.80466	247.8397	1.0	275.53125
508	500.0	81.975204	25.653135	100.389984	19.43744	8144000	-5.5879354e-09	9.128756	-0.008085362	-1.7476561	1.3564423	0.0039641988	0.059375003	127.0	19035.288746118546	330.22073	21.598507	349.81674	227.45894	1.0	272.75
509	500.0	79.998795	27.925062	100.3328	2.2114012	8160000	1.3038516e-08	53.823387	-0.008803226	-13.058101	1.3564423	0.004730435	0.059	127.0	19087.6641869545	322.18524	62.867073	368.88434	32.068672	0.9375	262.15625
510	500.0	81.433266	26.037975	100.086624	13.890528	8176000	9.313226e-10	11.602864	-0.0075098993	-5.5668716	1.3564423	0.005111485	0.069937505	127.0	19122.279098510742	335.3391	13.972842	365.20737	307.3583	1.0	272.25
511	500.0	80.610985	26.69064	99.9555	-2.2984028	8192000	-7.450581e-09	35.869873	-0.0088282935	-15.18472	1.3564423	0.0051372256	0.058875	127.0	19157.532439231873	324.1253	55.42225	368.62634	38.231106	0.96875	266.125
512	500.0	81.52245	26.539307	100.20035	16.747152	8208000	-2.6077032e-08	18.097088	-0.007299898	-4.3666244	1.3564423	0.0060457867	0.062124997	127.0	19195.42955350876	332.4412	23.562386	358.0878	236.35553	1.0	274.1875
513	500.0	78.99991	28.042837	100.19445	-5.947345	8224000	7.450581e-09	19.055527	-0.010027798	-3.5397449	1.3564423	0.0049056076	0.082625	127.0	19231.02880501747	325.08154	56.928837	364.45422	16.751795	0.96875	259.15625
514	500.0	81.36956	25.787485	100.19185	18.657692	8240000	1.21071935e-08	12.887827	-0.009173284	-2.51015	1.3564423	0.005900244	0.076124996	127.0	19266.417707681656	335.21075	15.711893	353.68982	294.59634	1.0	274.375
515	500.0	80.72465	27.136875	100.18337	-1.6000562	8256000	-7.450581e-09	30.766987	-0.008834117	-12.716681	1.3564423	0.0050306898	0.052500002	127.0	19302.03223323822	332.26508	56.09046	366.90747	32.16602	0.96875	275.9375
516	500.0	77.78184	30.436775	100.23145	-2.4402983	8272000	9.313226e-10	42.040627	-0.008113037	-13.901483	1.3564423	0.0050456356	0.060000002	127.0	19341.27513194084	315.35187	84.550446	371.61206	20.198832	0.9375	255.875
517	500.0	81.86283	25.631882	100.31021	16.411154	8288000	-1.21071935e-08	14.92084	-0.008443862	-5.3990626	1.3564423	0.0074831666	0.06475	127.0	19379.1181473732	337.51147	18.611029	363.4038	281.95593	1.0	275.15625
518	500.0	79.329094	27.948534	100.19482	-4.446854	8304000	-1.8626451e-08	35.177277	-0.007053094	-7.231265	1.3564423	0.004069333	0.0500625	127.0	19418.53963494301	317.6241	60.03247	357.56622	36.901188	0.96875	256.65625
519	500.0	80.968765	26.812344	100.21962	18.45173	8320000	0.0	47.619537	-0.008961751	-22.185223	1.3564423	0.0058384417	0.0720625	127.0	19461.42444372177	326.62738	45.711895	379.45752	135.35158	0.96875	263.3125
520	500.0	80.36359	26.362339	100.0623	15.7810135	8336000	1.3038516e-08	23.061298	-0.009400433	-5.744892	1.3564423	0.006552631	0.0616875	127.0	19504.461876392365	320.79388	33.500637	364.77588	177.95607	1.0	258.15625
521	500.0	80.06773	28.364304	100.293144	-0.11587155	8352000	-7.450581e-09	21.99047	-0.0085490635	-5.1730223	1.3564423	0.007482823	0.07125	127.0	19544.533324718475	330.6347	59.804535	365.10834	13.836474	0.96875	276.75
522	500.0	75.294914	31.856297	100.16415	-14.207889	8368000	-1.8626451e-08	84.74805	-0.007969586	-34.29915	1.3564423	0.004051177	0.050750002	127.0	19580.79821538925	300.67163	94.14521	359.9772	18.271214	0.90625	241.40625
523	500.0	78.347404	29.58388	100.1667	-4.51268	8384000	1.4901161e-08	34.58895	-0.008436533	-10.569888	1.3564423	0.0061899726	0.062062502	127.0	19619.854971408844	324.86517	63.97158	365.40292	21.137184	0.96875	270.0625
524	500.0	81.91112	25.907656	100.12812	19.189758	8400000	1.3038516e-08	9.770577	-0.007797766	-5.479414	1.3564423	0.0049645426	0.059	127.0	19658.226821899414	336.58813	13.45218	359.20825	314.4736	1.0	278.5625
525	500.0	80.98397	26.852215	100.195244	-3.5194623	8416000	1.8626451e-08	68.188515	-0.008129766	-31.135822	1.3564423	0.0044559995	0.055875003	127.0	19697.548846006393	320.9326	57.44738	361.2409	35.203484	0.96875	265.625
526	500.0	80.0066	27.28803	100.12371	13.076969	8432000	3.7252903e-09	22.718636	-0.007598157	-11.867649	1.3564423	0.009552995	0.077375	127.0	19735.66118168831	329.9096	19.672125	373.99075	285.5732	1.0	270.125
527	500.0	78.20008	29.752018	100.18141	-22.649656	8448000	0.0	61.081688	-0.0088373395	-36.26646	1.3564423	0.004125061	0.06425	127.0	19771.13090276718	315.88416	79.620056	368.17163	14.521557	0.9375	262.5625
528	500.0	81.2835	26.577276	100.418915	7.0131044	8464000	-2.2351742e-08	22.608728	-0.00836792	-6.5331235	1.3564423	0.0076594763	0.090875	127.0	19813.220067739487	331.4932	24.778913	362.227	232.04771	1.0	275.09375
529	500.0	79.59982	28.282995	100.20044	-9.083252	8480000	5.5879354e-09	26.644297	-0.00987195	-5.65254	1.3564423	0.006952005	0.080312505	127.0	19851.25698709488	322.16974	55.96809	361.12228	58.46251	0.96875	266.96875
530	500.0	77.17377	30.238148	100.280205	-6.9373446	8496000	7.450581e-09	46.67444	-0.008506972	-18.060272	1.3564423	0.0048961593	0.0520625	127.0	19889.07336306572	313.02747	82.999985	366.45963	21.365278	0.90625	257.375
531	500.0	79.825294	27.72434	100.17276	5.9316373	8512000	-9.313226e-09	44.64837	-0.009008694	-26.128767	1.3564423	0.0074179163	0.0775	127.0	19923.937036037445	326.65036	44.37581	363.74374	153.40181	1.0	265.40625
532	500.0	80.809044	26.288033	100.179886	8.854809	8528000	-3.7252903e-09	39.54467	-0.008808358	-18.665993	1.3564423	0.004358253	0.045687497	127.0	19961.968012571335	324.55075	54.856213	367.76358	32.856922	0.96875	268.6875
533	500.0	77.71792	30.099344	100.15688	-11.035905	8544000	9.313226e-09	30.484264	-0.007823065	-6.9406614	1.3564423	0.0050560003	0.0551875	127.0	20003.225984096527	315.2704	78.63745	372.0747	15.278287	0.9375	260.96875
534	500.0	81.656715	26.76601	100.03538	15.00923	8560000	7.450581e-09	26.294706	-0.0077083064	-9.695881	1.3564423	0.00721048	0.0946875	127.0	20038.286942720413	335.06757	34.861885	375.36508	166.81804	1.0	277.78125
535	500.0	83.16439	25.540842	100.55624	14.658648	8576000	3.7252903e-09	7.243209	-0.008513661	-1.5073342	1.3564423	0.0069067245	0.069437504	127.0	20079.777950048447	343.23712	15.072436	368.1621	310.265	1.0	290.21875
536	500.0	79.43795	28.14457	100.35438	-10.400358	8592000	2.7939677e-08	71.55785	-0.009330922	-31.264439	1.3564423	0.004170848	0.0570625	127.0	20125.12832760811	316.47333	65.12979	358.16034	26.529623	0.96875	259.625
537	500.0	75.8095	32.201614	100.36052	-9.190858	8608000	0.0	46.40998	-0.009187257	-14.136921	1.3564423	0.0070227385	0.0693125	127.0	20171.43434381485	312.06845	95.32066	360.93054	13.8175745	0.90625	257.53125
538	500.0	71.097206	33.628387	100.182884	-10.150356	8624000	-7.450581e-09	101.94121	-0.008786149	-34.924118	1.3564423	0.004651096	0.07025	127.0	20209.21763586998	281.64914	112.42833	374.09427	13.920555	0.84375	230.28125
539	500.0	78.63244	29.008198	100.38088	2.707303	8640000	-4.656613e-09	58.118828	-0.0076800557	-25.582829	1.3564423	0.0053439774	0.056125	127.0	20251.325947999954	322.39203	45.802055	358.69418	187.39528	1.0	265.3125
540	500.0	79.88061	28.38493	100.25232	-16.045341	8656000	-1.3038516e-08	22.44363	-0.0077233547	-6.396513	1.3564423	0.0059251115	0.0715625	127.0	20289.562789201736	328.23615	51.363735	358.16968	48.608932	0.96875	264.59375
541	500.0	70.0196	36.215458	100.27123	-5.221718	8672000	3.7252903e-09	85.24672	-0.007825032	-26.863821	1.3564423	0.0052742707	0.06725	127.0	20325.298669576645	282.72064	123.22828	361.26248	24.346659	0.8125	228.3125
542	500.0	75.952095	31.78005	100.35411	-1.9522119	8688000	1.1175871e-08	97.793434	-0.009594839	-40.12387	1.3564423	0.009377174	0.0761875	127.0	20368.20696091652	312.30542	78.07795	359.41678	15.774423	0.9375	254.78125
543	500.0	81.40855	26.718174	100.469315	9.523151	8704000	-4.656613e-09	20.072338	-0.008107008	-8.332779	1.3564423	0.006823161	0.06925	127.0	20404.925158023834	336.90332	18.8649	359.5415	281.6486	1.0	282.8125
544	500.0	80.091736	27.934048	100.43735	-0.26791203	8720000	-7.450581e-09	20.877626	-0.005823628	-2.4936395	1.3564423	0.0044486914	0.0674375	127.0	20447.309364318848	327.40787	55.865208	371.21326	31.219042	0.96875	271.65625
545	500.0	77.48681	30.333845	100.316414	-1.2024648	8736000	-5.5879354e-09	46.535038	-0.008263074	-10.535488	1.3564423	0.0054822788	0.058875	127.0	20483.992877721786	311.61548	80.65476	365.45105	22.230925	0.90625	255.09375
546	500.0	75.78115	31.723644	100.339516	-6.3392463	8752000	2.7939677e-09	72.55995	-0.008315305	-30.066042	1.3564423	0.004549033	0.0545	127.0	20525.25125861168	301.70914	92.971855	359.48813	19.42378	0.90625	240.34375
547	500.0	81.05005	26.966717	100.34849	3.580084	8768000	2.6077032e-08	24.619673	-0.0072255977	-15.708115	1.3564423	0.0062040533	0.0551875	127.0	20566.447682619095	338.34103	17.576677	360.2643	294.31293	1.0	280.625
548	500.0	78.28417	29.664759	100.29716	-4.0657554	8784000	3.7252903e-09	135.84186	-0.009107431	-79.523186	1.3564423	0.003691366	0.06425001	127.0	20604.743547439575	308.29507	88.34228	359.00943	21.61544	0.90625	250.59375
549	500.0	78.915344	27.918234	100.86778	2.7990212	8800000	3.7252903e-09	56.56607	-0.007318599	-39.084225	1.3564423	0.00750663	0.064687505	127.0	20649.766118764877	329.67337	58.27166	359.90692	15.918075	0.96875	270.75
550	500.0	79.78659	26.939026	100.222305	-5.4569855	8816000	-5.5879354e-09	90.891525	-0.009535082	-34.948357	1.3564423	0.0055337762	0.06343751	127.0	20686.811900138855	317.89917	65.406075	359.91428	57.945393	0.96875	257.125
551	500.0	79.236694	26.764166	100.390625	1.4831825	8832000	-1.3969839e-09	50.426292	-0.007948948	-37.619347	1.3564423	0.0057245065	0.0649375	127.0	20730.848628282547	332.98785	15.839082	360.1016	287.90887	1.0	271.03125
552	500.0	82.15589	25.105167	99.63561	21.364267	8848000	7.450581e-09	19.649881	-0.009587861	-3.6631765	1.3564423	0.006965355	0.0738125	127.0	20768.90315389633	336.76636	23.976997	366.45367	246.75226	1.0	278.4375
553	500.0	78.68328	27.738537	99.84692	-10.581402	8864000	-2.7939677e-08	120.82532	-0.00988789	-73.24727	1.3564423	0.004708497	0.0588125	127.0	20807.050847530365	308.24243	71.72007	354.52478	52.336666	0.9375	242.1875
554	500.0	75.469826	30.353632	100.31141	-4.6139526	8880000	-3.7252903e-09	75.59767	-0.008943204	-33.69102	1.3564423	0.008540792	0.08625	127.0	20847.006880044937	310.52658	64.194786	358.83716	30.709854	0.96875	251.875
555	500.0	75.51541	32.83391	99.91902	-11.019751	8896000	-4.656613e-09	65.73897	-0.007861225	-21.162937	1.3564423	0.0066847103	0.07625	127.0	20881.691519975662	313.09122	91.001335	368.78223	16.09801	0.90625	258.21875
556	500.0	79.37448	28.47583	100.08848	4.710246	8912000	7.450581e-09	30.72318	-0.008333951	-7.7872076	1.3564423	0.0056651426	0.0534375	127.0	20917.49094581604	325.30676	54.795208	364.9967	35.55035	0.96875	270.40625
557	500.0	81.539375	26.164688	99.86001	20.232414	8928000	-5.5879354e-09	22.32171	-0.00940823	-15.314451	1.3564423	0.0056392327	0.054250002	127.0	20956.976161003113	337.7129	14.255354	366.1789	314.3273	1.0	276.84375
558	500.0	80.017975	27.990072	99.805466	-13.244731	8944000	-7.450581e-09	72.8521	-0.009699463	-26.965332	1.3564423	0.005819992	0.0545625	127.0	21000.148079633713	321.2466	66.97909	366.68097	17.354357	0.96875	266.71875
559	500.0	79.32306	28.107048	99.9801	-3.9862778	8960000	7.450581e-09	31.738646	-0.007792704	-8.163206	1.3564423	0.0055750404	0.0525	127.0	21035.622168540955	326.6754	55.699512	365.6217	24.389078	0.96875	266.3125
560	500.0	79.06544	28.526836	100.23683	-3.0779662	8976000	3.7252903e-09	40.155186	-0.007963566	-16.464407	1.3564423	0.00680653	0.0666875	127.0	21071.22192287445	317.6244	61.34048	367.24847	27.67068	0.96875	258.28125
561	500.0	78.96288	28.736626	100.26084	-0.8838023	8992000	-1.4901161e-08	28.67935	-0.008211032	-8.291977	1.3564423	0.0076862257	0.0765	127.0	21108.869681835175	324.6427	54.047043	370.422	40.55365	0.96875	262.78125
562	500.0	80.5328	27.947582	100.21939	-0.04671514	9008000	1.6763806e-08	18.578297	-0.0074951285	-5.4143615	1.3564423	0.0069494597	0.073875	127.0	21151.005926132202	329.3924	59.625496	382.5222	12.525688	0.96875	272.53125
563	500.0	81.7326	26.079206	100.10386	5.2163467	9024000	4.0978193e-08	71.69618	-0.009808345	-28.132565	1.3564423	0.005556424	0.0715	127.0	21185.881063222885	326.86914	53.094	370.80438	98.86273	1.0	268.9375
564	500.0	77.53111	29.01564	100.27209	-8.038848	9040000	1.1175871e-08	56.17492	-0.009073036	-15.560262	1.3564423	0.004441591	0.0625625	127.0	21226.47157406807	314.0329	66.01649	362.42297	31.647999	0.96875	260.125
565	500.0	76.72921	30.599766	100.48609	-6.802755	9056000	-7.450581e-09	57.9834	-0.009851171	-25.4622	1.3564423	0.006481315	0.061875	127.0	21267.525252580643	314.97717	79.87844	361.12024	13.273365	0.9375	257.84375
566	500.0	78.7412	30.551117	100.65355	-2.9446905	9072000	3.7252903e-09	39.242153	-0.00828431	-5.3826885	1.3564423	0.005219357	0.059125	127.0	21305.145040512085	323.48047	76.81372	364.089	30.812492	0.9375	269.375
567	500.0	73.83716	33.31132	100.49374	-5.43117	9088000	-3.7252903e-09	32.538597	-0.008149084	-9.444184	1.3564423	0.0036848332	0.058437504	127.0	21359.796995162964	300.67975	106.13297	360.17404	13.555058	0.875	246.65625
568	500.0	82.604	26.618176	100.367836	6.1952186	9104000	-1.3504177e-08	16.485016	-0.0070567136	-8.590987	1.3564423	0.007552782	0.0618125	127.0	21396.833233118057	342.38013	12.934556	364.50714	300.7735	1.0	284.53125
569	500.0	82.16131	25.059814	100.206154	19.938257	9120000	2.2351742e-08	35.993298	-0.008188642	-22.435123	1.3564423	0.0041234265	0.053875	127.0	21435.92845058441	328.93085	48.989662	370.50934	68.5515	0.96875	270.6875
570	500.0	81.88926	25.712767	100.34638	19.610014	9136000	3.7252903e-09	38.89919	-0.0081875045	-12.3918085	1.3564423	0.0039851717	0.055875003	127.0	21481.081696510315	327.47375	29.585768	360.23358	237.50337	1.0	271.15625
571	500.0	80.97429	26.395826	100.3082	18.818218	9152000	-7.450581e-09	11.463398	-0.008754958	-5.448579	1.3564423	0.007107691	0.0798125	127.0	21515.736287117004	333.98956	15.447868	364.56512	297.14038	1.0	272.0625
572	500.0	80.71361	27.987114	100.215645	0.22749317	9168000	-3.7252903e-09	22.67331	-0.0067782863	-6.599398	1.3564423	0.0052008703	0.07268751	127.0	21554.814069271088	329.36795	56.64662	367.50806	23.566435	0.96875	274.03125
573	500.0	79.099754	28.258392	100.17883	0.29038227	9184000	-1.8626451e-08	53.818886	-0.008494448	-24.690788	1.3564423	0.0042593298	0.0605	127.0	21593.329463481903	316.0479	69.86418	365.1738	34.82498	0.9375	254.375
574	500.0	82.055435	26.489674	100.64526	18.957863	9200000	5.820766e-09	13.265874	-0.0070283553	-8.474241	1.3564423	0.005016564	0.0529375	127.0	21628.869455099106	337.76355	13.778473	358.33997	307.7121	1.0	276.71875
575	500.0	80.648674	26.517292	100.3947	10.745386	9216000	1.1175871e-08	90.95314	-0.009042394	-44.412888	1.3564423	0.0044009723	0.064062506	127.0	21665.30629849434	323.34583	54.343224	361.5536	110.20734	1.0	267.5
576	500.0	76.84695	30.424385	100.7596	-2.8074975	9232000	1.4901161e-08	51.56952	-0.0069458587	-16.194641	1.3564423	0.004350768	0.058624998	127.0	21701.911880016327	315.41193	78.05453	365.06674	16.110083	0.9375	259.0
577	500.0	81.824066	26.451262	100.553535	19.15613	9248000	1.3504177e-08	10.510712	-0.007500501	-5.199028	1.3564423	0.0066538015	0.06568749	127.0	21737.48451781273	340.52332	15.307867	366.8935	283.3268	1.0	284.96875
578	500.0	82.19831	25.136679	100.19539	18.468988	9264000	9.313226e-09	19.021027	-0.009351607	-6.0693355	1.3564423	0.0058807693	0.0623125	127.0	21774.155660629272	333.91315	26.229029	375.4987	215.95963	1.0	276.90625
579	500.0	80.55494	27.605894	100.17073	2.286735	9280000	-3.7252903e-09	19.055866	-0.0076987115	-3.7932634	1.3564423	0.0040079146	0.05125	127.0	21816.736170053482	327.49866	58.10976	359.8216	15.554811	0.96875	273.125
580	500.0	74.68675	32.800953	100.210724	-4.6794996	9296000	1.4901161e-08	60.02907	-0.008054454	-7.84916	1.3564423	0.0049392865	0.0709375	127.0	21852.711995363235	300.7291	106.73285	361.94366	12.581069	0.875	244.125
581	500.0	77.01299	30.948563	100.369995	-11.360018	9312000	3.7252903e-09	34.246315	-0.009724261	-11.014545	1.3564423	0.0075679906	0.0731875	127.0	21892.975650072098	316.78168	79.061005	361.7602	13.042906	0.9375	260.84375
582	500.0	78.84648	28.942663	100.31203	-16.450771	9328000	4.656613e-09	29.78894	-0.0083124265	-15.212574	1.3564423	0.0046891407	0.0634375	127.0	21934.881249427795	328.0782	58.469173	365.08133	14.954427	0.96875	271.6875
583	500.0	78.24275	29.94945	100.06235	0.18013799	9344000	-8.381903e-09	25.997196	-0.0066942573	-2.0229394	1.3564423	0.005361337	0.054937497	127.0	21971.576877355576	319.71704	79.62492	366.23456	8.969206	0.9375	269.0625
584	500.0	78.61211	29.909664	100.10227	-5.7366085	9360000	0.0	48.52699	-0.0081988685	-10.810353	1.3564423	0.0033067262	0.051875	127.0	22016.021074056625	319.5235	75.89357	365.4952	23.10734	0.9375	266.375
585	500.0	79.556885	28.795563	100.1893	-9.979305	9376000	0.0	30.549185	-0.006663314	-11.600168	1.3564423	0.0060695475	0.0581875	127.0	22057.7763402462	326.62988	63.437138	369.42004	17.580126	0.96875	267.71875
586	500.0	78.19129	29.742626	100.20509	-4.865236	9392000	7.450581e-09	45.65318	-0.008778239	-17.619747	1.3564423	0.005414216	0.054812502	127.0	22090.198815584183	317.30948	75.23769	364.0423	30.818089	0.9375	259.9375
