Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
571	455.12122	61.822975	35.826992	103.588905	-23.441296	9152000	-7.450581e-09	156.26207	-0.009937633	-24.823847	1.3564423	0.008347184	0.088687494	127.0	27299.210482358932	231.58618	125.544914	344.26328	16.875984	0.75757575	196.90909
572	500.0	62.05525	38.804245	103.48652	-25.613525	9168000	7.450581e-09	76.70704	-0.010884242	-28.901525	1.3564423	0.009318023	0.090812504	127.0	27361.880289554596	257.0589	113.46462	343.34372	11.838346	0.8125	222.375
573	482.0625	54.4889	37.528023	102.5776	-23.693079	9184000	-1.3038516e-08	181.2634	-0.010466315	-56.496994	1.3564423	0.009331483	0.111499995	127.0	27410.59606528282	216.81091	134.99947	340.21182	10.679372	0.6875	185.46875
574	462.46875	61.99136	37.779545	106.11514	-20.707233	9200000	-3.7252903e-09	149.08649	-0.011367292	-55.148415	1.3564423	0.008066214	0.112187505	127.0	27458.79584670067	226.82106	132.12999	335.61813	13.841724	0.75	196.53125
575	466.54544	57.158085	37.896465	103.683334	-6.6490707	9216000	-1.21071935e-08	168.33545	-0.010519303	-31.391006	1.3564423	0.007716001	0.08925	127.0	27511.885072231293	205.49873	132.14647	338.7117	10.238224	0.6969697	171.0303
576	453.7353	52.938164	38.06056	102.45261	-38.20645	9232000	8.381903e-09	169.80666	-0.0110504925	-28.219547	1.3564423	0.010199906	0.109937504	127.0	27560.038649320602	203.56824	133.50546	336.88586	11.343606	0.64705884	166.73529
577	473.45456	58.39313	37.91038	106.80191	-15.732474	9248000	-3.3527613e-08	191.76443	-0.010965809	-60.447365	1.3564423	0.008966843	0.119875	127.0	27616.97971892357	223.00362	127.865974	339.38788	10.993913	0.6969697	185.36363
578	500.0	65.54979	35.559193	105.01745	-21.499996	9264000	0.0	81.518684	-0.012066092	-24.892822	1.3564423	0.009828987	0.102437496	127.0	27687.363563776016	275.3573	94.975296	339.7817	18.833635	0.90625	241.9375
579	489.625	68.846466	34.837044	103.62008	-10.825224	9280000	0.0	74.084564	-0.010598855	-9.068726	1.3564423	0.009664023	0.10906251	127.0	27753.81634259224	272.95706	95.85653	340.0177	15.903176	0.875	241.3125
580	479.4375	66.686	33.17355	103.18899	-8.644841	9296000	9.313226e-10	167.79398	-0.010143075	-27.144026	1.3564423	0.008021118	0.0955625	127.0	27820.892323732376	251.85591	99.26743	352.07834	16.693241	0.90625	216.4375
581	481.625	67.32957	31.66051	103.61672	-4.828524	9312000	-7.450581e-09	96.25354	-0.009643976	-11.907611	1.3564423	0.005636678	0.073249996	127.0	27883.394212961197	269.16943	85.94178	334.30804	23.696728	0.90625	235.5625
582	483.53125	65.71961	33.51082	103.66184	-1.1516513	9328000	-1.8626451e-09	127.01358	-0.011117283	-23.722588	1.3564423	0.010186848	0.098375	127.0	27937.369785308838	259.90314	104.158905	339.44247	10.082678	0.875	225.8125
583	490.75	62.06134	36.45502	103.34957	-15.340189	9344000	0.0	115.22533	-0.011821404	-23.581203	1.3564423	0.011234712	0.109625004	127.0	27995.005543470383	247.54805	112.49312	335.60013	14.096396	0.8125	213.125
584	481.125	51.582226	37.902233	101.94683	-23.305363	9360000	3.7252903e-09	143.23639	-0.011283919	-30.942577	1.3564423	0.009071672	0.09625	127.0	28061.3533847332	210.61052	132.8194	339.025	12.68782	0.6875	179.09375
585	470.40625	53.794117	38.26635	102.239494	-20.593441	9376000	-1.1175871e-08	161.11633	-0.0109948395	-38.14102	1.3564423	0.010756239	0.105749995	127.0	28123.184897899628	208.06671	139.03552	350.76233	13.976771	0.625	175.3125
586	482.28125	70.135124	33.78126	104.905235	3.09689	9392000	-2.188608e-08	90.535	-0.008716494	-24.536892	1.3564423	0.008337832	0.078812495	127.0	28173.064276218414	280.50024	81.01124	347.71756	28.198837	0.90625	243.9375
587	479.96875	64.330765	33.794544	103.636826	-8.128517	9408000	-1.4901161e-08	131.29935	-0.010325876	-35.91026	1.3564423	0.006176358	0.0923125	127.0	28217.264344215393	241.89204	105.840416	334.29916	19.811174	0.84375	209.34375
588	489.21875	61.986725	35.64619	102.80382	-8.610807	9424000	-7.450581e-09	137.21573	-0.010830936	-39.202576	1.3564423	0.008832259	0.095375	127.0	28261.39219880104	248.16241	105.07667	326.31454	10.897315	0.84375	212.25
589	485.1875	61.980114	34.65005	104.513535	0.63612354	9440000	-1.1175871e-08	121.52019	-0.010082898	-24.987562	1.3564423	0.010779967	0.09025	127.0	28308.782299041748	245.76704	115.37202	347.90207	10.76336	0.8125	213.5625
590	490.53125	70.84603	33.4843	106.664055	-22.14632	9456000	-1.3038516e-08	100.576385	-0.009745844	-16.52246	1.3564423	0.009537188	0.1160625	127.0	28355.146181344986	280.35413	85.22916	336.34772	15.346033	0.90625	245.15625
591	494.03125	64.320305	34.949738	103.19959	-2.9622989	9472000	0.0	114.12828	-0.0113917645	-30.902218	1.3564423	0.0060431827	0.096	127.0	28400.622042655945	253.44984	111.73455	345.2774	18.127493	0.8125	221.78125
592	500.0	67.38724	34.559505	102.054306	-9.484339	9488000	0.0	62.03161	-0.011809198	-11.7509575	1.3564423	0.009360155	0.110375	127.0	28442.969951868057	275.97968	87.14742	341.78925	11.02004	0.90625	240.53125
593	471.34375	61.466133	34.91197	101.06278	0.43329847	9504000	-2.3748726e-08	149.20807	-0.010659017	-35.488064	1.3564423	0.0062915753	0.08049999	127.0	28485.741494894028	235.76874	121.82419	343.86673	15.630514	0.78125	202.75
594	489.5	60.227642	37.361435	102.98735	-19.783485	9520000	1.8626451e-08	107.423164	-0.0116176475	-28.808659	1.3564423	0.008142981	0.095375	127.0	28528.357488155365	249.28752	118.70652	344.26675	10.663792	0.78125	215.5
595	500.0	65.60767	36.450363	104.6316	-12.035592	9536000	-3.7252903e-09	84.71187	-0.011494886	-17.240732	1.3564423	0.0082850475	0.1055625	127.0	28570.10845732689	263.45898	105.05071	337.73474	15.703628	0.84375	232.625
596	454.0	65.793045	35.86722	102.84338	-4.9063277	9552000	8.381903e-09	156.29932	-0.010377841	-21.76015	1.3564423	0.0063512614	0.10412499	127.0	28621.702825784683	238.13342	128.82097	338.66522	14.844089	0.75757575	207.84848
597	472.45456	63.68603	35.376255	106.448524	1.4246243	9568000	-1.4901161e-08	137.49591	-0.010170067	-20.021963	1.3564423	0.0075596515	0.0928125	127.0	28671.78951907158	243.91866	121.44817	335.26508	25.040436	0.7878788	209.0303
598	480.375	68.317986	34.104332	104.82991	-9.649123	9584000	-1.1175871e-08	111.24753	-0.011451455	-24.174702	1.3564423	0.0074043795	0.097625	127.0	28716.033628225327	263.6244	107.84468	340.21158	15.361483	0.84375	232.28125
599	463.9394	66.48685	35.91477	105.410065	-13.721813	9600000	-1.1175871e-08	110.13255	-0.009680532	-8.766253	1.3564423	0.005526319	0.078687504	127.0	28761.147152900696	249.82925	118.24158	339.39166	11.438934	0.7878788	218.15152
600	482.27274	67.94279	35.73613	103.75126	-6.314986	9616000	-3.7252903e-09	105.10035	-0.010696127	-27.820618	1.3564423	0.010366416	0.090875	127.0	28803.957427740097	268.7929	97.779915	337.2777	28.81618	0.90909094	234.12122
601	497.0625	65.75787	34.871128	105.58579	-4.5099688	9632000	7.450581e-09	105.54929	-0.0110584395	-26.107162	1.3564423	0.008796217	0.10425	127.0	28850.64201760292	262.25998	103.73936	336.19604	25.770727	0.84375	230.53125
602	500.0	66.162025	37.68705	106.07526	-19.811504	9648000	-1.4901161e-08	82.93068	-0.0110492725	-28.961817	1.3564423	0.008709017	0.0976875	127.0	28892.81017589569	261.53885	110.10495	346.98856	9.996796	0.84375	225.6875
603	500.0	67.27425	34.722607	104.71406	2.371245	9664000	-1.8626451e-08	87.43981	-0.01144623	-24.506916	1.3564423	0.007868551	0.0873125	127.0	28933.35501766205	271.98663	94.48988	349.57327	22.356745	0.875	239.90625
604	500.0	70.04459	33.484512	103.68976	-11.037937	9680000	-1.4901161e-08	58.50762	-0.011412683	-8.442634	1.3564423	0.00823774	0.0935625	127.0	28972.708331346512	283.72516	85.57145	343.65137	29.68916	0.90625	252.65625
605	482.84375	66.93291	34.253143	103.79709	-4.4034505	9696000	1.0244548e-08	114.4347	-0.009890589	-21.913548	1.3564423	0.00819697	0.102312505	127.0	29026.007339954376	254.62628	111.5999	341.37057	11.441225	0.8125	222.40625
606	479.46875	68.526	34.6202	103.180214	-13.655946	9712000	-1.8626451e-08	94.28957	-0.009871881	-20.01821	1.3564423	0.010160922	0.1014375	127.0	29094.489438295364	270.65494	104.870155	337.81503	18.248907	0.84375	237.125
607	480.28125	66.44864	35.301487	103.67413	0.54817986	9728000	1.21071935e-08	118.01179	-0.010631485	-37.362865	1.3564423	0.0072505954	0.0825625	127.0	29166.769578933716	246.07358	122.65518	338.93347	11.493731	0.8125	213.96875
608	499.0	62.086628	38.68813	104.14533	-4.1788917	9744000	-2.2351742e-08	71.89738	-0.010915147	-21.833069	1.3564423	0.008109311	0.1035	127.0	29241.3132750988	250.35089	121.49116	339.9084	9.582555	0.78125	219.25
609	491.03125	67.38026	34.47071	103.72992	-3.8904426	9760000	-2.0489097e-08	103.16302	-0.009810198	-23.297281	1.3564423	0.006216053	0.0904375	127.0	29304.27289748192	271.47925	96.69215	358.7191	31.011148	0.875	237.0
610	472.59375	69.76361	31.575966	103.314896	-7.2695904	9776000	-3.7252903e-09	113.31227	-0.008812751	-24.33147	1.3564423	0.00728658	0.0889375	127.0	29358.84282183647	270.1831	97.43645	349.2405	22.296045	0.875	237.875
611	500.0	66.6237	36.125534	104.8568	-5.424156	9792000	0.0	85.30255	-0.012318993	-30.899155	1.3564423	0.006765597	0.0985	127.0	29419.342571735382	269.76245	103.38474	340.46237	22.708803	0.84375	236.0625
612	491.125	71.123955	34.050873	105.95618	-16.274836	9808000	-1.8626451e-08	78.25835	-0.010746536	-28.159542	1.3564423	0.007933198	0.0960625	127.0	29476.445958852768	279.32565	97.486404	341.73547	11.09854	0.90625	246.71875
613	500.0	65.76856	36.171642	104.812195	-11.913314	9824000	-1.1175871e-08	94.50783	-0.012036077	-38.389465	1.3564423	0.007085286	0.083312504	127.0	29528.75276184082	263.90295	107.91592	349.72134	11.418424	0.875	233.375
614	490.0	59.96757	36.418175	104.35234	-2.1408863	9840000	1.1175871e-08	124.802765	-0.01066944	-39.708363	1.3564423	0.01138616	0.103625	127.0	29571.30797314644	244.37343	118.919586	348.3413	20.80593	0.78125	213.625
615	500.0	64.65573	36.849064	102.83257	-3.4192026	9856000	-3.7252903e-09	79.979935	-0.010052526	-12.066309	1.3564423	0.0066957455	0.091375	127.0	29611.893357515335	263.4157	111.53823	349.2686	23.060112	0.8125	231.34375
616	470.84375	74.52511	30.718758	103.48629	13.7829075	9872000	-1.8626451e-08	87.69595	-0.0072016763	-21.431877	1.3564423	0.0069311424	0.07525	127.0	29654.914831399918	290.80246	88.0727	349.07434	16.702312	0.90625	259.5625
617	500.0	69.28717	34.144882	106.60849	-3.0356894	9888000	-2.7939677e-09	112.365555	-0.010873079	-51.770763	1.3564423	0.0067128018	0.096875	127.0	29696.896952152252	275.22876	96.01337	342.64877	32.70439	0.90625	242.71875
618	484.5625	65.56302	34.99645	102.31284	-6.1428022	9904000	0.0	97.50891	-0.011040648	-28.199856	1.3564423	0.007745034	0.090687506	127.0	29739.398299217224	262.87183	110.67683	350.69687	11.902624	0.84375	228.25
619	490.125	61.154087	36.308662	102.388275	0.28918576	9920000	1.6763806e-08	102.29175	-0.011857706	-12.596321	1.3564423	0.010346068	0.114625	127.0	29781.537487506866	241.81223	117.859116	341.32666	10.696509	0.8125	211.125
620	489.75	67.814445	34.546043	102.15288	-9.767803	9936000	-1.4901161e-08	116.40811	-0.0127462875	-41.068874	1.3564423	0.007991621	0.086687505	127.0	29820.91973567009	274.04852	100.152275	346.32742	13.118403	0.90625	240.46875
621	479.65625	66.06534	34.23959	103.37903	-4.978894	9952000	1.3038516e-08	121.21779	-0.012462985	-43.89512	1.3564423	0.009774697	0.09275	127.0	29879.725625276566	250.5234	112.02829	333.6398	12.0362	0.875	217.6875
622	480.875	64.65313	35.668827	104.9441	0.08388114	9968000	-2.514571e-08	101.721985	-0.011394835	-20.569956	1.3564423	0.008417652	0.103375	127.0	29945.196974515915	250.5665	113.051254	350.47916	12.759544	0.8125	217.625
623	489.5625	67.200516	33.395103	105.59841	0.21807766	9984000	1.8626451e-09	127.91724	-0.010476038	-68.23252	1.3564423	0.007962016	0.090937495	127.0	30014.165437698364	288.85767	74.27798	351.38763	12.201995	0.9375	258.3125
624	461.90625	67.490456	33.557335	105.37375	0.97827876	10000000	1.4901161e-08	167.65994	-0.01221741	-37.59287	1.3564423	0.010216191	0.108687505	127.0	30060.557030439377	254.19144	121.83641	352.57425	15.489216	0.78125	223.59375
