Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	78.86606	28.827562	101.27749	14.568016	7504000	1.3969839e-09	7.1022215	-0.006499663	-3.8249612	1.3564423	0.004385827	0.03675	127.0	17502.737578868866	316.90854	14.492845	342.90424	275.86768	1.0	276.1875
469	500.0	75.33322	30.873446	102.16176	3.0519352	7520000	-7.450581e-09	76.81902	-0.0085783955	-28.949306	1.3564423	0.0058871666	0.04675	127.0	17544.59611749649	288.95294	78.98665	343.6414	28.364122	0.9375	245.84375
470	500.0	73.54498	31.696568	102.59047	10.027528	7536000	-3.7252903e-09	46.31272	-0.008554481	-15.888135	1.3564423	0.007461662	0.0661875	127.0	17586.07160592079	291.18726	59.957893	333.74802	17.841717	0.96875	244.5625
471	500.0	73.957535	32.604637	102.19832	-15.290218	7552000	7.450581e-09	46.96395	-0.008563729	-24.10882	1.3564423	0.0065396	0.0363125	127.0	17623.34652352333	290.23193	82.862915	340.55856	27.869839	0.90625	248.71875
472	500.0	73.193924	33.69308	102.372925	-7.8154488	7568000	-7.450581e-09	32.566296	-0.00877081	-7.77145	1.3564423	0.0051053283	0.05925	127.0	17660.388613939285	289.87817	66.02501	339.302	41.60431	0.9375	246.40625
473	500.0	74.27933	32.997463	101.950386	-8.030993	7584000	-3.7252903e-09	55.950844	-0.0067911465	-37.27555	1.3564423	0.004871009	0.0714375	127.0	17698.435173988342	293.36902	63.372192	341.63672	43.16574	0.96875	250.125
474	500.0	76.71083	29.500538	102.013084	0.49952626	7600000	9.313226e-09	26.809631	-0.0076770512	-14.902275	1.3564423	0.006574937	0.0531875	127.0	17736.972935676575	310.12195	18.44824	339.5129	247.1078	1.0	266.96875
475	500.0	75.36389	31.612667	101.33533	-35.78252	7616000	5.5879354e-09	53.591476	-0.004827816	-15.272395	1.3564423	0.0033511645	0.03625	127.0	17775.922107696533	294.31982	60.425262	335.76666	36.634583	0.96875	249.0
476	500.0	69.630875	33.88213	102.13911	-19.335289	7632000	-1.8626451e-09	68.94771	-0.009839473	-25.1803	1.3564423	0.0057556927	0.070187494	127.0	17812.043094158173	273.2094	80.671036	337.30942	24.36356	0.90625	224.65625
477	500.0	70.72508	34.53809	102.08254	-10.7500305	7648000	1.8626451e-09	46.92741	-0.007090824	-10.40043	1.3564423	0.0047765495	0.0378125	127.0	17851.66960787773	282.96484	84.2471	333.24875	23.329002	0.90625	238.78125
478	500.0	77.53073	30.457283	101.4838	12.090197	7664000	1.5832484e-08	12.456761	-0.0070607457	-8.4338875	1.3564423	0.0048570563	0.04925	127.0	17893.084542512894	311.48462	14.993097	345.84344	278.03253	1.0	265.96875
479	500.0	73.810844	32.349808	100.87265	-11.92061	7680000	7.450581e-09	81.87382	-0.008361212	-31.593967	1.3564423	0.0042828373	0.049374998	127.0	17929.289574623108	285.65503	70.66956	338.80267	30.033085	0.9375	242.25
480	500.0	73.92322	32.231567	102.84943	-0.37881064	7696000	0.0	39.540825	-0.007824017	-13.830006	1.3564423	0.0044050394	0.043375	127.0	17966.320964336395	294.43372	68.1925	342.37396	37.24138	0.9375	251.28125
481	500.0	75.10499	32.44506	101.44704	-11.906326	7712000	1.1175871e-08	42.821705	-0.0063956026	-23.374	1.3564423	0.004036342	0.0390625	127.0	18002.490293741226	296.6371	66.55611	333.75824	43.960644	0.9375	254.28125
482	500.0	71.881516	33.407833	103.00836	2.0140047	7728000	-2.0489097e-08	52.34179	-0.007840842	-21.582664	1.3564423	0.005221785	0.046499997	127.0	18039.048069000244	284.2245	82.82906	336.01608	25.48003	0.90625	240.71875
483	500.0	73.83449	32.619522	102.40342	5.0021734	7744000	1.1175871e-08	90.50511	-0.0074677244	-31.37886	1.3564423	0.007884434	0.0605625	127.0	18078.607793331146	289.5329	72.98003	346.9497	37.695644	0.9375	245.78125
484	500.0	72.97214	33.329407	102.15186	-21.802713	7760000	-1.8626451e-08	39.952137	-0.006429791	-6.2104445	1.3564423	0.003365689	0.0371875	127.0	18112.895731449127	295.36667	70.116806	337.28207	29.29971	0.9375	251.75
485	500.0	72.4879	32.94471	101.97236	-5.778012	7776000	-3.7252903e-09	37.93363	-0.0090259975	-9.48659	1.3564423	0.0072261402	0.0789375	127.0	18150.791059970856	287.7472	71.33486	335.66525	36.54564	0.9375	243.125
486	500.0	68.89019	35.25776	102.15275	-9.711775	7792000	-1.1175871e-08	75.21586	-0.007628975	-18.263266	1.3564423	0.0026034885	0.041125	127.0	18186.327516794205	266.09467	99.08715	335.83594	32.127987	0.84375	221.125
487	500.0	75.27026	31.678919	101.35679	6.677213	7808000	-8.381903e-09	23.055386	-0.009019975	-9.261986	1.3564423	0.004399867	0.0495	127.0	18221.278885126114	301.87936	35.244946	336.00845	142.42795	1.0	257.625
488	500.0	77.0525	29.731718	101.662796	5.886215	7824000	1.1175871e-08	26.495739	-0.0078425445	-12.262407	1.3564423	0.004066349	0.058312498	127.0	18261.635956525803	309.81036	24.480858	335.5939	203.03719	1.0	264.625
489	500.0	71.777435	33.24796	101.450005	-8.148702	7840000	-3.7252903e-09	92.13852	-0.00723504	-37.20862	1.3564423	0.004936404	0.04575	127.0	18301.43433880806	275.3032	91.446175	338.43164	35.295856	0.875	231.5625
490	500.0	71.17154	33.243435	101.60563	-4.5061836	7856000	0.0	74.91156	-0.008140907	-20.575321	1.3564423	0.004494124	0.07	127.0	18337.684170484543	279.80698	82.10615	341.02747	34.14932	0.90625	235.0625
491	500.0	72.37076	33.118015	102.23497	-5.9547596	7872000	9.313226e-09	58.699104	-0.0087767495	-15.5504675	1.3564423	0.008351741	0.089312494	127.0	18374.04350233078	287.81454	73.13388	347.84348	34.025646	0.9375	243.375
492	500.0	78.26914	29.7257	101.286705	12.732495	7888000	7.450581e-09	9.867548	-0.0070098084	-4.4234304	1.3564423	0.0055142567	0.050875	127.0	18411.204575300217	313.89832	21.227789	339.13513	222.23859	1.0	272.09375
493	500.0	77.317184	29.665852	101.132355	7.1743903	7904000	1.8626451e-09	16.8255	-0.0066121146	-2.473822	1.3564423	0.003945362	0.05725	127.0	18446.15169763565	304.83102	27.295198	342.8309	193.44	1.0	258.1875
494	500.0	72.88903	32.18502	101.40887	-4.5484743	7920000	-1.4901161e-08	61.179054	-0.007531234	-28.546368	1.3564423	0.006541896	0.04775	127.0	18483.44296979904	278.07773	76.57613	335.40445	36.689487	0.90625	231.5
495	500.0	74.73476	32.23682	101.67049	5.1726165	7936000	-8.381903e-09	27.73711	-0.007994957	-8.134582	1.3564423	0.0044660787	0.0438125	127.0	18520.989554166794	298.4988	56.800713	335.94086	41.630444	0.96875	253.15625
496	500.0	71.92326	32.41152	101.391365	-0.59104764	7952000	-9.313226e-09	105.681244	-0.009023648	-44.295643	1.3564423	0.0044228425	0.049374998	127.0	18555.265889167786	273.99945	95.28917	342.11624	34.26917	0.875	230.71875
497	500.0	73.97387	33.0385	102.057106	-72.23799	7968000	-7.450581e-09	77.7751	-0.008511032	-35.46746	1.3564423	0.005205442	0.080375	127.0	18590.8865981102	298.08075	67.27455	338.13147	35.062485	0.9375	255.53125
498	500.0	75.39969	31.214148	102.12453	-10.6068125	7984000	3.7252903e-09	72.16792	-0.008082211	-34.70794	1.3564423	0.005435732	0.055062503	127.0	18629.768053293228	298.0526	60.826733	337.33197	50.988495	0.96875	255.0625
499	500.0	71.1452	33.564404	103.587814	-8.009606	8000000	5.5879354e-09	96.97695	-0.008428529	-72.12004	1.3564423	0.005750349	0.0751875	127.0	18667.84211206436	285.06876	67.1411	336.23105	58.689266	0.9375	238.96875
500	500.0	75.394455	31.393982	102.00548	-7.2224407	8016000	6.0535967e-09	13.0199795	-0.007461303	-4.757042	1.3564423	0.002862297	0.037625	127.0	18706.86888051033	300.9132	44.936996	328.12906	73.76289	1.0	257.0
501	500.0	72.85822	33.10341	102.440796	-1.4038554	8032000	7.450581e-09	57.736656	-0.007889422	-16.017458	1.3564423	0.0038890415	0.0439375	127.0	18744.43336868286	283.9649	79.41758	337.4696	38.42635	0.90625	241.625
502	500.0	70.3955	34.588078	102.6156	-2.6795185	8048000	-1.1175871e-08	58.11356	-0.008522702	-26.53932	1.3564423	0.0050141276	0.0601875	127.0	18781.389137983322	281.71536	81.10934	332.94748	34.168526	0.90625	238.03125
503	500.0	70.35256	34.450226	100.12759	-9.516985	8064000	-7.450581e-09	100.282776	-0.008631249	-42.415333	1.3564423	0.006027179	0.06568749	127.0	18814.88749051094	275.2827	88.05245	343.2146	26.700842	0.9375	232.0625
504	500.0	69.75354	33.655315	100.73125	-18.372423	8080000	7.916242e-09	98.441185	-0.0089284815	-38.314697	1.3564423	0.0045274114	0.052562498	127.0	18851.61852145195	283.44678	80.81077	341.32794	32.013805	0.90625	241.5625
505	500.0	74.12958	32.56633	101.50008	3.4766822	8096000	-1.8626451e-08	32.777893	-0.009621381	-6.5450187	1.3564423	0.005375962	0.0491875	127.0	18889.360063314438	293.55753	68.72204	331.6925	30.720222	0.9375	250.78125
506	500.0	76.02842	31.85169	101.01342	-22.26572	8112000	-1.1175871e-08	16.822369	-0.0065829363	-5.9708095	1.3564423	0.0043333266	0.053625003	127.0	18927.585815906525	301.4994	48.610485	336.52045	39.770733	0.96875	258.4375
507	500.0	74.83293	31.733683	101.95778	2.1091537	8128000	-1.4901161e-08	31.287228	-0.007909771	-16.975355	1.3564423	0.0051880367	0.0553125	127.0	18964.123650312424	298.6957	54.964314	330.268	42.877876	0.96875	253.875
508	500.0	78.636375	29.486385	100.3581	11.253698	8144000	-9.313226e-10	5.3594546	-0.007309179	-1.1509367	1.3564423	0.006803591	0.060624998	127.0	18999.62784051895	311.22537	14.792894	332.81482	274.24496	1.0	268.40625
509	500.0	76.008934	31.006544	101.081474	-2.936079	8160000	-5.5879354e-09	61.44509	-0.008540766	-15.599763	1.3564423	0.0057049347	0.059875	127.0	19036.784558057785	296.85974	54.90592	339.34872	58.035255	0.96875	250.71875
510	500.0	72.661285	31.814348	100.89105	-11.737418	8176000	9.313226e-10	60.203316	-0.0073212436	-15.195595	1.3564423	0.0032524709	0.042500004	127.0	19074.147266864777	282.1103	79.49581	329.35654	34.330235	0.90625	238.09375
511	500.0	74.71802	31.739933	102.28987	-14.18928	8192000	-1.3038516e-08	26.90579	-0.008638663	-15.310565	1.3564423	0.0056489105	0.056624997	127.0	19114.951243162155	301.39053	49.098534	328.98526	38.46764	0.96875	260.75
512	500.0	74.25295	32.463398	100.45274	-24.571056	8208000	2.7939677e-09	54.47242	-0.008259924	-25.23621	1.3564423	0.0054365657	0.065437496	127.0	19154.830703258514	292.6216	63.0145	334.24402	38.726448	0.96875	249.28125
513	500.0	74.74772	31.787853	101.37733	-1.7352892	8224000	2.2351742e-08	40.371933	-0.0069250837	-11.019833	1.3564423	0.0017355109	0.0366875	127.0	19191.477380037308	287.6053	66.816956	336.24954	39.032295	0.9375	242.0625
514	500.0	76.02011	31.288351	101.652565	-8.911921	8240000	-2.2351742e-08	21.348946	-0.008929417	-4.2724967	1.3564423	0.0042271223	0.038374998	127.0	19228.359759569168	304.09827	48.754883	332.83545	42.06869	0.96875	261.0
515	500.0	78.62656	29.60664	101.505356	12.870347	8256000	-2.0489097e-08	5.3041883	-0.0059044566	-1.5559443	1.3564423	0.0044002673	0.05025	127.0	19264.49333882332	312.04437	16.295103	338.47272	263.75336	1.0	270.53125
516	500.0	79.11813	28.960987	101.58101	14.344532	8272000	9.778887e-09	3.2690294	-0.007272666	-0.3989761	1.3564423	0.0043441085	0.056187503	127.0	19304.96791601181	314.21124	14.068598	342.46164	266.27063	1.0	271.46875
517	500.0	74.910286	31.051647	101.223045	-1.1649665	8288000	1.8626451e-08	43.58042	-0.008673433	-18.317225	1.3564423	0.0058469195	0.053625	127.0	19343.89878678322	291.07318	71.569885	349.694	43.67907	0.9375	246.375
518	500.0	74.303406	32.423847	101.42939	-4.8982224	8304000	3.7252903e-09	45.063244	-0.0058261715	-13.234726	1.3564423	0.003919015	0.043312497	127.0	19380.801620721817	296.0954	62.172226	334.68726	41.324867	0.96875	252.125
519	500.0	75.89753	30.608816	101.68642	-18.706291	8320000	0.0	36.183086	-0.0071928552	-14.154233	1.3564423	0.0061999443	0.0604375	127.0	19418.36872458458	301.68695	44.794014	342.48813	118.23656	1.0	257.375
520	500.0	71.8865	32.851753	100.613396	-6.515456	8336000	-2.0489097e-08	87.48271	-0.0068295887	-23.264996	1.3564423	0.0045347125	0.050375003	127.0	19454.80160331726	281.29364	81.49248	335.45447	29.566105	0.90625	235.40625
521	500.0	76.63646	30.663769	100.20599	7.673956	8352000	-1.8626451e-08	27.846935	-0.007065867	-16.279161	1.3564423	0.0024879822	0.046187498	127.0	19493.80620408058	308.74966	19.969053	337.78223	257.20642	1.0	265.125
522	500.0	76.48634	29.667849	100.93043	11.884074	8368000	-9.313226e-10	13.805264	-0.0073560895	-3.0404415	1.3564423	0.0042505683	0.0609375	127.0	19530.391731262207	298.55255	22.50772	334.51886	238.71535	1.0	251.0
523	500.0	73.382576	32.363914	100.65953	-8.93727	8384000	1.3038516e-08	67.636444	-0.008511899	-16.526249	1.3564423	0.006864718	0.060812503	127.0	19566.620813131332	285.4687	77.71444	336.77853	36.661217	0.90625	241.78125
524	500.0	70.08852	33.045418	100.93261	-0.97694457	8400000	-3.7252903e-09	64.856384	-0.009624148	-21.028345	1.3564423	0.005649861	0.058937505	127.0	19609.169607162476	281.9557	82.431	333.43582	39.859623	0.90625	237.6875
525	500.0	74.84048	31.828497	100.74629	7.493274	8416000	-9.313226e-09	30.607698	-0.0066017043	-10.279108	1.3564423	0.0038749953	0.0414375	127.0	19643.1474506855	295.39758	57.50469	341.00058	40.335705	0.96875	250.3125
526	500.0	76.63018	30.918066	100.78458	10.805811	8432000	7.450581e-09	23.081032	-0.008613666	-16.51131	1.3564423	0.0059699956	0.0455	127.0	19678.87391114235	305.52014	21.206553	335.0479	239.98402	1.0	262.125
527	500.0	77.78298	29.694004	100.752754	11.625441	8448000	-9.313226e-09	8.8917675	-0.0069871917	-1.0740035	1.3564423	0.004789927	0.037875	127.0	19722.336180210114	306.55048	21.662441	337.0564	243.124	1.0	260.8125
528	500.0	76.590294	30.889	100.77402	-0.7720611	8464000	0.0	35.98678	-0.0074562076	-25.74633	1.3564423	0.005065354	0.0591875	127.0	19763.188190221786	301.91373	38.177685	332.75534	120.020096	1.0	257.59375
529	500.0	72.29107	33.47024	100.83929	-10.896537	8480000	-7.450581e-09	33.469666	-0.008103536	-14.932349	1.3564423	0.0050056376	0.055937503	127.0	19802.81115579605	282.22034	77.6037	339.0322	36.397697	0.9375	237.625
530	500.0	70.077515	34.109657	101.35243	-6.5508184	8496000	9.313226e-09	87.97647	-0.010456527	-57.710228	1.3564423	0.0065340735	0.055125	127.0	19841.86635518074	266.4297	84.72012	333.55847	31.480814	0.875	219.625
531	500.0	75.07969	32.481358	101.8029	-10.817671	8512000	8.381903e-09	15.777912	-0.0073352326	-7.8474526	1.3564423	0.004268847	0.037625	127.0	19878.953528881073	303.21393	49.086082	342.012	51.92143	0.96875	261.9375
532	500.0	72.51267	33.351738	101.274574	-11.298187	8528000	0.0	60.453407	-0.007032447	-12.028967	1.3564423	0.004960043	0.0450625	127.0	19918.37400484085	279.41434	82.432045	329.95108	38.27642	0.90625	235.25
533	500.0	74.87462	32.57458	101.03101	-8.591472	8544000	0.0	38.64866	-0.005812444	-21.910107	1.3564423	0.0029700052	0.0389375	127.0	19956.412474155426	301.087	51.974888	338.60217	36.221806	0.96875	258.34375
534	500.0	72.802216	32.51201	101.05586	-12.217235	8560000	-1.8626451e-09	49.333664	-0.009239999	-12.559191	1.3564423	0.004569444	0.058562502	127.0	19994.077908039093	282.88165	73.89298	333.22433	35.83825	0.9375	235.71875
535	500.0	72.83503	32.297794	101.894936	4.335925	8576000	-1.4901161e-08	54.032387	-0.0080221435	-15.070876	1.3564423	0.0039534774	0.044999998	127.0	20033.28008556366	287.4536	67.544	334.551	27.34715	0.9375	240.53125
536	500.0	74.94	30.816572	101.21129	8.813212	8592000	-2.7939677e-09	30.549871	-0.009105654	-15.841218	1.3564423	0.005621491	0.0636875	127.0	20069.835696458817	296.12024	48.85612	334.955	65.47168	0.96875	251.375
537	500.0	72.103	33.951378	101.0954	-36.867294	8608000	-3.7252903e-09	72.19048	-0.0070194965	-18.980692	1.3564423	0.0026989558	0.042312503	127.0	20109.082285642624	280.95532	77.35169	343.93945	30.188385	0.9375	235.40625
538	500.0	76.27025	30.702955	101.9126	9.775069	8624000	-1.2572855e-08	13.095986	-0.0069441847	-8.262482	1.3564423	0.004571018	0.044875	127.0	20145.76428580284	304.26068	13.290211	336.7207	269.1761	1.0	257.65625
539	500.0	76.91994	29.998203	101.643585	12.168984	8640000	0.0	5.0885086	-0.0073537286	-1.5726756	1.3564423	0.005876513	0.056187503	127.0	20183.06202530861	304.6668	15.152637	334.7291	273.77048	1.0	259.09375
540	500.0	73.83478	31.682638	102.03559	-8.722717	8656000	9.313226e-09	79.83308	-0.010740239	-44.799194	1.3564423	0.006705157	0.054875	127.0	20220.194634199142	282.37906	77.624825	330.72824	38.420746	0.9375	237.65625
541	500.0	77.68165	30.324202	102.0711	9.843773	8672000	1.6763806e-08	11.166289	-0.0064312653	-6.106984	1.3564423	0.0044061476	0.044437498	127.0	20291.213552474976	312.15814	12.055767	336.2338	292.4605	1.0	268.78125
542	500.0	71.16138	31.748894	102.08798	-8.044232	8688000	-1.8626451e-08	68.04274	-0.009431536	-29.06047	1.3564423	0.007086413	0.0586875	127.0	20349.518063783646	274.4195	88.46035	330.5538	25.864992	0.9375	228.53125
543	500.0	73.64072	31.766617	100.83858	10.849107	8704000	-4.656613e-09	28.585453	-0.009081192	-15.678177	1.3564423	0.00796785	0.072375	127.0	20385.805651664734	295.11407	48.790657	330.86517	36.353127	0.96875	249.21875
544	500.0	75.89347	30.775087	100.6265	13.135191	8720000	0.0	34.86489	-0.008927742	-16.453125	1.3564423	0.003945587	0.048125	127.0	20420.58536338806	299.78345	53.988964	332.71164	40.222805	0.96875	256.4375
545	500.0	75.069725	31.36414	100.94179	6.5809155	8736000	0.0	13.752993	-0.007990259	-4.737496	1.3564423	0.003971178	0.0383125	127.0	20460.30471110344	297.79932	49.2544	331.4225	34.090614	0.96875	253.03125
546	500.0	78.098976	29.840551	100.51628	12.86565	8752000	-2.514571e-08	9.165406	-0.0075716116	-5.095959	1.3564423	0.0051086107	0.045625	127.0	20496.005398511887	311.61884	16.36879	338.0418	259.56754	1.0	269.8125
547	500.0	76.74942	29.978947	100.52485	7.6201835	8768000	0.0	38.690273	-0.0098953135	-14.781893	1.3564423	0.0077956226	0.069125	127.0	20536.718429088593	298.27542	40.976723	329.63684	99.72018	1.0	251.65625
548	500.0	72.436104	31.98384	100.52779	0.49947512	8784000	-3.7252903e-09	57.403957	-0.009061002	-23.954937	1.3564423	0.0037449724	0.0465625	127.0	20575.355612039566	284.5522	78.917145	336.9392	40.564964	0.90625	240.4375
549	500.0	71.77644	32.04089	102.04673	3.4282267	8800000	4.656613e-09	46.133717	-0.0088415425	-20.53761	1.3564423	0.004520881	0.06375	127.0	20616.935898542404	283.05072	65.56641	329.6147	32.099686	0.9375	236.40625
550	500.0	75.92316	30.98936	101.96405	5.6309414	8816000	-1.0244548e-08	24.545624	-0.006648513	-7.5445285	1.3564423	0.00362714	0.048187498	127.0	20657.003713607788	299.0428	28.65088	334.88956	182.62502	1.0	255.0625
551	500.0	73.73689	31.228827	101.81563	4.4365807	8832000	1.6763806e-08	39.243317	-0.008389298	-15.879915	1.3564423	0.0043723676	0.0625	127.0	20692.55744791031	288.0255	63.646988	341.21548	47.06099	0.96875	242.09375
552	500.0	75.4662	31.723686	101.66952	-5.8695717	8848000	-1.8626451e-09	36.782288	-0.007491327	-24.4231	1.3564423	0.005599766	0.0631875	127.0	20729.438797473907	300.1294	44.696938	337.12463	131.14452	1.0	254.65625
553	500.0	72.51517	31.777525	101.47537	1.6991946	8864000	1.4901161e-08	33.79226	-0.008265479	-10.985259	1.3564423	0.006365544	0.051375	127.0	20764.360188245773	284.7401	73.067314	326.66797	32.01183	0.9375	238.65625
554	500.0	68.43878	35.18683	100.88152	-15.651756	8880000	-7.450581e-09	107.56119	-0.00850128	-50.37321	1.3564423	0.009638293	0.094375	127.0	20803.755244016647	273.2663	84.99452	330.12808	34.942707	0.90625	229.40625
555	500.0	72.96763	32.639454	100.93167	3.9082484	8896000	1.4901161e-08	33.975735	-0.0076079927	-12.682846	1.3564423	0.0057787057	0.0550625	127.0	20840.555082559586	289.67444	65.64338	343.9007	36.14652	0.96875	246.0625
556	500.0	74.73573	31.276627	100.92656	-13.613687	8912000	-1.4901161e-08	52.633812	-0.007915253	-35.93476	1.3564423	0.004043823	0.045812503	127.0	20878.76572370529	292.6927	48.357723	330.81827	96.597984	0.96875	244.03125
557	500.0	72.39172	33.75705	101.45539	-14.740029	8928000	0.0	58.16707	-0.0069192033	-29.311132	1.3564423	0.00269387	0.0345	127.0	20917.225252866745	282.46436	81.54922	339.97552	30.662512	0.90625	238.46875
558	500.0	70.87599	34.6028	102.20267	-0.7210039	8944000	3.7252903e-09	35.368553	-0.006692514	-9.843155	1.3564423	0.004968199	0.0496875	127.0	20953.37200498581	279.8376	82.7466	332.97614	29.745953	0.9375	235.125
559	500.0	76.99912	30.280779	102.6565	10.351984	8960000	1.0244548e-08	23.916744	-0.008900028	-15.269003	1.3564423	0.0056129415	0.0570625	127.0	20994.425808429718	308.18604	18.832735	332.46445	246.83511	1.0	260.8125
560	500.0	74.412384	31.723957	101.03413	-0.8364397	8976000	-7.450581e-09	59.894096	-0.0071882266	-25.125286	1.3564423	0.004270215	0.044	127.0	21034.060204267502	288.82376	68.42977	339.64993	28.267572	0.9375	242.75
561	500.0	73.41102	31.841566	101.29343	-1.4087721	8992000	-1.0244548e-08	69.92703	-0.00830195	-23.165445	1.3564423	0.004730735	0.0629375	127.0	21072.473372220993	287.446	55.241886	332.52145	98.54641	1.0	241.9375
562	500.0	74.56665	30.067022	100.356026	11.184288	9008000	-3.7252903e-09	40.350178	-0.008953023	-21.529232	1.3564423	0.0047596972	0.059625	127.0	21108.602477312088	297.59906	49.991135	332.9419	45.81965	0.96875	252.53125
563	500.0	72.331665	31.566473	100.35086	-0.9996002	9024000	-7.450581e-09	52.0084	-0.0083354805	-25.011189	1.3564423	0.005688254	0.0546875	127.0	21146.0534992218	281.9761	77.453804	324.11673	38.85193	0.90625	234.9375
564	500.0	71.08704	36.494984	101.33778	-71.4324	9040000	3.7252903e-09	96.91916	-0.007634965	-34.64601	1.3564423	0.0046411227	0.0498125	127.0	21181.85850095749	281.87268	84.31382	325.52924	9.018667	0.90625	237.96875
565	500.0	74.06171	31.856222	102.178474	1.3809123	9056000	1.6298145e-09	39.136826	-0.007956947	-24.860992	1.3564423	0.00445561	0.044749998	127.0	21218.61767911911	300.5248	26.446783	335.22604	224.15375	1.0	254.0
566	500.0	74.513466	30.94723	101.50845	-4.324176	9072000	-6.9849193e-09	40.83833	-0.007397433	-18.458733	1.3564423	0.004293231	0.0523125	127.0	21256.42954349518	288.44678	57.71338	332.93082	53.855263	0.96875	240.1875
567	500.0	72.44165	32.217487	101.661964	0.32005262	9088000	-3.7252903e-09	89.726326	-0.0091036605	-38.19331	1.3564423	0.0053678732	0.0615	127.0	21293.11816096306	282.3662	78.01641	342.2933	22.79842	0.9375	237.5
568	500.0	73.7795	31.164415	103.03737	-25.081276	9104000	7.450581e-09	57.59063	-0.007988943	-26.038372	1.3564423	0.00547421	0.045375	127.0	21336.142230272293	292.28604	55.250526	326.72482	30.59951	0.96875	245.1875
569	500.0	69.89703	34.03416	102.50345	-11.5817585	9120000	4.656613e-09	122.02824	-0.0076027135	-59.793747	1.3564423	0.004731999	0.052062497	127.0	21376.516468524933	274.62213	82.873535	335.96033	39.320477	0.90625	228.03125
570	500.0	70.88667	34.00306	102.67755	-36.472824	9136000	-9.313226e-10	67.364006	-0.0067316056	-23.764942	1.3564423	0.004369126	0.04475	127.0	21412.746574163437	282.5333	81.52654	336.16162	21.609747	0.90625	238.375
571	500.0	67.17083	35.792065	101.941666	-13.387937	9152000	3.7252903e-09	87.37584	-0.009772715	-26.652203	1.3564423	0.0069085844	0.0739375	127.0	21448.97211074829	266.43756	90.785225	331.33606	27.417273	0.90625	220.21875
572	500.0	69.802315	32.789024	101.80357	-1.6760525	9168000	0.0	85.52966	-0.007750938	-29.197521	1.3564423	0.0052524097	0.055687502	127.0	21490.62991642952	280.9817	71.69685	329.44754	37.625763	0.9375	234.53125
573	500.0	74.99439	30.85236	101.79699	7.5724077	9184000	-2.2351742e-08	39.68721	-0.007300427	-30.836786	1.3564423	0.0037185072	0.04275	127.0	21530.87232875824	305.17725	23.05778	333.7296	222.68864	1.0	260.6875
574	500.0	72.89869	31.520338	100.86626	6.203067	9200000	-1.8626451e-08	72.927666	-0.009442658	-27.456284	1.3564423	0.005458042	0.05025	127.0	21569.334089517593	278.02704	76.32859	328.53943	32.649696	0.90625	232.65625
575	500.0	73.21483	31.616764	101.82099	1.2509657	9216000	7.450581e-09	48.999805	-0.0072529353	-28.146357	1.3564423	0.004774437	0.0460625	127.0	21605.482581853867	293.8398	55.947506	336.94623	28.143147	0.96875	248.625
576	500.0	74.01409	31.828526	101.94079	-2.5117915	9232000	3.7252903e-09	83.75451	-0.007429071	-51.916496	1.3564423	0.0070950305	0.066562496	127.0	21642.5382232666	293.62695	47.979298	341.96036	107.94535	1.0	246.21875
577	500.0	71.714455	32.64537	103.36654	-55.102898	9248000	3.7252903e-09	97.587494	-0.0074489294	-49.572933	1.3564423	0.0060124053	0.061125003	127.0	21681.883571386337	283.1491	70.10018	334.196	40.520702	0.9375	236.78125
578	500.0	72.25078	32.867046	101.57527	-8.280563	9264000	1.4901161e-08	52.99871	-0.008695088	-22.218298	1.3564423	0.006195801	0.056687497	127.0	21719.637291908264	287.97803	68.497505	337.24295	29.186314	0.9375	243.0
579	500.0	75.71231	31.090754	101.29089	8.124718	9280000	-3.7252903e-09	23.24435	-0.006115035	-7.7730722	1.3564423	0.0043262444	0.049062498	127.0	21756.85744714737	296.52948	50.01076	339.83792	40.54527	0.96875	250.53125
580	500.0	75.89565	29.936373	101.38466	10.489701	9296000	1.8626451e-09	16.489319	-0.007875663	-10.289516	1.3564423	0.0037230537	0.046812497	127.0	21792.855707406998	303.5893	25.470745	334.38986	195.43756	1.0	256.125
581	500.0	74.22224	31.708605	100.5087	1.7195563	9312000	2.0489097e-08	69.4485	-0.009237748	-39.643616	1.3564423	0.006554123	0.0505625	127.0	21828.26083087921	287.60138	76.34636	335.11655	20.603584	0.9375	244.90625
582	500.0	73.94494	31.45457	101.316	-3.8455262	9328000	7.450581e-09	29.089851	-0.0073210243	-15.707991	1.3564423	0.0049659805	0.0563125	127.0	21881.574522972107	303.32117	43.573975	334.55945	129.40855	1.0	258.375
583	500.0	74.23384	32.005516	101.92545	-5.8241515	9344000	-9.313226e-09	54.489235	-0.0076861605	-23.65384	1.3564423	0.003971394	0.054500002	127.0	21934.098707437515	291.3977	69.047775	333.19803	31.848557	0.9375	248.75
584	500.0	71.91323	33.489708	102.3449	-4.0834394	9360000	3.7252903e-09	67.96213	-0.008413475	-24.23076	1.3564423	0.004771416	0.057874996	127.0	21988.748886346817	283.8989	81.13733	336.8546	35.68217	0.90625	238.15625
