Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.574	1.3648838	15.224925	6.3943768	7360000	-1.1175871e-08	1.1984867	-0.006341018	-1.0139482	1.3564423	0.009974109	0.0853125	127.0	21955.22265315056	57.648624	3.783963	78.00574	54.182457	0.0	0.0
460	500.0	12.4542465	1.6603289	13.525862	-0.20449018	7376000	2.6077032e-08	0.20085886	-0.005826057	-0.114379466	1.3564423	0.0047088377	0.053375002	127.0	22016.411487817764	56.827946	2.1119313	59.01363	47.04472	0.0	0.0
461	500.0	12.649399	1.4276855	19.456514	6.095308	7392000	-3.7252903e-09	1.11136	-0.0063198507	-0.4079549	1.3564423	0.007869677	0.100062504	127.0	22066.611152648926	57.47193	4.146615	79.181984	51.286892	0.0	0.0
462	500.0	12.738322	1.4676905	17.018896	6.5212197	7408000	-7.450581e-09	3.2082558	-0.005849929	-0.6133547	1.3564423	0.008993771	0.0771875	127.0	22121.59526515007	59.099815	7.8044477	98.64604	52.821728	0.0	0.0
463	500.0	12.998686	1.6468008	17.780836	6.5083838	7424000	-2.2351742e-08	0.55687255	-0.007897907	-0.3769806	1.3564423	0.008166481	0.0791875	127.0	22163.911492586136	56.94011	1.5893744	61.085808	51.59571	0.0	0.0
464	500.0	12.5428095	1.347199	13.632672	6.478157	7440000	1.6763806e-08	0.04296148	-0.0057865568	-0.007917701	1.3564423	0.005789615	0.0529375	127.0	22207.476386785507	56.662804	1.2690543	58.78918	53.961643	0.0	0.0
465	500.0	12.538662	1.3001417	13.6125	6.47303	7456000	-9.313226e-10	0.044120964	-0.00725611	-0.0074350056	1.3564423	0.00614852	0.081875004	127.0	22249.980006933212	56.871468	0.96133983	59.091953	54.337353	0.0	0.0
466	500.0	12.576815	1.252162	13.200924	6.38754	7472000	-2.2351742e-08	0.022763215	-0.0073138196	-0.0026374245	1.3564423	0.006439554	0.0635625	127.0	22296.839839935303	57.140697	0.83746105	59.023193	55.142666	0.0	0.0
467	500.0	12.640842	1.4022238	16.125538	6.1872916	7488000	-1.3038516e-08	1.4270165	-0.007974041	-0.72480863	1.3564423	0.007908927	0.095125005	127.0	22342.469397306442	57.658386	3.8024988	77.20332	52.83267	0.0	0.0
468	500.0	12.590584	1.310048	13.8742695	6.5103126	7504000	5.122274e-09	0.048478596	-0.0064000324	-0.014273193	1.3564423	0.0044398764	0.050375	127.0	22388.464200019836	56.9666	1.0974246	58.998245	54.715073	0.0	0.0
469	500.0	12.700606	1.4050612	15.695783	6.4643435	7520000	1.1175871e-08	1.2282689	-0.007568282	-0.75948864	1.3564423	0.0060773217	0.0828125	127.0	22433.122430086136	57.331833	3.6616998	75.40636	51.031788	0.0	0.0
470	500.0	12.651785	1.4591804	19.284853	5.2465725	7536000	-2.2351742e-08	0.49083778	-0.008500017	-0.37673953	1.3564423	0.0072529064	0.083437495	127.0	22485.151235818863	56.713806	1.9171318	61.819454	50.32147	0.0	0.0
471	500.0	12.564913	1.2809197	14.075113	6.359866	7552000	7.450581e-09	0.08998452	-0.0066147535	-0.025111552	1.3564423	0.004659287	0.051250003	127.0	22530.8192551136	56.896317	1.328908	58.532993	51.85383	0.0	0.0
472	500.0	12.345284	1.6410422	16.534496	4.316844	7568000	1.4901161e-08	1.7975572	-0.00803589	-0.92604554	1.3564423	0.010622965	0.0848125	127.0	22574.945032596588	57.84161	4.948338	82.57782	49.361534	0.0	0.0
473	500.0	12.652725	1.1819367	13.214194	5.9419155	7584000	-2.7939677e-09	0.03234777	-0.005234394	-0.014019412	1.3564423	0.0038818745	0.0509375	127.0	22620.757776260376	57.315125	0.93964744	59.681534	55.65055	0.0	0.0
474	500.0	12.6480875	1.2975359	14.473261	5.6775517	7600000	3.7252903e-09	0.2413852	-0.0068786545	-0.12941055	1.3564423	0.006665945	0.06925	127.0	22665.128944396973	57.802017	2.5052612	70.33743	53.971043	0.0	0.0
475	500.0	12.766904	1.5755854	21.846725	6.0781083	7616000	-1.8626451e-09	1.2910258	-0.008242053	-0.39528242	1.3564423	0.008075446	0.075	127.0	22721.403829813004	58.631004	5.606768	85.688866	55.324085	0.0	0.0
476	500.0	12.920977	1.8149856	21.94194	3.1128056	7632000	2.2351742e-08	4.060911	-0.008035829	-1.7125565	1.3564423	0.0070598912	0.0750625	127.0	22782.781343221664	59.89624	9.6735	103.35455	51.34922	0.0	0.0
477	500.0	13.074813	1.8008673	22.756203	5.9823065	7648000	0.0	1.3579228	-0.0096229995	-0.51531434	1.3564423	0.0064957086	0.067125	127.0	22847.334401130676	58.64565	4.867875	83.61746	54.875645	0.0	0.0
478	500.0	13.008976	1.8787159	24.097925	6.439121	7664000	-7.450581e-09	1.9768175	-0.007114417	-0.6232342	1.3564423	0.00792214	0.096687496	127.0	22896.328987836838	58.59653	7.9242706	101.07965	54.891235	0.0	0.0
479	500.0	12.870907	1.7383069	25.857885	5.514975	7680000	-5.5879354e-09	0.502501	-0.006718778	-0.31699565	1.3564423	0.0051940004	0.0586875	127.0	22940.43622493744	58.154556	4.266567	80.930626	54.39584	0.0	0.0
480	500.0	12.62717	1.2731801	14.985109	6.491785	7696000	-1.5832484e-08	0.14471541	-0.0066927834	-0.07036614	1.3564423	0.0047343955	0.0495	127.0	22979.116329193115	56.734314	1.7356124	59.504646	49.62485	0.0	0.0
481	500.0	12.531096	1.3849916	13.761423	6.2208567	7712000	8.8475645e-09	0.03824592	-0.0077220257	-0.010333129	1.3564423	0.0060452144	0.057937503	127.0	23021.585747480392	56.847076	1.1589485	58.914284	54.359257	0.0	0.0
482	500.0	12.67074	1.4403969	22.69126	6.4112883	7728000	5.5879354e-09	0.3615038	-0.0055978335	-0.30739048	1.3564423	0.0065156952	0.0754375	127.0	23065.11818099022	57.348087	1.5753423	62.223873	54.218407	0.0	0.0
483	500.0	12.472906	1.6165409	14.482456	0.052139327	7744000	9.313226e-09	0.20296055	-0.007389474	-0.08495328	1.3564423	0.006139662	0.067	127.0	23105.80865931511	56.814774	2.041484	58.86192	46.35203	0.0	0.0
484	500.0	12.665648	1.3097817	15.698562	6.3355412	7760000	-1.0244548e-08	0.057456784	-0.00832356	-0.02783882	1.3564423	0.006938973	0.0659375	127.0	23151.046992063522	57.67318	0.8765809	59.174152	55.67241	0.0	0.0
485	500.0	12.683829	1.3975852	16.339548	6.2839313	7776000	3.7252903e-09	0.2517826	-0.008826694	-0.18621841	1.3564423	0.007002837	0.074125	127.0	23195.146780252457	57.18933	2.2001526	60.88666	46.51572	0.0	0.0
486	500.0	12.6542	1.2507598	13.747458	6.1693673	7792000	-1.4901161e-08	1.2793169	-0.005259692	-1.068944	1.3564423	0.006258779	0.0590625	127.0	23240.660400867462	57.89427	3.6189647	77.20327	54.971905	0.0	0.0
487	500.0	12.76872	1.412779	22.687199	5.8141255	7808000	-7.450581e-09	0.38129228	-0.007831194	-0.28917107	1.3564423	0.008542383	0.0851875	127.0	23286.32638835907	57.37194	1.2826533	61.9011	54.578312	0.0	0.0
488	500.0	12.675934	1.3962997	16.787197	5.9703436	7824000	-1.7695129e-08	0.042673238	-0.0068157325	-0.0058564194	1.3564423	0.008350397	0.076874994	127.0	23334.805850744247	57.41251	1.5894797	64.51238	54.600544	0.0	0.0
489	500.0	12.67608	1.3888139	16.629288	6.1709538	7840000	-5.5879354e-09	1.0432432	-0.007273916	-0.45952842	1.3564423	0.01004429	0.078250006	127.0	23374.558780431747	57.11772	3.7453523	74.89207	47.15058	0.0	0.0
490	500.0	12.682921	1.3561956	15.830925	5.526952	7856000	1.4901161e-08	0.08419445	-0.006105815	-0.04773339	1.3564423	0.004153113	0.053875	127.0	23417.83826804161	57.08843	1.3389164	63.391594	55.741184	0.0	0.0
491	500.0	12.686091	1.3522823	15.504479	5.8256435	7872000	-1.8626451e-09	0.035168484	-0.0065080593	-0.012384173	1.3564423	0.007586004	0.06631251	127.0	23467.52553319931	57.510284	0.9808288	60.95225	55.72534	0.0	0.0
492	500.0	12.614759	1.5430813	22.46586	6.1864085	7888000	7.450581e-09	0.8262727	-0.009431362	-0.6117109	1.3564423	0.008046097	0.095875	127.0	23510.703127145767	57.071384	2.0194843	66.13125	53.231155	0.0	0.0
493	500.0	12.511517	1.5733377	14.73202	2.8074105	7904000	-6.519258e-09	0.40042055	-0.00673093	-0.33907872	1.3564423	0.0069481754	0.067875	127.0	23558.52608704567	56.835938	2.3806334	58.76209	44.702003	0.0	0.0
494	500.0	12.634647	1.2806257	13.303721	6.7067494	7920000	1.3969839e-08	0.039296824	-0.005140743	-0.008195083	1.3564423	0.0069764815	0.061937504	127.0	23597.386931419373	57.33819	1.0926955	59.046124	55.184704	0.0	0.0
495	500.0	12.618231	1.4119365	16.742607	6.785516	7936000	-2.2351742e-08	1.1395916	-0.007946009	-0.92652696	1.3564423	0.0043335017	0.0649375	127.0	23640.41187787056	56.42501	3.787713	59.32907	36.533398	0.0	0.0
496	500.0	12.548307	1.3703585	13.336156	6.596804	7952000	-2.3283064e-09	0.086415395	-0.0070619853	-0.034148775	1.3564423	0.0056831376	0.0545	127.0	23700.946782827377	56.93496	1.3263662	59.046562	52.873558	0.0	0.0
497	500.0	12.652702	1.3125719	13.266109	6.380144	7968000	-1.1175871e-08	0.018750925	-0.0047891317	-0.0014642377	1.3564423	0.007309192	0.0535625	127.0	23763.37291455269	57.254265	0.9571993	59.041542	54.852802	0.0	0.0
498	500.0	12.648226	1.2815062	14.786956	6.367054	7984000	-1.4901161e-08	0.14033012	-0.0076879095	-0.08581638	1.3564423	0.008899761	0.074750006	127.0	23819.388642549515	57.767902	1.8200777	65.176956	53.907845	0.0	0.0
499	500.0	12.657013	1.3109	13.256553	6.435379	8000000	-1.1175871e-08	0.021533392	-0.0052696867	-0.0028667036	1.3564423	0.0049596685	0.059625003	127.0	23865.090674877167	57.163887	1.2842358	58.811657	54.27434	0.0	0.0
500	500.0	12.620324	1.3272363	13.845454	6.291974	8016000	0.0	0.026595993	-0.0068201125	-0.0018433454	1.3564423	0.00787803	0.081625	127.0	23908.392575502396	57.18918	1.2365407	59.09841	53.67287	0.0	0.0
501	500.0	12.660324	1.2808855	13.231895	6.3500957	8032000	3.259629e-09	0.014984652	-0.0065046176	-0.00080510054	1.3564423	0.0081877215	0.0675	127.0	23949.584983348846	57.452785	0.97152704	59.34715	54.99046	0.0	0.0
502	500.0	12.648469	1.2944044	14.9009075	6.434746	8048000	-1.8626451e-09	0.83630514	-0.007971664	-0.6990488	1.3564423	0.00882986	0.09281249	127.0	23997.439096927643	58.039673	2.3094847	69.4049	55.255886	0.0	0.0
503	500.0	12.812998	1.5402224	23.002512	6.2647266	8064000	8.381903e-09	0.57486326	-0.0075893058	-0.39776376	1.3564423	0.006622857	0.10106251	127.0	24038.40383219719	57.947536	2.747219	70.88377	54.714012	0.0	0.0
504	500.0	12.694558	1.5257844	17.378143	6.4015274	8080000	-2.6077032e-08	0.33566207	-0.003959512	-0.25473362	1.3564423	0.007665953	0.052	127.0	24082.337958812714	57.47499	3.526456	76.3784	55.031395	0.0	0.0
505	500.0	12.732265	1.610802	21.169136	6.638587	8096000	-1.8626451e-09	0.41327575	-0.0048905015	-0.2993608	1.3564423	0.0077007674	0.083937496	127.0	24123.866156101227	57.797386	4.164455	80.390114	55.435852	0.0	0.0
506	500.0	12.628965	1.3089213	14.949034	6.3801794	8112000	2.2351742e-08	0.037020274	-0.0076089045	-0.015417483	1.3564423	0.004998792	0.052875	127.0	24169.219931840897	57.069016	0.85538083	58.451168	54.743587	0.0	0.0
507	500.0	13.008603	2.392378	24.71004	6.444616	8128000	3.3527613e-08	2.8050277	-0.007857664	-1.7774153	1.3564423	0.007136899	0.0790625	127.0	24212.351665973663	57.29344	3.0593622	71.9118	50.141388	0.0	0.0
508	500.0	12.785237	1.3519895	16.878769	6.676973	8144000	-1.9557774e-08	1.0173718	-0.008288856	-0.5338944	1.3564423	0.0065725716	0.07875	127.0	24253.29510784149	56.96962	1.7814234	59.089027	50.06483	0.0	0.0
509	500.0	12.636009	1.2707425	14.530323	6.773414	8160000	-1.8626451e-08	1.2374806	-0.0066678193	-0.50555617	1.3564423	0.010340501	0.0951875	127.0	24292.04679965973	57.908318	3.3733451	74.90869	54.273056	0.0	0.0
510	500.0	12.661579	1.3108791	13.546515	6.9252462	8176000	1.3038516e-08	0.031120893	-0.0052582277	-0.014624747	1.3564423	0.0063264086	0.057499997	127.0	24334.773379325867	57.20935	0.8235685	58.605694	55.559986	0.0	0.0
511	500.0	12.73725	1.4552348	17.926792	6.749365	8192000	-1.071021e-08	0.16583154	-0.009304972	-0.049389508	1.3564423	0.0059089246	0.068	127.0	24381.827110290527	57.351326	1.9422739	66.07145	54.56972	0.0	0.0
512	500.0	12.6324	1.325243	13.227504	6.6204906	8208000	-5.5879354e-09	0.021148706	-0.0052336226	-0.0016558458	1.3564423	0.005242478	0.044125	127.0	24424.852225780487	57.23534	0.9958646	58.722485	54.23585	0.0	0.0
513	500.0	12.658067	1.2751137	13.21714	6.603492	8224000	5.5879354e-09	0.018597368	-0.004576463	-0.0015312603	1.3564423	0.005076874	0.04825	127.0	24468.0257935524	57.487915	1.1474273	59.828423	55.575554	0.0	0.0
514	500.0	12.636732	1.437896	18.088367	6.5495205	8240000	0.0	0.28116548	-0.0074127344	-0.23406515	1.3564423	0.0052105244	0.061750002	127.0	24510.972517728806	56.728317	2.0010114	58.824673	46.9619	0.0	0.0
515	500.0	12.632487	1.3135828	13.236777	6.3608456	8256000	-1.8626451e-08	0.026126638	-0.0063187033	-0.003995184	1.3564423	0.0057967626	0.059	127.0	24554.41109228134	57.165504	0.831095	58.710594	55.289646	0.0	0.0
516	500.0	12.601575	1.3358158	14.037879	6.322127	8272000	-7.450581e-09	1.0082117	-0.007974654	-0.80070347	1.3564423	0.008628365	0.0766875	127.0	24606.198816776276	58.007442	3.0433364	69.18509	55.254227	0.0	0.0
517	500.0	12.729278	1.6246843	22.584064	6.7948523	8288000	2.9802322e-08	0.7248465	-0.0070958356	-0.37615365	1.3564423	0.010846145	0.113125	127.0	24649.605996131897	58.351807	5.2507114	84.968254	55.29586	0.0	0.0
518	500.0	12.76072	1.460358	22.299578	6.622695	8304000	0.0	0.40686944	-0.0069970526	-0.3621535	1.3564423	0.006050192	0.069000006	127.0	24691.26892185211	57.270477	1.034374	61.216457	55.811775	0.0	0.0
519	500.0	12.639805	1.3086069	14.658199	6.677964	8320000	1.4901161e-08	0.035825484	-0.006356269	-0.014650707	1.3564423	0.0053874673	0.05675	127.0	24736.46881389618	57.1454	0.96456164	59.16654	54.61592	0.0	0.0
520	500.0	12.631152	1.2984369	13.648602	6.577291	8336000	-9.313226e-09	0.023407277	-0.004483576	-0.0033371144	1.3564423	0.0053374334	0.0394375	127.0	24780.726024627686	57.36937	1.0279751	58.809643	54.63029	0.0	0.0
521	500.0	12.635677	1.375189	17.02695	6.676413	8352000	-2.7939677e-08	0.21567962	-0.008526813	-0.15544328	1.3564423	0.008547047	0.074875	127.0	24821.46276473999	57.242027	1.2981677	59.615093	52.887016	0.0	0.0
522	500.0	12.679756	1.4085312	18.791319	6.697184	8368000	-1.1175871e-08	5.874076	-0.008057602	-4.0228357	1.3564423	0.008548862	0.080375	127.0	24866.406601667404	59.741364	11.003134	111.794365	52.359356	0.0	0.0
523	500.0	12.880593	1.7877878	25.023027	6.2636204	8384000	7.450581e-09	0.77172357	-0.006300267	-0.61192	1.3564423	0.0043713045	0.060312502	127.0	24912.40785717964	57.901108	2.8229728	72.98266	56.03286	0.0	0.0
524	500.0	12.664064	1.5951513	22.329277	4.8115973	8400000	-2.2351742e-08	2.824137	-0.0049474365	-2.1784914	1.3564423	0.0074066785	0.0645	127.0	24958.62733912468	59.031425	8.845015	107.921486	54.113766	0.0	0.0
525	500.0	12.714719	1.2818233	17.073116	6.148075	8416000	-3.7252903e-09	0.17655163	-0.008746132	-0.120008945	1.3564423	0.0068576224	0.073312506	127.0	25000.637592554092	57.26408	1.2652965	58.846764	53.609203	0.0	0.0
526	500.0	12.614112	1.4103669	15.72089	6.509896	8432000	-3.7252903e-09	0.15031728	-0.007825663	-0.045977864	1.3564423	0.007910287	0.077999994	127.0	25041.046147108078	57.36432	2.290834	62.922565	47.82757	0.0	0.0
527	500.0	12.723057	1.6995285	25.421953	6.4531026	8448000	5.5879354e-09	0.62167716	-0.0066167098	-0.47694528	1.3564423	0.009321473	0.10275	127.0	25081.97010397911	57.408432	1.2407062	61.516228	55.045876	0.0	0.0
528	500.0	12.642556	1.2541755	13.859169	6.7432833	8464000	-6.519258e-09	0.022563277	-0.0050691175	-0.0043429583	1.3564423	0.005214028	0.0549375	127.0	25129.935002803802	57.524582	1.0033133	59.135517	54.90922	0.0	0.0
529	500.0	12.645021	1.2692965	13.438429	6.692845	8480000	5.5879354e-09	0.02614278	-0.005588138	-0.0020428337	1.3564423	0.0049858475	0.049687497	127.0	25177.095389842987	57.3126	1.0407233	58.937477	54.958992	0.0	0.0
530	500.0	12.670822	1.2633922	15.4954605	6.7772484	8496000	-1.8626451e-09	0.18204883	-0.0060186195	-0.07659065	1.3564423	0.0072462666	0.08193751	127.0	25219.811636209488	57.80578	2.0269692	67.890755	55.154358	0.0	0.0
531	500.0	12.632969	1.3422828	14.556613	6.908986	8512000	-2.4214387e-08	0.043400537	-0.006797593	-0.014495533	1.3564423	0.005985632	0.0615	127.0	25261.323954582214	56.960205	1.0713286	59.23217	55.04565	0.0	0.0
532	500.0	12.780311	1.5248786	19.951845	6.643733	8528000	-7.450581e-09	0.26386702	-0.0080883745	-0.18691798	1.3564423	0.0060730306	0.074999996	127.0	25316.861377716064	57.504128	2.071934	64.87354	50.701534	0.0	0.0
533	500.0	12.636971	1.3103762	13.836559	6.715055	8544000	9.313226e-09	0.022893831	-0.005163949	-0.004112467	1.3564423	0.0055519934	0.055875003	127.0	25364.825224876404	57.204685	1.0027934	59.01988	55.211994	0.0	0.0
534	500.0	12.715066	1.4140121	18.843773	6.68648	8560000	-5.5879354e-09	0.20181027	-0.007985607	-0.11431575	1.3564423	0.007630268	0.0736875	127.0	25408.034811019897	57.851547	1.842544	65.96413	56.216846	0.0	0.0
535	500.0	12.744001	1.3909357	18.29041	6.386438	8576000	-1.6763806e-08	0.11231708	-0.0075658048	-0.05887144	1.3564423	0.0064496025	0.0679375	127.0	25456.535976171494	57.70703	1.8001385	63.248814	54.54406	0.0	0.0
536	500.0	12.670731	1.3529665	15.978195	6.502922	8592000	7.916242e-09	0.049544055	-0.0059952727	-0.022070307	1.3564423	0.00500108	0.0550625	127.0	25518.581369161606	57.438316	1.5961268	64.053635	54.784576	0.0	0.0
537	500.0	12.837453	1.6880882	25.29319	6.4777565	8608000	-3.7252903e-08	0.85291445	-0.007798426	-0.6234054	1.3564423	0.0098387785	0.11637501	127.0	25570.381207704544	58.632164	6.759952	94.415276	48.390995	0.0	0.0
538	500.0	12.685228	1.4729196	23.425213	6.294417	8624000	-6.519258e-09	0.17732103	-0.006768479	-0.076470375	1.3564423	0.005720066	0.07	127.0	25631.062615156174	57.537586	1.72925	65.85438	55.494453	0.0	0.0
539	500.0	12.746211	1.4035355	19.31065	6.6473904	8640000	2.0489097e-08	0.17932045	-0.00689196	-0.13095038	1.3564423	0.0055579245	0.069749996	127.0	25692.782210826874	57.58198	1.0465915	61.975628	55.991943	0.0	0.0
540	500.0	12.64968	1.3167404	15.28402	6.9562936	8656000	-7.450581e-09	0.1939985	-0.0074023767	-0.14787403	1.3564423	0.0046668695	0.065312505	127.0	25746.427994966507	56.82791	1.7244687	58.725506	48.529823	0.0	0.0
541	500.0	12.5731535	1.4358734	15.161683	6.6198196	8672000	0.0	1.2378016	-0.0053639375	-0.9983877	1.3564423	0.0074938517	0.07	127.0	25791.67101240158	57.900764	2.3243313	69.40872	55.639664	0.0	0.0
542	500.0	12.732699	1.5723295	21.42118	6.705802	8688000	-9.313226e-10	0.78971225	-0.0076939333	-0.5726738	1.3564423	0.007055972	0.08993749	127.0	25854.415729045868	57.331505	1.3959975	62.897797	55.15025	0.0	0.0
543	500.0	12.684142	1.3379726	17.18265	6.585723	8704000	1.8859282e-08	0.4648154	-0.0063261273	-0.16084395	1.3564423	0.006685338	0.053875	127.0	25929.10248374939	57.52128	1.5507623	63.169373	53.144012	0.0	0.0
544	500.0	12.72391	1.4530652	20.49723	6.711189	8720000	-5.5879354e-09	0.20510392	-0.00769472	-0.10488889	1.3564423	0.00866539	0.0785625	127.0	26001.373710393906	57.64741	1.6898773	63.380142	54.222034	0.0	0.0
545	500.0	12.653586	1.2985281	16.347368	6.5738206	8736000	0.0	0.062080983	-0.0069841156	-0.026290791	1.3564423	0.005767519	0.0576875	127.0	26052.28649687767	57.28607	1.2941175	59.585247	53.172344	0.0	0.0
546	500.0	12.603669	1.3877349	18.384733	6.542265	8752000	-1.4901161e-08	0.17588717	-0.0066022365	-0.1341256	1.3564423	0.008552282	0.07431249	127.0	26093.661519765854	57.490555	1.5170928	64.65802	55.75662	0.0	0.0
547	500.0	12.692297	1.4227033	19.135973	6.8231645	8768000	-1.4901161e-08	0.36727017	-0.006661425	-0.26740825	1.3564423	0.004270945	0.0501875	127.0	26146.10950112343	57.68923	2.6788852	70.48065	55.043068	0.0	0.0
548	500.0	12.69896	1.4738033	20.535896	6.7017245	8784000	-9.313226e-10	0.20864263	-0.009925785	-0.093119584	1.3564423	0.010182127	0.1010625	127.0	26195.789390563965	57.79554	2.4034107	68.6262	54.98449	0.0	0.0
549	500.0	12.633353	1.3676203	16.789043	6.869474	8800000	7.450581e-09	1.1959574	-0.0073444513	-0.87755775	1.3564423	0.007613463	0.07625	127.0	26256.037527561188	57.530243	4.692147	80.05872	45.010765	0.0	0.0
550	500.0	12.71467	1.5875447	26.215946	6.3617373	8816000	0.0	1.0683461	-0.0055924836	-1.0038959	1.3564423	0.0046259155	0.0575	127.0	26305.152285337448	57.020226	1.6960548	58.971786	49.376873	0.0	0.0
551	500.0	12.538451	1.4725261	19.453606	6.733424	8832000	0.0	1.1869142	-0.0083888685	-0.85960615	1.3564423	0.0070602656	0.061125003	127.0	26352.68592596054	57.248745	3.6270523	72.105484	44.26545	0.0	0.0
552	500.0	12.634455	1.2457055	13.97778	6.749986	8848000	1.1175871e-08	0.123691276	-0.0072297775	-0.03301399	1.3564423	0.0045620343	0.050437503	127.0	26397.363582134247	57.051315	2.0990326	58.965122	46.625744	0.0	0.0
553	500.0	12.531675	1.5388781	18.503508	5.192791	8864000	0.0	0.74282986	-0.0071198274	-0.5890139	1.3564423	0.0049532736	0.0551875	127.0	26440.81496167183	56.611122	4.1903386	62.64008	34.414013	0.0	0.0
554	500.0	12.622045	1.3324059	13.442215	6.369823	8880000	-1.0244548e-08	0.03307672	-0.006048612	-0.006455034	1.3564423	0.006756105	0.0613125	127.0	26483.510122537613	57.30311	0.9405137	58.73718	55.138565	0.0	0.0
555	500.0	12.576462	1.3608112	17.830564	6.5501018	8896000	7.450581e-09	0.3507099	-0.0064803753	-0.2875435	1.3564423	0.0060282266	0.0655625	127.0	26552.31934118271	57.22593	2.1391928	67.9707	55.35427	0.0	0.0
556	500.0	12.613894	1.3554071	13.25454	6.444094	8912000	-5.5879354e-09	0.020401498	-0.00519362	-0.0023074858	1.3564423	0.0047586393	0.0500625	127.0	26615.937225818634	57.094	0.9613891	59.49934	55.087933	0.0	0.0
557	500.0	12.668101	1.4358414	19.099154	6.571336	8928000	-5.5879354e-09	0.30898017	-0.0069194897	-0.25225103	1.3564423	0.006012024	0.08925	127.0	26665.542872190475	57.233547	1.6165658	60.324295	51.636383	0.0	0.0
558	500.0	12.468025	1.5296147	16.068937	5.7960396	8944000	3.7252903e-09	1.1058568	-0.006898008	-0.7497195	1.3564423	0.008572707	0.0740625	127.0	26712.99104452133	57.118324	3.8980372	72.14902	42.476837	0.0	0.0
559	500.0	12.623278	1.2894642	13.279683	6.6089525	8960000	7.450581e-09	0.022978663	-0.0052538	-0.004098111	1.3564423	0.005764652	0.062562495	127.0	26759.792912721634	57.38556	0.93064743	59.462852	55.809708	0.0	0.0
560	500.0	12.655139	1.4891253	20.505611	6.424567	8976000	1.8626451e-08	0.8820799	-0.0066643325	-0.8391434	1.3564423	0.006500317	0.0763125	127.0	26804.49143052101	56.87615	1.950627	58.82043	47.459087	0.0	0.0
561	500.0	12.6195965	1.3324745	15.359055	6.253819	8992000	-3.7252903e-09	0.04835672	-0.0065521197	-0.022264304	1.3564423	0.007509959	0.0629375	127.0	26847.65977859497	57.3071	1.6161331	63.086136	54.505318	0.0	0.0
562	500.0	12.566375	1.3727065	16.137304	6.4063997	9008000	-3.7252903e-09	0.22801656	-0.008007573	-0.1499497	1.3564423	0.0064892373	0.076625004	127.0	26887.809868574142	57.040775	1.6203575	59.62912	50.56805	0.0	0.0
563	500.0	12.691587	1.3684222	15.66518	6.5182066	9024000	0.0	0.23373085	-0.0070712096	-0.15430224	1.3564423	0.006223504	0.054312497	127.0	26932.062264204025	57.309452	1.8947777	63.754524	49.765965	0.0	0.0
564	500.0	12.654052	1.3002161	15.134201	6.7028723	9040000	-4.656613e-09	0.037678253	-0.004887263	-0.008554134	1.3564423	0.0046087164	0.055375002	127.0	26974.706560850143	57.31125	0.99074686	59.028496	54.172897	0.0	0.0
565	500.0	12.596208	1.3462642	17.067966	6.456433	9056000	-1.1175871e-08	0.04168965	-0.0064669903	-0.015141531	1.3564423	0.005966129	0.057625	127.0	27018.313950777054	57.33043	0.8558011	59.065933	55.253487	0.0	0.0
566	500.0	12.615907	1.2741123	13.786613	6.695571	9072000	-1.1175871e-08	0.07027668	-0.006623068	-0.020451207	1.3564423	0.002797045	0.0488125	127.0	27060.620926618576	56.924885	1.8508943	58.955597	48.908634	0.0	0.0
567	500.0	12.533471	1.4279511	16.522644	6.4933476	9088000	2.2351742e-08	5.557823	-0.0058591897	-5.0920024	1.3564423	0.008958556	0.075375	127.0	27102.414579629898	59.04136	9.826618	113.48667	54.861504	0.0	0.0
568	500.0	12.79077	1.5190015	25.284437	6.3276896	9104000	1.1175871e-08	0.7507112	-0.0077630267	-0.7097237	1.3564423	0.0062918714	0.0534375	127.0	27142.481959819794	57.3281	1.0061091	59.691826	55.620716	0.0	0.0
569	500.0	12.689943	1.3785795	17.73176	6.410115	9120000	2.2817403e-08	0.16485924	-0.008140337	-0.09240653	1.3564423	0.004888666	0.0565	127.0	27181.39923286438	56.950836	1.3716534	60.01487	52.207645	0.0	0.0
570	500.0	12.606714	1.3288035	14.698077	6.4640913	9136000	-7.450581e-09	0.041193426	-0.007101788	-0.010306764	1.3564423	0.006020263	0.063062504	127.0	27226.52886080742	57.154755	0.9994435	58.641277	55.188797	0.0	0.0
571	500.0	12.671413	1.3612213	15.713914	6.63153	9152000	-1.8626451e-08	0.041341007	-0.0071422653	-0.009518144	1.3564423	0.0052456064	0.0643125	127.0	27272.928987264633	57.490517	1.050084	59.96206	55.54774	0.0	0.0
572	500.0	12.6427965	1.2599704	13.480908	6.656397	9168000	2.4214387e-08	0.019757543	-0.006153806	-0.002573303	1.3564423	0.0051663783	0.053062502	127.0	27314.59051966667	57.260017	0.83200246	58.638687	55.27261	0.0	0.0
573	500.0	12.641085	1.3346908	14.931331	6.597545	9184000	-9.313226e-09	0.045075305	-0.006928524	-0.019395871	1.3564423	0.005570856	0.066625	127.0	27355.515123605728	57.221313	1.1041175	58.774284	53.1918	0.0	0.0
