Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	63.257645	34.837193	100.96244	-2.4886317	7504000	7.450581e-09	126.972626	-0.008100811	-43.642975	1.3564423	0.0091652395	0.075625	127.0	17889.837434530258	257.50604	82.277954	323.58762	33.41592	0.84375	199.0625
469	500.0	65.32657	34.74172	101.153694	-4.601955	7520000	-1.1175871e-08	157.2906	-0.0077206437	-54.338005	1.3564423	0.008800248	0.085812494	127.0	17926.524087190628	245.4725	91.38681	308.14627	16.278244	0.8125	186.21875
470	500.0	65.319954	34.85249	101.39964	-10.559969	7536000	-1.8626451e-09	111.437325	-0.008807379	-15.539544	1.3564423	0.011223061	0.10968749	127.0	17963.42381811142	254.17627	92.9976	325.75458	24.236399	0.8125	198.03125
471	500.0	65.30325	34.670002	101.165245	-1.9224933	7552000	-1.4901161e-08	122.49255	-0.008160176	-37.438385	1.3564423	0.0072727	0.0933125	127.0	18002.307421684265	253.00223	87.85505	315.28152	11.692752	0.875	201.03125
472	500.0	65.245834	34.422504	101.17577	-7.852439	7568000	1.8626451e-09	175.8445	-0.0103724245	-58.92283	1.3564423	0.008291367	0.1154375	127.0	18038.168699502945	247.08063	92.597694	311.9979	20.178331	0.78125	182.125
473	500.0	67.513756	33.834755	101.43315	-5.0971165	7584000	-1.8626451e-09	77.80335	-0.007928403	-13.507341	1.3564423	0.008320212	0.073375	127.0	18072.312510252	265.1792	67.00106	321.73975	17.462292	0.875	197.9375
474	500.0	67.914696	34.16335	101.17981	-11.085112	7600000	1.4901161e-08	73.27632	-0.008837753	-10.069674	1.3564423	0.009255375	0.1095	127.0	18113.549305677414	262.25183	74.299706	323.83823	23.833233	0.90625	207.1875
475	500.0	68.151436	34.04839	101.58803	-3.49608	7616000	-7.450581e-09	69.33295	-0.0067889355	-13.581882	1.3564423	0.007418429	0.0799375	127.0	18149.811643838882	266.73	74.92031	317.81046	23.986156	0.875	208.75
476	500.0	71.312126	32.515835	101.55356	-1.7438316	7632000	-1.8626451e-09	31.66475	-0.0068882164	-5.3306894	1.3564423	0.0069746114	0.071812496	127.0	18186.952961444855	275.7934	46.23871	316.3729	37.319386	0.9375	214.9375
477	500.0	67.84472	33.752	101.12017	-5.736905	7648000	2.0489097e-08	117.11453	-0.008591592	-26.87012	1.3564423	0.0042816545	0.093	127.0	18222.080018520355	253.47023	80.21615	310.21515	19.36588	0.875	199.875
478	500.0	65.89641	34.231804	101.438255	-6.06289	7664000	9.313226e-09	121.11925	-0.008336722	-46.796577	1.3564423	0.005053417	0.0685625	127.0	18259.097004652023	259.30536	77.944916	322.94656	22.251816	0.875	200.6875
479	500.0	72.53411	31.787931	100.750885	9.832067	7680000	-1.3038516e-08	13.28656	-0.0077717146	-8.618951	1.3564423	0.008095903	0.0705	127.0	18295.249710083008	287.22275	15.109809	319.11795	257.63867	0.96875	223.71875
480	500.0	68.71005	33.601242	100.97293	-8.442593	7696000	1.1175871e-08	171.9641	-0.008867357	-28.17251	1.3564423	0.0050511593	0.0763125	127.0	18335.628367185593	249.48392	84.79748	316.7988	14.743068	0.78125	178.46875
481	500.0	69.606384	32.094036	99.10986	-0.89318776	7712000	-2.6077032e-08	29.78078	-0.0076879757	-10.324781	1.3564423	0.007842479	0.0691875	127.0	18371.946787834167	281.40738	47.89083	310.13882	26.242065	0.9375	220.65625
482	500.0	71.04549	31.502249	100.21458	1.9171855	7728000	3.3527613e-08	137.27121	-0.009321713	-43.09559	1.3564423	0.006658543	0.0894375	127.0	18410.456055164337	261.59338	73.42161	318.28088	29.069399	0.8125	183.1875
483	500.0	64.18383	34.766514	100.23286	-2.9789178	7744000	-5.5879354e-09	102.395256	-0.0071532605	-29.605217	1.3564423	0.00872981	0.0738125	127.0	18448.80885195732	257.2184	86.606895	318.01154	24.990135	0.84375	200.375
484	500.0	71.58451	31.585032	100.941154	10.339202	7760000	-3.7252903e-09	124.31943	-0.008571396	-61.46303	1.3564423	0.010328706	0.105875	127.0	18486.294181585312	273.87286	61.178333	321.0073	41.562756	0.875	207.84375
485	500.0	67.67166	34.053627	101.42787	-4.742814	7776000	-3.3527613e-08	138.03601	-0.0087954085	-39.06169	1.3564423	0.005470276	0.0823125	127.0	18522.393343687057	253.68877	90.483185	322.0169	23.476406	0.8125	192.5
486	500.0	67.873665	32.32145	102.13553	3.1400585	7792000	-1.0244548e-08	126.2909	-0.010317594	-50.957886	1.3564423	0.011350194	0.0885625	127.0	18560.390971183777	269.29926	59.12095	319.43036	53.715195	0.8125	189.40625
487	500.0	65.14534	34.049297	101.240295	-8.270685	7808000	4.656613e-10	126.98959	-0.008845444	-43.428654	1.3564423	0.008309677	0.0828125	127.0	18597.250639915466	260.8258	76.268776	319.2589	16.606337	0.84375	194.15625
488	500.0	69.463936	31.964102	100.9043	-1.9637897	7824000	-4.656613e-09	50.88346	-0.006966056	-9.042753	1.3564423	0.0080013275	0.073125005	127.0	18633.010736703873	275.1452	54.339966	323.38123	51.58979	0.90625	204.53125
489	500.0	67.966995	34.07447	101.133064	-37.326893	7840000	-3.7252903e-09	71.460304	-0.007819712	-10.302938	1.3564423	0.0060652285	0.09181251	127.0	18671.816336631775	258.69244	69.482185	317.9259	37.16157	0.8125	186.125
490	500.0	64.12913	34.602142	100.83333	-1.8490497	7856000	1.3038516e-08	141.86328	-0.008183779	-40.312874	1.3564423	0.008092943	0.089499995	127.0	18711.408367872238	243.7505	95.293945	310.35754	18.750246	0.78125	179.15625
491	500.0	66.61324	35.831253	101.18982	-46.433956	7872000	6.519258e-09	76.17999	-0.010302832	-27.56675	1.3564423	0.008246113	0.0798125	127.0	18747.635372161865	263.5894	76.955475	315.5884	13.32752	0.875	206.1875
492	500.0	69.683846	33.380604	101.13584	-1.0852386	7888000	2.9802322e-08	118.77555	-0.010221885	-52.92964	1.3564423	0.008449295	0.0933125	127.0	18783.353384256363	264.02823	73.66737	324.648	25.363222	0.84375	195.71875
493	500.0	70.89233	32.42613	101.24331	-5.168302	7904000	7.450581e-09	25.333332	-0.007707701	-7.5200577	1.3564423	0.0067301337	0.0664375	127.0	18823.564719200134	280.69592	47.728046	327.68942	26.078363	0.9375	217.25
494	500.0	70.77578	32.565907	101.29736	-2.4770172	7920000	-1.4901161e-08	38.167183	-0.007887023	-10.640299	1.3564423	0.006000515	0.066937506	127.0	18861.14538860321	272.3791	63.246563	318.74408	26.880451	0.9375	218.84375
495	500.0	68.06358	33.19614	101.120834	0.33336198	7936000	1.8626451e-09	204.88205	-0.010844568	-101.10256	1.3564423	0.0088783465	0.10075	127.0	18897.80600786209	259.30872	82.35618	315.78433	42.544315	0.875	203.8125
496	500.0	70.66088	31.872011	101.048225	8.738056	7952000	2.0489097e-08	41.142525	-0.009739736	-17.318369	1.3564423	0.006917088	0.067375004	127.0	18936.26236653328	278.90613	48.888775	319.91986	45.12902	0.9375	214.90625
497	500.0	66.835	33.257317	101.4605	-6.092398	7968000	5.5879354e-09	63.542877	-0.010483679	-16.983452	1.3564423	0.009466313	0.096499994	127.0	18973.336247444153	264.74432	77.04533	325.09183	27.77409	0.84375	198.28125
498	500.0	68.58051	33.493084	101.10636	-2.3263974	7984000	-1.4901161e-08	99.45575	-0.0072846375	-24.136906	1.3564423	0.005369938	0.0785	127.0	19010.363161802292	263.39795	71.845375	312.80276	28.191284	0.875	200.59375
499	500.0	63.221443	34.539967	101.251175	-4.2405324	8000000	2.0489097e-08	155.00458	-0.007895749	-40.68982	1.3564423	0.004011049	0.0820625	127.0	19047.64655137062	243.73413	92.42986	319.37067	13.906984	0.71875	162.875
500	500.0	59.1641	35.98499	100.96712	-3.168137	8016000	-3.7252903e-09	123.22781	-0.0063180644	-21.194136	1.3564423	0.0073932167	0.068375	127.0	19086.122256994247	238.02597	98.379845	308.0531	21.7983	0.75	175.65625
501	500.0	67.16568	34.63899	100.70703	-50.561306	8032000	-1.1175871e-08	80.526245	-0.007967911	-18.779144	1.3564423	0.010952044	0.094500005	127.0	19121.886076927185	268.99762	63.53317	318.17874	22.855494	0.84375	196.625
502	500.0	70.113144	32.049618	100.43418	-2.3289566	8048000	-3.7252903e-09	40.36037	-0.0058083297	-3.806793	1.3564423	0.007254178	0.080625	127.0	19159.60588479042	275.11987	48.78996	322.94885	46.10556	0.96875	213.3125
503	500.0	66.93517	33.21152	101.4156	-13.477306	8064000	-1.4901161e-08	220.97746	-0.010467734	-66.22586	1.3564423	0.0035193388	0.0813125	127.0	19199.763595819473	243.16461	91.27555	319.5246	21.82718	0.78125	177.875
504	500.0	67.400826	33.391296	100.0296	-2.5656466	8080000	7.450581e-09	69.48359	-0.0068340017	-12.985182	1.3564423	0.0069989813	0.071187496	127.0	19240.871308088303	273.25037	63.44579	319.76614	34.759342	0.90625	216.15625
505	500.0	68.88617	31.457836	101.11824	-2.6067765	8096000	1.3969839e-08	202.59106	-0.009875941	-102.64847	1.3564423	0.004224159	0.074687496	127.0	19277.348806619644	252.73581	80.18625	312.93277	42.49694	0.78125	181.21875
506	500.0	68.14684	32.703846	101.61819	-3.5339072	8112000	-3.7252903e-09	99.14067	-0.0074519427	-12.979704	1.3564423	0.00584356	0.0758125	127.0	19318.414756298065	264.9764	73.46885	315.14142	27.507957	0.84375	200.84375
507	500.0	64.51641	35.11548	101.28336	-12.292758	8128000	0.0	105.621155	-0.007235986	-26.893744	1.3564423	0.005867401	0.0891875	127.0	19357.808740139008	250.71393	94.22745	316.84384	18.270853	0.8125	191.5625
508	500.0	58.4139	36.12054	101.432945	-2.6556365	8144000	3.7252903e-09	211.11925	-0.009423403	-47.600998	1.3564423	0.006313427	0.0971875	127.0	19398.348880529404	214.59464	113.40527	327.08212	23.179132	0.6875	158.90625
509	500.0	66.47942	33.6799	100.79897	5.644916	8160000	-7.450581e-09	100.641075	-0.009735424	-52.393173	1.3564423	0.00932056	0.0885	127.0	19436.820915699005	267.73346	62.75131	323.1286	41.452423	0.9375	212.1875
510	500.0	66.51834	33.908165	100.60572	-6.1277757	8176000	-1.1175871e-08	109.820206	-0.009206127	-28.784966	1.3564423	0.0048427843	0.077999994	127.0	19475.30381321907	260.20447	74.4806	316.17218	15.662831	0.90625	207.25
511	500.0	56.782177	36.79466	100.4921	-3.5696478	8192000	-3.7252903e-08	198.03464	-0.0077711204	-60.97576	1.3564423	0.005654556	0.0811875	127.0	19515.256563186646	212.04376	109.766174	311.65628	19.324863	0.6875	154.78125
512	500.0	66.07921	34.927357	101.06397	-2.258947	8208000	0.0	96.10895	-0.0070972852	-77.93332	1.3564423	0.00966719	0.0718125	127.0	19550.278985977173	270.89804	48.55859	311.53177	35.893333	0.90625	202.8125
513	500.0	70.11211	32.69428	100.72345	-1.7100768	8224000	0.0	52.627388	-0.009385178	-17.431055	1.3564423	0.0060146474	0.066375	127.0	19588.892043828964	261.82227	63.074562	306.34906	19.750902	0.84375	188.40625
514	500.0	70.077065	32.97278	100.49262	-5.6648364	8240000	-1.8626451e-08	74.805336	-0.009329058	-24.104069	1.3564423	0.0073790937	0.089375	127.0	19629.83083629608	267.99957	62.325077	321.53143	31.554737	0.90625	206.78125
515	500.0	67.88839	32.668617	101.15196	-11.251883	8256000	-1.8626451e-09	89.861626	-0.008352253	-35.86152	1.3564423	0.00777083	0.08525	127.0	19665.871584415436	264.14172	59.19026	315.3494	43.51692	0.875	197.03125
516	500.0	69.42923	33.09471	100.69504	-3.509974	8272000	-3.7252903e-09	64.99714	-0.006946752	-14.514192	1.3564423	0.0052719535	0.0904375	127.0	19704.5733127594	270.32068	61.297646	318.9941	36.903374	0.9375	211.71875
517	500.0	65.9437	33.223454	101.12417	-2.0836549	8288000	-2.6077032e-08	121.04025	-0.008656457	-33.811893	1.3564423	0.007335675	0.09325	127.0	19745.336307048798	255.60838	70.908455	314.45447	40.908463	0.84375	189.40625
518	500.0	69.41551	33.203846	101.32655	-4.603725	8304000	1.8626451e-09	29.684078	-0.007897928	-11.791382	1.3564423	0.0069906665	0.0619375	127.0	19785.137090206146	272.24066	51.29659	315.66452	21.281841	0.96875	214.1875
519	500.0	71.98603	31.502066	101.28286	11.48207	8320000	-7.450581e-09	19.813171	-0.008111835	-8.329648	1.3564423	0.0067095384	0.0716875	127.0	19822.603675603867	277.83826	47.419296	319.3958	44.23192	0.96875	220.0625
520	500.0	71.463196	32.158447	101.26063	5.410383	8336000	5.5879354e-09	39.664906	-0.0063704504	-5.3357043	1.3564423	0.0074020354	0.0801875	127.0	19860.485800266266	270.80414	63.13677	314.791	36.960426	0.9375	213.21875
521	500.0	67.589096	34.79422	101.21883	-7.328869	8352000	-3.7252903e-09	68.83018	-0.006340529	-9.155832	1.3564423	0.0037406054	0.0576875	127.0	19898.84983778	257.32898	76.68746	314.57013	12.901151	0.875	195.3125
522	500.0	72.98914	31.882942	101.22092	10.909854	8368000	-4.656613e-09	17.485329	-0.008633517	-11.520361	1.3564423	0.011607986	0.081687495	127.0	19934.94678711891	288.98755	16.76405	319.79953	233.21457	0.9375	218.65625
523	500.0	70.43537	32.733784	100.46435	-2.8769112	8384000	-3.7252903e-09	129.78485	-0.006953242	-60.33209	1.3564423	0.0036945157	0.070187494	127.0	19971.331969738007	262.10553	75.25463	318.40262	21.84158	0.90625	203.625
524	500.0	68.35186	32.918022	100.678	-1.6471871	8400000	-2.142042e-08	33.2424	-0.0076383124	-14.845191	1.3564423	0.0094462875	0.08275001	127.0	20009.259959220886	264.6159	49.788315	306.98032	53.63219	0.90625	196.4375
525	500.0	69.14486	32.887844	100.82929	-13.195491	8416000	3.7252903e-09	32.273956	-0.008123512	-11.070087	1.3564423	0.006384262	0.077375	127.0	20046.028159618378	264.84015	60.507793	314.21072	40.106865	0.875	196.34375
526	500.0	71.6136	32.33059	100.37287	-5.3328724	8432000	7.450581e-09	84.19262	-0.00848406	-59.008785	1.3564423	0.0046822354	0.0696875	127.0	20083.51380801201	270.46564	61.09329	318.5967	38.54148	0.90625	209.65625
527	500.0	69.67517	34.276707	101.65423	-13.900433	8448000	-9.313226e-09	79.89308	-0.007532373	-7.810317	1.3564423	0.003946413	0.073062494	127.0	20118.223130702972	266.42368	62.834034	308.18747	29.924992	0.9375	210.59375
528	500.0	68.571625	33.481495	101.40894	-5.7811165	8464000	7.450581e-09	72.213165	-0.010076197	-37.640285	1.3564423	0.009534772	0.113875	127.0	20155.652915000916	264.3388	75.82754	315.8419	20.543465	0.90625	208.90625
529	500.0	69.14206	33.905067	101.67357	-6.482622	8480000	1.4901161e-08	138.71948	-0.0092649	-39.97128	1.3564423	0.010501053	0.09625	127.0	20193.204169034958	262.33145	74.56248	317.92383	17.483847	0.84375	198.75
530	500.0	66.42597	33.306175	101.23387	-2.3558812	8496000	5.5879354e-09	122.83731	-0.009445069	-19.754883	1.3564423	0.009458462	0.092125	127.0	20228.126348733902	254.30804	73.47042	302.32703	20.964367	0.84375	185.875
531	500.0	62.926445	34.551403	100.14628	-4.0110025	8512000	-2.9802322e-08	153.42943	-0.008352527	-53.12892	1.3564423	0.0050922018	0.075124994	127.0	20268.393799066544	240.80164	89.179115	307.40408	31.888788	0.8125	177.90625
532	500.0	63.957165	34.83528	100.98047	-11.367132	8528000	0.0	76.00519	-0.008693813	-18.207878	1.3564423	0.009403126	0.0864375	127.0	20305.003868103027	254.09494	86.38187	316.0038	21.408234	0.84375	194.84375
533	500.0	66.67725	34.531303	101.184975	-3.384816	8544000	1.6763806e-08	81.42789	-0.008675556	-36.420326	1.3564423	0.010014614	0.106625006	127.0	20341.613440036774	254.50479	75.68786	317.32806	19.762468	0.90625	199.15625
534	500.0	68.82961	34.35702	101.75538	-11.405026	8560000	7.450581e-09	90.70123	-0.0071983114	-40.96212	1.3564423	0.0065793414	0.09425	127.0	20378.70828652382	264.70044	74.24282	320.579	33.605736	0.875	202.5625
535	500.0	68.9282	34.49538	101.75842	-2.4412317	8576000	-1.4901161e-08	44.320576	-0.0073119225	-7.785852	1.3564423	0.0068525923	0.085812494	127.0	20417.880876779556	268.98676	75.61146	315.94376	30.05606	0.90625	215.34375
536	500.0	68.810936	33.23641	101.269394	-5.4335074	8592000	-1.1175871e-08	63.396225	-0.008794364	-43.92858	1.3564423	0.0073727453	0.0760625	127.0	20454.229054689407	272.75488	53.13273	327.63422	6.8656335	0.9375	211.78125
537	500.0	70.73044	33.063988	100.45897	-0.45432544	8608000	7.450581e-09	79.52292	-0.00882708	-18.56576	1.3564423	0.007092313	0.0770625	127.0	20491.497322797775	269.31482	65.114494	324.01974	26.829868	0.875	198.90625
538	500.0	68.30053	33.411034	100.34902	-15.213225	8624000	1.1175871e-08	141.78152	-0.009451253	-53.90422	1.3564423	0.007655334	0.0871875	127.0	20526.716869592667	262.2868	74.01459	312.17917	27.232105	0.875	199.59375
539	500.0	69.24502	32.775547	99.76929	-0.072731495	8640000	1.4901161e-08	99.52525	-0.008502083	-46.534573	1.3564423	0.010573192	0.109125	127.0	20563.398627996445	273.77185	61.876114	319.17038	39.634228	0.90625	213.25
540	500.0	67.92703	34.104652	100.168434	-6.1101003	8656000	-1.3038516e-08	76.73632	-0.005550272	-9.491251	1.3564423	0.0070078173	0.081250004	127.0	20599.057740688324	261.65555	76.10784	319.87405	20.811241	0.90625	205.8125
541	500.0	69.36352	31.777166	100.43638	2.0642989	8672000	-9.313226e-09	62.070198	-0.007661926	-21.100697	1.3564423	0.008383781	0.084437504	127.0	20636.1164894104	266.86676	67.52269	314.31015	19.79736	0.8125	190.65625
542	500.0	66.777596	33.561646	100.704765	-1.7159611	8688000	-3.7252903e-09	79.57327	-0.009122743	-25.551102	1.3564423	0.007492386	0.094	127.0	20671.675456047058	257.20184	78.02792	312.6483	16.903921	0.84375	191.8125
543	500.0	63.108032	36.010105	101.23389	-6.1907673	8704000	1.4901161e-08	154.26515	-0.008077485	-43.66933	1.3564423	0.0047455244	0.090187505	127.0	20712.832286834717	234.32277	95.220406	315.0274	16.692375	0.71875	162.5
544	500.0	64.26442	34.032635	101.52979	-2.3253489	8720000	1.4901161e-08	133.758	-0.0075795418	-30.350674	1.3564423	0.009068393	0.077625	127.0	20754.415590286255	250.41971	80.02473	313.68036	38.456844	0.78125	178.8125
545	500.0	65.77212	34.16413	101.55161	-4.985189	8736000	-1.3038516e-08	73.35054	-0.007575828	-31.922712	1.3564423	0.007474589	0.078125	127.0	20792.39989256859	251.3999	85.36654	310.98376	23.652195	0.875	195.875
546	500.0	66.24447	35.94167	101.35499	-11.831475	8752000	1.8626451e-09	86.53145	-0.0072107585	-17.387983	1.3564423	0.007082536	0.080875	127.0	20829.221651792526	251.03514	84.856476	315.90576	17.560627	0.875	196.46875
547	500.0	64.51839	35.931515	101.560974	-27.507458	8768000	-1.1175871e-08	152.83878	-0.009011112	-29.588741	1.3564423	0.0061856033	0.073125	127.0	20865.447082281113	243.72229	96.920685	317.78833	23.684286	0.8125	188.84375
548	500.0	63.970963	34.687424	101.4627	-2.1444907	8784000	-4.656613e-09	85.20767	-0.010234375	-25.34471	1.3564423	0.009959578	0.101125	127.0	20903.104652881622	247.07132	77.895	306.53592	35.11857	0.78125	173.28125
549	500.0	69.233765	32.709667	100.90596	-2.260723	8800000	-7.450581e-09	37.19316	-0.008667745	-11.416217	1.3564423	0.009027705	0.0910625	127.0	20945.786519527435	273.1873	46.986034	318.57983	52.617317	0.875	199.71875
550	500.0	62.265602	35.75888	100.85634	-4.6109505	8816000	7.450581e-09	146.12836	-0.008680606	-30.363827	1.3564423	0.005759926	0.072312504	127.0	20986.579278469086	234.24432	97.81882	315.56586	7.470114	0.78125	174.65625
551	500.0	64.215866	35.013905	100.226456	-3.11055	8832000	1.8626451e-09	115.384674	-0.010025991	-62.03986	1.3564423	0.00836377	0.086375	127.0	21022.191245555878	247.8444	77.38392	319.00357	7.144758	0.875	185.71875
552	500.0	69.34019	32.709057	100.27222	4.139847	8848000	-7.450581e-09	51.923725	-0.007705247	-12.018306	1.3564423	0.0060350336	0.0710625	127.0	21059.250165700912	269.66797	58.228107	312.3587	52.10853	0.875	199.125
553	500.0	70.16931	32.48649	100.80682	-7.5065746	8864000	-1.8626451e-09	54.735428	-0.0078103263	-9.702345	1.3564423	0.0068714656	0.0784375	127.0	21096.04735326767	268.69452	62.24776	311.80804	20.838175	0.8125	188.53125
554	500.0	64.96288	33.32494	100.32942	-11.553296	8880000	-1.8626451e-08	262.98322	-0.01246674	-135.85956	1.3564423	0.007816864	0.0833125	127.0	21131.168982744217	233.21881	102.02077	318.12958	27.848475	0.78125	179.09375
555	500.0	64.1695	35.288162	100.85439	-10.014426	8896000	-2.2351742e-08	71.29384	-0.007107945	-15.380405	1.3564423	0.0078151245	0.0731875	127.0	21187.20623087883	254.1175	76.01771	314.50012	21.986353	0.90625	200.15625
556	500.0	63.430298	36.093285	101.36442	-5.1683526	8912000	0.0	71.27379	-0.0063517685	-8.811953	1.3564423	0.006986337	0.09375	127.0	21249.987372636795	243.73264	85.586525	309.40472	19.645899	0.8125	178.90625
557	500.0	64.671104	36.00368	101.46549	-5.2461157	8928000	-7.450581e-09	132.55931	-0.007334307	-54.08622	1.3564423	0.0050441613	0.083375	127.0	21287.625029563904	261.65906	77.67809	315.8356	13.304235	0.875	202.1875
558	500.0	67.88727	32.851177	100.58253	-0.9276203	8944000	1.3038516e-08	148.71277	-0.009328198	-68.19667	1.3564423	0.007587661	0.094625	127.0	21325.25816345215	255.33368	78.96372	318.3695	41.443207	0.84375	190.625
559	500.0	70.1755	33.028305	101.33796	6.0214643	8960000	0.0	24.618114	-0.00829202	-12.322108	1.3564423	0.009290675	0.074875	127.0	21365.628879070282	274.10156	48.96204	323.81906	40.769825	0.9375	212.5625
560	500.0	67.439476	33.774082	101.6267	-4.3543806	8976000	1.0244548e-08	116.62543	-0.009119808	-30.898743	1.3564423	0.0060459273	0.0815	127.0	21402.86852288246	248.66884	84.25445	310.32407	30.618048	0.84375	192.625
561	500.0	61.385468	35.869015	100.78028	-10.747725	8992000	0.0	108.89384	-0.00821646	-41.550606	1.3564423	0.0063841697	0.0721875	127.0	21440.85018634796	232.26285	104.43266	314.20322	17.581242	0.75	174.625
562	500.0	60.33256	37.18744	101.56621	-10.98348	9008000	-3.7252903e-09	162.90788	-0.00788562	-32.863426	1.3564423	0.00810693	0.10175	127.0	21479.37641263008	230.54749	104.85499	308.8398	17.231392	0.71875	167.25
563	500.0	62.0304	36.08095	101.49536	-8.624159	9024000	0.0	78.06427	-0.010240834	-24.13189	1.3564423	0.007954812	0.08475	127.0	21518.304872751236	247.73831	92.345695	321.6137	20.882172	0.84375	194.0625
564	500.0	67.22952	34.420486	101.33579	-3.4582543	9040000	1.4901161e-08	180.02682	-0.006911296	-92.0482	1.3564423	0.0064972136	0.079875	127.0	21556.81763958931	263.32355	73.8959	322.18475	23.325165	0.8125	189.09375
565	500.0	69.785934	32.004486	100.66082	-4.4819717	9056000	-1.6763806e-08	39.733353	-0.009814832	-14.9979315	1.3564423	0.0096445335	0.0764375	127.0	21594.01847577095	273.0756	55.02045	321.79254	38.69847	0.84375	196.625
566	500.0	62.31922	35.72288	101.074425	-7.7304463	9072000	-1.1175871e-08	87.272316	-0.0069626546	-13.049267	1.3564423	0.0036715686	0.0629375	127.0	21632.230756759644	234.33551	97.517876	315.23248	19.56446	0.78125	172.21875
567	500.0	66.65065	34.759377	101.47774	-6.021881	9088000	-1.1175871e-08	36.224102	-0.007818174	-9.102663	1.3564423	0.008729024	0.0703125	127.0	21668.897106170654	262.1176	76.04567	315.51367	20.644093	0.875	199.53125
568	500.0	68.46827	33.342342	101.55032	-7.310125	9104000	7.450581e-09	80.70706	-0.011579076	-31.989517	1.3564423	0.007523597	0.0933125	127.0	21710.61253619194	264.01526	63.867542	309.5462	20.98633	0.84375	193.03125
569	500.0	66.6951	34.572243	102.10232	-40.321228	9120000	0.0	193.7029	-0.010602876	-121.39619	1.3564423	0.006001802	0.100125	127.0	21748.243032693863	254.32169	85.344986	319.10477	20.51487	0.84375	192.125
570	500.0	64.306206	35.12717	101.87009	-0.5239264	9136000	-1.8626451e-09	73.59629	-0.007585071	-7.975521	1.3564423	0.008546842	0.0998125	127.0	21784.916960716248	244.08583	88.69364	312.22375	27.848257	0.8125	182.40625
571	500.0	71.79388	32.268368	101.523834	10.47138	9152000	-4.656613e-09	16.446045	-0.00761226	-12.38316	1.3564423	0.007680486	0.064500004	127.0	21820.84376001358	284.73212	15.938009	316.12103	246.82495	0.9375	213.84375
572	500.0	67.485374	33.91696	100.99325	-2.0915594	9168000	1.4901161e-08	211.92334	-0.007233167	-37.902252	1.3564423	0.004325427	0.063187495	127.0	21857.86169409752	246.23163	89.3571	324.23462	34.13908	0.75	173.71875
573	500.0	63.146866	33.918064	99.41572	-1.4146498	9184000	0.0	111.46107	-0.00773938	-19.972898	1.3564423	0.006409647	0.0670625	127.0	21894.891177892685	244.97781	91.304924	309.02423	26.726353	0.75	172.84375
574	500.0	67.30005	33.270287	100.35064	-0.95002055	9200000	3.7252903e-09	129.6437	-0.008091973	-42.19385	1.3564423	0.008385476	0.085	127.0	21930.6672372818	264.02682	72.51175	312.2964	34.345837	0.875	203.09375
575	500.0	67.81687	32.35317	101.140045	-2.7707124	9216000	-1.8626451e-09	98.769966	-0.009369924	-35.988186	1.3564423	0.0076659718	0.084125	127.0	21967.890885829926	270.05457	60.00778	319.90317	42.916664	0.84375	194.96875
576	500.0	66.026985	33.814903	101.51012	-2.6157608	9232000	3.7252903e-09	263.92053	-0.009735372	-109.866684	1.3564423	0.0054059317	0.077937506	127.0	22004.19679427147	237.54408	93.69579	316.3594	41.065723	0.75	169.875
577	500.0	66.654564	33.921627	100.604294	0.0016125441	9248000	0.0	169.11897	-0.010115604	-18.461391	1.3564423	0.014721468	0.144625	127.0	22042.09761762619	256.9691	84.91259	320.8093	22.429358	0.84375	197.5625
578	500.0	66.22256	33.35811	99.609055	-4.026157	9264000	-2.7939677e-08	169.74481	-0.008084126	-78.29138	1.3564423	0.0077892663	0.08725	127.0	22082.428606033325	255.24292	83.953606	311.76773	29.509592	0.84375	198.28125
579	500.0	63.51815	35.22294	100.00731	-43.969273	9280000	-2.7939677e-09	117.98239	-0.010812172	-35.12667	1.3564423	0.0092577	0.09825	127.0	22118.359204530716	250.69894	91.1129	321.88812	25.91032	0.84375	197.53125
580	500.0	66.03602	33.61418	100.30316	3.1823823	9296000	2.2351742e-08	154.45601	-0.0097889835	-51.553436	1.3564423	0.009418491	0.0845	127.0	22153.354831695557	249.435	89.11147	321.0042	23.275444	0.75	177.09375
581	500.0	66.40618	33.22393	100.19651	-1.2888129	9312000	-3.7252903e-09	165.20084	-0.011087463	-61.090164	1.3564423	0.007477832	0.0903125	127.0	22193.759106636047	252.17795	84.459984	322.1935	40.303394	0.78125	183.84375
582	500.0	67.49487	32.513386	100.59283	-8.635898	9328000	0.0	182.62787	-0.008694024	-55.002594	1.3564423	0.009874783	0.093375	127.0	22229.99862575531	269.895	63.924183	320.52286	34.234745	0.875	203.9375
583	500.0	64.80858	34.1656	99.4733	-8.608295	9344000	-3.7252903e-09	161.50574	-0.008174608	-44.954605	1.3564423	0.003604283	0.071375	127.0	22265.17182970047	243.2049	100.40104	316.60986	15.08405	0.8125	192.625
584	500.0	60.753796	36.082165	99.704865	-4.3902707	9360000	-1.1175871e-08	187.55618	-0.008444959	-50.764015	1.3564423	0.004922076	0.088937506	127.0	22302.000213861465	232.12628	105.1156	325.82837	24.522667	0.71875	167.0
