Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	58.899773	37.740555	100.77474	-2.5919676	7472000	1.1175871e-08	38.44348	-0.009299327	-6.7502403	1.3564423	0.0060198647	0.0885625	127.0	16448.347918987274	216.06877	70.93532	285.67804	22.737434	0.875	178.15625
467	500.0	56.818127	38.66866	100.7278	-2.1825988	7488000	1.1175871e-08	50.891083	-0.011389732	-10.534678	1.3564423	0.009046812	0.11325	127.0	16482.626075983047	206.68466	90.09091	296.37653	4.6581454	0.8125	169.84375
468	500.0	55.28389	37.581863	100.45809	-2.2301674	7504000	2.6077032e-08	64.812195	-0.009876195	-14.351638	1.3564423	0.006259703	0.091125004	127.0	16516.149962425232	200.93835	88.65406	294.10275	19.560707	0.78125	163.3125
469	500.0	58.313507	37.656704	100.92697	-9.673345	7520000	-2.7939677e-08	33.793365	-0.011438354	-4.5597916	1.3564423	0.0080711525	0.1026875	127.0	16550.081122875214	209.80786	72.55954	301.91904	24.643808	0.875	171.65625
470	500.0	62.23988	37.06236	100.48411	-5.042464	7536000	-1.4901161e-08	29.503569	-0.008661078	-11.332858	1.3564423	0.0080122175	0.0703125	127.0	16583.2683904171	230.92508	45.524925	281.5825	32.34745	0.96875	192.8125
471	500.0	61.404713	35.84625	100.31379	-10.213453	7552000	-2.2351742e-08	70.43731	-0.010529881	-27.48832	1.3564423	0.0076134917	0.0728125	127.0	16618.39503479004	216.61584	74.359764	294.64536	26.560253	0.875	179.1875
472	500.0	62.752663	37.206654	100.85933	-3.7667894	7568000	-7.450581e-09	32.971504	-0.009407953	-8.552576	1.3564423	0.005872161	0.069	127.0	16656.933210134506	234.29648	60.85518	294.6057	26.588388	0.9375	197.4375
473	500.0	60.1712	37.399002	100.62069	-5.495246	7584000	7.450581e-09	36.819435	-0.01115598	-11.868383	1.3564423	0.0059355665	0.082375	127.0	16691.817700862885	218.22052	78.641335	298.70557	2.2400954	0.875	182.96875
474	500.0	61.552094	37.16382	100.63324	1.0540538	7600000	1.4901161e-08	42.253197	-0.009404296	-10.577423	1.3564423	0.008730953	0.10975	127.0	16728.034257888794	224.70337	66.41812	277.31268	30.88651	0.90625	185.65625
475	500.0	65.231125	35.58423	100.35236	5.624197	7616000	0.0	29.877234	-0.011017196	-8.349697	1.3564423	0.007727001	0.091625	127.0	16762.97089934349	241.87593	43.444756	293.85046	40.656742	0.96875	204.71875
476	500.0	63.781597	35.758755	100.433136	-3.816792	7632000	0.0	36.181206	-0.0098893605	-7.5368466	1.3564423	0.0066943276	0.08125	127.0	16796.892157793045	230.3851	56.678055	285.8608	25.819181	0.9375	190.40625
477	500.0	57.014267	37.48676	100.335815	-15.065314	7648000	1.3038516e-08	66.580414	-0.010934927	-21.286875	1.3564423	0.008106783	0.101625	127.0	16831.115285873413	203.73741	81.168205	290.0711	5.0441704	0.84375	167.875
478	491.75	59.505535	37.21352	100.338264	-1.7878475	7664000	3.632158e-08	45.941795	-0.009763002	-11.245674	1.3564423	0.008480649	0.0843125	127.0	16864.770513296127	216.73654	69.04354	279.6681	13.852412	0.90625	180.75
479	500.0	65.59639	35.763184	100.475685	2.5631886	7680000	1.8626451e-09	11.468189	-0.010580728	-7.5692396	1.3564423	0.005870854	0.076124996	127.0	16899.329519748688	243.08649	27.177538	306.6133	189.40843	1.0	205.625
480	500.0	59.583096	36.978134	100.58841	0.7082438	7696000	7.450581e-09	50.26394	-0.011224296	-17.344212	1.3564423	0.008584293	0.100250006	127.0	16934.32029747963	208.44484	74.29962	266.6049	2.4373426	0.875	171.71875
481	492.28125	61.957302	36.7843	100.65682	-3.0356486	7712000	-2.7939677e-08	47.120842	-0.009842022	-9.984974	1.3564423	0.00993148	0.1005625	127.0	16971.725400686264	227.05994	67.828545	298.54053	15.989404	0.90625	191.59375
482	500.0	59.54605	38.040863	100.68281	-5.2761097	7728000	-1.1175871e-08	15.614482	-0.009414191	-2.8857882	1.3564423	0.0063055735	0.0898125	127.0	17004.47588443756	216.69783	70.66245	286.43356	1.8733702	0.90625	182.25
483	500.0	55.785225	37.88688	100.43405	-25.22594	7744000	-3.7252903e-09	62.991863	-0.010216546	-13.815397	1.3564423	0.008856714	0.0905625	127.0	17039.178453207016	196.42163	82.79199	268.57248	3.0394444	0.8125	159.34375
484	500.0	64.71351	36.2149	100.4144	3.497987	7760000	9.313226e-09	14.824245	-0.008897984	-9.831044	1.3564423	0.0076153236	0.073375	127.0	17077.01259112358	242.56975	28.7801	304.38074	178.21063	1.0	204.9375
485	500.0	57.230907	37.579433	100.323685	-1.7543504	7776000	-1.4901161e-08	70.27754	-0.010604844	-15.886953	1.3564423	0.0067947973	0.0818125	127.0	17109.58499479294	204.94067	89.35323	294.33322	5.379349	0.8125	168.90625
486	500.0	62.840294	36.865463	100.366005	-7.3782043	7792000	-1.8626451e-08	25.563343	-0.009946076	-6.815857	1.3564423	0.008581829	0.0855	127.0	17142.12701201439	231.89975	48.46066	291.18338	27.711876	0.96875	193.75
487	493.34375	61.636196	35.812096	100.579834	-5.615817	7808000	1.1175871e-08	92.71618	-0.0107338205	-48.44023	1.3564423	0.00554331	0.0764375	127.0	17177.24826693535	218.3541	72.538445	300.76993	30.00293	0.875	180.90625
488	500.0	59.913094	36.952415	101.07041	4.3574805	7824000	-2.6077032e-08	46.246742	-0.0098464005	-11.578028	1.3564423	0.007004291	0.088750005	127.0	17211.936732769012	222.03735	79.890625	291.2237	17.926006	0.84375	185.0625
489	500.0	60.546623	37.60525	101.09034	-3.3087354	7840000	1.8626451e-08	38.946114	-0.009534443	-12.761747	1.3564423	0.0075330604	0.0863125	127.0	17245.035930156708	220.71606	70.279076	289.26953	3.2460456	0.90625	184.46875
490	500.0	57.84671	37.311382	100.925865	-4.0139837	7856000	-9.313226e-09	52.46234	-0.009788348	-12.528753	1.3564423	0.005203652	0.080749996	127.0	17280.22696018219	208.78517	81.16734	295.77664	3.173499	0.84375	170.90625
491	500.0	61.717915	37.242092	100.94881	-2.0591488	7872000	1.7695129e-08	36.463943	-0.010655896	-11.767054	1.3564423	0.007954877	0.1046875	127.0	17317.351244688034	225.88821	57.179916	281.34464	18.699478	0.9375	186.90625
492	500.0	63.2047	36.25325	100.71661	-11.277786	7888000	-1.4901161e-08	29.498676	-0.011201641	-12.079131	1.3564423	0.009226231	0.098	127.0	17356.78878378868	233.17657	53.452488	284.42218	15.870257	0.9375	194.0
493	500.0	60.084713	37.74988	101.3548	1.6253955	7904000	-9.778887e-09	96.078606	-0.009315752	-33.74511	1.3564423	0.006155857	0.0785	127.0	17393.491423606873	214.74283	94.56846	291.02094	5.782671	0.8125	182.53125
494	500.0	56.742733	37.877712	101.04068	-17.90895	7920000	-1.4901161e-08	83.342735	-0.010753026	-15.913315	1.3564423	0.0067575034	0.103062496	127.0	17426.636430740356	206.19093	80.98636	284.06708	14.989917	0.84375	170.34375
495	500.0	66.720604	36.124363	100.90718	5.009216	7936000	-3.1664968e-08	23.575256	-0.010289988	-14.727117	1.3564423	0.009075806	0.0845	127.0	17459.053419351578	253.4107	27.392008	306.7367	195.16998	1.0	214.78125
496	500.0	63.98531	34.78028	100.41696	6.0345287	7952000	-3.3527613e-08	33.286034	-0.010825285	-14.66248	1.3564423	0.004325458	0.0750625	127.0	17493.4308655262	231.1052	46.896717	289.63144	35.173584	0.96875	192.5625
497	500.0	62.615833	36.752254	100.80753	-5.6483197	7968000	9.313226e-09	16.881748	-0.010829744	-2.8673098	1.3564423	0.008931787	0.109125	127.0	17527.38682293892	227.59612	57.510963	281.30975	20.220442	0.9375	191.15625
498	500.0	66.51437	35.218052	100.96611	5.9961877	7984000	-1.8626451e-08	32.118023	-0.011596564	-10.956443	1.3564423	0.010796673	0.10625	127.0	17561.15481376648	244.08382	44.10564	297.0253	24.93941	0.96875	208.09375
499	500.0	60.912506	36.59876	100.751724	-5.650299	8000000	-1.3038516e-08	56.197983	-0.010367947	-20.74813	1.3564423	0.0066200104	0.07975	127.0	17592.93003797531	220.51083	80.24731	307.54617	3.9889295	0.875	185.5
500	500.0	61.050735	36.806015	100.88338	3.9216206	8016000	1.1175871e-08	42.642487	-0.00879375	-13.747969	1.3564423	0.007896587	0.095125005	127.0	17626.823632478714	222.603	61.922707	291.65903	32.778408	0.90625	183.09375
501	500.0	64.58304	35.706753	100.53962	5.8920164	8032000	-7.450581e-09	38.385105	-0.010417456	-10.239528	1.3564423	0.0089976825	0.092875004	127.0	17662.375962495804	238.10977	54.70448	291.5262	39.572723	0.9375	201.25
502	500.0	57.144352	37.31004	101.035034	0.3994705	8048000	-2.2351742e-08	75.95849	-0.010082253	-23.95502	1.3564423	0.006316752	0.0764375	127.0	17700.555589675903	201.94139	95.96089	295.8	3.9900165	0.78125	168.0
503	500.0	58.990578	37.634766	100.79555	-2.072847	8064000	3.7252903e-09	46.77612	-0.010414563	-15.278876	1.3564423	0.008656611	0.0920625	127.0	17734.225019216537	220.09943	70.71645	291.87125	25.105686	0.875	181.40625
504	500.0	60.746136	38.02312	100.44979	-28.962223	8080000	-4.656613e-09	26.65287	-0.010046789	-9.9490185	1.3564423	0.0086534275	0.091125	127.0	17768.092699289322	224.78821	70.61216	298.14636	3.4668937	0.90625	190.6875
505	500.0	56.90557	38.58889	100.62861	-14.762977	8096000	-1.3038516e-08	69.97633	-0.011083899	-31.245008	1.3564423	0.006653274	0.11	127.0	17805.177501916885	203.88336	88.774475	283.52014	1.2568258	0.8125	169.84375
506	500.0	59.908146	36.529263	101.49854	-7.132449	8112000	7.450581e-09	96.89998	-0.012214162	-35.48318	1.3564423	0.0071179667	0.1044375	127.0	17839.43092894554	214.78558	77.30459	296.78485	32.06892	0.875	175.5625
507	500.0	63.50179	34.96211	101.67088	5.9302044	8128000	5.5879354e-09	55.031967	-0.010293696	-42.064014	1.3564423	0.007939532	0.095312506	127.0	17875.836331367493	245.37079	26.656574	289.27368	187.5935	1.0	207.09375
508	500.0	62.26757	35.8471	101.33297	-2.4887462	8144000	-7.0780516e-08	56.253754	-0.009990461	-27.455187	1.3564423	0.0065613436	0.0676875	127.0	17910.149210691452	221.81401	67.80698	297.92596	3.232352	0.90625	185.65625
509	500.0	65.25722	36.035275	101.34861	-2.054538	8160000	-6.519258e-09	24.456982	-0.009520731	-8.030763	1.3564423	0.0071702655	0.0846875	127.0	17945.405094385147	245.2182	47.319016	295.72803	29.040646	0.96875	208.71875
510	500.0	62.421658	36.39911	101.001595	-6.193284	8176000	1.3038516e-08	38.113495	-0.009317428	-9.241919	1.3564423	0.006629599	0.0783125	127.0	17977.947091579437	223.92809	67.08425	283.6659	23.483103	0.90625	187.78125
511	500.0	60.32272	37.90732	101.06453	-6.091031	8192000	-3.7252903e-09	49.248486	-0.010077579	-6.263364	1.3564423	0.008930245	0.1139375	127.0	18010.561590909958	221.53355	76.62428	307.96866	1.4095657	0.875	185.1875
512	500.0	58.728138	37.703297	100.97885	-4.571335	8208000	3.7252903e-09	45.6009	-0.010009902	-12.731024	1.3564423	0.0076087695	0.0898125	127.0	18044.57612514496	215.16809	80.747185	294.89612	2.518296	0.84375	176.625
513	500.0	57.657135	37.324448	100.586105	-11.215108	8224000	3.7252903e-09	108.2711	-0.011436769	-38.015404	1.3564423	0.008422041	0.1046875	127.0	18078.09823846817	206.06061	86.29367	303.9157	16.748297	0.84375	167.09375
514	500.0	61.935547	37.42658	101.08958	-4.3475785	8240000	1.0244548e-08	56.298584	-0.009965543	-20.287457	1.3564423	0.0095392205	0.0978125	127.0	18114.212509155273	232.08508	72.9749	288.00156	2.9823298	0.90625	197.75
515	500.0	66.638885	35.168854	101.15295	6.4552226	8256000	7.450581e-09	14.287545	-0.009489505	-6.8463755	1.3564423	0.006987663	0.0910625	127.0	18149.49421930313	248.6105	26.904116	308.4204	192.43645	1.0	213.1875
516	500.0	59.036415	37.223465	100.96209	1.740122	8272000	7.450581e-09	67.60383	-0.0102490345	-19.220284	1.3564423	0.005146811	0.08825	127.0	18185.08695077896	209.77916	90.27593	304.7547	2.7312558	0.8125	174.75
517	500.0	61.466278	37.673576	101.093094	-2.1238885	8288000	-1.1175871e-08	28.5563	-0.009507434	-8.94	1.3564423	0.0072379103	0.07925	127.0	18222.448323965073	230.60814	69.63033	303.9883	2.757504	0.9375	196.34375
518	500.0	63.19253	36.19681	100.92328	4.5837708	8304000	-5.5879354e-09	33.45047	-0.010899426	-7.496831	1.3564423	0.010126579	0.1305625	127.0	18255.909981250763	229.49619	54.574993	280.7913	27.540144	0.9375	193.125
519	500.0	59.50036	38.62451	100.85148	-4.7328773	8320000	-1.8626451e-09	19.590761	-0.010768839	-7.2018137	1.3564423	0.009176634	0.093625	127.0	18293.660289525986	219.3914	84.471	308.86996	3.5253217	0.875	187.0
520	500.0	59.706944	36.475883	101.13636	3.8358605	8336000	5.5879354e-09	77.76791	-0.010884541	-23.032347	1.3564423	0.0050444966	0.091625	127.0	18330.245381593704	210.6167	73.79358	297.4428	27.68767	0.84375	172.03125
521	500.0	62.03889	36.918957	100.9909	-8.6798315	8352000	-1.3969839e-08	34.27417	-0.010005217	-12.118442	1.3564423	0.0085857585	0.0875625	127.0	18364.50057053566	234.40704	56.51243	286.00958	30.87445	0.9375	199.0
522	500.0	62.536663	37.7208	101.18541	-10.316827	8368000	5.5879354e-09	19.771513	-0.009869669	-5.226389	1.3564423	0.008930011	0.104499996	127.0	18400.08887720108	231.09299	65.26811	288.24835	1.0009533	0.9375	194.25
523	500.0	61.797905	36.373962	100.72958	-1.9858906	8384000	1.4901161e-08	37.339893	-0.011759123	-12.77376	1.3564423	0.007272718	0.0881875	127.0	18433.921562433243	224.01057	69.77196	285.50775	3.763659	0.90625	189.96875
524	500.0	63.463898	36.491615	100.70393	-1.3461676	8400000	-2.9802322e-08	33.73391	-0.00988234	-4.667033	1.3564423	0.0101835225	0.12556249	127.0	18469.182601690292	235.53221	68.249275	306.09427	35.839516	0.9375	201.53125
525	500.0	62.8825	36.879864	100.785194	-3.8926256	8416000	1.8626451e-09	36.54405	-0.010874193	-7.5566044	1.3564423	0.0089458795	0.11675	127.0	18504.35831260681	227.82126	62.07325	292.40927	4.754554	0.9375	191.15625
526	493.15625	57.849598	37.916237	100.79382	-4.412388	8432000	1.4901161e-08	47.56767	-0.009446404	-7.349501	1.3564423	0.0070410706	0.0825625	127.0	18538.062365055084	206.86697	87.77842	285.47525	2.1127837	0.84375	175.53125
527	500.0	57.343616	37.689613	101.00205	-5.162453	8448000	1.8626451e-09	61.50402	-0.011314747	-7.349124	1.3564423	0.009163499	0.096	127.0	18571.329018831253	205.7128	84.25329	290.91675	1.0963764	0.84375	169.8125
528	500.0	53.09085	38.92784	101.20002	-14.873535	8464000	1.1175871e-08	49.691673	-0.010906237	-15.4927845	1.3564423	0.007145833	0.08400001	127.0	18606.064846992493	196.14073	92.257645	304.08145	1.9487017	0.78125	160.9375
529	492.46875	60.689022	37.440624	101.37122	-18.930685	8480000	-7.450581e-09	60.166527	-0.01073095	-10.676773	1.3564423	0.0072160675	0.106562495	127.0	18639.458409309387	220.93027	75.59198	285.43533	24.212872	0.875	186.1875
530	500.0	61.449734	36.709576	101.2336	-0.58258367	8496000	3.7252903e-09	48.743027	-0.010163448	-15.1870775	1.3564423	0.0072838035	0.10925	127.0	18672.127425193787	226.43036	59.84371	288.498	24.756664	0.9375	190.71875
531	500.0	60.291504	37.641823	101.18507	-13.018536	8512000	-1.4901161e-08	41.64749	-0.009908767	-12.76634	1.3564423	0.007033674	0.096625	127.0	18705.25140786171	219.88026	74.47195	302.0402	3.50625	0.875	182.28125
532	500.0	54.782024	37.9644	100.62978	-25.542694	8528000	-1.8626451e-08	69.008286	-0.012537543	-24.58532	1.3564423	0.0075438824	0.081562504	127.0	18740.00906085968	191.93375	90.83753	293.51364	0.7603574	0.8125	157.65625
533	500.0	57.501446	38.219616	100.75644	-3.5646505	8544000	1.4901161e-08	50.539825	-0.009979987	-9.796024	1.3564423	0.010035641	0.1093125	127.0	18776.24556660652	212.73715	80.04738	293.9988	4.436623	0.84375	174.6875
534	500.0	59.76543	37.481068	100.50954	-5.562077	8560000	-5.5879354e-09	35.64798	-0.0103784315	-10.816414	1.3564423	0.008359207	0.083937496	127.0	18810.92164540291	221.44989	71.51075	299.95758	2.3320377	0.90625	187.34375
535	500.0	65.81456	35.59477	100.85978	-0.11065811	8576000	3.7252903e-09	12.217373	-0.009245679	-6.489501	1.3564423	0.0058825184	0.0758125	127.0	18847.731914520264	242.03973	25.082764	294.4697	177.56036	1.0	205.1875
536	500.0	61.141163	36.864822	100.69048	-1.6406428	8592000	7.450581e-09	45.328217	-0.010784531	-12.575855	1.3564423	0.0052672178	0.077375	127.0	18883.070225715637	221.27466	78.61891	302.6377	2.210569	0.875	187.53125
537	500.0	58.90036	37.843723	100.719666	-3.9474812	8608000	-1.3038516e-08	115.716415	-0.011967273	-43.824142	1.3564423	0.0065173362	0.095874995	127.0	18919.451726198196	210.69041	83.17907	285.60928	3.435667	0.84375	177.5
538	500.0	60.155163	36.80127	101.87877	-9.138368	8624000	9.313226e-09	54.5194	-0.010682022	-22.532042	1.3564423	0.008520814	0.0875	127.0	18952.888793945312	224.28178	72.507225	286.77533	5.6782312	0.90625	191.15625
539	500.0	60.497635	38.187386	101.38004	-7.478386	8640000	-5.122274e-09	23.296097	-0.009843223	-8.687279	1.3564423	0.006698683	0.0773125	127.0	18986.085898160934	223.40778	72.84352	288.4102	1.4885385	0.90625	190.4375
540	500.0	63.281696	36.03787	100.74159	2.3515487	8656000	7.450581e-09	26.487331	-0.011594199	-4.466978	1.3564423	0.0077419793	0.090875	127.0	19019.57089138031	231.82153	53.87132	295.65295	13.905596	0.9375	196.34375
541	500.0	62.97543	37.082767	100.691605	-21.697788	8672000	-2.2351742e-08	34.098145	-0.009528955	-9.47253	1.3564423	0.0070581147	0.0848125	127.0	19056.843734502792	233.4853	71.153656	292.88434	1.7838575	0.90625	200.96875
542	500.0	57.62315	37.695007	101.13604	-21.327589	8688000	2.0954758e-08	57.285633	-0.009976776	-11.191318	1.3564423	0.005571803	0.084625006	127.0	19093.003073453903	206.48572	82.38033	292.44794	1.0309341	0.8125	166.46875
543	492.03125	58.872673	37.114914	100.95003	-3.8504322	8704000	9.313226e-10	56.609825	-0.010455929	-7.0895042	1.3564423	0.009850759	0.09981251	127.0	19126.604369163513	217.64456	82.90092	299.18784	14.775015	0.84375	181.96875
544	500.0	62.100845	36.52713	101.499435	-0.5171413	8720000	1.8626451e-08	27.010347	-0.010203905	-11.857671	1.3564423	0.0069927624	0.081875	127.0	19158.86615896225	231.44028	59.924156	285.51566	3.5867138	0.9375	197.125
545	492.625	60.165993	37.171333	101.13567	-2.597794	8736000	-8.381903e-09	48.735947	-0.010150498	-9.961426	1.3564423	0.005417035	0.0814375	127.0	19193.12019777298	214.72122	77.94303	287.06628	3.9273698	0.875	181.53125
546	500.0	61.082817	36.581688	101.13895	-2.206471	8752000	-5.5879354e-09	40.450317	-0.010745408	-5.9594736	1.3564423	0.006159541	0.0871875	127.0	19227.579214811325	223.17075	62.361656	277.18576	32.134914	0.90625	186.84375
547	492.40625	61.4611	36.688667	101.32433	-4.6777024	8768000	5.5879354e-09	51.51998	-0.009745635	-11.943806	1.3564423	0.006647796	0.0860625	127.0	19262.836122512817	219.83578	63.54134	274.4069	18.170353	0.90625	183.21875
548	500.0	59.62562	37.218525	100.860306	-3.8841882	8784000	-1.4901161e-08	47.31635	-0.010664572	-12.728508	1.3564423	0.010012934	0.09525	127.0	19297.15470647812	219.03928	76.64053	300.05914	2.3728344	0.875	184.84375
549	500.0	60.584843	37.52154	100.79194	-4.1804953	8800000	1.1175871e-08	46.758324	-0.00954565	-12.627516	1.3564423	0.008230944	0.0895625	127.0	19331.95988559723	220.20447	78.06209	300.7396	2.4384773	0.875	185.8125
550	500.0	62.323555	37.127293	100.81044	1.2782145	8816000	-1.8626451e-09	29.462584	-0.009636295	-14.921082	1.3564423	0.009435829	0.0935	127.0	19366.406547784805	231.23737	47.79504	280.4184	28.520544	0.96875	195.6875
551	500.0	59.91122	36.444275	101.09316	-1.3563561	8832000	-1.6763806e-08	55.92118	-0.011646636	-20.89345	1.3564423	0.0069469973	0.0833125	127.0	19399.11028599739	211.25986	81.61486	293.22336	12.831629	0.84375	176.59375
552	500.0	64.44311	36.503544	101.14141	5.0116825	8848000	-1.8626451e-09	26.826603	-0.00957636	-8.242212	1.3564423	0.008142259	0.079	127.0	19435.04616999626	241.11003	44.385395	292.0268	35.479683	0.96875	205.78125
553	500.0	63.060257	35.58298	101.219635	-2.8309882	8864000	-1.4901161e-08	49.265217	-0.011775338	-20.157578	1.3564423	0.006878619	0.0899375	127.0	19470.511704921722	227.50066	63.784443	287.32718	40.32323	0.90625	190.34375
554	500.0	64.90112	36.161625	100.818825	1.8462934	8880000	0.0	23.340092	-0.01038575	-8.490376	1.3564423	0.008432604	0.0910625	127.0	19503.92059779167	240.84802	43.790325	305.79758	40.700153	0.96875	205.84375
555	500.0	62.857388	36.10183	100.85213	-3.706414	8896000	3.0733645e-08	47.265648	-0.011128606	-12.9608135	1.3564423	0.006988329	0.0933125	127.0	19537.20669054985	226.80469	67.966805	295.42294	21.575735	0.90625	191.09375
556	500.0	59.823376	37.156456	101.38097	-11.345714	8912000	9.313226e-10	56.96754	-0.009618588	-11.37931	1.3564423	0.005385102	0.068124995	127.0	19573.126217603683	217.9137	80.54325	282.68698	19.877884	0.84375	181.96875
557	493.625	59.629288	37.963177	101.20267	-3.0745676	8928000	-1.7695129e-08	51.79268	-0.008150685	-17.200058	1.3564423	0.00999435	0.112875	127.0	19610.069311141968	220.7549	71.375534	286.6796	3.7415347	0.875	185.125
558	500.0	61.38484	37.265175	101.2375	-39.13003	8944000	7.450581e-09	42.150143	-0.010766917	-14.88188	1.3564423	0.008474022	0.10825	127.0	19643.260105609894	224.10205	58.555935	289.08698	42.033306	0.90625	185.46875
559	491.9375	58.978077	38.05833	100.93891	-6.0074377	8960000	1.6763806e-08	67.43656	-0.008664961	-27.347809	1.3564423	0.00696474	0.0848125	127.0	19677.371745347977	217.95482	80.07179	281.87073	2.6986403	0.875	186.03125
560	492.96875	63.1028	36.192547	101.581314	4.989117	8976000	-9.313226e-09	63.543594	-0.010259792	-18.16808	1.3564423	0.008109964	0.1043125	127.0	19709.522552728653	227.20367	57.458794	299.67838	26.388779	0.9375	190.40625
561	500.0	64.2306	36.13237	101.41673	-1.8527792	8992000	0.0	22.369492	-0.009604893	-7.4998503	1.3564423	0.0089911595	0.0935	127.0	19742.543414354324	237.13605	46.06676	299.7764	37.159264	0.96875	200.75
562	491.125	62.87465	35.618336	101.17572	6.4354644	9008000	-2.9802322e-08	87.63734	-0.012250124	-35.527016	1.3564423	0.009900804	0.0913125	127.0	19776.892307519913	218.99713	75.54559	287.4903	11.807426	0.875	182.875
563	500.0	62.544315	36.030556	101.28002	-15.134468	9024000	4.656613e-09	43.37061	-0.0102596	-16.615726	1.3564423	0.0060732355	0.091000006	127.0	19812.087392807007	235.17664	54.67602	286.5228	9.800337	0.96875	199.8125
564	500.0	63.7519	35.883766	100.84189	-4.2078686	9040000	3.7252903e-09	51.024235	-0.010980157	-11.654837	1.3564423	0.009199353	0.0970625	127.0	19846.486013412476	233.31784	68.94496	283.6935	1.0559597	0.90625	198.8125
565	493.84375	62.564312	36.463547	101.125015	-1.5764658	9056000	0.0	36.821926	-0.007804968	-8.307648	1.3564423	0.0068253484	0.090625	127.0	19880.816447734833	227.3953	67.30561	291.96262	2.472714	0.9375	193.46875
566	494.03125	61.412483	36.657227	100.78908	-1.1137488	9072000	1.8626451e-09	48.604557	-0.007719923	-8.345736	1.3564423	0.0071333703	0.101375	127.0	19915.39596581459	222.12839	68.09535	307.59784	3.7257104	0.9375	187.59375
567	500.0	67.27278	34.959896	100.87034	5.589848	9088000	7.450581e-09	16.533363	-0.009342582	-2.9932344	1.3564423	0.007029939	0.0921875	127.0	19951.288958787918	252.15543	42.617	296.33963	56.31951	0.96875	216.0
568	500.0	62.99142	35.697247	101.02425	3.6443164	9104000	5.5879354e-09	40.23929	-0.0114014335	-8.659598	1.3564423	0.0079174265	0.095	127.0	19983.716160535812	229.60555	65.99669	288.3689	33.88366	0.90625	194.6875
569	494.28125	59.081367	35.853992	100.695	0.095970154	9120000	3.7252903e-09	106.96296	-0.011299918	-34.556847	1.3564423	0.0074408175	0.0916875	127.0	20018.701966762543	206.06894	82.992584	283.11603	39.65647	0.84375	168.8125
570	500.0	61.686596	36.48968	100.75271	-3.3867831	9136000	-1.3969839e-08	46.092163	-0.011224972	-16.728382	1.3564423	0.00982007	0.09281249	127.0	20052.47045993805	233.99857	52.520397	283.09048	31.783062	0.9375	197.09375
571	500.0	63.517757	36.868427	100.759766	-36.37472	9152000	1.0244548e-08	36.227325	-0.010540808	-7.8614306	1.3564423	0.006523957	0.079500005	127.0	20085.137534618378	237.72424	62.124	290.04263	31.77171	0.9375	203.0625
572	500.0	61.28878	35.887577	100.97578	-8.280747	9168000	1.1175871e-08	120.87468	-0.012741306	-47.89037	1.3564423	0.008190533	0.088625	127.0	20117.03782272339	214.40988	78.95458	292.17474	32.159344	0.875	180.34375
573	500.0	64.67707	35.57075	101.16979	-9.331162	9184000	-1.8626451e-09	36.686646	-0.009682782	-15.084702	1.3564423	0.008879679	0.084374994	127.0	20154.030219316483	245.34653	40.966747	304.3082	50.31675	0.96875	208.375
574	500.0	60.170258	36.271328	100.269745	-4.5066338	9200000	1.1175871e-08	77.980446	-0.011798684	-16.516766	1.3564423	0.005867077	0.08575	127.0	20187.420089006424	214.12625	81.489426	297.60245	33.178432	0.84375	177.71875
575	500.0	62.458805	35.689636	100.78434	3.7928429	9216000	3.7252903e-09	74.54279	-0.013164338	-27.70377	1.3564423	0.008797087	0.0955625	127.0	20221.03624343872	231.8604	55.5444	308.06067	44.098995	0.9375	196.4375
576	500.0	60.197617	35.598965	101.29091	5.506298	9232000	1.7695129e-08	100.60539	-0.012025341	-53.706215	1.3564423	0.011647316	0.11225	127.0	20254.031690120697	222.68163	64.25573	289.5741	29.193129	0.90625	187.53125
577	500.0	63.67121	35.43051	101.08079	6.379771	9248000	1.4901161e-08	41.558777	-0.009984493	-22.924078	1.3564423	0.008540482	0.068437494	127.0	20290.982944488525	242.91994	42.99942	290.2029	37.289856	0.96875	207.0
578	491.09375	59.90461	36.583607	100.343636	-5.4129534	9264000	2.0489097e-08	88.61817	-0.010169601	-19.798859	1.3564423	0.0068089934	0.091874994	127.0	20326.819292783737	213.11028	87.83359	299.01727	12.613156	0.8125	178.15625
579	500.0	59.143795	38.14358	100.52712	-5.6031566	9280000	2.0489097e-08	52.547195	-0.01042245	-8.234051	1.3564423	0.009410737	0.11125	127.0	20360.024168491364	224.45624	86.1869	296.99094	3.009685	0.84375	191.21875
580	500.0	64.961655	36.808514	100.4959	-5.0666747	9296000	7.450581e-09	12.9583435	-0.010185681	-8.603649	1.3564423	0.009588126	0.0955625	127.0	20394.016705513	247.08527	49.371292	298.62576	2.9457514	0.96875	212.8125
581	500.0	66.32621	35.169758	100.77552	6.113491	9312000	-9.313226e-09	16.64382	-0.008898361	-1.2959847	1.3564423	0.006263258	0.08499999	127.0	20427.03161048889	241.98076	43.293243	294.15778	41.7355	0.96875	205.71875
582	500.0	64.85767	35.779747	100.366554	-2.2921252	9328000	1.1175871e-08	30.936388	-0.010379048	-10.123129	1.3564423	0.006672903	0.08925	127.0	20461.59569501877	239.27426	58.257935	297.11752	28.539806	0.9375	203.78125
