Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	489.84375	77.53111	27.794975	101.060486	15.268245	7488000	1.8626451e-09	39.457634	-0.008418079	-5.3192916	1.3564423	0.00682565	0.09487499	127.0	21059.912454605103	302.45563	64.58209	355.27576	18.776838	0.96875	253.40625
468	500.0	75.97197	29.002237	100.85598	8.470911	7504000	1.8626451e-08	47.999535	-0.01069218	-15.835195	1.3564423	0.005980343	0.088125	127.0	21106.933054685593	305.36243	65.58765	356.7067	51.051674	0.9375	260.03125
469	500.0	79.354744	27.604414	101.015305	15.894858	7520000	-1.8626451e-08	33.55401	-0.008350551	-19.158398	1.3564423	0.0063939206	0.074562505	127.0	21157.514777183533	319.18112	31.261984	346.46356	209.25175	1.0	275.78125
470	490.0625	78.83692	27.490139	101.18999	14.170991	7536000	1.1175871e-08	58.95002	-0.009067079	-15.186037	1.3564423	0.00847655	0.107374996	127.0	21206.02716231346	309.7128	71.29156	354.88943	32.884666	0.96875	269.09375
471	500.0	78.33589	29.031546	100.97747	7.023217	7552000	-2.2351742e-08	40.11721	-0.008917579	-11.465365	1.3564423	0.008376248	0.0963125	127.0	21248.905157327652	317.0501	57.407177	346.23935	20.852793	0.96875	278.5625
472	500.0	77.990234	29.327473	100.70288	-1.5131744	7568000	-7.450581e-09	26.252327	-0.0088193035	-3.1113832	1.3564423	0.00786628	0.09118751	127.0	21292.337247371674	313.03143	58.62325	352.7664	21.990215	0.96875	271.90625
473	500.0	77.09129	30.02222	100.48903	-1.6848391	7584000	-5.5879354e-09	46.176586	-0.008611362	-15.453643	1.3564423	0.008248046	0.090875	127.0	21339.9202811718	307.0016	64.4148	354.0403	9.384304	0.96875	263.25
474	500.0	78.71881	27.52651	100.99285	14.983965	7600000	2.2351742e-08	25.405903	-0.008223059	-13.62241	1.3564423	0.005598367	0.070750006	127.0	21383.21747660637	321.11703	26.772518	359.5813	254.85979	1.0	280.125
475	500.0	78.18583	28.355673	100.84917	16.833618	7616000	3.4458935e-08	20.949993	-0.009414731	-5.26018	1.3564423	0.006251172	0.0910625	127.0	21431.109232902527	311.90662	47.42442	349.10587	112.19678	0.96875	267.96875
476	500.0	75.44056	30.791656	100.7401	-0.056582093	7632000	-9.313226e-10	36.651783	-0.008862062	-9.178171	1.3564423	0.005399094	0.065375	127.0	21470.325318336487	300.32446	73.24976	342.39	9.301405	0.9375	260.125
477	479.25	76.98808	28.441324	101.06405	-1.9576628	7648000	-3.7252903e-09	88.18273	-0.008035728	-28.560455	1.3564423	0.0066080247	0.078875005	127.0	21525.22324037552	298.84503	81.47718	353.77722	15.31017	0.90625	255.09375
478	500.0	76.821144	29.25777	101.0319	3.9409556	7664000	0.0	66.223145	-0.009707363	-22.311102	1.3564423	0.007772578	0.1083125	127.0	21573.487688064575	312.13525	55.656624	356.63342	37.800655	0.96875	273.96875
479	490.03125	75.142746	29.715778	100.777176	0.59709764	7680000	3.7252903e-09	72.60509	-0.008973414	-13.144495	1.3564423	0.005609183	0.086625	127.0	21615.14858698845	298.19757	75.308975	347.2609	25.22917	0.9375	253.6875
480	490.09375	77.593056	29.879398	100.90048	3.5678687	7696000	1.8626451e-09	53.823605	-0.00761058	-7.089403	1.3564423	0.005617778	0.08625	127.0	21663.21474814415	311.07117	72.00448	353.43338	22.248446	0.9375	276.34375
481	500.0	78.997955	27.614847	101.126785	15.1434	7712000	-3.7252903e-09	28.861029	-0.00856282	-11.519352	1.3564423	0.008480408	0.1070625	127.0	21707.722396850586	313.58875	36.6344	349.98468	187.05879	1.0	267.25
482	500.0	76.871346	29.547764	100.65114	3.4666066	7728000	3.7252903e-09	48.587017	-0.008979764	-15.3177	1.3564423	0.008208467	0.1020625	127.0	21750.09947514534	306.7934	62.503796	353.82593	10.687149	0.9375	265.59375
483	500.0	80.54095	27.519802	101.273834	15.763878	7744000	5.5879354e-09	13.393787	-0.009161658	-4.980335	1.3564423	0.0072814086	0.098312505	127.0	21790.96291732788	326.61707	16.147327	347.1905	272.81747	1.0	288.0625
484	500.0	80.93805	26.747532	100.626686	5.957688	7760000	-9.313226e-10	8.693096	-0.008446275	-1.9875771	1.3564423	0.0077994727	0.0964375	127.0	21839.867888212204	328.59534	18.712023	352.88568	251.43582	1.0	291.28125
485	489.90625	77.65452	29.052113	100.62913	0.7418561	7776000	3.7252903e-09	63.75432	-0.008617032	-14.042128	1.3564423	0.0062859217	0.084875	127.0	21884.537631750107	301.1231	82.16097	365.53973	11.1403675	0.9375	258.6875
486	500.0	74.46486	29.997852	100.92142	-4.523056	7792000	9.313226e-09	65.70453	-0.008856578	-14.350361	1.3564423	0.0066105267	0.082499996	127.0	21928.423897743225	297.2126	79.44016	356.9451	16.357044	0.90625	248.96875
487	500.0	76.3787	30.737804	101.33767	-1.227899	7808000	-2.7008355e-08	33.460117	-0.0090829665	-7.2219253	1.3564423	0.0056364834	0.069	127.0	21974.289598941803	312.87402	67.907455	351.6762	8.412466	0.96875	273.625
488	500.0	75.95737	30.62041	101.25693	-3.7650876	7824000	-3.7252903e-09	67.8105	-0.009378746	-36.424007	1.3564423	0.007343164	0.0699375	127.0	22017.204041719437	301.88358	82.903725	353.18726	12.998175	0.9375	264.59375
489	500.0	74.8566	31.14483	101.76608	-18.99173	7840000	-1.1175871e-08	49.86034	-0.009096021	-20.452826	1.3564423	0.00610534	0.07412499	127.0	22063.71837592125	309.73596	70.935074	354.91858	26.142471	0.9375	269.71875
490	480.15152	80.14076	28.029818	101.73328	15.915381	7856000	-1.6763806e-08	51.36806	-0.0077573024	-6.2885165	1.3564423	0.008980118	0.10187501	127.0	22117.204687595367	313.88303	77.20894	364.5177	15.760252	0.93939394	281.69696
491	471.51514	79.411644	27.421503	101.42332	16.062096	7872000	7.450581e-09	85.4164	-0.008993945	-10.780951	1.3564423	0.008358882	0.094125	127.0	22169.280901432037	299.18896	92.22434	361.63748	17.60465	0.90909094	259.21213
492	500.0	81.49636	27.888544	101.39825	15.824003	7888000	-1.1175871e-08	13.457296	-0.0075286534	-9.166704	1.3564423	0.0063857045	0.07	127.0	22209.87694144249	335.8188	12.889504	356.37775	303.66138	1.0	300.09375
493	490.15625	80.27069	26.26473	100.868576	16.675327	7904000	1.1175871e-08	43.55254	-0.007915754	-9.176979	1.3564423	0.005935245	0.075375	127.0	22259.579067468643	310.3004	58.867085	350.63058	18.018467	0.96875	263.0625
494	489.65625	75.405136	31.63066	100.4648	0.9505354	7920000	-3.7252903e-09	53.800896	-0.007876525	-4.001637	1.3564423	0.007227721	0.087437496	127.0	22309.880895614624	297.39008	93.3936	348.02753	8.445492	0.90625	260.84375
495	489.625	77.283936	29.032602	100.52413	-5.884197	7936000	-2.9802322e-08	69.54691	-0.007729069	-20.003105	1.3564423	0.005396235	0.0864375	127.0	22354.984957695007	303.70428	75.63919	359.76196	19.697733	0.96875	258.03125
496	500.0	75.30281	28.820068	100.97849	8.985151	7952000	0.0	58.03473	-0.009194846	-23.444963	1.3564423	0.008628231	0.1108125	127.0	22399.754633426666	310.7859	64.47304	358.99612	60.31393	0.9375	262.125
497	500.0	76.18933	29.114012	101.2805	-5.6081257	7968000	-1.8626451e-08	107.910706	-0.00757284	-64.33202	1.3564423	0.0065699476	0.0663125	127.0	22447.269227027893	322.12994	55.81918	359.35635	61.544964	0.96875	286.15625
498	500.0	81.38983	27.1902	100.73629	17.462389	7984000	6.519258e-09	44.605488	-0.008927569	-21.456415	1.3564423	0.009442143	0.1003125	127.0	22487.944348812103	323.0227	35.049328	352.47214	197.91737	1.0	283.59375
499	500.0	76.50768	30.982117	100.54505	1.5511627	8000000	0.0	37.76991	-0.010026634	-8.979914	1.3564423	0.007300936	0.0796875	127.0	22538.833106040955	302.93872	81.17506	354.54083	7.2429543	0.9375	264.09375
500	500.0	67.59745	33.185993	99.927925	-22.996082	8016000	2.6077032e-08	180.06044	-0.010720801	-69.48291	1.3564423	0.005566202	0.0830625	127.0	22588.553619861603	252.54077	108.844826	355.84286	14.223698	0.875	200.125
501	500.0	72.972435	32.222164	100.24218	6.7993503	8032000	3.7252903e-08	101.49556	-0.010511351	-42.28441	1.3564423	0.006783196	0.089625	127.0	22633.89447402954	305.20706	78.09277	350.1906	25.26717	0.9375	270.0
502	489.25	73.143684	31.921497	100.62576	-5.8192263	8048000	0.0	101.95119	-0.010386756	-20.222294	1.3564423	0.009776052	0.118875	127.0	22679.015959262848	287.14276	101.73757	354.45932	8.000719	0.90625	250.34375
503	500.0	74.87647	30.655611	100.827385	-1.2866163	8064000	1.8626451e-09	53.86305	-0.0098121315	-17.106575	1.3564423	0.008927159	0.109125	127.0	22726.2482714653	306.76367	78.0553	359.36465	6.49562	0.9375	265.9375
504	488.65625	77.35085	27.56561	100.52969	17.193333	8080000	-1.6763806e-08	42.40961	-0.007762663	-12.805316	1.3564423	0.0067786695	0.09075	127.0	22772.099426031113	308.99918	60.34974	352.0797	10.514819	0.96875	264.125
505	500.0	71.638596	33.07748	100.47274	-2.7013113	8096000	0.0	104.46433	-0.008921139	-29.267654	1.3564423	0.0066127437	0.0850625	127.0	22820.87640118599	279.00464	103.64608	351.7224	8.538885	0.875	239.3125
506	500.0	69.11167	32.577766	100.73781	-25.346842	8112000	-1.8626451e-08	78.45042	-0.008536557	-29.640514	1.3564423	0.005820908	0.06937499	127.0	22860.597160816193	292.11743	90.88161	353.9563	7.335201	0.90625	245.03125
507	490.375	79.73773	28.839859	101.03675	16.37012	8128000	-2.7939677e-08	43.719017	-0.0073353224	-7.9892206	1.3564423	0.0071974173	0.0991875	127.0	22909.657521486282	318.9314	54.347435	353.44843	37.72742	1.0	282.875
508	500.0	75.891716	29.441511	100.88146	-3.7428927	8144000	-1.4901161e-08	64.70253	-0.009666608	-25.335173	1.3564423	0.007856166	0.0739375	127.0	22953.60790371895	297.42603	73.043755	355.2172	9.209596	0.9375	252.75
509	490.375	78.52037	28.063572	100.56819	15.571306	8160000	9.313226e-09	46.232166	-0.0068496186	-10.806185	1.3564423	0.006670664	0.0920625	127.0	22994.573645830154	316.26492	53.48233	352.5715	32.292164	1.0	280.0625
510	492.25	77.23002	29.813026	100.933815	-10.9686775	8176000	8.381903e-09	120.28364	-0.007946874	-73.14828	1.3564423	0.0074094264	0.0900625	127.0	23036.60319161415	317.57492	62.763054	352.47455	40.781353	0.96875	279.75
511	500.0	74.98272	32.06463	101.26052	-0.15349686	8192000	-1.4901161e-08	80.992516	-0.009135539	-37.734966	1.3564423	0.006870783	0.090875	127.0	23083.260937690735	295.06525	97.92416	354.59985	7.932593	0.90625	258.9375
512	500.0	69.90595	33.16288	101.29064	-3.3511634	8208000	-7.450581e-09	104.984	-0.008365245	-34.549583	1.3564423	0.0066790776	0.07718749	127.0	23123.09846520424	276.27368	113.39734	351.88568	8.024535	0.84375	235.15625
513	500.0	78.08021	29.518671	101.03182	8.571172	8224000	2.7474016e-08	32.41229	-0.00806802	-24.054012	1.3564423	0.0035421741	0.0435625	127.0	23169.69067645073	321.99164	16.186268	347.7339	269.19638	1.0	285.03125
514	500.0	81.52502	27.33003	100.42737	12.157253	8240000	-3.7252903e-09	13.847881	-0.008871885	-5.6435213	1.3564423	0.008376598	0.0993125	127.0	23211.741097450256	331.89398	13.8340435	352.6731	295.3707	1.0	296.9375
515	500.0	79.844	27.698215	100.32708	-0.6198071	8256000	7.450581e-09	40.139416	-0.007999266	-15.182199	1.3564423	0.0052091447	0.07781249	127.0	23257.596084594727	319.64902	53.111893	361.37473	53.825504	0.96875	283.1875
516	488.625	77.131615	29.26573	100.46274	1.3049232	8272000	7.450581e-09	75.18925	-0.010399758	-35.671005	1.3564423	0.0076754875	0.0966875	127.0	23308.70876264572	310.7332	75.99543	357.41046	8.316436	0.9375	273.1875
517	468.71875	78.49025	28.216028	100.60362	17.128658	8288000	9.313226e-09	68.36582	-0.006432931	-4.219143	1.3564423	0.005460536	0.0801875	127.0	23351.821754217148	294.24548	90.68574	355.35068	13.48865	0.90625	257.59375
518	500.0	77.06775	30.689484	100.22365	-3.140694	8304000	-1.8626451e-09	30.360958	-0.009861208	-8.295405	1.3564423	0.004892632	0.0843125	127.0	23396.120029211044	316.26447	59.204266	356.02893	6.1353507	0.96875	279.0625
519	500.0	77.19469	29.333153	100.29315	0.44956052	8320000	-2.9802322e-08	82.18835	-0.008902941	-32.898304	1.3564423	0.005499052	0.055437498	127.0	23445.047079086304	301.8147	90.841156	361.47275	15.434605	0.90625	266.75
520	500.0	76.08573	29.904894	100.46088	0.8897162	8336000	-2.4214387e-08	67.391	-0.009821476	-24.94516	1.3564423	0.008994584	0.1074375	127.0	23492.54391694069	306.34637	81.00842	350.86435	50.94767	0.90625	267.375
521	500.0	72.75883	33.017986	100.751816	-2.5452902	8352000	-2.142042e-08	45.175415	-0.009076206	-6.821122	1.3564423	0.0073982724	0.0849375	127.0	23537.191431999207	289.61304	98.09872	353.58896	9.593161	0.875	249.40625
522	500.0	74.57805	30.026146	100.816376	-5.0207415	8368000	5.5879354e-09	87.80338	-0.009973515	-49.61597	1.3564423	0.007240791	0.0894375	127.0	23582.532275676727	314.72366	34.775608	350.3347	214.7309	1.0	272.90625
523	500.0	79.43018	27.980627	100.46139	15.945765	8384000	2.6077032e-08	40.698696	-0.008678703	-9.5371275	1.3564423	0.0076251826	0.1176875	127.0	23626.79806947708	320.89026	45.688324	353.24878	97.60814	1.0	282.59375
524	500.0	75.44415	30.564796	100.605225	-1.8869051	8400000	-1.8626451e-08	78.58688	-0.010945076	-40.33324	1.3564423	0.005572413	0.074562505	127.0	23675.47936940193	299.44757	87.50142	364.53845	12.030956	0.90625	261.59375
525	491.125	72.7118	31.316399	100.965126	-5.794647	8416000	3.7252903e-09	71.586914	-0.009720222	-13.143644	1.3564423	0.007291383	0.0905625	127.0	23721.49531364441	290.94275	87.51355	354.06464	15.585969	0.90625	252.125
526	489.46875	74.31541	31.90639	100.385124	-11.432609	8432000	-3.7252903e-09	73.765076	-0.00832337	-15.943622	1.3564423	0.011198766	0.1406875	127.0	23768.90108346939	298.40976	85.02565	348.1214	12.849995	0.9375	264.375
527	493.0	73.173676	31.236786	101.0963	-13.517615	8448000	-1.4901161e-08	199.17459	-0.008287938	-119.86128	1.3564423	0.00794504	0.104375005	127.0	23812.17017507553	309.2636	74.03627	352.02438	27.33199	0.9375	273.34375
528	500.0	78.41491	29.276667	100.82878	10.009371	8464000	1.1175871e-08	79.365234	-0.009674434	-43.134914	1.3564423	0.009820925	0.11112499	127.0	23858.954125642776	310.3025	76.31892	357.16702	40.965527	0.9375	272.90625
529	500.0	73.963425	31.781939	100.822815	-1.4524145	8480000	-3.7252903e-09	74.521324	-0.009432437	-20.958193	1.3564423	0.008079711	0.07425	127.0	23899.075894117355	309.9015	80.57274	354.21667	8.258759	0.9375	274.5
530	489.96875	78.39499	29.779173	100.96309	-0.6711787	8496000	-1.8626451e-09	68.58981	-0.009088895	-11.794982	1.3564423	0.004867673	0.094125	127.0	23946.367333173752	309.6215	76.23362	349.70767	13.19676	0.9375	275.25
531	490.125	73.72981	29.62372	100.772934	-6.866577	8512000	0.0	136.71254	-0.011403665	-41.56758	1.3564423	0.008010896	0.0940625	127.0	23991.20234465599	285.5008	104.60654	364.461	20.378628	0.875	247.21875
532	500.0	79.158875	28.256197	100.59342	14.005328	8528000	-1.0244548e-08	20.941563	-0.010286937	-10.657718	1.3564423	0.0050511938	0.061625	127.0	24038.769632577896	325.98773	27.944464	356.18497	207.55861	1.0	286.59375
533	500.0	75.249565	31.84971	100.264145	0.5260514	8544000	0.0	64.58287	-0.008541309	-17.739777	1.3564423	0.007837169	0.0886875	127.0	24082.803198575974	296.17908	90.78273	347.74814	8.530282	0.90625	256.40625
534	500.0	75.54345	30.247015	100.16838	-15.465042	8560000	1.4901161e-08	53.84021	-0.00947087	-24.089306	1.3564423	0.0071022846	0.08175	127.0	24130.711973190308	314.45847	63.866505	351.60687	33.92368	0.96875	279.65625
535	500.0	78.3707	30.078182	100.47446	0.917765	8576000	2.7939677e-09	51.99565	-0.0095989145	-26.847963	1.3564423	0.008659521	0.110875	127.0	24174.106728315353	321.99362	57.901512	356.17337	8.675243	0.96875	289.0625
536	500.0	78.00433	28.640844	100.57103	4.175142	8592000	2.4214387e-08	80.27073	-0.010361381	-42.08975	1.3564423	0.008056568	0.07574999	127.0	24215.53500199318	303.93146	76.74703	352.61826	15.23073	0.9375	268.125
537	488.84375	72.02453	32.78926	99.90681	-4.3219748	8608000	-9.313226e-10	76.0742	-0.008949781	-14.477222	1.3564423	0.0046845637	0.080375	127.0	24269.71121406555	282.17538	109.880455	356.1917	8.157339	0.875	247.09375
538	490.15625	78.510376	29.46573	100.477516	4.883888	8624000	4.656613e-09	39.175804	-0.0070057316	-12.001194	1.3564423	0.0076577915	0.0835	127.0	24311.800513744354	315.5677	59.06374	359.3759	17.18521	0.96875	281.78125
539	500.0	79.67382	27.602486	100.48177	17.260614	8640000	-2.4214387e-08	33.87224	-0.009584408	-12.467795	1.3564423	0.006906791	0.095375	127.0	24355.94229745865	316.45538	41.503464	349.30264	158.12662	1.0	275.28125
540	489.8125	74.6284	30.512434	100.27601	0.037052155	8656000	1.8626451e-08	97.31281	-0.009424472	-14.529294	1.3564423	0.009225674	0.1176875	127.0	24394.45544552803	294.34857	97.844765	359.18948	10.292891	0.90625	260.03125
541	489.5	79.34438	28.000528	100.38665	16.527313	8672000	1.1175871e-08	31.292145	-0.008573969	-5.07197	1.3564423	0.010125844	0.11825	127.0	24435.57969903946	317.2714	56.39062	350.11322	16.868637	0.96875	282.65625
542	500.0	78.51492	29.76106	100.227516	1.4042928	8688000	-1.8626451e-09	45.250053	-0.01058371	-8.64033	1.3564423	0.008718477	0.1114375	127.0	24477.600744962692	312.42224	65.10937	351.45065	8.773005	0.96875	275.28125
543	500.0	72.9815	29.233397	100.20659	3.1297877	8704000	2.9802322e-08	91.11828	-0.008990853	-30.201235	1.3564423	0.008051945	0.09475	127.0	24523.643706083298	298.88705	76.62712	364.62155	33.36636	0.9375	258.75
544	500.0	76.6213	30.29297	100.15632	-1.8337085	8720000	-5.5879354e-09	44.359062	-0.009943936	-16.497313	1.3564423	0.009092877	0.094	127.0	24576.61087536812	313.71777	72.33626	352.65244	9.1334715	0.96875	278.5625
545	500.0	73.428375	33.138752	100.66679	-13.841131	8736000	3.7252903e-09	62.404408	-0.008252829	-21.63527	1.3564423	0.0063517177	0.0781875	127.0	24617.801723003387	292.10825	102.17614	346.89722	8.481416	0.875	258.71875
546	500.0	78.12962	30.02706	101.00227	-3.9543622	8752000	-1.1175871e-08	50.91906	-0.008825712	-34.742874	1.3564423	0.005189392	0.06375	127.0	24658.125351428986	325.95068	26.731337	360.16074	195.06248	1.0	289.5
547	500.0	80.06831	29.111567	100.39295	-2.1570387	8768000	3.7252903e-09	14.075821	-0.008002575	-1.7141539	1.3564423	0.0070156907	0.0969375	127.0	24699.30100297928	323.78323	58.544937	358.9918	7.077616	0.96875	291.09375
548	500.0	80.51823	26.859314	100.337234	17.636341	8784000	2.9802322e-08	60.07438	-0.01064454	-34.266254	1.3564423	0.010025857	0.08325	127.0	24743.414008140564	319.92474	54.200085	352.6262	47.06188	0.96875	284.75
549	500.0	74.50441	29.937193	100.696594	-0.7362771	8800000	-3.3527613e-08	66.5893	-0.008875667	-22.273666	1.3564423	0.0065363236	0.0785625	127.0	24785.158582925797	298.7724	81.14497	349.4031	18.00997	0.9375	262.40625
550	500.0	77.69974	29.290434	100.750786	-10.8855915	8816000	1.8626451e-08	46.15776	-0.010418077	-18.94971	1.3564423	0.008086674	0.0969375	127.0	24828.655724287033	312.27057	62.70305	356.2825	58.384792	1.0	274.65625
551	489.625	76.33462	29.553667	100.946266	-2.89926	8832000	-1.4901161e-08	68.740005	-0.009521965	-28.405693	1.3564423	0.010713718	0.1153125	127.0	24868.95702791214	307.0025	77.30668	352.34097	13.685023	0.9375	270.75
552	500.0	79.020134	29.20056	100.90084	-16.88948	8848000	-7.450581e-09	25.689198	-0.008587744	-9.404681	1.3564423	0.0070627076	0.090812504	127.0	24917.210297584534	322.20654	52.17637	354.90833	46.764862	0.96875	286.0
553	500.0	76.319626	30.235165	100.64756	-9.912803	8864000	-7.450581e-09	42.303734	-0.008176359	-13.832322	1.3564423	0.006624205	0.09925	127.0	24964.100306034088	312.60388	66.80903	352.82883	9.385956	0.96875	276.25
554	490.6875	76.975716	29.92695	100.90805	-0.16100597	8880000	0.0	66.02204	-0.0076230587	-12.817984	1.3564423	0.006082411	0.068625	127.0	25011.955331802368	297.81735	87.24152	354.7007	9.886148	0.9375	262.15625
555	500.0	77.44472	28.351292	100.4311	15.479279	8896000	7.450581e-09	50.209473	-0.008348843	-29.485579	1.3564423	0.007870082	0.091	127.0	25051.920621156693	321.41772	31.646885	347.20496	185.46669	1.0	283.78125
556	500.0	78.250984	28.833632	100.19296	-4.459485	8912000	-1.44355e-08	41.087494	-0.010882401	-14.7316	1.3564423	0.009089315	0.11175	127.0	25099.706780195236	315.00638	45.897427	352.44827	86.37884	1.0	277.34375
557	500.0	79.6028	27.24644	100.326904	16.109165	8928000	-1.4901161e-08	44.00983	-0.0074756998	-24.770071	1.3564423	0.004573178	0.069	127.0	25141.969551324844	317.5058	34.1901	344.5453	164.35631	1.0	279.28125
558	490.90625	77.05632	28.399689	101.066795	0.8827776	8944000	-2.9802322e-08	115.98036	-0.008424656	-49.24474	1.3564423	0.007970307	0.092187494	127.0	25184.485105991364	296.31897	81.30009	349.63467	23.44971	0.90625	250.21875
559	488.96875	76.02627	30.637167	100.744774	-7.0909567	8960000	3.7252903e-09	48.746124	-0.007634653	-9.738744	1.3564423	0.007913886	0.0941875	127.0	25228.412624835968	299.5334	87.94279	349.8831	8.496232	0.90625	264.375
560	500.0	79.51562	28.072514	100.81425	5.803168	8976000	1.1175871e-08	24.887615	-0.008801991	-16.313084	1.3564423	0.004607623	0.067499995	127.0	25270.16454768181	325.9387	14.466645	350.23578	281.02243	1.0	288.1875
561	490.5	78.72539	27.995794	100.33812	0.8290212	8992000	1.1175871e-08	98.78462	-0.008294723	-36.69768	1.3564423	0.0057640756	0.083437495	127.0	25319.211508750916	305.5655	77.38699	353.93796	27.209587	0.9375	267.375
562	468.1875	76.01567	29.958149	100.32133	-6.832879	9008000	-1.8626451e-09	98.499916	-0.008759601	-25.330746	1.3564423	0.0059958347	0.075	127.0	25366.88853430748	280.73682	111.05401	348.5776	12.958393	0.84375	247.0
563	500.0	78.90219	28.87171	100.329285	14.228361	9024000	-6.9849193e-09	31.530216	-0.00946335	-18.573513	1.3564423	0.0099977795	0.1026875	127.0	25414.122258663177	320.76828	23.735909	346.39502	236.06	1.0	280.5
564	490.65625	77.761826	28.10905	100.58735	9.574199	9040000	3.7252903e-09	110.45618	-0.0087174075	-39.216663	1.3564423	0.008081076	0.12306249	127.0	25461.920087099075	309.1145	77.495514	358.22647	32.92631	0.9375	275.0
565	500.0	79.10707	28.184345	100.41109	17.546171	9056000	-1.8626451e-08	35.071533	-0.009490153	-18.798832	1.3564423	0.010073416	0.12806252	127.0	25504.327466011047	322.04843	26.707714	347.46188	201.4397	1.0	284.96875
566	479.96875	78.08963	28.443607	100.784225	2.2503772	9072000	-1.8626451e-09	76.65321	-0.007805933	-30.270601	1.3564423	0.006109886	0.07556251	127.0	25550.739953756332	295.5221	90.06329	352.14313	17.351397	0.90625	261.3125
567	493.9375	78.28042	29.419394	100.58704	2.2548752	9088000	-2.2351742e-08	48.843643	-0.010104202	-16.632805	1.3564423	0.010158754	0.14074999	127.0	25607.86221718788	313.6856	67.930336	355.73776	30.018673	0.9375	277.0625
568	500.0	77.74623	29.97679	100.822334	1.0032746	9104000	2.6077032e-08	39.71399	-0.008276252	-23.407448	1.3564423	0.010989623	0.128375	127.0	25654.721012353897	318.17526	57.04639	349.84006	9.48986	0.96875	282.375
569	490.09375	78.84233	28.100504	100.40068	5.1289806	9120000	7.450581e-09	62.3536	-0.00782056	-19.42986	1.3564423	0.005608137	0.07637499	127.0	25696.287606716156	305.49457	76.69808	348.41907	20.263924	0.9375	270.5625
570	500.0	77.426956	28.759653	100.245705	12.580435	9136000	-2.0489097e-08	51.896294	-0.0088447435	-19.383442	1.3564423	0.006265097	0.103625	127.0	25740.142376422882	309.66263	57.304092	347.09952	76.26846	1.0	273.65625
571	500.0	77.309654	29.810017	100.72891	-3.6622581	9152000	7.450581e-09	92.747284	-0.00893148	-39.334908	1.3564423	0.009949706	0.094500005	127.0	25783.974931955338	319.88174	50.56539	347.99945	52.275948	0.96875	284.125
572	500.0	75.309906	30.678415	100.75115	3.882556	9168000	-3.7252903e-09	108.13907	-0.009849663	-34.74809	1.3564423	0.0073987255	0.090312496	127.0	25825.789303302765	300.91876	86.51259	360.5532	26.234674	0.9375	264.65625
573	500.0	75.89268	32.497505	100.963776	-27.666565	9184000	-7.450581e-09	30.65681	-0.008812574	-4.9308696	1.3564423	0.0063700406	0.081625	127.0	25869.167861938477	308.22266	77.472015	351.8497	7.24604	0.9375	274.125
574	500.0	73.43925	32.8352	100.812546	-19.624104	9200000	3.7252903e-09	84.05892	-0.00918072	-30.581516	1.3564423	0.004679502	0.0653125	127.0	25910.79437851906	283.59796	99.74797	344.82004	10.396693	0.875	245.34375
575	500.0	74.63991	32.231564	100.71678	0.5214962	9216000	1.8626451e-09	89.80068	-0.0084399115	-57.248848	1.3564423	0.008386168	0.080125004	127.0	25953.178549289703	310.6264	64.25863	357.36395	8.729635	0.96875	274.3125
576	500.0	76.561455	30.593159	100.543365	0.49498796	9232000	-1.4901161e-08	120.87947	-0.009491397	-52.65243	1.3564423	0.010346384	0.1171875	127.0	26008.30142903328	309.91742	70.25294	355.47153	10.300318	0.9375	270.1875
577	500.0	77.76346	27.350641	100.722466	17.455555	9248000	2.9802322e-08	123.34987	-0.010577399	-65.78302	1.3564423	0.006855454	0.0795625	127.0	26064.998037338257	300.9894	71.24296	350.25992	38.9592	0.96875	263.15625
578	490.46875	76.8774	30.135517	101.10435	-5.0110884	9264000	-2.6077032e-08	53.59917	-0.008605118	-9.0494175	1.3564423	0.0069834474	0.0980625	127.0	26127.357100486755	308.42972	73.74897	352.12573	31.049915	0.9375	272.46875
579	489.9375	78.53606	28.08263	100.470276	15.085211	9280000	-1.1175871e-08	53.00132	-0.006193616	-13.462901	1.3564423	0.005516688	0.0808125	127.0	26168.633193731308	307.6779	73.696365	354.4643	22.054628	0.9375	271.53125
580	500.0	80.351456	28.06138	100.599976	16.194141	9296000	-1.6298145e-09	11.76923	-0.008428916	-5.2404366	1.3564423	0.009732077	0.1053125	127.0	26213.888909101486	325.4095	14.035532	348.69226	287.40533	1.0	288.40625
581	500.0	81.20226	27.027443	100.38971	16.687529	9312000	-1.6763806e-08	6.4881735	-0.008224411	-1.0420213	1.3564423	0.0070335334	0.083875	127.0	26253.564763069153	329.03796	15.393562	353.85147	293.25897	1.0	295.8125
582	500.0	79.52958	28.389921	100.40496	1.7015475	9328000	-2.2351742e-08	42.25391	-0.009653209	-13.273581	1.3564423	0.008049357	0.0964375	127.0	26293.606214761734	314.62366	57.98045	351.71918	22.250904	0.96875	278.1875
583	489.03125	79.0794	28.600275	100.4511	7.0692463	9344000	1.21071935e-08	48.7462	-0.00794237	-16.210976	1.3564423	0.0087147	0.095562495	127.0	26336.873447179794	309.9042	71.14101	356.03604	12.912242	0.96875	273.34375
