Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
564	500.0	12.667906	2.889772	15.237613	3.6673586	9040000	-2.0489097e-08	0.1043472	-0.006143342	-0.020568645	1.3564423	0.0048001786	0.0456875	127.0	22633.588549137115	53.66019	1.6237879	57.4031	50.15779	0.0	0.0
565	500.0	12.540283	3.1065001	15.327131	3.784023	9056000	-3.7252903e-09	0.2424927	-0.00775854	-0.03813947	1.3564423	0.0045131124	0.0561875	127.0	22670.849848747253	52.315617	5.113435	57.75156	26.744387	0.0	0.0
566	500.0	12.707498	2.984288	15.373116	3.7600288	9072000	1.0244548e-08	0.12787402	-0.007725107	-0.0297472	1.3564423	0.0060985796	0.061750002	127.0	22712.582770824432	53.830734	2.680684	57.545002	44.56224	0.0	0.0
567	500.0	12.669465	2.9908772	15.2178	3.9336278	9088000	2.2351742e-08	0.29477695	-0.0067001567	-0.06374917	1.3564423	0.0068665287	0.0593125	127.0	22751.457824230194	52.930016	5.5027847	58.121998	25.765112	0.0	0.0
568	500.0	12.737501	2.965755	15.496015	3.7880197	9104000	1.0244548e-08	0.14536817	-0.006139769	-0.06422732	1.3564423	0.0042904047	0.05175	127.0	22790.475143671036	53.997494	1.6590365	56.659405	50.150238	0.0	0.0
569	500.0	12.866131	2.7866476	15.281513	3.9120636	9120000	9.313226e-09	0.12352978	-0.0056706835	-0.034342233	1.3564423	0.005321161	0.0436875	127.0	22827.12950015068	54.51396	2.3109198	56.914856	44.717007	0.0	0.0
570	500.0	12.721272	2.981958	15.315539	3.8692484	9136000	1.6763806e-08	0.1435037	-0.0085466355	-0.029457467	1.3564423	0.004301359	0.0635625	127.0	22864.157823324203	53.237175	3.4252505	56.402023	38.808804	0.0	0.0
571	500.0	12.400526	3.1580255	15.399512	3.9821928	9152000	-2.0489097e-08	0.5360998	-0.006675961	-0.17416885	1.3564423	0.003937949	0.0566875	127.0	22903.679666757584	50.680244	6.012435	56.531162	27.588602	0.0	0.0
572	500.0	12.369769	3.1616979	15.422403	3.6880918	9168000	7.450581e-09	0.25851423	-0.008369768	-0.063643366	1.3564423	0.0049503436	0.0593125	127.0	22940.575660705566	52.309597	4.995609	56.622383	26.835869	0.0	0.0
573	500.0	12.31123	3.242015	15.279725	3.9297123	9184000	9.313226e-09	0.37887377	-0.006227519	-0.049651366	1.3564423	0.0059327483	0.059062503	127.0	22976.918961763382	51.481728	6.67717	56.398766	27.612469	0.0	0.0
574	500.0	12.647226	3.1798484	15.429916	3.6559505	9200000	-1.4901161e-08	0.16002482	-0.0074815433	-0.057126865	1.3564423	0.0061908606	0.0711875	127.0	23017.086524009705	52.646515	2.787183	56.45829	43.537064	0.0	0.0
575	500.0	12.557369	2.9887378	15.358094	3.918986	9216000	-1.1175871e-08	0.3719641	-0.008940931	-0.09964323	1.3564423	0.005440508	0.0595625	127.0	23057.1680021286	52.29089	5.453634	56.439465	26.338863	0.0	0.0
576	500.0	12.48598	3.1567292	15.245845	3.9705827	9232000	1.1175871e-08	0.29462385	-0.0054174615	-0.05058947	1.3564423	0.0037930608	0.04425	127.0	23096.656232595444	52.64598	5.322733	57.62461	25.686003	0.0	0.0
577	500.0	12.690191	2.9453208	15.294834	3.8340786	9248000	0.0	0.5799981	-0.006208905	-0.38081563	1.3564423	0.0048446776	0.05325	127.0	23134.726090192795	52.72763	5.072468	56.301502	30.193409	0.0	0.0
578	500.0	12.206031	3.262551	15.346349	3.7871451	9264000	2.0489097e-08	1.0245645	-0.008133609	-0.4947725	1.3564423	0.0064913314	0.0676875	127.0	23172.030211925507	51.49844	7.5640926	57.483974	25.062662	0.0	0.0
579	500.0	12.611402	3.0714436	15.396848	3.7701695	9280000	-2.9802322e-08	0.19216722	-0.007884996	-0.05632926	1.3564423	0.005365304	0.07475	127.0	23210.218813180923	52.924232	3.4374695	57.160576	37.35358	0.0	0.0
580	500.0	12.1783695	3.3290575	15.340333	3.9089832	9296000	2.2351742e-08	0.63445705	-0.007212329	-0.15609795	1.3564423	0.0055355895	0.0591875	127.0	23246.927617549896	50.97368	8.520745	57.675022	20.187555	0.0	0.0
581	500.0	12.332024	3.2761576	15.372908	3.6611707	9312000	-1.4901161e-08	0.9795626	-0.0064167357	-0.4809586	1.3564423	0.0056196344	0.061874997	127.0	23284.79420232773	50.847343	7.570137	56.755943	23.558186	0.0	0.0
582	500.0	12.257993	3.2497544	15.603159	3.6468978	9328000	7.450581e-09	0.9704417	-0.007470512	-0.3686583	1.3564423	0.0080446815	0.074687496	127.0	23325.058388710022	51.920246	8.113827	67.88548	21.014969	0.0	0.0
583	500.0	12.740459	3.1105967	15.666214	3.7203572	9344000	2.7939677e-09	0.19383064	-0.007096174	-0.11258219	1.3564423	0.0059818383	0.055124998	127.0	23363.188608169556	53.511986	1.6620454	56.654335	49.69501	0.0	0.0
584	500.0	12.600766	3.0526938	15.459873	3.810079	9360000	1.1175871e-08	0.24825656	-0.005782646	-0.053068653	1.3564423	0.0024813716	0.040875	127.0	23401.61940908432	52.00257	4.2214046	55.93739	33.44378	0.0	0.0
585	500.0	12.43934	3.1397164	15.39637	3.6903718	9376000	1.8626451e-09	0.49885345	-0.0072929133	-0.22552596	1.3564423	0.007255301	0.057625	127.0	23440.207448720932	51.96508	6.7414703	56.651905	27.411497	0.0	0.0
586	500.0	12.41249	3.17578	15.385349	3.9662793	9392000	-1.3038516e-08	0.4749712	-0.006276222	-0.25804922	1.3564423	0.004202459	0.0405	127.0	23480.672230243683	51.797165	6.433468	56.09443	27.821526	0.0	0.0
587	500.0	12.516175	3.0356343	15.313714	3.7627375	9408000	7.450581e-09	0.31013316	-0.007496657	-0.035861816	1.3564423	0.0043184212	0.063875005	127.0	23517.354934453964	52.33638	4.9735646	56.94992	27.466047	0.0	0.0
588	500.0	12.314656	3.2192671	15.30784	2.8601403	9424000	-1.4901161e-08	0.39703065	-0.008334949	-0.13698749	1.3564423	0.005025325	0.0494375	127.0	23553.963052988052	52.461426	4.600494	56.73334	35.54219	0.0	0.0
589	500.0	12.618691	3.1203804	15.402501	3.668789	9440000	7.450581e-09	0.32387686	-0.0071225446	-0.10884554	1.3564423	0.005744279	0.059875	127.0	23631.20726418495	52.7215	5.366307	56.56118	25.084631	0.0	0.0
590	500.0	12.275564	3.203569	15.294005	3.6833553	9456000	-8.381903e-09	0.53322417	-0.00794456	-0.14267202	1.3564423	0.005292326	0.0599375	127.0	23687.896191358566	51.431633	6.792779	55.723495	25.57576	0.0	0.0
591	500.0	12.505144	2.9397178	15.225418	3.7556658	9472000	4.656613e-09	0.17824298	-0.007208639	-0.048919957	1.3564423	0.005789444	0.0564375	127.0	23726.00946354866	52.83087	2.4940464	56.066452	46.286076	0.0	0.0
592	500.0	12.434844	2.9684668	15.302635	3.8083534	9488000	7.450581e-09	0.23207372	-0.007238087	-0.036700003	1.3564423	0.0050401753	0.0610625	127.0	23766.639513015747	51.986237	5.051101	56.864285	26.451227	0.0	0.0
593	500.0	11.979513	3.307014	15.190084	3.8409858	9504000	-7.450581e-09	0.60897887	-0.008515962	-0.19703723	1.3564423	0.007826752	0.07175	127.0	23807.32432436943	49.868652	8.065829	56.579346	27.459978	0.0	0.0
594	500.0	11.783543	3.381052	15.127039	3.6979988	9520000	-5.5879354e-09	0.6190368	-0.0072958004	-0.22330037	1.3564423	0.0061265873	0.060625	127.0	23845.96164751053	50.506126	8.784334	64.17758	27.680626	0.0	0.0
595	500.0	12.146926	3.168137	15.72784	3.8428035	9536000	1.5832484e-08	0.78041697	-0.007493647	-0.3897258	1.3564423	0.004416671	0.047125	127.0	23883.850449562073	50.918743	6.801148	56.032932	27.429914	0.0	0.0
596	500.0	12.6664505	2.9543927	15.092675	3.718714	9552000	1.8626451e-08	0.13546735	-0.0059274263	-0.06434585	1.3564423	0.0037837431	0.0480625	127.0	23921.930737257004	54.095776	1.4812136	58.310997	50.641247	0.0	0.0
597	500.0	12.456882	3.1192698	15.153245	3.9839153	9568000	-7.450581e-09	0.61811495	-0.007556564	-0.21368405	1.3564423	0.004851656	0.054875	127.0	23972.071136713028	51.760395	7.248269	57.467854	26.841501	0.0	0.0
598	500.0	12.332033	3.1475904	15.355009	3.8580909	9584000	-7.450581e-09	0.24206898	-0.006602847	-0.030260421	1.3564423	0.004261516	0.0516875	127.0	24020.52249121666	51.83344	5.4681163	56.136536	28.19632	0.0	0.0
599	500.0	12.629114	3.0119395	15.293552	3.7870812	9600000	7.450581e-09	0.22747293	-0.005684399	-0.105872154	1.3564423	0.0057021077	0.046812497	127.0	24080.131801366806	53.31018	2.6769927	56.84299	45.675236	0.0	0.0
600	500.0	12.479706	3.0876107	15.225245	3.7111077	9616000	3.7252903e-09	0.32898623	-0.0076404903	-0.113760024	1.3564423	0.004914855	0.050499998	127.0	24129.967854976654	52.346725	6.328228	56.83105	28.38606	0.0	0.0
601	500.0	12.219022	3.299336	15.361819	3.8357875	9632000	3.7252903e-09	0.5271833	-0.0070137186	-0.12014268	1.3564423	0.005786303	0.054875	127.0	24199.658020973206	50.97461	8.186502	57.100132	26.964912	0.0	0.0
602	500.0	12.307706	3.2468033	15.381125	3.7406597	9648000	-1.1175871e-08	0.6117692	-0.0070207743	-0.19429947	1.3564423	0.0035127406	0.052062497	127.0	24258.008737564087	51.938164	7.4991865	67.151306	26.095957	0.0	0.0
603	500.0	12.421878	3.1595974	15.334847	3.7298195	9664000	-1.21071935e-08	0.28288388	-0.0071194586	-0.051315002	1.3564423	0.005075806	0.049312502	127.0	24311.286323308945	51.617775	4.9692397	56.56572	27.153845	0.0	0.0
604	500.0	12.630999	3.0215456	15.203087	3.6429732	9680000	3.7252903e-09	0.13255662	-0.006430129	-0.036654256	1.3564423	0.0051725004	0.058125	127.0	24366.017519950867	53.1336	2.172908	56.97746	48.013584	0.0	0.0
605	500.0	12.326932	2.9867644	15.176449	3.7305074	9696000	2.9802322e-08	0.9996491	-0.008455894	-0.47771794	1.3564423	0.005990225	0.058937505	127.0	24413.692313194275	51.114437	7.4179754	57.668648	27.56235	0.0	0.0
606	500.0	12.636416	3.0880244	15.238285	3.7564266	9712000	7.450581e-09	0.20546477	-0.005361099	-0.08976437	1.3564423	0.004953415	0.042375	127.0	24466.17995929718	53.543396	2.1827025	56.783478	45.6383	0.0	0.0
607	500.0	12.606746	2.993303	15.249419	4.0205607	9728000	1.0244548e-08	0.32958728	-0.0057728346	-0.08019613	1.3564423	0.004308668	0.0480625	127.0	24514.675547361374	52.969585	4.4155316	56.94757	31.90518	0.0	0.0
608	500.0	12.41968	3.3303766	15.173995	-6.0981617	9744000	1.4901161e-08	0.7695643	-0.006791367	-0.41465852	1.3564423	0.0056418413	0.065937504	127.0	24552.98528623581	52.551514	5.638458	57.962444	26.551487	0.0	0.0
609	500.0	12.575643	3.1313624	15.292217	3.701771	9760000	-7.450581e-09	0.24876547	-0.008579154	-0.055268057	1.3564423	0.0064691803	0.063625	127.0	24589.554401397705	52.74582	4.886243	56.842453	27.696968	0.0	0.0
610	500.0	12.649258	3.011592	15.3064	3.8407068	9776000	-7.450581e-09	0.27731526	-0.0063636275	-0.09904228	1.3564423	0.0026986222	0.047124997	127.0	24631.26857805252	53.349407	3.6643975	56.640995	37.3412	0.0	0.0
611	500.0	12.779476	3.0604186	15.310948	3.8142025	9792000	-2.4214387e-08	0.20299599	-0.005739445	-0.06343499	1.3564423	0.004819948	0.047250003	127.0	24672.429341316223	53.794556	3.2172322	57.889347	39.483723	0.0	0.0
612	500.0	12.844025	2.86705	15.404532	3.763103	9808000	7.450581e-09	0.12456313	-0.006463112	-0.02412643	1.3564423	0.004323545	0.047437496	127.0	24710.855702877045	53.85028	2.1087093	56.977997	48.3337	0.0	0.0
613	500.0	12.573801	3.0663707	15.429372	3.7733338	9824000	-1.8626451e-08	0.28027204	-0.006416709	-0.11185567	1.3564423	0.005066501	0.050875	127.0	24750.188272953033	52.780994	4.9032874	56.11696	27.940674	0.0	0.0
614	500.0	12.391564	3.2607472	15.396769	1.5104138	9840000	1.8626451e-08	0.3783034	-0.0076659657	-0.11614642	1.3564423	0.0052324003	0.0518125	127.0	24791.406972885132	51.757065	6.964826	57.153046	23.85219	0.0	0.0
615	500.0	12.342855	3.244646	15.507908	3.743632	9856000	3.7252903e-09	0.5122132	-0.0068770973	-0.14777249	1.3564423	0.00549684	0.060125	127.0	24832.43620634079	51.014782	7.5422845	56.567673	23.900288	0.0	0.0
616	500.0	12.143033	3.4037502	15.395651	3.4989998	9872000	7.450581e-09	0.5288758	-0.0062711667	-0.054252055	1.3564423	0.0053037563	0.0544375	127.0	24881.845129966736	50.453133	8.272317	57.484207	23.693398	0.0	0.0
617	500.0	12.443447	3.1643236	15.2397175	3.4727097	9888000	-1.3038516e-08	0.36265633	-0.0070809205	-0.17518422	1.3564423	0.005986321	0.0575625	127.0	24930.87762737274	52.7776	4.0032573	61.53419	36.51871	0.0	0.0
618	500.0	12.193715	3.3031504	15.275273	3.714678	9904000	1.4901161e-08	0.54680926	-0.006968613	-0.17844154	1.3564423	0.0072894627	0.06375	127.0	24993.867745637894	50.822433	7.928651	57.80956	27.676022	0.0	0.0
619	500.0	12.602239	3.016386	15.222391	3.9788725	9920000	1.4901161e-08	0.34642583	-0.007519017	-0.20241879	1.3564423	0.005363343	0.0551875	127.0	25038.03132724762	53.47564	3.6424904	57.51695	37.03556	0.0	0.0
620	500.0	12.581112	3.0309625	15.303913	4.04835	9936000	1.4901161e-08	0.3857717	-0.00798319	-0.14031021	1.3564423	0.0047066044	0.0545625	127.0	25077.235266447067	52.503113	4.9996076	56.920147	27.69921	0.0	0.0
621	500.0	12.373924	3.1974993	15.327596	3.870383	9952000	3.9115548e-08	0.557428	-0.0061935866	-0.14198805	1.3564423	0.005733975	0.050750002	127.0	25117.555127620697	51.298656	7.6018205	56.699226	26.025896	0.0	0.0
622	500.0	12.34799	3.2873135	15.464391	3.6350563	9968000	-1.1175871e-08	0.32984513	-0.0072488734	-0.07115632	1.3564423	0.0048732264	0.060062498	127.0	25191.8433907032	51.16539	5.944256	57.120514	27.15804	0.0	0.0
623	500.0	12.670354	3.1552644	15.3415575	3.643608	9984000	-1.8626451e-09	0.1987733	-0.0065312223	-0.088218644	1.3564423	0.0050801695	0.0458125	127.0	25240.152414798737	53.298122	2.6626492	57.18134	44.369164	0.0	0.0
624	500.0	12.785459	2.9718046	15.281621	3.863796	10000000	-1.1175871e-08	0.13557751	-0.0061305026	-0.02179134	1.3564423	0.005216278	0.041375	127.0	25290.208297729492	53.594833	2.3963003	57.417526	47.351612	0.0	0.0
