Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	83.12476	27.107319	103.52522	2.0927453	7488000	1.3038516e-08	36.851112	-0.010463271	-15.630373	1.3564423	0.009350812	0.092437506	127.0	17878.98423886299	345.58075	84.02144	403.61865	21.142937	0.9375	314.9375
468	500.0	82.87106	28.406755	101.52078	-27.144287	7504000	3.7252903e-09	50.596863	-0.009756858	-24.42448	1.3564423	0.008011794	0.1219375	127.0	17915.906104564667	348.51724	83.824356	400.50717	29.757515	0.9375	319.65625
469	500.0	76.862625	32.76078	101.365074	-48.036953	7520000	-1.3969839e-08	99.24185	-0.0091652665	-51.831665	1.3564423	0.004855689	0.0675	127.0	17951.512214422226	317.00488	119.154625	399.16025	9.739592	0.875	285.125
470	500.0	81.66839	28.805483	101.82277	1.3136333	7536000	-9.313226e-09	43.878384	-0.008556426	-23.771667	1.3564423	0.0061332113	0.059437502	127.0	17990.707558631897	350.15662	85.13909	403.27228	18.23223	0.9375	322.53125
471	500.0	81.403465	29.8871	101.26109	-1.8655915	7552000	7.450581e-09	42.970276	-0.010553854	-10.576564	1.3564423	0.0075337663	0.096875004	127.0	18029.109006881714	341.02295	101.87446	401.22522	14.968003	0.90625	310.875
472	500.0	75.77166	34.185753	101.14225	-21.408077	7568000	-5.5879354e-09	52.84076	-0.009402872	-13.3401375	1.3564423	0.007949169	0.08975	127.0	18069.30294585228	316.9455	120.21207	398.22626	8.598562	0.84375	284.53125
473	500.0	80.11986	31.885857	101.67802	-27.78875	7584000	-9.313226e-09	50.666893	-0.009014452	-20.147728	1.3564423	0.005332201	0.062125	127.0	18107.996487617493	340.45972	94.6067	408.36987	5.901452	0.9375	310.90625
474	500.0	85.078224	25.458044	101.71578	2.42407	7600000	4.656613e-09	16.671782	-0.007758852	-5.32983	1.3564423	0.006440469	0.0771875	127.0	18148.12225675583	361.54657	59.483185	398.59778	42.525696	0.96875	333.03125
475	500.0	87.58048	21.832853	102.82006	22.800356	7616000	-7.450581e-09	20.30902	-0.009563709	-7.407958	1.3564423	0.0054735057	0.085375	127.0	18184.39984035492	362.73447	23.178312	397.4078	312.30627	1.0	324.40625
476	500.0	86.09832	21.812757	104.02086	22.601606	7632000	3.7252903e-09	16.595703	-0.009163466	-4.304894	1.3564423	0.00483438	0.06375	127.0	18221.173133850098	361.15228	27.157	398.42084	244.47581	1.0	328.3125
477	500.0	77.46886	33.079876	101.55005	-8.688299	7648000	-1.3969839e-08	45.113583	-0.009522578	-11.575861	1.3564423	0.005881695	0.068375	127.0	18262.709421873093	319.87457	116.00724	393.71536	12.212623	0.875	290.25
478	500.0	87.10255	22.975199	101.092125	20.256676	7664000	9.313226e-09	9.740875	-0.008077662	-5.5662193	1.3564423	0.0067592803	0.055	127.0	18306.416719436646	370.65234	16.495058	404.6696	336.78387	1.0	341.8125
479	500.0	87.78319	21.601366	103.22818	22.179718	7680000	-1.1175871e-08	9.089852	-0.009631021	-1.5011566	1.3564423	0.0071211695	0.0765	127.0	18348.657958745956	367.0821	18.280882	394.90186	328.1164	1.0	336.21875
480	500.0	86.996346	22.10076	101.13335	19.746984	7696000	-1.4901161e-08	5.3844204	-0.008088607	-1.6012939	1.3564423	0.006201414	0.059125	127.0	18388.95750975609	366.15024	21.688944	400.55176	319.6998	1.0	336.09375
481	500.0	86.073105	24.338724	103.820885	-0.65339804	7712000	-1.8626451e-08	37.019558	-0.009056227	-12.479801	1.3564423	0.006306976	0.07206251	127.0	18428.895931720734	355.20508	63.078743	392.1509	15.634389	0.96875	323.40625
482	500.0	84.67255	24.067583	102.866684	12.2107935	7728000	-1.1175871e-08	43.305687	-0.009155303	-17.481903	1.3564423	0.004720524	0.0604375	127.0	18466.946352481842	352.8504	65.83377	416.39194	21.933048	0.96875	318.78125
483	500.0	86.35606	23.845375	104.123566	6.770433	7744000	1.3038516e-08	41.700974	-0.00926845	-18.788933	1.3564423	0.0059286417	0.0696875	127.0	18503.37015271187	364.01593	66.45637	408.64493	21.395979	0.96875	331.25
484	500.0	85.317116	23.37907	101.705925	3.6970673	7760000	3.7252903e-09	61.576714	-0.009007572	-40.548737	1.3564423	0.0070374534	0.0833125	127.0	18539.470500946045	359.97632	64.39378	400.34097	17.151773	0.96875	327.3125
485	500.0	87.16189	21.860626	101.85588	17.941948	7776000	-1.0244548e-08	16.748959	-0.00857583	-10.292175	1.3564423	0.006944581	0.06725	127.0	18583.629506111145	369.6843	15.222761	401.40906	336.59396	1.0	337.5625
486	500.0	83.82715	25.773968	102.588104	4.2218223	7792000	1.1175871e-08	52.31676	-0.010533007	-24.104168	1.3564423	0.0051403544	0.065375	127.0	18625.12985610962	344.90552	84.68911	401.01642	22.73363	0.9375	313.6875
487	500.0	84.851395	25.882395	102.00435	-2.9818287	7808000	-1.3038516e-08	21.501305	-0.009103292	-6.770753	1.3564423	0.0078694355	0.086	127.0	18663.901770591736	361.19165	62.281235	399.78253	29.291252	0.96875	332.4375
488	500.0	78.523476	32.572227	101.60909	-42.65259	7824000	2.0489097e-08	73.92546	-0.009962333	-29.301556	1.3564423	0.005668902	0.0615	127.0	18700.19334769249	324.2252	113.81374	398.4947	13.508171	0.875	294.625
489	500.0	84.32649	26.574392	101.70613	1.0641717	7840000	-3.7252903e-09	41.24822	-0.00992795	-19.393406	1.3564423	0.009981362	0.0898125	127.0	18735.85629916191	359.0429	64.43038	393.95377	23.833519	0.96875	325.21875
490	500.0	77.737	33.273544	102.75541	-8.775721	7856000	0.0	59.769623	-0.009133782	-13.387218	1.3564423	0.0076419143	0.0645625	127.0	18773.431259393692	326.7245	111.03423	407.71094	11.838764	0.875	294.71875
491	500.0	84.27338	27.460443	101.75313	-12.2398205	7872000	1.4901161e-08	19.89664	-0.009497384	-7.080452	1.3564423	0.009183009	0.0855625	127.0	18812.153157234192	358.5654	64.73545	407.5916	12.393017	0.96875	331.375
492	500.0	80.551704	30.008923	101.109955	-10.249449	7888000	1.0244548e-08	60.42955	-0.009169359	-25.076683	1.3564423	0.007248679	0.072437495	127.0	18852.170377016068	333.38867	100.703445	400.26648	14.689735	0.90625	301.3125
493	500.0	87.66461	22.524446	101.5191	19.6912	7904000	1.1175871e-08	16.25592	-0.008325805	-6.77145	1.3564423	0.007354075	0.07062501	127.0	18891.15252351761	371.04736	23.652657	401.34406	280.8541	1.0	339.90625
494	500.0	83.069786	27.813667	102.243706	-9.4359255	7920000	1.4901161e-08	34.723522	-0.00902353	-12.057774	1.3564423	0.0057397964	0.071125	127.0	18926.62491297722	347.6098	85.97975	402.5282	12.397028	0.9375	318.6875
495	500.0	86.487564	24.953426	101.38048	-8.690792	7936000	-7.450581e-09	17.378626	-0.007686873	-2.402684	1.3564423	0.009423826	0.092125	127.0	18962.258747816086	367.84515	64.98661	406.80182	20.298418	0.96875	339.6875
496	500.0	84.64402	26.06368	101.485725	-19.826092	7952000	2.2351742e-08	38.17876	-0.010255419	-13.017767	1.3564423	0.005768834	0.0705	127.0	18999.716116428375	352.50885	69.90153	402.116	22.798138	0.9375	320.53125
497	500.0	85.571724	24.714954	101.74239	4.7470565	7968000	1.6763806e-08	16.909182	-0.008773973	-4.3657837	1.3564423	0.005374036	0.0770625	127.0	19036.265647888184	360.94824	63.259033	404.96982	22.458567	0.96875	334.90625
498	500.0	81.67028	29.56559	101.43471	-3.458478	7984000	-1.6763806e-08	37.05288	-0.009513238	-7.5707326	1.3564423	0.0065913787	0.06675	127.0	19071.266253709793	341.16254	100.36881	405.259	29.499878	0.90625	314.28125
499	500.0	86.84291	23.19046	101.486824	18.684486	8000000	-1.21071935e-08	14.76223	-0.00800848	-7.587373	1.3564423	0.0066109565	0.0710625	127.0	19107.412452697754	366.4419	18.82947	403.42847	327.48737	1.0	336.5625
500	500.0	83.47036	26.700047	101.04757	-1.458801	8016000	1.4901161e-08	45.820827	-0.008070206	-20.48146	1.3564423	0.004641409	0.0553125	127.0	19146.14988899231	345.96896	82.94197	399.7658	28.854687	0.9375	313.625
501	500.0	83.417114	26.776445	102.35179	-0.5699768	8032000	1.9557774e-08	80.604195	-0.009564063	-52.918537	1.3564423	0.007894831	0.07275	127.0	19182.657164096832	345.84686	70.52246	409.59537	25.404129	0.96875	313.65625
502	500.0	78.52808	31.711514	102.46026	-11.515726	8048000	-1.4901161e-08	58.705406	-0.010469126	-25.41529	1.3564423	0.0064378968	0.076812506	127.0	19219.664698123932	327.9785	113.2386	397.81564	27.520805	0.875	296.5625
503	500.0	83.72314	27.143179	102.70795	-2.7586756	8064000	0.0	28.682772	-0.009201361	-10.012417	1.3564423	0.008271554	0.071624994	127.0	19255.115310668945	358.84012	66.36547	403.60013	36.88355	0.96875	329.3125
504	500.0	79.94053	29.908699	101.55674	-7.52882	8080000	-9.313226e-09	42.281616	-0.009487864	-9.026564	1.3564423	0.006642591	0.0704375	127.0	19290.7879550457	337.92285	101.1086	409.5623	24.11786	0.90625	307.8125
505	500.0	79.27998	31.624886	101.838684	-5.328159	8096000	-2.7939677e-09	39.416336	-0.010199981	-10.78946	1.3564423	0.005348553	0.0726875	127.0	19328.25193285942	329.2536	100.11617	405.0634	22.58474	0.90625	299.21875
506	500.0	82.18648	29.017275	100.91126	-10.64298	8112000	7.450581e-09	26.655064	-0.010084035	-5.7131486	1.3564423	0.007109909	0.089312494	127.0	19367.783199310303	347.54053	84.384186	405.70956	25.491238	0.9375	318.28125
507	500.0	84.27232	27.11147	101.014565	-27.818182	8128000	-1.4901161e-08	16.304724	-0.010836825	-5.7312	1.3564423	0.0074616075	0.089187495	127.0	19403.950850725174	355.28387	66.86369	404.8136	19.183945	0.96875	326.0
508	500.0	86.228836	24.130281	100.78726	-1.0338619	8144000	-1.4901161e-08	35.708958	-0.008019706	-17.126148	1.3564423	0.0044122264	0.0570625	127.0	19439.84044957161	361.26392	64.34574	409.7884	22.471317	0.96875	330.03125
509	500.0	87.83259	21.64241	101.56853	20.390743	8160000	1.3038516e-08	7.608267	-0.008426533	-4.2547894	1.3564423	0.0063752593	0.08425	127.0	19478.140402317047	372.49377	16.524927	405.1819	335.73727	1.0	345.15625
510	500.0	84.002266	27.867477	101.063965	-26.10096	8176000	2.2351742e-08	29.643341	-0.009824816	-10.611406	1.3564423	0.006366846	0.069562495	127.0	19518.838556051254	350.94675	87.666374	410.77112	14.558605	0.9375	324.46875
511	500.0	85.71526	24.515419	101.17512	6.6196585	8192000	-9.313226e-09	36.701084	-0.009028962	-27.711246	1.3564423	0.007847508	0.064062506	127.0	19560.27893972397	369.27698	36.300552	408.69803	188.27283	0.96875	336.0625
512	500.0	87.35225	21.846504	101.48973	21.79896	8208000	1.7695129e-08	20.012291	-0.0077776085	-8.78809	1.3564423	0.003435343	0.067499995	127.0	19594.562864780426	363.1526	39.219723	404.79114	183.0003	1.0	335.90625
513	500.0	85.55594	25.074377	101.060356	4.8680105	8224000	1.4901161e-08	18.089987	-0.008332051	-7.5852056	1.3564423	0.010556855	0.1165	127.0	19631.166153907776	358.38782	58.934242	394.98767	41.59657	0.96875	330.3125
514	500.0	87.89321	22.035135	101.00566	17.910954	8240000	0.0	3.5449793	-0.007903738	-1.264958	1.3564423	0.006983748	0.0595625	127.0	19672.11107158661	370.83447	16.492226	396.78424	339.7333	1.0	344.4375
515	500.0	89.06153	20.272274	100.9136	24.13982	8256000	-2.4214387e-08	6.5431724	-0.009376571	-0.88998544	1.3564423	0.0073285205	0.0875	127.0	19708.383568286896	374.0454	18.115465	404.11655	315.45456	1.0	345.5
516	500.0	82.80819	27.054684	100.61947	1.3801457	8272000	1.4901161e-08	43.475735	-0.011033879	-22.451094	1.3564423	0.005622429	0.056	127.0	19742.51337003708	337.78775	86.07754	401.1041	29.566132	0.9375	305.0625
517	500.0	81.20861	29.543722	100.71585	-4.5884676	8288000	0.0	29.5784	-0.00770956	-12.260866	1.3564423	0.007101164	0.0651875	127.0	19783.28212928772	343.96808	81.04018	384.46844	21.788195	0.9375	314.78125
518	500.0	87.83445	22.066437	100.97136	22.378847	8304000	-9.313226e-09	8.13838	-0.0073638083	-4.7757416	1.3564423	0.0059696976	0.0701875	127.0	19824.923295259476	372.13208	16.38564	400.38986	343.4229	1.0	345.34375
519	500.0	88.2274	21.152859	100.73385	23.849234	8320000	7.450581e-09	5.146854	-0.008686166	-0.61175704	1.3564423	0.0054469495	0.077999994	127.0	19866.539218187332	370.1588	17.510523	403.119	331.48306	1.0	340.90625
520	500.0	87.16211	21.802103	100.82554	20.008835	8336000	1.5832484e-08	12.716837	-0.008588485	-4.6917043	1.3564423	0.0053259195	0.0693125	127.0	19906.216020345688	360.2561	17.944874	397.42355	325.0277	1.0	325.875
521	500.0	87.227776	21.93649	101.0299	22.289774	8352000	1.8626451e-09	8.8096485	-0.009195727	-1.7720985	1.3564423	0.0066259727	0.096374996	127.0	19945.751345396042	367.1493	15.850054	405.72852	342.4132	1.0	336.875
522	500.0	87.20789	21.54993	101.28659	20.3787	8368000	8.381903e-09	4.1645226	-0.008550893	-1.4226707	1.3564423	0.0055797445	0.065625	127.0	19983.051908016205	364.5642	20.514677	398.21185	332.5701	1.0	335.65625
523	500.0	88.15197	21.60223	101.15743	19.50779	8384000	-1.1175871e-08	6.361937	-0.008162016	-1.6949043	1.3564423	0.008186888	0.0888125	127.0	20019.770570755005	372.2796	20.39773	405.3569	315.73938	1.0	343.28125
524	500.0	82.68623	27.698927	100.65816	-0.70168614	8400000	1.1175871e-08	73.48226	-0.009577499	-40.602173	1.3564423	0.0048108865	0.0641875	127.0	20057.553527116776	343.4485	90.321	402.05643	7.2069	0.9375	317.34375
525	500.0	83.242226	25.57344	101.5664	-4.5181994	8416000	-5.5879354e-09	77.417114	-0.011313757	-40.83272	1.3564423	0.007414051	0.0941875	127.0	20096.709065914154	350.41595	86.32605	411.4164	19.475014	0.9375	321.6875
526	500.0	86.852264	22.645147	101.49893	17.782892	8432000	1.6298145e-08	9.934336	-0.009998003	-5.4701986	1.3564423	0.007830439	0.0905	127.0	20135.258477211	365.1023	19.287758	396.06998	316.7659	1.0	334.03125
527	500.0	85.987816	23.323862	101.13404	-0.97503877	8448000	2.7939677e-09	23.704596	-0.009527279	-10.315258	1.3564423	0.0072711795	0.0918125	127.0	20175.185313224792	357.32947	41.72147	396.09937	153.97568	0.96875	323.625
528	491.5	83.50027	27.367949	101.92722	-26.24979	8464000	3.7252903e-09	91.05478	-0.008868068	-54.400963	1.3564423	0.005183902	0.06825	127.0	20213.284517765045	343.2737	91.050835	402.00455	5.614574	0.9375	316.8125
529	493.125	82.71421	25.407618	102.48113	-1.5466636	8480000	-3.7252903e-09	52.019455	-0.010453263	-27.839132	1.3564423	0.0068652555	0.084437504	127.0	20248.781905174255	348.50793	84.33588	417.67154	26.857473	0.9375	320.78125
530	500.0	84.72701	27.300215	101.93049	-33.54921	8496000	-6.519258e-09	19.06381	-0.008954053	-6.779314	1.3564423	0.0064787595	0.0690625	127.0	20284.31819152832	358.0621	63.937267	403.5887	30.0452	0.96875	328.5625
531	500.0	82.69318	28.516403	102.17902	-2.7143292	8512000	1.4901161e-08	46.57157	-0.0090399105	-25.24402	1.3564423	0.0053611905	0.072125	127.0	20322.880662202835	344.0726	84.981895	403.88492	29.59089	0.9375	313.5
532	500.0	85.93416	23.91031	101.82535	5.9433804	8528000	-1.4901161e-08	30.199938	-0.009702116	-13.527748	1.3564423	0.0076369806	0.07925	127.0	20359.77560901642	362.8997	64.700226	407.0549	19.669882	0.96875	335.09375
533	500.0	83.994835	25.676796	101.45995	2.2485676	8544000	1.4901161e-08	56.358864	-0.009994962	-26.841866	1.3564423	0.0076074284	0.088062495	127.0	20396.287781238556	348.05145	75.22242	401.46393	28.182009	0.96875	318.65625
534	500.0	87.18972	22.699999	103.610405	17.355078	8560000	-1.1175871e-08	12.935708	-0.008736297	-10.004499	1.3564423	0.0061539235	0.076000005	127.0	20434.970690727234	368.41388	17.362709	398.31094	328.07495	1.0	341.53125
535	500.0	88.41789	21.238586	102.543106	19.153513	8576000	5.5879354e-09	3.9327307	-0.008673857	-1.0734662	1.3564423	0.0067455717	0.07143749	127.0	20477.408023118973	374.09454	16.371256	410.73706	343.091	1.0	348.25
536	500.0	85.09061	26.93613	101.85643	-36.673134	8592000	9.313226e-09	36.743996	-0.010956351	-19.091293	1.3564423	0.008491978	0.09775	127.0	20518.755898475647	352.63403	65.91472	395.67947	10.921891	0.96875	322.625
537	492.03125	81.32216	29.13536	101.227	-2.4092412	8608000	6.519258e-09	37.573517	-0.01021155	-10.991859	1.3564423	0.008194832	0.0854375	127.0	20557.554869651794	335.91412	98.10808	400.05417	19.19661	0.90625	305.34375
538	491.25	82.45985	26.912304	101.14602	-2.452019	8624000	3.3527613e-08	46.458603	-0.01104689	-16.468327	1.3564423	0.009346999	0.0914375	127.0	20593.809962034225	341.28915	85.63715	404.8974	34.17637	0.9375	306.40625
539	500.0	86.01032	23.834274	101.15976	0.2191472	8640000	7.450581e-09	33.077625	-0.009417643	-14.406048	1.3564423	0.0071881977	0.068875	127.0	20630.76620030403	363.55695	47.512936	403.74396	120.88673	1.0	334.375
540	500.0	86.97872	21.872358	101.43507	17.250254	8656000	7.450581e-09	13.63714	-0.008979886	-10.749662	1.3564423	0.0044913706	0.0626875	127.0	20669.989650964737	369.4145	13.638824	401.23654	338.22778	1.0	342.5
541	500.0	82.74985	28.160381	101.30811	-5.8974953	8672000	1.1175871e-08	34.689396	-0.010164004	-9.509132	1.3564423	0.0060001174	0.068625	127.0	20711.811464071274	342.3181	89.278206	402.36038	14.728009	0.9375	311.4375
542	500.0	87.26014	22.866554	101.1497	16.822311	8688000	7.450581e-09	8.891037	-0.007962201	-3.4348693	1.3564423	0.007602109	0.091749996	127.0	20748.873212337494	368.21466	20.326448	405.44235	317.8943	1.0	340.625
543	500.0	85.142845	24.581392	101.03176	-4.342291	8704000	1.3038516e-08	28.3455	-0.009469221	-5.0638514	1.3564423	0.004666986	0.083000004	127.0	20786.00699543953	353.35864	64.68502	409.15585	26.079967	0.96875	326.0625
544	500.0	83.0656	27.4881	100.94286	-5.616478	8720000	-9.313226e-09	29.832949	-0.01119714	-15.107621	1.3564423	0.007114015	0.081499994	127.0	20823.834999084473	348.69452	72.761635	395.6356	32.528996	0.96875	320.59375
545	500.0	77.884346	32.548977	101.25458	-16.873014	8736000	3.7252903e-09	64.32988	-0.011742137	-27.356398	1.3564423	0.0068858964	0.07493749	127.0	20863.921538829803	323.52057	115.03501	403.20004	9.137513	0.875	296.78125
546	500.0	87.42319	23.117918	101.03644	12.113943	8752000	1.0244548e-08	13.601518	-0.008314409	-10.7505245	1.3564423	0.007303442	0.06575	127.0	20902.316361904144	373.13654	16.021046	403.4152	336.61038	1.0	346.15625
547	493.75	86.519966	22.88055	101.2149	5.6468124	8768000	1.7462298e-08	18.97322	-0.008575967	-3.4850643	1.3564423	0.004045036	0.064812504	127.0	20939.757704019547	358.7881	60.57053	400.3892	37.172626	0.96875	329.875
548	500.0	85.77677	24.68591	101.126656	-0.116178274	8784000	-9.313226e-10	28.392565	-0.008504417	-12.485769	1.3564423	0.008245433	0.079125	127.0	20974.96970796585	359.75494	68.32732	405.34763	28.055426	0.96875	331.5625
549	500.0	85.11559	25.347868	101.54768	3.3513205	8800000	-1.8626451e-09	19.063217	-0.008849035	-5.7538977	1.3564423	0.008793548	0.0870625	127.0	21013.545733213425	358.25146	62.14127	410.78827	23.91031	0.96875	330.65625
550	500.0	85.69672	24.660921	101.2084	1.8575585	8816000	3.7252903e-09	14.363626	-0.008288555	-2.586213	1.3564423	0.0071310606	0.087875	127.0	21053.01073884964	361.13074	63.206295	400.8893	26.923695	0.96875	333.3125
551	500.0	85.687355	24.55676	101.60256	-2.9336944	8832000	1.8626451e-09	25.905748	-0.008846672	-7.197728	1.3564423	0.0050132647	0.0795625	127.0	21090.70311641693	359.79227	64.63339	400.32394	24.545174	0.96875	328.125
552	493.03125	83.98483	26.05331	100.69562	-1.2902173	8848000	-2.2351742e-08	49.932365	-0.009868041	-19.25171	1.3564423	0.005255117	0.08050001	127.0	21129.1942551136	346.86383	90.06567	414.114	9.952158	0.9375	312.96875
553	500.0	84.800125	25.805414	100.89739	-0.3418957	8864000	-1.4901161e-08	9.513475	-0.009289117	-2.808408	1.3564423	0.009424299	0.084375	127.0	21166.347693920135	359.28168	57.302338	395.20142	53.520107	0.96875	332.1875
554	500.0	85.77141	24.866285	101.03637	-21.993635	8880000	3.7252903e-09	29.693966	-0.010965821	-10.143639	1.3564423	0.007386958	0.085062504	127.0	21202.0177462101	358.79987	66.3978	406.15628	28.328814	0.96875	326.40625
555	500.0	84.91809	25.188734	101.31405	-3.7251058	8896000	-3.7252903e-09	19.188097	-0.009106632	-7.5983577	1.3564423	0.006888141	0.0769375	127.0	21240.67827630043	360.29736	63.084015	406.1144	24.62084	0.96875	333.59375
556	500.0	84.87271	25.632612	101.34596	-2.7970266	8912000	2.7939677e-09	42.574013	-0.010252496	-29.92574	1.3564423	0.00792618	0.091125	127.0	21279.555602312088	359.1871	60.022957	396.15796	39.858013	0.96875	328.3125
557	500.0	82.68231	28.333683	101.065575	-11.962648	8928000	3.7252903e-09	26.859146	-0.008245282	-7.3780565	1.3564423	0.0071585686	0.0714375	127.0	21317.438529253006	348.40082	83.77121	403.55927	20.897017	0.9375	321.84375
558	491.25	81.67299	29.684223	100.86628	-32.829414	8944000	5.5879354e-09	36.931313	-0.00991861	-15.651073	1.3564423	0.005778027	0.0655625	127.0	21354.96274805069	334.8584	103.271355	402.17212	17.166435	0.90625	305.9375
559	500.0	84.73889	26.423525	100.74197	-5.489108	8960000	8.381903e-09	15.374157	-0.009150203	-3.4934266	1.3564423	0.009141414	0.080312505	127.0	21394.14531970024	358.40558	62.90033	401.37024	27.730478	0.96875	330.46875
560	500.0	85.30552	25.185244	100.94444	0.81111205	8976000	-2.2351742e-08	27.651102	-0.010127021	-10.104611	1.3564423	0.0065146834	0.1091875	127.0	21431.715510845184	356.64957	64.48282	398.94138	30.085884	0.96875	328.3125
561	500.0	85.27664	25.553867	100.47591	-14.289301	8992000	1.4901161e-08	37.706493	-0.009746839	-16.711555	1.3564423	0.0071397345	0.0705	127.0	21466.63267683983	354.22525	71.598045	410.24454	11.296798	0.96875	323.53125
562	500.0	86.857346	22.308332	101.68491	20.542355	9008000	-1.4901161e-08	86.08565	-0.008343748	-51.40513	1.3564423	0.0044552446	0.0806875	127.0	21503.920531511307	362.0128	44.18158	404.7441	135.68271	1.0	334.75
563	500.0	85.128265	25.061367	101.34134	-2.8477862	9024000	1.0244548e-08	18.132828	-0.010131616	-7.2877126	1.3564423	0.0059700236	0.071625	127.0	21542.799431085587	358.68118	62.178944	410.2605	25.937302	0.96875	327.78125
564	500.0	88.44676	21.664972	101.2593	18.671146	9040000	-4.656613e-09	10.655943	-0.007936966	-5.5194483	1.3564423	0.006918716	0.085	127.0	21583.339787721634	374.50766	17.872406	399.75488	326.52948	1.0	345.375
565	500.0	85.73265	24.699799	101.13365	-16.977232	9056000	0.0	30.85275	-0.009310313	-14.311461	1.3564423	0.007219216	0.077125	127.0	21621.44470334053	355.7473	64.0385	406.36563	14.049703	0.96875	327.9375
566	500.0	83.54806	27.288866	101.01405	-10.427394	9072000	0.0	33.179523	-0.009448965	-9.141187	1.3564423	0.005955687	0.0853125	127.0	21657.3633852005	350.00003	68.874466	397.26395	30.854994	0.96875	317.75
567	500.0	80.88792	29.159971	100.76667	-14.988741	9088000	-1.6763806e-08	48.15844	-0.009149458	-21.335867	1.3564423	0.0055279625	0.062625	127.0	21691.451434612274	335.85083	89.656044	402.99252	20.265066	0.9375	304.625
568	500.0	87.48403	22.541023	101.022675	17.19308	9104000	-1.0244548e-08	19.721317	-0.009835307	-7.2009697	1.3564423	0.0068538385	0.087312505	127.0	21729.081378221512	370.491	18.426756	402.12735	324.82648	1.0	338.375
569	500.0	87.58136	21.744705	100.335266	19.21408	9120000	-4.656613e-09	5.279792	-0.0080599645	-1.5267076	1.3564423	0.0048485072	0.0635625	127.0	21769.08514237404	371.0287	20.20516	408.09262	317.6704	1.0	344.65625
570	500.0	86.06137	24.557547	100.46992	-0.07607794	9136000	-7.450581e-09	22.25548	-0.007476764	-7.9264135	1.3564423	0.003898624	0.0515625	127.0	21807.95819067955	359.9275	65.265015	404.2569	12.405066	0.96875	335.1875
571	500.0	85.983406	24.33834	101.0981	0.4217354	9152000	2.2351742e-08	38.79811	-0.008859953	-19.159336	1.3564423	0.005250489	0.0698125	127.0	21845.605558156967	354.67627	36.787643	399.90128	209.42055	1.0	322.65625
572	500.0	82.98466	28.38411	100.67048	-11.263932	9168000	3.7252903e-09	23.513844	-0.009800963	-6.274006	1.3564423	0.009286248	0.076875	127.0	21882.417662382126	352.7128	86.22634	406.24893	19.850655	0.9375	326.34375
573	500.0	76.232285	34.834103	100.84663	-15.872618	9184000	-7.450581e-09	72.38407	-0.012324577	-34.839542	1.3564423	0.00939535	0.094624996	127.0	21920.075761318207	320.0225	133.57336	403.51636	7.533487	0.84375	295.3125
574	500.0	84.973976	26.849604	100.80643	-0.11045432	9200000	9.778887e-09	37.420155	-0.008143275	-28.511402	1.3564423	0.009897999	0.0846875	127.0	21959.60447525978	366.16998	49.549023	395.61746	102.29976	1.0	340.8125
575	500.0	86.94386	21.68312	100.5624	7.9323587	9216000	0.0	35.76595	-0.008804856	-21.22597	1.3564423	0.008025741	0.089875005	127.0	21999.374631404877	364.18027	49.50398	401.76105	117.14531	0.96875	331.875
576	500.0	86.07177	24.137365	100.50137	1.4996407	9232000	2.4214387e-08	22.991953	-0.008510591	-9.54041	1.3564423	0.005924952	0.080312505	127.0	22038.393021583557	364.9673	59.821667	401.79288	43.830147	0.96875	338.46875
577	500.0	86.015594	23.933043	100.62277	4.3696203	9248000	-2.7008355e-08	20.483265	-0.008832706	-11.826824	1.3564423	0.010570599	0.11825	127.0	22073.86372280121	365.4847	42.291027	406.84167	195.38019	0.96875	331.25
578	500.0	84.191376	25.990524	100.67898	-17.136839	9264000	1.3969839e-08	32.454773	-0.01066398	-12.941489	1.3564423	0.006831957	0.086375	127.0	22112.52744412422	354.85492	68.870415	409.84308	37.18783	0.96875	329.5625
579	500.0	87.755325	21.028011	100.620895	20.188658	9280000	0.0	9.910415	-0.008756464	-6.474564	1.3564423	0.006577656	0.0671875	127.0	22150.506977796555	374.62088	20.88905	408.37427	333.23236	1.0	347.3125
580	500.0	83.33644	26.327112	100.49617	0.20107198	9296000	7.450581e-09	51.06181	-0.010935165	-31.120304	1.3564423	0.004227439	0.073750004	127.0	22189.194249391556	342.97882	86.48976	404.0323	20.38064	0.9375	314.59375
581	491.1875	79.90102	30.217327	101.008804	-2.4392571	9312000	-7.450581e-09	66.341286	-0.009328381	-30.96921	1.3564423	0.006650788	0.06631249	127.0	22226.251740694046	326.40424	112.69952	408.16833	20.240097	0.875	291.6875
582	500.0	78.585495	32.47332	101.12366	-13.8054905	9328000	1.8626451e-09	70.38313	-0.009942964	-33.27863	1.3564423	0.006278188	0.091562495	127.0	22261.22215127945	330.66885	105.48239	412.91147	11.1934805	0.90625	304.0
583	491.0	84.015076	26.616997	101.14139	-4.6399555	9344000	2.6077032e-08	36.132275	-0.009628287	-12.129796	1.3564423	0.0060529844	0.068125	127.0	22299.195051431656	344.7281	85.582924	402.67676	11.7719	0.9375	319.34375
