Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	9.686853	2.0504017	11.247667	2.6872458	7360000	2.2351742e-08	0.07565802	-0.00762641	-0.020788651	1.3564423	0.007004541	0.061375003	127.0	18555.698979616165	41.06554	1.8761226	44.141224	35.082058	0.0	0.0
460	500.0	9.75341	2.1187887	11.356583	3.0007045	7376000	-5.5879354e-09	0.02606484	-0.008513984	-0.006164887	1.3564423	0.0060588056	0.06575	127.0	18594.39677619934	41.848625	1.579517	44.16798	38.456978	0.0	0.0
461	500.0	9.7970915	2.10908	11.321525	3.0831301	7392000	5.5879354e-09	0.057031482	-0.007858904	-0.017025147	1.3564423	0.00669003	0.0626875	127.0	18635.6361181736	41.78249	2.3659825	44.756855	31.205961	0.0	0.0
462	500.0	9.752231	2.114592	11.4559555	2.902874	7408000	-9.313226e-09	0.042378902	-0.0069183484	-0.0076281475	1.3564423	0.004829227	0.057687502	127.0	18676.119220018387	41.30252	1.8844686	44.167564	36.723896	0.0	0.0
463	500.0	9.699266	2.1501493	11.317069	2.984955	7424000	-3.7252903e-09	0.04541614	-0.00867273	-0.008937168	1.3564423	0.008083895	0.07275	127.0	18715.694898843765	41.296764	1.5702738	44.410877	37.0207	0.0	0.0
464	500.0	9.685772	2.1329706	11.259711	3.2009602	7440000	-3.7252903e-09	0.07372876	-0.008173711	-0.034972284	1.3564423	0.0033095428	0.0495625	127.0	18759.385113477707	41.146496	2.7821817	44.49498	28.277054	0.0	0.0
465	500.0	9.611172	2.2995589	11.340193	1.3071594	7456000	7.450581e-09	0.25899082	-0.007621684	-0.18700962	1.3564423	0.0052388106	0.057125002	127.0	18799.77786707878	40.527603	6.410764	44.033386	5.4338174	0.0	0.0
466	500.0	9.7274275	2.13431	11.323078	1.5549017	7472000	-7.450581e-09	0.05222059	-0.00846891	-0.016191965	1.3564423	0.0058350177	0.0638125	127.0	18840.42563176155	41.40072	1.4736084	43.346615	38.056866	0.0	0.0
467	500.0	9.813103	2.0795665	11.396237	3.267726	7488000	-6.519258e-09	0.036359154	-0.0075237416	-0.009744214	1.3564423	0.0059146206	0.0641875	127.0	18876.96616768837	42.23774	1.2949886	44.19161	39.637825	0.0	0.0
468	500.0	9.874541	2.0561588	11.352846	3.2435596	7504000	0.0	0.053538132	-0.0073961844	-0.02066709	1.3564423	0.0054539246	0.059	127.0	18913.177246570587	41.92583	1.5940446	44.468056	37.987713	0.0	0.0
469	500.0	9.725246	2.0739875	11.2653	3.1912513	7520000	-4.656613e-09	0.038438838	-0.007855089	-0.00818412	1.3564423	0.0054194042	0.0564375	127.0	18949.10552573204	41.58734	1.6807979	44.89394	38.17269	0.0	0.0
470	500.0	9.714676	2.1103618	11.205822	3.033842	7536000	3.7252903e-09	0.024741165	-0.006825342	-0.004524898	1.3564423	0.004990238	0.054250002	127.0	18986.283249139786	41.456833	1.4611729	44.398018	39.019886	0.0	0.0
471	500.0	9.821815	2.0356784	11.173594	3.3254495	7552000	-1.3038516e-08	0.033260975	-0.008022742	-0.006867276	1.3564423	0.0041836337	0.056874998	127.0	19024.1294836998	41.86513	1.4713769	44.16513	38.8187	0.0	0.0
472	500.0	9.716737	2.0851812	11.18692	3.0985973	7568000	1.8626451e-08	0.046057552	-0.007883139	-0.012112955	1.3564423	0.006309782	0.0686875	127.0	19062.547428369522	41.57162	1.694032	44.596733	35.521835	0.0	0.0
473	500.0	9.659327	2.1662493	11.179367	3.1029496	7584000	2.9802322e-08	0.32732084	-0.008591329	-0.25135925	1.3564423	0.00588148	0.057687502	127.0	19102.605665922165	40.57101	6.3401017	43.835003	6.291579	0.0	0.0
474	500.0	9.55756	2.2986295	11.350021	0.65191925	7600000	9.313226e-10	0.206457	-0.008105878	-0.16751267	1.3564423	0.008420952	0.0731875	127.0	19149.027972221375	41.191853	1.8965411	45.08687	36.15116	0.0	0.0
475	500.0	9.830809	2.065069	11.408674	2.2041159	7616000	-4.656613e-09	0.02721021	-0.0074111447	-0.0033052764	1.3564423	0.00683467	0.0545625	127.0	19186.088003396988	42.18564	1.5234063	44.237816	38.64795	0.0	0.0
476	500.0	9.819663	2.0685647	11.262309	3.2788208	7632000	1.1175871e-08	0.032031562	-0.0075107026	-0.004237096	1.3564423	0.00483293	0.05675	127.0	19222.891865730286	41.78655	1.3201443	44.022373	38.594425	0.0	0.0
477	500.0	9.760893	2.0796576	11.349354	2.0557084	7648000	-4.656613e-09	0.032694824	-0.008022672	-0.0063224663	1.3564423	0.0054963995	0.060250003	127.0	19260.3038315773	41.61145	1.6998419	45.018295	38.548523	0.0	0.0
478	500.0	9.751228	2.1250997	11.498422	3.0988982	7664000	3.7252903e-09	0.04521201	-0.0075821346	-0.011021147	1.3564423	0.0048439987	0.0626875	127.0	19299.573749542236	41.358063	1.5093498	44.27735	38.37991	0.0	0.0
479	500.0	9.7830105	2.1050339	11.192864	3.075795	7680000	1.4901161e-08	0.034418385	-0.00836012	-0.00963887	1.3564423	0.0043458883	0.067	127.0	19336.371434926987	41.976265	1.3751608	44.514034	38.89354	0.0	0.0
480	500.0	9.7947235	2.0643137	11.27202	3.2483037	7696000	1.4901161e-08	0.033212606	-0.007997783	-0.0045059975	1.3564423	0.00575218	0.053687498	127.0	19373.629479169846	41.64702	1.494092	43.7022	37.791775	0.0	0.0
481	500.0	9.735646	2.0790544	11.287992	3.2190065	7712000	0.0	0.05969167	-0.008742484	-0.008582129	1.3564423	0.00592916	0.06525	127.0	19409.167821884155	41.481407	1.6959007	44.341793	34.916245	0.0	0.0
482	500.0	9.757699	2.1388726	11.316961	2.4972396	7728000	-1.6763806e-08	0.04694776	-0.008021498	-0.0058330884	1.3564423	0.005172876	0.060125	127.0	19445.67853784561	41.64076	2.2060666	44.62512	35.241386	0.0	0.0
483	500.0	9.821399	2.0558882	11.423144	2.940843	7744000	-1.4901161e-08	0.028433442	-0.0077354233	-0.0043024407	1.3564423	0.008036142	0.068312496	127.0	19481.45437693596	42.060524	1.367978	45.429943	38.74589	0.0	0.0
484	500.0	9.796203	2.037696	11.318739	3.253523	7760000	1.1175871e-08	0.035014547	-0.007392848	-0.0062041823	1.3564423	0.005287947	0.0588125	127.0	19518.527986049652	41.67137	1.689438	44.40987	36.48609	0.0	0.0
485	500.0	9.800954	2.09225	11.360708	2.9184713	7776000	2.9802322e-08	0.034314528	-0.0077675534	-0.007365473	1.3564423	0.0058987113	0.0525	127.0	19556.595749139786	42.138153	1.5109892	44.244404	36.805717	0.0	0.0
486	500.0	9.735356	2.0898557	11.382411	3.211218	7792000	1.3038516e-08	0.04732626	-0.0071051153	-0.004598078	1.3564423	0.0054670554	0.053999998	127.0	19596.20061159134	41.338898	1.9462689	44.84583	36.34384	0.0	0.0
487	500.0	9.770763	2.1034164	11.334874	3.034669	7808000	0.0	0.023389615	-0.00812031	-0.0024810636	1.3564423	0.004859688	0.057937503	127.0	19636.43794441223	41.693115	1.594356	44.53501	37.45792	0.0	0.0
488	500.0	9.71851	2.1043334	11.308838	3.0632377	7824000	8.381903e-09	0.02987146	-0.008935535	-0.005098615	1.3564423	0.0071650976	0.0690625	127.0	19674.687576293945	41.622795	1.6461035	43.685635	37.144085	0.0	0.0
489	500.0	9.701713	2.1088424	11.481927	3.0969608	7840000	3.7252903e-09	0.031313363	-0.006938356	-0.004802488	1.3564423	0.005884586	0.051437497	127.0	19716.809026241302	41.25803	1.9576318	44.735634	35.83557	0.0	0.0
490	500.0	9.88212	2.0671866	11.407241	3.237481	7856000	-7.450581e-09	0.023840418	-0.007811892	-0.0043184413	1.3564423	0.00681729	0.059687503	127.0	19754.428155183792	42.30208	1.1475204	44.3041	39.974518	0.0	0.0
491	500.0	9.842635	2.0721517	11.36378	3.2027678	7872000	-7.450581e-09	0.025044171	-0.0069797845	-0.006259772	1.3564423	0.0060010613	0.0495625	127.0	19792.30437684059	42.263325	1.3325957	44.738304	39.550278	0.0	0.0
492	500.0	9.835254	2.0783565	11.669072	3.2815468	7888000	1.1175871e-08	0.03335827	-0.0076526254	-0.006038388	1.3564423	0.005949849	0.061125	127.0	19833.46466445923	41.763016	1.2505484	44.148758	38.39128	0.0	0.0
493	500.0	9.785527	2.0779195	11.316796	2.92866	7904000	-1.1175871e-08	0.0331217	-0.008771934	-0.004602243	1.3564423	0.006324647	0.0675625	127.0	19871.065660476685	41.9094	1.6622092	44.38533	35.9102	0.0	0.0
494	500.0	9.813537	2.1170495	11.443534	3.0854597	7920000	3.7252903e-09	0.035475403	-0.007659304	-0.0047662025	1.3564423	0.0055850246	0.06649999	127.0	19906.618443489075	41.899742	1.556297	44.02474	37.76315	0.0	0.0
495	500.0	9.802297	2.0783505	11.40411	2.9101794	7936000	2.9802322e-08	0.043280825	-0.0071334783	-0.012561558	1.3564423	0.0062429123	0.068124995	127.0	19941.661599636078	41.91137	2.2462242	45.063896	35.928814	0.0	0.0
496	500.0	9.775611	2.0722518	11.446904	3.0686877	7952000	3.7252903e-09	0.04691812	-0.008020306	-0.007919197	1.3564423	0.004961481	0.0695	127.0	19977.385333299637	41.666306	1.6878461	44.107433	36.86209	0.0	0.0
497	500.0	9.758656	2.1142623	11.387119	2.7310286	7968000	1.5832484e-08	0.03154981	-0.007789225	-0.008106303	1.3564423	0.0070922496	0.0688125	127.0	20016.800927639008	41.774006	1.580521	44.22668	38.85149	0.0	0.0
498	500.0	9.811803	2.069919	11.387804	3.1417158	7984000	-1.4901161e-08	0.1107941	-0.006474211	-0.032941096	1.3564423	0.0045384187	0.0629375	127.0	20054.98148727417	41.68347	2.3089843	44.606785	31.062454	0.0	0.0
499	500.0	9.733397	2.130266	11.462899	2.948818	8000000	-1.8626451e-09	0.05684972	-0.0072948253	-0.014241712	1.3564423	0.0070443368	0.0661875	127.0	20092.171251535416	41.4211	2.112828	43.9998	35.91876	0.0	0.0
500	500.0	9.80643	2.092404	11.410133	2.9944184	8016000	1.5832484e-08	0.035857618	-0.006738019	-0.004232963	1.3564423	0.0048851287	0.050875	127.0	20130.308610916138	41.9334	1.553797	44.33446	37.429028	0.0	0.0
501	500.0	9.830473	2.0701556	11.384078	3.0331268	8032000	0.0	0.026003473	-0.0072335014	-0.005368318	1.3564423	0.006928594	0.058125	127.0	20172.302988290787	42.168236	1.3211921	44.458183	38.99309	0.0	0.0
502	500.0	9.696171	2.1339102	11.293411	3.0162406	8048000	-3.7252903e-09	0.21534568	-0.008721519	-0.13511518	1.3564423	0.0044701197	0.0570625	127.0	20209.59960436821	40.99981	4.342806	44.300823	17.889936	0.0	0.0
503	500.0	9.8358	2.0642345	11.343744	2.5934474	8064000	-4.656613e-10	0.029790362	-0.009325713	-0.00703496	1.3564423	0.007335156	0.07987499	127.0	20244.869104385376	42.128128	1.5704292	44.63683	38.356956	0.0	0.0
504	500.0	9.761383	2.0768032	11.209377	3.1354656	8080000	-3.7252903e-09	0.029068943	-0.008702939	-0.0045513227	1.3564423	0.0071387594	0.069875	127.0	20281.873911380768	41.656082	1.7392114	44.87504	37.938793	0.0	0.0
505	500.0	9.763441	2.0770512	11.290085	3.2147977	8096000	2.2351742e-08	0.056225702	-0.008971433	-0.015341703	1.3564423	0.0051363553	0.0604375	127.0	20317.889965057373	41.656643	1.8511411	44.51563	36.411713	0.0	0.0
506	500.0	9.799313	2.0982573	11.373839	3.0742674	8112000	8.381903e-09	0.026040364	-0.007614643	-0.0054175635	1.3564423	0.0059222355	0.071625	127.0	20353.99326992035	42.09581	1.4881171	44.310013	38.273106	0.0	0.0
507	500.0	9.798556	2.0581424	11.506725	3.0770848	8128000	5.5879354e-09	0.03169194	-0.008766709	-0.0042371904	1.3564423	0.007776853	0.070875004	127.0	20393.26929140091	41.842094	1.6039801	45.000175	36.809937	0.0	0.0
508	500.0	9.771082	2.0912044	11.41725	2.5798645	8144000	-1.4901161e-08	0.057943903	-0.0077776024	-0.00666573	1.3564423	0.0057063336	0.0619375	127.0	20437.46072244644	41.544144	2.1129928	43.943264	32.50763	0.0	0.0
509	500.0	9.642109	2.0925612	11.437173	2.97032	8160000	1.3969839e-08	0.05279137	-0.008935744	-0.014583422	1.3564423	0.006615374	0.062062502	127.0	20477.100281476974	41.2529	2.169182	44.5218	35.031227	0.0	0.0
510	500.0	9.782508	2.109536	11.387783	3.0862236	8176000	5.5879354e-09	0.029557882	-0.007250776	-0.00230809	1.3564423	0.006185458	0.058937497	127.0	20514.793659687042	41.778046	1.5722078	43.942993	37.472996	0.0	0.0
511	500.0	9.726293	2.1407292	11.475368	3.0710037	8192000	1.8626451e-08	0.039133687	-0.007798536	-0.005387273	1.3564423	0.0039057324	0.06375	127.0	20553.207095384598	41.50908	1.5917094	44.495735	38.13616	0.0	0.0
512	500.0	9.648763	2.1575296	11.413576	2.974948	8208000	6.519258e-09	0.041932896	-0.008518917	-0.0089919735	1.3564423	0.00581891	0.0573125	127.0	20589.053752422333	40.940426	2.0064178	43.516323	35.049118	0.0	0.0
513	500.0	9.78155	2.0968897	11.356835	2.999006	8224000	0.0	0.03577916	-0.006419301	-0.0042480626	1.3564423	0.0044751083	0.054312497	127.0	20626.459403038025	41.816338	1.6939685	44.13666	36.84327	0.0	0.0
514	500.0	9.778256	2.0873883	11.360036	3.2720695	8240000	-1.6763806e-08	0.02907369	-0.008559272	-0.005987203	1.3564423	0.00591145	0.066250004	127.0	20665.987181663513	41.941452	1.6551634	44.352512	35.95594	0.0	0.0
515	500.0	9.839652	2.0761456	11.366583	3.3580732	8256000	7.450581e-09	0.037249833	-0.007562271	-0.011145938	1.3564423	0.0046898685	0.06649999	127.0	20704.02429652214	42.090755	1.3247973	43.8712	38.393513	0.0	0.0
516	500.0	9.829048	2.1000302	11.40424	3.282481	8272000	-1.3038516e-08	0.026699685	-0.007331198	-0.0034606622	1.3564423	0.0060922825	0.0626875	127.0	20741.344025850296	41.92296	1.6170974	45.066517	38.745712	0.0	0.0
517	500.0	9.769971	2.1083927	11.495811	3.0555236	8288000	1.4901161e-08	0.03334007	-0.007848306	-0.0062802155	1.3564423	0.007030216	0.06793749	127.0	20780.187207460403	41.598015	1.9300944	43.963543	34.875427	0.0	0.0
518	500.0	9.723726	2.108031	11.66757	3.04448	8304000	1.1175871e-08	0.02605709	-0.007961779	-0.005706168	1.3564423	0.006534619	0.0649375	127.0	20817.84762954712	41.53626	1.5753465	45.15337	37.84927	0.0	0.0
519	500.0	9.790928	2.0644438	11.391165	3.1605365	8320000	-1.1175871e-08	0.03898849	-0.009227994	-0.00992487	1.3564423	0.0057973512	0.076875	127.0	20854.213277816772	41.80973	2.0113797	44.65032	36.33831	0.0	0.0
520	500.0	9.644144	2.1363068	11.465056	3.0714676	8336000	1.4901161e-08	0.058069013	-0.009333283	-0.017019793	1.3564423	0.007493258	0.074374996	127.0	20888.64194560051	40.81437	2.1951673	43.564518	33.295372	0.0	0.0
521	500.0	9.620535	2.324358	11.471768	2.52452	8352000	1.4901161e-08	0.25840288	-0.0073245354	-0.19488436	1.3564423	0.0044339662	0.0570625	127.0	20928.050619363785	40.801033	6.721151	44.31926	4.223712	0.0	0.0
522	500.0	9.757982	2.1134446	11.28643	1.7713015	8368000	-1.6763806e-08	0.052819017	-0.0073023094	-0.023479063	1.3564423	0.0054499772	0.0606875	127.0	20963.366676807404	41.887177	1.6750873	44.558968	37.820477	0.0	0.0
523	500.0	9.754515	2.0549576	11.228728	2.8598979	8384000	-1.5832484e-08	0.036433533	-0.0074875467	-0.0064035133	1.3564423	0.00709779	0.061187506	127.0	20998.333235025406	41.700684	2.183728	44.85211	36.55671	0.0	0.0
524	500.0	9.82597	2.0781171	11.304344	2.6004467	8400000	-1.0244548e-08	0.03503018	-0.008288061	-0.005353581	1.3564423	0.0058586746	0.0648125	127.0	21034.240733146667	41.957664	1.5606163	44.592976	37.69602	0.0	0.0
525	500.0	9.818637	2.0830328	11.514852	2.9764338	8416000	5.5879354e-09	0.056578353	-0.007510165	-0.013296582	1.3564423	0.0061554294	0.060062498	127.0	21069.4782538414	41.979324	2.2376404	45.359722	34.81846	0.0	0.0
526	500.0	9.770498	2.1075745	11.505446	2.7720895	8432000	-5.5879354e-09	0.03352495	-0.0080702035	-0.007886041	1.3564423	0.005667573	0.0585	127.0	21105.781047821045	41.743484	1.2924058	44.462822	38.955257	0.0	0.0
527	500.0	9.752853	2.1006646	11.363525	2.4880176	8448000	-1.8626451e-09	0.032543845	-0.008020229	-0.0048725307	1.3564423	0.004351288	0.0611875	127.0	21143.356175899506	41.691704	1.3942755	44.322136	38.63998	0.0	0.0
528	500.0	9.807102	2.1079884	11.498973	3.2205727	8464000	2.7939677e-09	0.026531663	-0.00784233	-0.0045046955	1.3564423	0.0055762855	0.0508125	127.0	21178.998557806015	41.86784	1.2135906	44.467937	39.110905	0.0	0.0
529	500.0	9.814448	2.0710902	11.479491	3.2492247	8480000	-1.1175871e-08	0.038812168	-0.0078004543	-0.0024144412	1.3564423	0.004864366	0.053625003	127.0	21217.29478096962	41.948204	1.5726016	44.430004	37.738884	0.0	0.0
530	500.0	9.816814	2.0964708	11.455286	3.0014641	8496000	2.2351742e-08	0.03476379	-0.007849986	-0.0053794654	1.3564423	0.0046413774	0.0559375	127.0	21255.355587482452	42.018066	1.7635701	44.368076	36.07975	0.0	0.0
531	500.0	9.813775	2.092466	11.2421255	3.0516043	8512000	-3.7252903e-09	0.024046369	-0.0078767	-0.0041838167	1.3564423	0.005695992	0.068812504	127.0	21292.358798980713	41.98188	1.3421609	43.89865	38.26961	0.0	0.0
532	500.0	9.840818	2.0524528	11.627176	3.299879	8528000	-9.313226e-09	0.04200244	-0.00749674	-0.008616686	1.3564423	0.005197436	0.053	127.0	21328.30586886406	41.86303	1.6311783	44.887733	38.654274	0.0	0.0
533	500.0	9.793887	2.125152	11.560896	2.8087559	8544000	2.7939677e-09	0.03414642	-0.0074825236	-0.007886311	1.3564423	0.005842544	0.061125	127.0	21365.83365392685	41.953102	1.3370618	43.840588	38.86865	0.0	0.0
534	500.0	9.614072	2.287356	11.367891	2.1081824	8560000	0.0	0.15634663	-0.00905885	-0.0669048	1.3564423	0.0059371665	0.0791875	127.0	21401.750771522522	40.877686	6.306253	44.140633	7.0144672	0.0	0.0
535	500.0	9.759199	2.0719342	11.384183	2.8462205	8576000	-1.3038516e-08	0.079430625	-0.0076436438	-0.019942107	1.3564423	0.0050679655	0.058875	127.0	21437.823877811432	41.499397	2.455168	44.827328	33.74526	0.0	0.0
536	500.0	9.85574	2.054517	11.31076	2.7170675	8592000	1.7695129e-08	0.041944973	-0.007521593	-0.014687265	1.3564423	0.005413183	0.059625	127.0	21475.30116057396	42.231552	1.3536986	45.35397	39.393093	0.0	0.0
537	500.0	9.749722	2.0894444	11.314734	2.3174212	8608000	-1.3038516e-08	0.031822696	-0.007281814	-0.0058761016	1.3564423	0.0047465507	0.045812503	127.0	21512.221722841263	41.680077	1.2835433	44.84757	37.878887	0.0	0.0
538	500.0	9.674994	2.1708863	11.312549	3.2159324	8624000	-1.4901161e-08	0.49032265	-0.008459733	-0.36849847	1.3564423	0.0050253817	0.054250002	127.0	21547.13219165802	40.430798	6.3391623	43.66761	5.8512316	0.0	0.0
539	500.0	9.763972	2.117798	11.266448	1.8307097	8640000	7.450581e-09	0.060001627	-0.008709906	-0.020136291	1.3564423	0.0066210194	0.0645625	127.0	21584.477121829987	41.69679	1.7100942	44.326904	35.871532	0.0	0.0
540	500.0	9.634014	2.2322726	11.189828	1.8044474	8656000	-1.1175871e-08	0.12300858	-0.009430166	-0.048309714	1.3564423	0.008220924	0.0826875	127.0	21622.160690307617	41.11261	4.652522	44.071373	15.931949	0.0	0.0
541	500.0	9.780991	2.1310742	11.387589	1.3987643	8672000	0.0	0.061436914	-0.0073268632	-0.030101001	1.3564423	0.009243149	0.08850001	127.0	21658.162982463837	41.736237	1.3552715	45.3419	38.098934	0.0	0.0
542	500.0	9.712033	2.1066253	11.303708	2.5066411	8688000	1.1175871e-08	0.04441092	-0.009958934	-0.0065413606	1.3564423	0.005954018	0.06275	127.0	21691.94171190262	41.394737	2.3447883	44.658646	33.340904	0.0	0.0
543	500.0	9.805584	2.0765996	11.340394	3.104927	8704000	-3.7252903e-09	0.03183122	-0.00698224	-0.003630886	1.3564423	0.0058553917	0.061	127.0	21727.818890571594	42.021034	1.6507118	45.08039	37.468082	0.0	0.0
544	500.0	9.824314	2.0510705	11.353762	2.8716583	8720000	-1.8626451e-09	0.040818997	-0.0078109885	-0.0044884537	1.3564423	0.006365073	0.067499995	127.0	21762.909316062927	41.95581	1.6532295	44.029392	36.766422	0.0	0.0
545	500.0	9.810193	2.076297	11.3494005	2.9176404	8736000	7.450581e-09	0.033003822	-0.008410468	-0.009673852	1.3564423	0.0052727396	0.057875	127.0	21799.234900951385	42.12149	1.2437005	44.24226	39.577366	0.0	0.0
546	500.0	9.809432	2.0794058	11.338941	3.2254364	8752000	7.450581e-09	0.03294365	-0.0069745565	-0.0051124124	1.3564423	0.0042602	0.046125002	127.0	21839.62991952896	41.805813	1.5853468	44.973053	37.949047	0.0	0.0
547	500.0	9.654332	2.2718916	11.356965	2.894434	8768000	-2.9802322e-08	0.29805577	-0.007745253	-0.21793559	1.3564423	0.005979445	0.0595625	127.0	21876.172414302826	40.77568	6.7158437	44.41367	4.6031666	0.0	0.0
548	500.0	9.8118925	2.1303995	11.336901	2.0275018	8784000	-1.8626451e-09	0.038031302	-0.0070884563	-0.009889342	1.3564423	0.006084388	0.059625003	127.0	21915.64469718933	41.879246	1.548765	44.58148	37.24875	0.0	0.0
549	500.0	9.881627	2.0406451	11.353031	3.1097305	8800000	8.381903e-09	0.030417863	-0.008842744	-0.0038295968	1.3564423	0.0075989007	0.0706875	127.0	21954.051641225815	42.35717	1.5942327	44.775734	37.755634	0.0	0.0
550	500.0	9.827953	2.0930092	11.272324	2.756422	8816000	9.313226e-09	0.029793298	-0.007963305	-0.004310538	1.3564423	0.0038903323	0.0586875	127.0	21994.43699836731	41.977825	1.5790665	44.594116	37.2766	0.0	0.0
551	500.0	9.822018	2.080005	11.279419	3.1860418	8832000	9.313226e-10	0.023468852	-0.007797048	-0.0041833585	1.3564423	0.005418443	0.057499997	127.0	22032.48796916008	41.774376	1.3634576	44.241814	38.602844	0.0	0.0
552	500.0	9.865079	2.0656192	11.4948225	3.2532423	8848000	1.8626451e-09	0.025649862	-0.0071680807	-0.0022655153	1.3564423	0.006807076	0.06	127.0	22067.88198208809	42.181202	1.4039081	43.922714	38.075344	0.0	0.0
553	500.0	9.801574	2.089344	11.436431	2.965752	8864000	3.7252903e-09	0.029562982	-0.00805242	-0.005511257	1.3564423	0.0065169916	0.059812497	127.0	22103.885576725006	41.718197	1.800131	44.130554	37.199642	0.0	0.0
554	500.0	9.81324	2.0989256	11.258764	2.847482	8880000	-1.4901161e-08	0.032872867	-0.00872082	-0.005884093	1.3564423	0.0071369223	0.07637501	127.0	22142.31348848343	42.145912	1.3853338	44.688843	38.727993	0.0	0.0
555	500.0	9.845906	2.042774	11.34486	3.1790612	8896000	-9.313226e-09	0.035325013	-0.007692497	-0.0046428423	1.3564423	0.0038468884	0.0568125	127.0	22178.48636341095	42.06627	1.7579478	45.189056	36.990353	0.0	0.0
556	500.0	9.806529	2.0663314	11.277825	3.2061014	8912000	-3.7252903e-09	0.030801896	-0.007489195	-0.005211839	1.3564423	0.0051273583	0.0588125	127.0	22215.05293750763	42.048714	1.4429052	44.544743	39.336414	0.0	0.0
557	500.0	9.870117	2.0803862	11.305261	3.3768027	8928000	8.8475645e-09	0.03166222	-0.0072593875	-0.0063707205	1.3564423	0.0053168056	0.06375	127.0	22249.46499824524	42.22648	1.3690058	44.185932	38.772533	0.0	0.0
558	500.0	9.844617	2.0583394	11.419937	3.1393414	8944000	-2.4214387e-08	0.037627257	-0.0097035095	-0.014009627	1.3564423	0.011531199	0.0734375	127.0	22294.00612950325	42.209084	1.4970053	44.629906	37.2236	0.0	0.0
559	500.0	9.735442	2.0700402	11.354019	3.2504354	8960000	2.7939677e-08	0.04573174	-0.0076266294	-0.017155698	1.3564423	0.0052615236	0.060125	127.0	22336.832592248917	41.7384	1.2108988	43.85993	38.185604	0.0	0.0
560	500.0	9.841711	2.055623	11.418663	3.1339023	8976000	-6.519258e-09	0.031665012	-0.008223295	-0.005094962	1.3564423	0.004595674	0.071187496	127.0	22377.070011377335	42.118526	1.4642038	45.31978	37.981876	0.0	0.0
561	500.0	9.78025	2.0827358	11.383832	3.257305	8992000	-1.1175871e-08	0.1541809	-0.007077529	-0.05644579	1.3564423	0.0032123206	0.058562502	127.0	22413.10295844078	41.619045	2.899221	44.88878	26.73712	0.0	0.0
562	500.0	9.768051	2.0938804	11.330663	3.0047593	9008000	-1.0244548e-08	0.041256987	-0.009161659	-0.011849567	1.3564423	0.0076653888	0.0666875	127.0	22446.81760954857	41.62049	1.7668794	44.159325	36.428738	0.0	0.0
563	500.0	9.811108	2.1053398	11.349936	2.9124331	9024000	-4.656613e-09	0.030440133	-0.006852847	-0.0038218545	1.3564423	0.0065812957	0.053937502	127.0	22480.488021850586	41.98001	1.3508587	44.40053	39.086853	0.0	0.0
564	500.0	9.790377	2.1111083	11.445669	3.0031247	9040000	3.7252903e-09	0.02574072	-0.007653516	-0.004393356	1.3564423	0.005831713	0.0625	127.0	22514.87483382225	41.83059	1.3735876	44.474777	39.47074	0.0	0.0
565	500.0	9.777515	2.0698452	11.242193	2.820462	9056000	-1.21071935e-08	0.049340162	-0.008330905	-0.019961353	1.3564423	0.005775002	0.0588125	127.0	22550.62076997757	41.699333	1.8681815	44.621895	34.47817	0.0	0.0
566	500.0	9.774447	2.1024277	11.34473	3.19033	9072000	2.6077032e-08	0.108207315	-0.009721195	-0.033506364	1.3564423	0.0056668874	0.072312504	127.0	22588.700325250626	41.39508	2.320578	44.950047	34.885895	0.0	0.0
567	500.0	9.895627	2.087823	11.550264	2.9275737	9088000	-3.259629e-08	0.03737123	-0.0069889314	-0.0145155545	1.3564423	0.005566258	0.0646875	127.0	22625.440076112747	42.715866	1.4518542	45.078415	39.03147	0.0	0.0
568	500.0	9.830693	2.019805	11.320757	3.0418425	9104000	2.0489097e-08	0.036272068	-0.0074057486	-0.010093531	1.3564423	0.0052735694	0.0584375	127.0	22660.718648910522	41.90473	1.5049798	43.893856	37.768852	0.0	0.0
569	500.0	9.803797	2.089683	11.240709	3.160224	9120000	-7.450581e-09	0.027416693	-0.008252904	-0.0039488417	1.3564423	0.0057382975	0.0735	127.0	22709.024042129517	41.96367	1.6575083	44.988926	38.404274	0.0	0.0
570	500.0	9.8104515	2.0999095	11.297351	2.9697938	9136000	-1.4901161e-08	0.032316905	-0.009133584	-0.005655245	1.3564423	0.008051364	0.074	127.0	22744.710285902023	41.876537	1.3310168	43.706367	38.145355	0.0	0.0
571	500.0	9.752434	2.1095827	11.396138	2.2408369	9152000	-2.4214387e-08	0.052472025	-0.007940361	-0.0075129126	1.3564423	0.0067312745	0.061625	127.0	22790.482258319855	41.512596	2.2805233	44.119987	33.837643	0.0	0.0
572	500.0	9.756862	2.1173842	11.361941	2.7468822	9168000	-8.381903e-09	0.04689172	-0.007899353	-0.0047106277	1.3564423	0.0046908855	0.059750002	127.0	22827.672708511353	41.709705	1.644961	44.352295	37.478218	0.0	0.0
573	500.0	9.858758	2.0884397	11.592538	3.1542597	9184000	-3.7252903e-09	0.030635715	-0.008334228	-0.0051435	1.3564423	0.006016491	0.0614375	127.0	22872.580491781235	42.228195	1.3042595	44.468227	39.30862	0.0	0.0
