Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	30.744781	11.963601	48.966824	4.3422103	7520000	1.3038516e-08	7.324803	-0.011313631	-2.5827003	1.3564423	0.0069345394	0.061812498	127.0	17392.43231368065	117.17758	26.561909	144.26869	29.393406	0.0	0.0
470	500.0	31.435595	12.39832	48.706562	5.039218	7536000	1.8626451e-09	9.8611765	-0.008315818	-4.1095276	1.3564423	0.005766351	0.0644375	127.0	17429.182918548584	121.16436	24.942093	145.87163	43.36087	0.0	0.0
471	500.0	31.769703	11.876022	49.090622	5.7227015	7552000	-3.7252903e-09	4.858693	-0.008860627	-2.5977316	1.3564423	0.0076205344	0.0710625	127.0	17465.716027021408	125.124344	13.091085	140.615	86.98718	0.0	0.0
472	500.0	31.740944	12.181325	49.130856	5.0101423	7568000	1.3038516e-08	5.266018	-0.008530325	-2.4303215	1.3564423	0.0060021	0.053687505	127.0	17503.976767778397	123.54866	19.293062	142.23311	72.20547	0.0	0.0
473	500.0	31.380224	12.20852	48.930748	5.394006	7584000	7.450581e-09	6.914486	-0.008250968	-2.5018458	1.3564423	0.0056103105	0.060000002	127.0	17541.960804462433	118.97145	24.269001	144.2608	48.679688	0.0	0.0
474	490.65625	29.639639	12.009209	49.03666	4.6151595	7600000	5.5879354e-09	10.09523	-0.008934882	-3.9961998	1.3564423	0.0060655004	0.0700625	127.0	17577.626627922058	114.90903	25.544975	139.7726	54.558346	0.0	0.0
475	494.09375	30.732157	12.978146	48.607567	5.866023	7616000	1.1175871e-08	6.3919563	-0.008896664	-2.846201	1.3564423	0.0054510394	0.0525	127.0	17614.91259765625	120.79527	26.671156	143.179	42.00901	0.0	0.0
476	500.0	31.706816	12.051534	48.69698	5.7479463	7632000	-8.381903e-09	4.5453677	-0.00975419	-2.2913275	1.3564423	0.0052023013	0.058812503	127.0	17653.522791147232	122.00053	16.525595	146.78596	78.81872	0.0	0.0
477	500.0	30.805634	12.071295	48.725174	5.9145064	7648000	3.7252903e-09	7.4221773	-0.009190565	-4.042844	1.3564423	0.005497888	0.077125005	127.0	17691.968413591385	121.29486	16.999565	139.91911	69.23181	0.0	0.0
478	500.0	33.15256	12.353663	48.840523	6.0941725	7664000	-1.8626451e-09	2.5696454	-0.007247966	-0.5812129	1.3564423	0.006495827	0.0475	127.0	17729.860417366028	129.08563	15.441167	149.07202	72.47818	0.0	0.0
479	499.6875	32.312702	12.163516	49.2825	5.380965	7680000	-1.6763806e-08	13.799452	-0.008205118	-3.532421	1.3564423	0.006368225	0.067375004	127.0	17767.08508872986	123.07896	24.024296	145.83942	52.021523	0.0	0.0
480	493.03125	30.85854	12.056607	48.294384	5.1589813	7696000	-5.5879354e-09	11.935629	-0.011713384	-6.011221	1.3564423	0.007288589	0.085812494	127.0	17803.909990787506	117.237045	25.335947	143.94559	40.287395	0.0	0.0
481	500.0	32.293255	12.310472	49.201862	5.1668468	7712000	1.4901161e-08	4.12528	-0.007901742	-2.4713087	1.3564423	0.0032835775	0.046375	127.0	17844.53778028488	128.21466	12.538075	142.12425	90.8031	0.0	0.0
482	500.0	32.71665	12.105475	49.33299	5.6468935	7728000	2.7939677e-09	3.3576393	-0.008507652	-0.75284183	1.3564423	0.004163353	0.054125	127.0	17883.557264328003	125.25107	17.690012	141.00241	55.892517	0.0	0.0
483	500.0	31.555363	11.950916	48.64418	5.1651187	7744000	1.1175871e-08	4.9389	-0.009954862	-1.0724914	1.3564423	0.0046304357	0.055874996	127.0	17922.791908979416	121.912704	20.180458	141.9596	67.233696	0.0	0.0
484	500.0	32.00531	12.925988	48.979458	2.636861	7760000	0.0	5.4256964	-0.0093654115	-2.7002444	1.3564423	0.005713996	0.066	127.0	17960.854600906372	123.67944	25.375593	148.12462	31.023752	0.0	0.0
485	500.0	31.94241	11.9656105	49.148605	4.373817	7776000	-1.1175871e-08	4.7518215	-0.008804297	-2.4605975	1.3564423	0.0069535794	0.066625	127.0	17997.78647851944	126.084564	14.581099	150.48677	92.39581	0.0	0.0
486	500.0	32.842545	12.104117	49.63509	4.8551493	7792000	0.0	4.201447	-0.008044537	-1.1041431	1.3564423	0.0038157008	0.056374997	127.0	18036.01104617119	126.973015	15.5923605	142.594	70.706764	0.0	0.0
487	500.0	32.668198	12.567701	49.780724	6.07398	7808000	5.5879354e-09	5.7619987	-0.008574864	-1.3029138	1.3564423	0.0041786637	0.065249994	127.0	18072.098888874054	127.243065	19.914385	149.4825	48.14396	0.0	0.0
488	500.0	31.257627	12.682804	49.261543	4.627819	7824000	1.8626451e-09	4.4864745	-0.008961888	-1.8060404	1.3564423	0.006072428	0.062625	127.0	18106.419350147247	121.14258	23.034176	144.92305	32.121426	0.0	0.0
489	500.0	32.551743	12.249726	49.232246	5.460151	7840000	-1.4901161e-08	3.196939	-0.007901283	-1.4324348	1.3564423	0.004735714	0.0608125	127.0	18143.524713754654	125.63218	13.755023	141.59479	73.28292	0.0	0.0
490	500.0	31.548702	12.420444	48.919155	5.2110395	7856000	0.0	5.6711802	-0.009255299	-1.7158409	1.3564423	0.0068594143	0.064625	127.0	18181.974017620087	120.79961	22.811165	143.28342	54.73072	0.0	0.0
491	500.0	31.796715	12.633801	48.87085	5.381161	7872000	9.313226e-09	8.979689	-0.009982428	-3.0625622	1.3564423	0.006719686	0.062437497	127.0	18220.477575302124	122.704285	25.4667	146.53781	44.843052	0.0	0.0
492	500.0	32.080887	12.606234	49.26472	5.437437	7888000	9.313226e-10	5.0987	-0.009690364	-1.9842775	1.3564423	0.0049245283	0.063062504	127.0	18258.874758958817	125.562225	18.118177	145.74388	52.318024	0.0	0.0
493	500.0	32.191147	12.266588	49.359665	5.538051	7904000	1.8626451e-08	3.8882694	-0.00971099	-2.0907357	1.3564423	0.004914327	0.06825	127.0	18295.678773641586	125.28824	18.096947	146.516	80.21793	0.0	0.0
494	500.0	32.31053	12.37289	49.105675	5.313143	7920000	1.8626451e-09	4.247804	-0.008756416	-2.0047474	1.3564423	0.004525586	0.056624997	127.0	18333.151304244995	124.710434	20.893217	144.9424	51.249268	0.0	0.0
495	500.0	31.945004	12.183882	48.932293	5.242851	7936000	0.0	7.9432316	-0.009462239	-3.5081043	1.3564423	0.0066833473	0.065875	127.0	18370.8649559021	121.775116	25.461193	144.9928	49.084175	0.0	0.0
496	500.0	33.373604	12.858138	49.45896	4.9961953	7952000	-1.3038516e-08	5.9791517	-0.008653563	-3.4937146	1.3564423	0.0055976626	0.07637501	127.0	18409.432626247406	133.4354	15.719609	148.7765	75.927895	0.0	0.0
497	500.0	32.28708	12.373669	49.80249	4.398079	7968000	-7.450581e-09	6.909895	-0.010614083	-3.216733	1.3564423	0.0048046224	0.075312495	127.0	18444.57237124443	123.68974	20.749191	142.59296	42.069862	0.0	0.0
498	500.0	32.45425	12.788972	49.561287	5.3245425	7984000	-1.3038516e-08	6.5331388	-0.008936274	-2.3736362	1.3564423	0.00618803	0.0651875	127.0	18480.920715093613	125.306885	24.359417	147.27553	48.574627	0.0	0.0
499	500.0	31.617071	12.85892	49.66484	5.1112037	8000000	1.8626451e-09	7.760375	-0.009692499	-2.7620745	1.3564423	0.0055310186	0.061187506	127.0	18518.626150608063	123.733986	22.688904	145.00267	53.16241	0.0	0.0
500	500.0	30.76579	13.012037	49.29266	4.9849677	8016000	-3.7252903e-09	8.076379	-0.010865319	-3.629246	1.3564423	0.004774332	0.0645	127.0	18555.618179798126	119.328064	27.63401	140.77097	47.42186	0.0	0.0
501	500.0	30.454084	12.803378	49.78002	4.5386314	8032000	7.450581e-09	10.168587	-0.008917626	-5.3903604	1.3564423	0.006974141	0.07175	127.0	18594.102268457413	118.00372	24.569685	145.1838	49.50752	0.0	0.0
502	500.0	30.034641	12.939342	49.427563	4.8213506	8048000	-7.450581e-09	18.548805	-0.010366801	-7.6523046	1.3564423	0.007971674	0.073312506	127.0	18634.224590539932	114.1726	36.18653	146.83865	38.86382	0.0	0.0
503	500.0	31.825104	13.161825	49.77855	3.922688	8064000	7.450581e-09	6.7336626	-0.009489919	-2.9018052	1.3564423	0.0058392	0.0611875	127.0	18672.873859405518	124.07618	23.167526	146.92833	52.895935	0.0	0.0
504	500.0	32.653687	12.587463	50.14696	4.69118	8080000	-2.7939677e-09	6.293173	-0.010024915	-2.8651197	1.3564423	0.0056114113	0.0593125	127.0	18711.04214334488	125.89828	18.129953	144.8415	63.85185	0.0	0.0
505	500.0	31.67703	12.889922	50.148376	4.8029327	8096000	3.7252903e-09	5.0952053	-0.010181411	-1.8546324	1.3564423	0.006202844	0.068625	127.0	18750.039079666138	120.38884	25.655378	144.75494	45.575752	0.0	0.0
506	500.0	34.13876	12.558712	50.158215	4.365365	8112000	1.1175871e-08	2.1903548	-0.008510208	-1.1483356	1.3564423	0.004217278	0.05275	127.0	18792.678303956985	131.9508	12.666556	147.17902	96.13835	0.0	0.0
507	500.0	33.007675	12.582007	50.415165	5.1749125	8128000	2.9802322e-08	5.1900573	-0.009927463	-2.6997206	1.3564423	0.007218601	0.0760625	127.0	18831.696063280106	126.55263	21.668474	147.22774	50.50711	0.0	0.0
508	500.0	31.196795	12.568546	50.04774	3.7881448	8144000	0.0	7.1440477	-0.009662284	-3.054954	1.3564423	0.0048778253	0.0586875	127.0	18872.63361287117	119.52873	23.850454	143.30533	45.468563	0.0	0.0
509	500.0	32.55255	12.593734	49.890743	5.4531136	8160000	3.7252903e-09	4.549435	-0.008158697	-2.7027965	1.3564423	0.0067032757	0.06525	127.0	18912.0302028656	126.538	17.352123	146.51964	53.91193	0.0	0.0
510	492.625	33.10705	12.525108	49.542408	5.897628	8176000	-2.0489097e-08	12.134095	-0.011969933	-8.713369	1.3564423	0.006322416	0.0750625	127.0	18951.6075360775	123.03294	24.68407	143.74117	25.028528	0.0	0.0
511	500.0	32.888165	13.18381	49.716614	6.353367	8192000	1.1175871e-08	9.199951	-0.010097107	-3.163004	1.3564423	0.008051309	0.070875004	127.0	18989.563367843628	126.32922	25.493343	147.24957	41.09898	0.0	0.0
512	500.0	31.795212	12.71255	50.17505	2.1802382	8208000	-1.8626451e-09	8.791653	-0.010102287	-4.6154737	1.3564423	0.006047126	0.0660625	127.0	19029.131977558136	121.70086	23.336382	144.45888	44.994854	0.0	0.0
513	500.0	29.33213	12.798897	49.98301	4.3288126	8224000	1.8626451e-09	16.486544	-0.011084475	-8.286665	1.3564423	0.0076562287	0.075625	127.0	19066.182607650757	116.78201	26.015043	145.07541	53.07368	0.0	0.0
514	500.0	32.390537	12.8631115	49.93028	5.809303	8240000	-9.313226e-09	8.22762	-0.008070072	-2.513605	1.3564423	0.00574302	0.0555625	127.0	19102.50732779503	128.00061	20.3362	147.94815	64.75747	0.0	0.0
515	500.0	32.11659	12.445363	50.03396	6.2101974	8256000	5.5879354e-09	6.980589	-0.009667837	-2.1473653	1.3564423	0.0071478873	0.0604375	127.0	19139.345769405365	123.487686	18.541637	144.3098	77.71206	0.0	0.0
516	500.0	31.857883	12.670907	49.90394	5.2283225	8272000	-3.7252903e-09	7.2494135	-0.010551979	-1.93063	1.3564423	0.0067202533	0.06875	127.0	19175.38376736641	121.67242	24.212366	146.03172	48.905136	0.0	0.0
517	500.0	31.978174	12.800026	49.913826	3.6499596	8288000	1.4901161e-08	8.03871	-0.01033567	-1.7878212	1.3564423	0.006549077	0.083124995	127.0	19212.72763442993	124.73989	23.900648	143.65135	44.267513	0.0	0.0
518	500.0	31.80257	12.632596	50.69282	5.6924934	8304000	2.2351742e-08	10.731426	-0.011262186	-5.4525356	1.3564423	0.00796463	0.080874994	127.0	19248.833676099777	123.938866	24.144094	144.86374	41.78385	0.0	0.0
519	500.0	30.871511	13.2159605	50.36755	3.9302957	8320000	-1.0244548e-08	15.293597	-0.011164999	-5.829726	1.3564423	0.0068612825	0.070125	127.0	19287.04753303528	116.21724	30.890429	145.49974	33.580544	0.0	0.0
520	500.0	31.370998	13.3671055	50.431976	3.3839364	8336000	7.450581e-09	9.391432	-0.010177171	-4.3007402	1.3564423	0.0074847173	0.062374998	127.0	19323.32882809639	120.37973	29.917084	147.7863	41.34295	0.0	0.0
521	500.0	31.966246	12.804361	50.546955	5.047482	8352000	-2.6077032e-08	7.9588842	-0.008716654	-5.135396	1.3564423	0.004446825	0.0545625	127.0	19360.978905916214	126.01133	16.010881	144.36028	60.35928	0.0	0.0
522	500.0	31.938938	13.413179	50.922928	5.063451	8368000	-3.5390258e-08	18.63441	-0.011104897	-9.682156	1.3564423	0.0076899976	0.0631875	127.0	19397.545948028564	120.639175	28.033041	144.41383	28.62286	0.0	0.0
523	500.0	30.788437	13.235593	50.738155	3.5984008	8384000	-4.656613e-09	10.18244	-0.009151705	-3.646273	1.3564423	0.005015974	0.067562506	127.0	19434.74815773964	120.24289	28.287563	144.58041	46.02351	0.0	0.0
524	500.0	31.47189	13.0252	50.558723	5.140715	8400000	-3.9115548e-08	10.093372	-0.010799127	-2.7783685	1.3564423	0.006252188	0.0858125	127.0	19472.82736158371	122.81439	24.203876	143.95074	42.457874	0.0	0.0
525	500.0	32.158745	13.452495	50.373432	1.8651195	8416000	-9.313226e-09	12.480768	-0.009412041	-4.5978036	1.3564423	0.0058420077	0.0734375	127.0	19511.062123060226	121.28783	28.120235	145.61383	33.279247	0.0	0.0
526	500.0	32.35069	12.998329	50.44695	4.3047323	8432000	1.1175871e-08	6.251618	-0.011418682	-1.3647834	1.3564423	0.0055323895	0.0779375	127.0	19549.991762638092	124.08635	22.524868	145.94579	50.225746	0.0	0.0
527	500.0	30.538628	13.810308	49.720543	0.3939078	8448000	-2.2351742e-08	8.435808	-0.00880918	-3.0054934	1.3564423	0.0068002124	0.08500001	127.0	19590.208508491516	115.942566	34.39827	143.85042	3.3008363	0.0	0.0
528	500.0	34.188663	12.3081255	49.781322	5.0098534	8464000	7.450581e-09	2.6754594	-0.008355576	-2.0176864	1.3564423	0.0051566567	0.0594375	127.0	19630.855298757553	133.77904	9.353858	145.9008	111.494255	0.0	0.0
529	500.0	31.544085	12.833166	49.678936	5.200212	8480000	3.7252903e-09	12.3825035	-0.010682542	-5.2713513	1.3564423	0.007218683	0.061499998	127.0	19669.57220697403	120.00847	29.476366	146.49063	48.478725	0.0	0.0
530	500.0	28.209335	14.303435	50.46673	1.2166531	8496000	-1.1175871e-08	10.643629	-0.009750087	-4.788906	1.3564423	0.0060685426	0.078250006	127.0	19708.881539821625	110.70415	37.21841	146.79141	26.557743	0.0	0.0
531	500.0	32.212036	13.248745	50.00971	3.2074564	8512000	2.2351742e-08	8.514599	-0.009533452	-4.2330265	1.3564423	0.0048967423	0.060625	127.0	19748.194207429886	125.303375	23.050306	146.2112	43.340828	0.0	0.0
532	500.0	31.87262	13.242655	50.365368	4.472713	8528000	3.7252903e-09	10.362465	-0.010650396	-3.9388962	1.3564423	0.006463648	0.066375	127.0	19787.048686742783	122.73244	32.180153	147.12923	38.10623	0.0	0.0
533	495.84375	32.859005	12.814611	49.217438	4.359754	8544000	-3.7252903e-09	4.843249	-0.0095647285	-2.6101618	1.3564423	0.007701572	0.06175	127.0	19824.48333954811	127.60039	21.040693	143.43465	47.903767	0.0	0.0
534	500.0	29.123175	13.559089	49.876995	4.3023973	8560000	1.3969839e-08	19.157948	-0.008509178	-7.970717	1.3564423	0.0056606242	0.073062494	127.0	19860.92018055916	109.69441	35.930412	144.38957	28.142744	0.0	0.0
535	500.0	31.500298	13.287183	49.415955	2.6651108	8576000	7.450581e-09	6.6760435	-0.009082688	-4.3184004	1.3564423	0.0061383196	0.063625	127.0	19898.45409297943	124.77176	25.340412	149.88708	45.37661	0.0	0.0
536	500.0	31.837856	12.29083	49.287777	4.5092573	8592000	7.450581e-09	8.801975	-0.010384098	-5.552647	1.3564423	0.007309639	0.0775	127.0	19934.411991357803	122.56285	18.402733	141.84752	62.700672	0.0	0.0
537	500.0	32.608444	12.205132	49.231255	5.4384837	8608000	7.450581e-09	7.660942	-0.0092073735	-3.0601132	1.3564423	0.0058407816	0.0618125	127.0	19979.0163230896	126.147224	21.786724	145.25986	47.20607	0.0	0.0
538	500.0	30.778803	12.760852	48.558716	3.7915187	8624000	1.0244548e-08	5.9345946	-0.011310689	-2.2097428	1.3564423	0.006255241	0.0709375	127.0	20038.047664642334	121.16339	24.449966	143.82277	47.03333	0.0	0.0
539	500.0	32.55642	12.320328	48.25218	4.213768	8640000	-1.3038516e-08	5.782224	-0.00973516	-3.030673	1.3564423	0.004244224	0.0514375	127.0	20078.65149617195	127.42441	20.637833	144.11671	56.582077	0.0	0.0
540	500.0	30.89776	13.375761	48.706097	0.68790716	8656000	5.5879354e-09	11.259797	-0.010135477	-4.5256824	1.3564423	0.006356638	0.0639375	127.0	20116.973204135895	118.71294	35.88075	144.83923	1.0665898	0.0	0.0
541	500.0	30.849527	13.554684	48.773113	2.6648197	8672000	-1.8626451e-09	9.651765	-0.010376694	-3.427497	1.3564423	0.004404988	0.0634375	127.0	20157.22677731514	120.092064	32.105957	146.34894	16.187498	0.0	0.0
542	500.0	31.304	12.917961	48.83893	4.4249024	8688000	-9.313226e-09	11.574556	-0.009492078	-5.785556	1.3564423	0.004902507	0.0641875	127.0	20199.691849708557	120.28166	31.969545	146.11635	39.759377	0.0	0.0
543	500.0	31.887579	13.381608	48.97464	5.343335	8704000	1.4901161e-08	7.943211	-0.009662012	-2.1411245	1.3564423	0.005493668	0.0664375	127.0	20240.452414512634	125.47865	27.096464	145.30516	46.717163	0.0	0.0
544	500.0	30.668676	13.107113	49.10171	4.6849484	8720000	9.313226e-10	11.252053	-0.008958621	-3.7881129	1.3564423	0.0066779307	0.083624996	127.0	20281.297750234604	118.65101	28.846132	146.01602	43.823883	0.0	0.0
545	500.0	31.153824	12.587264	48.428432	4.671046	8736000	1.8626451e-09	8.539623	-0.008897327	-3.5530472	1.3564423	0.0039458824	0.0515625	127.0	20320.873923301697	124.919426	21.034613	143.62642	47.31916	0.0	0.0
546	500.0	33.54939	12.181041	48.865604	5.708487	8752000	8.381903e-09	3.1464562	-0.010375146	-1.0445207	1.3564423	0.0068423045	0.064375	127.0	20356.541726112366	132.13962	17.22449	147.83945	50.70663	0.0	0.0
547	500.0	30.887064	12.534448	48.41293	5.6942177	8768000	1.8626451e-09	9.760859	-0.011120744	-3.4935746	1.3564423	0.0046318835	0.06925	127.0	20392.272017478943	118.73328	30.497377	147.0097	40.975903	0.0	0.0
548	500.0	27.975374	12.455815	48.612843	4.741344	8784000	-2.7939677e-09	10.195864	-0.009466314	-4.0042763	1.3564423	0.0074622445	0.067875	127.0	20428.965608119965	111.3909	27.351677	147.77472	41.943405	0.0	0.0
549	500.0	31.286245	12.856427	48.936115	4.3371468	8800000	7.450581e-09	11.9996605	-0.009451302	-4.1523137	1.3564423	0.003806702	0.0725625	127.0	20465.423164367676	123.40112	26.486248	144.25768	36.628803	0.0	0.0
550	500.0	30.007544	13.344178	49.453304	2.8748891	8816000	-1.8626451e-09	14.589239	-0.010722632	-6.713792	1.3564423	0.006172147	0.0710625	127.0	20501.798369646072	117.45785	30.862017	144.5083	34.271317	0.0	0.0
551	500.0	29.580112	13.289773	48.49951	2.5778723	8832000	-2.7939677e-09	5.800702	-0.010476157	-1.2696072	1.3564423	0.00682975	0.083437495	127.0	20541.1742208004	116.13672	29.306112	144.54242	35.610374	0.0	0.0
552	500.0	30.76424	12.711178	49.1283	3.8548129	8848000	-1.8626451e-08	9.661371	-0.0111759305	-4.6809654	1.3564423	0.00704146	0.072125	127.0	20581.567736148834	118.11012	31.35193	146.30202	37.99647	0.0	0.0
553	500.0	31.520832	12.5214615	48.21061	5.441348	8864000	1.1175871e-08	6.258053	-0.011927684	-2.4464855	1.3564423	0.008054399	0.073312506	127.0	20619.93223977089	121.70464	23.88029	148.2808	54.956177	0.0	0.0
554	500.0	31.64471	12.602171	49.074455	2.5787015	8880000	3.7252903e-09	11.585296	-0.008051312	-5.063772	1.3564423	0.0059545347	0.068187505	127.0	20658.5419857502	122.068054	22.955334	144.49655	56.8735	0.0	0.0
555	500.0	32.17919	12.427475	48.45607	2.960084	8896000	7.450581e-09	6.0120687	-0.009372727	-2.4628518	1.3564423	0.004836327	0.0576875	127.0	20695.325129270554	126.859604	20.466919	145.73216	38.920307	0.0	0.0
556	500.0	31.440575	12.831928	47.8707	5.4352484	8912000	7.450581e-09	8.520549	-0.008372818	-1.9426455	1.3564423	0.0050075906	0.0688125	127.0	20734.157727241516	123.161316	27.400091	145.57768	36.906174	0.0	0.0
557	500.0	31.327839	12.704751	47.75419	5.583414	8928000	1.6763806e-08	7.413314	-0.009357054	-3.358427	1.3564423	0.0066441563	0.0613125	127.0	20771.58649945259	123.76992	22.956244	144.75133	47.302986	0.0	0.0
558	500.0	33.1127	12.394742	48.31654	6.3251686	8944000	5.5879354e-09	3.0116692	-0.00980426	-1.398345	1.3564423	0.0045351167	0.0634375	127.0	20808.694794654846	131.18852	14.875792	145.89232	67.47597	0.0	0.0
559	500.0	31.095633	13.070172	48.6556	4.425701	8960000	-1.8626451e-09	9.433418	-0.010644967	-4.1395903	1.3564423	0.007816678	0.080312505	127.0	20846.336869239807	119.5551	30.860506	145.5451	41.66795	0.0	0.0
560	500.0	29.227854	13.697586	48.232536	5.4624505	8976000	-1.1175871e-08	13.797924	-0.010179785	-6.984558	1.3564423	0.006921272	0.06725	127.0	20884.217615365982	116.013016	36.585537	145.98424	33.61252	0.0	0.0
561	500.0	30.7143	13.72502	48.4764	2.5226636	8992000	-1.8626451e-09	11.2318125	-0.009877769	-6.4063005	1.3564423	0.0062185237	0.064	127.0	20920.508466005325	121.717995	29.708263	148.64359	32.3974	0.0	0.0
562	500.0	32.055798	12.913698	48.598835	4.7859154	9008000	1.4901161e-08	4.97893	-0.008836385	-2.254169	1.3564423	0.0047413446	0.05125	127.0	20956.60708451271	127.501755	21.339287	148.51768	50.892437	0.0	0.0
563	500.0	30.426582	13.319253	48.279514	3.2472124	9024000	3.7252903e-09	11.057018	-0.009904094	-5.3508954	1.3564423	0.006735216	0.076875	127.0	20995.43941116333	117.2531	32.50753	149.4435	45.017708	0.0	0.0
564	500.0	29.279593	12.612629	48.233727	5.312968	9040000	-7.450581e-09	19.4646	-0.010976229	-12.860757	1.3564423	0.008791096	0.082375005	127.0	21033.46899008751	117.52096	22.271729	143.22104	53.49219	0.0	0.0
565	500.0	29.576675	12.58713	48.361504	4.5829763	9056000	-1.4901161e-08	12.415765	-0.009427523	-5.6970716	1.3564423	0.007178354	0.066874996	127.0	21071.800420999527	116.74933	29.192362	144.06158	37.62813	0.0	0.0
566	500.0	31.492641	13.193234	48.57732	3.4063687	9072000	-3.7252903e-09	9.078399	-0.010493524	-4.5040536	1.3564423	0.010363139	0.078625	127.0	21109.491147518158	124.75667	24.235865	147.43752	38.991116	0.0	0.0
567	500.0	30.81082	12.980601	48.770336	5.3033776	9088000	8.381903e-09	6.280547	-0.009175382	-1.9695749	1.3564423	0.0054709855	0.06343751	127.0	21146.168723106384	120.63156	27.684935	150.36885	48.247986	0.0	0.0
568	500.0	33.065056	12.739969	48.632725	6.0147524	9104000	2.7939677e-09	7.9025254	-0.009658265	-5.165387	1.3564423	0.0051498394	0.055687502	127.0	21199.533182621002	129.8308	17.803703	145.03844	58.29919	0.0	0.0
569	500.0	33.271267	12.222257	49.581413	5.64737	9120000	7.450581e-09	22.298355	-0.008374354	-13.913549	1.3564423	0.005257964	0.0551875	127.0	21255.88223719597	127.502655	19.486944	146.6163	68.12982	0.0	0.0
570	500.0	31.613316	12.761222	48.693016	5.5188904	9136000	7.450581e-09	16.753363	-0.0073978426	-9.06513	1.3564423	0.006678092	0.066874996	127.0	21293.87050509453	123.52699	27.408514	145.55049	46.611927	0.0	0.0
571	500.0	32.474106	12.636489	48.837807	3.1231601	9152000	8.381903e-09	6.067241	-0.009580322	-4.2569423	1.3564423	0.0051655807	0.0655625	127.0	21330.992828130722	128.40857	18.707907	143.66254	67.22351	0.0	0.0
572	500.0	33.65252	12.4488735	50.332375	4.992749	9168000	-3.7252903e-09	6.243047	-0.008401288	-2.3571272	1.3564423	0.0043238536	0.0526875	127.0	21397.97426867485	129.61322	21.811634	145.12155	43.472145	0.0	0.0
573	500.0	32.503857	12.670143	49.090897	4.882137	9184000	3.7252903e-09	7.334265	-0.01002641	-1.7684445	1.3564423	0.0056324964	0.0745	127.0	21444.80058836937	125.50351	26.214525	146.72934	44.08892	0.0	0.0
574	500.0	32.43463	12.954304	49.76082	4.7234917	9200000	-2.9802322e-08	12.278178	-0.008045837	-3.6155114	1.3564423	0.0043330425	0.0630625	127.0	21481.49659895897	126.526505	21.135767	145.04295	56.4216	0.0	0.0
575	500.0	32.105778	12.637188	48.766693	4.553417	9216000	-2.9802322e-08	10.447293	-0.00936023	-3.3870444	1.3564423	0.007300822	0.060812503	127.0	21517.101134300232	122.302666	27.673706	144.41277	46.61168	0.0	0.0
576	500.0	31.422865	13.33707	48.78411	4.0522723	9232000	2.7939677e-09	5.425922	-0.009709518	-2.05557	1.3564423	0.00504932	0.060375	127.0	21556.18522310257	124.96281	24.493338	146.94608	34.66513	0.0	0.0
577	500.0	31.690475	12.323021	48.525043	4.71626	9248000	1.4901161e-08	13.831643	-0.010679156	-6.5034704	1.3564423	0.0065728654	0.067375	127.0	21607.375103235245	123.769554	22.005651	144.81885	56.177193	0.0	0.0
578	500.0	32.410946	12.470939	49.025745	4.5554624	9264000	0.0	6.179604	-0.008619074	-2.902162	1.3564423	0.005559645	0.058375	127.0	21671.17705821991	126.92158	23.135225	147.91463	41.60518	0.0	0.0
579	500.0	29.862198	13.177601	48.35659	4.460307	9280000	0.0	14.149089	-0.008587584	-4.0497255	1.3564423	0.005713513	0.0711875	127.0	21729.415608406067	113.85387	34.03024	145.25793	36.417152	0.0	0.0
580	500.0	30.544325	13.93969	48.45985	3.7925613	9296000	-7.450581e-09	8.602885	-0.010499585	-5.5438614	1.3564423	0.007263141	0.0664375	127.0	21776.690987348557	122.33379	31.893744	148.2201	34.674057	0.0	0.0
581	498.15625	32.62068	12.625417	48.84222	4.8651705	9312000	3.7252903e-09	15.188349	-0.0071520703	-8.865826	1.3564423	0.005887552	0.0608125	127.0	21814.42603111267	129.77351	17.386143	145.38605	82.19663	0.0	0.0
582	497.96875	30.724371	12.324932	49.270267	6.2299094	9328000	-2.142042e-08	17.526344	-0.010370914	-6.4373107	1.3564423	0.007958012	0.074625	127.0	21867.786876678467	119.249176	28.338175	147.57709	49.788002	0.0	0.0
583	500.0	31.123167	13.035064	49.084656	4.932201	9344000	-8.381903e-09	8.374601	-0.009046864	-3.2488496	1.3564423	0.0052686515	0.064	127.0	21925.259927749634	123.28759	30.059423	146.83707	36.25123	0.0	0.0
584	496.75	32.3712	12.824486	48.712826	6.153385	9360000	7.450581e-09	8.26059	-0.009141396	-3.6905532	1.3564423	0.005757306	0.0635625	127.0	21964.817268371582	127.34709	24.53989	149.62007	42.318813	0.0	0.0
585	500.0	31.156605	12.451788	48.33662	5.169826	9376000	7.450581e-09	8.159825	-0.009978858	-3.6612933	1.3564423	0.0076307566	0.072375	127.0	22001.66711831093	121.067474	26.623976	149.42818	38.1322	0.0	0.0
586	500.0	32.889626	12.900009	49.251724	3.7230847	9392000	-3.7252903e-09	4.3505144	-0.009145511	-2.086444	1.3564423	0.00636003	0.06325	127.0	22040.724653482437	130.26765	21.953732	148.67648	35.368057	0.0	0.0
