Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	25.278727	11.280419	37.723946	-1.6829808	7504000	2.0489097e-08	6.9756374	-0.007989154	-2.824792	1.3564423	0.005542772	0.0569375	127.0	25039.04409813881	104.115585	22.924006	124.94102	16.613688	0.0	0.0
469	500.0	26.340046	10.6408825	38.23874	1.1495764	7520000	-2.9802322e-08	9.002063	-0.009144263	-2.0256283	1.3564423	0.0058032693	0.0740625	127.0	25086.542462587357	101.49715	18.970678	119.4641	46.22827	0.0	0.0
470	500.0	25.867105	10.906928	37.690914	2.8622432	7536000	0.0	20.71027	-0.010506616	-5.897259	1.3564423	0.006922176	0.071375	127.0	25132.441489458084	96.847336	26.560673	120.20591	26.079466	0.0	0.0
471	500.0	25.259632	10.806263	38.700054	1.2218183	7552000	-7.450581e-09	7.3479366	-0.009039817	-2.8909698	1.3564423	0.006388312	0.0645625	127.0	25179.225633621216	104.20526	21.37301	124.0713	43.65652	0.0	0.0
472	500.0	26.22083	10.978512	38.47251	0.5830169	7568000	2.7939677e-09	4.993808	-0.0077993954	-1.7184095	1.3564423	0.0066100857	0.055875003	127.0	25222.89321565628	104.75103	20.015743	123.25453	25.11892	0.0	0.0
473	500.0	25.927698	11.020735	37.678158	1.664346	7584000	-1.4901161e-08	10.797245	-0.008439937	-3.8355594	1.3564423	0.0040933406	0.068375	127.0	25264.530920505524	98.81828	26.06568	121.41358	21.220558	0.0	0.0
474	500.0	26.323479	11.030874	37.949806	-4.2703424	7600000	9.313226e-09	6.4870777	-0.008479916	-2.6233482	1.3564423	0.0064616436	0.0559375	127.0	25309.52819466591	106.04631	18.684381	123.387825	30.47412	0.0	0.0
475	500.0	25.99596	11.59732	38.27038	-0.7055437	7616000	-7.450581e-09	3.8035514	-0.009026191	-0.6911486	1.3564423	0.005687584	0.066625	127.0	25351.36940741539	102.98133	27.456074	122.30194	18.477985	0.0	0.0
476	500.0	26.76611	11.098239	37.854027	-0.3339114	7632000	-1.1175871e-08	5.714504	-0.009102024	-2.3675995	1.3564423	0.006861238	0.0713125	127.0	25394.866551876068	102.58296	25.80909	120.79318	19.563925	0.0	0.0
477	500.0	25.665401	11.332383	38.362114	-1.9686733	7648000	2.2351742e-08	4.124424	-0.008274892	-1.1241251	1.3564423	0.004772475	0.061437503	127.0	25437.378719329834	104.455414	25.179646	123.2565	30.148478	0.0	0.0
478	500.0	25.514072	12.078274	37.946827	-5.126926	7664000	-2.9802322e-08	11.195342	-0.009101318	-3.8050728	1.3564423	0.005034103	0.0531875	127.0	25480.34975218773	97.77372	28.304785	120.22001	13.238963	0.0	0.0
479	500.0	25.350325	10.581029	38.27625	1.5881739	7680000	0.0	8.134419	-0.008612054	-2.6229088	1.3564423	0.006806275	0.051062502	127.0	25527.81857442856	102.122284	24.750553	121.7885	46.31275	0.0	0.0
480	500.0	25.396048	10.77398	38.31313	2.1841702	7696000	1.4901161e-08	6.107992	-0.0097023565	-2.1090486	1.3564423	0.0064274585	0.07525	127.0	25572.21134495735	101.900986	22.326483	121.23687	29.127775	0.0	0.0
481	500.0	26.127464	11.04994	37.482014	1.8400364	7712000	1.1175871e-08	11.703518	-0.009444399	-3.4071364	1.3564423	0.0073540164	0.067625	127.0	25620.600479602814	100.88759	24.922615	128.51656	20.844442	0.0	0.0
482	500.0	26.778004	10.39863	38.018257	0.15559122	7728000	0.0	3.7095895	-0.008407721	-1.1122947	1.3564423	0.0069161877	0.0715625	127.0	25670.57230949402	107.035095	14.264815	122.85914	48.0744	0.0	0.0
483	500.0	26.776442	10.261789	37.204998	2.5163548	7744000	-2.6077032e-08	6.0128527	-0.008330658	-1.6833093	1.3564423	0.0051393053	0.073249996	127.0	25719.787504434586	104.38643	15.64191	121.36886	58.419895	0.0	0.0
484	500.0	26.285261	10.800819	37.47155	0.09247881	7760000	1.1175871e-08	9.56739	-0.008917736	-2.0983555	1.3564423	0.00572249	0.068	127.0	25764.743005990982	101.93631	24.290806	124.25843	34.371418	0.0	0.0
485	500.0	24.718746	12.271903	37.74543	-4.7220535	7776000	1.8626451e-08	5.2368135	-0.009013766	-2.7312205	1.3564423	0.006425362	0.0664375	127.0	25812.92138004303	101.43073	28.953293	124.4895	13.910275	0.0	0.0
486	500.0	25.372475	11.107436	37.333744	-0.8963883	7792000	-3.7252903e-09	13.493768	-0.009113336	-4.914481	1.3564423	0.0062602065	0.0638125	127.0	25853.755422592163	96.853165	30.209332	125.274124	23.852882	0.0	0.0
487	500.0	25.749714	11.414881	36.720306	-4.7420034	7808000	1.4901161e-08	16.436932	-0.0088917045	-5.9768558	1.3564423	0.006511491	0.074125	127.0	25895.99896812439	100.122955	25.19766	123.533104	13.497275	0.0	0.0
488	500.0	26.96278	10.152804	37.91681	2.7763665	7824000	-1.8626451e-09	3.75335	-0.008270159	-1.7128239	1.3564423	0.0046942127	0.057000004	127.0	25942.949400901794	108.936295	11.457672	124.283615	66.96065	0.0	0.0
489	500.0	26.223343	10.262379	37.6776	2.3402715	7840000	-1.3038516e-08	11.194026	-0.009288728	-3.091879	1.3564423	0.00690235	0.064625	127.0	25985.22154521942	100.39917	19.47994	120.42594	52.31238	0.0	0.0
490	500.0	25.496992	10.968103	37.53201	1.4730921	7856000	1.4901161e-08	18.36137	-0.008575449	-12.203587	1.3564423	0.0063552624	0.068375	127.0	26026.49658536911	99.794365	26.769335	118.56548	23.248943	0.0	0.0
491	500.0	26.59215	11.0266695	38.200096	1.3986999	7872000	0.0	4.525918	-0.009323973	-1.8762805	1.3564423	0.006489785	0.0701875	127.0	26068.297451496124	104.75433	20.854689	125.126785	29.673174	0.0	0.0
492	500.0	26.193903	11.303085	37.25692	0.4623072	7888000	7.450581e-09	12.262305	-0.0082493145	-4.282444	1.3564423	0.0052222395	0.082875	127.0	26112.72366809845	101.281265	23.902729	119.8229	26.351213	0.0	0.0
493	500.0	27.233793	10.412445	39.11816	2.6597636	7904000	-3.7252903e-09	8.873478	-0.00914754	-2.9154234	1.3564423	0.0054201493	0.0580625	127.0	26157.816209316254	102.964966	19.864998	121.11943	49.967594	0.0	0.0
494	500.0	25.338518	11.134156	38.81302	0.19761363	7920000	2.2351742e-08	10.653999	-0.008269779	-2.6889467	1.3564423	0.005050775	0.0681875	127.0	26197.952691078186	98.811356	28.981804	123.93131	21.037294	0.0	0.0
495	500.0	25.655441	11.759378	38.687473	-1.6964395	7936000	-1.8626451e-09	5.968061	-0.008256	-1.8326865	1.3564423	0.0054553663	0.061437495	127.0	26241.271644830704	104.86026	24.9441	123.19548	14.788851	0.0	0.0
496	500.0	26.627005	10.983599	38.30189	1.3374585	7952000	2.9802322e-08	6.2800756	-0.009668892	-1.4298241	1.3564423	0.0062466776	0.0673125	127.0	26284.45045018196	105.19658	22.454447	123.80987	20.51662	0.0	0.0
497	500.0	26.212755	11.147554	38.733604	0.9636396	7968000	7.450581e-09	8.913401	-0.008071542	-3.425649	1.3564423	0.006210097	0.068375	127.0	26328.03102350235	102.43627	24.978134	122.39232	21.287966	0.0	0.0
498	500.0	27.005733	10.708607	37.46329	-0.99006486	7984000	0.0	4.523903	-0.008952918	-1.105204	1.3564423	0.004030594	0.0541875	127.0	26374.5152220726	107.28397	21.152939	123.98362	25.329987	0.0	0.0
499	500.0	24.598652	12.060598	38.249287	-1.5374999	8000000	-1.1175871e-08	7.8366394	-0.008720915	-2.1854186	1.3564423	0.0068147643	0.067375004	127.0	26418.79907822609	95.37744	33.03404	123.44332	10.12046	0.0	0.0
500	500.0	24.081003	11.531322	37.773376	-0.02570191	8016000	-3.5390258e-08	8.660434	-0.008525931	-2.5612888	1.3564423	0.006374956	0.067499995	127.0	26458.72159910202	98.296974	27.446075	125.71949	34.914383	0.0	0.0
501	500.0	25.564665	10.458685	37.788883	0.65495	8032000	7.450581e-09	9.252555	-0.008741558	-2.7957451	1.3564423	0.004556131	0.068187505	127.0	26500.351677417755	97.25287	22.430023	122.29629	47.49249	0.0	0.0
502	500.0	26.857569	10.651098	38.42172	1.3739344	8048000	1.4901161e-08	8.402757	-0.008328846	-1.5103743	1.3564423	0.0069510224	0.0684375	127.0	26543.872172355652	105.58097	16.823427	121.94264	54.59647	0.0	0.0
503	500.0	27.198723	10.746172	38.222294	4.9814224	8064000	1.3038516e-08	4.054413	-0.008439668	-1.4760619	1.3564423	0.0075873705	0.066125	127.0	26587.02429318428	110.5045	15.953469	123.32873	32.110603	0.0	0.0
504	500.0	25.793472	10.997452	37.269096	2.614893	8080000	-1.4901161e-08	10.375875	-0.00836915	-2.6139154	1.3564423	0.0062001375	0.064875	127.0	26628.068901777267	98.64899	27.455788	124.167816	26.41054	0.0	0.0
505	500.0	26.075178	10.794461	37.59951	2.68864	8096000	-3.7252903e-09	9.218065	-0.010050122	-4.4213924	1.3564423	0.0070368475	0.074625	127.0	26669.149038553238	100.09914	26.954521	119.60254	20.49244	0.0	0.0
506	500.0	26.88822	10.859404	39.06175	-0.47914892	8112000	0.0	5.969904	-0.008949397	-1.4551544	1.3564423	0.0067812954	0.0658125	127.0	26709.49240708351	104.44966	20.673782	121.75085	27.369982	0.0	0.0
507	500.0	23.754316	11.7331705	37.48212	-0.83102536	8128000	7.450581e-09	11.278542	-0.00989591	-4.1338153	1.3564423	0.005778563	0.065312505	127.0	26752.100319862366	90.63226	34.105915	125.682816	18.302685	0.0	0.0
508	500.0	26.734596	10.844915	38.392002	-0.47878277	8144000	2.2351742e-08	11.212456	-0.006939696	-4.337618	1.3564423	0.0041231704	0.051562503	127.0	26792.62032008171	105.738815	17.308275	124.47446	51.330956	0.0	0.0
509	500.0	26.810383	10.3212	38.823547	5.203883	8160000	-7.450581e-09	8.460392	-0.0098589165	-2.6605892	1.3564423	0.0066570877	0.0621875	127.0	26834.032288074493	103.64544	19.803944	123.86329	32.435894	0.0	0.0
510	500.0	24.889801	10.922213	38.671722	2.0873427	8176000	7.450581e-09	20.59814	-0.008070629	-5.8456855	1.3564423	0.0068816612	0.061312497	127.0	26874.844151496887	91.815605	30.836575	120.286316	20.605934	0.0	0.0
511	500.0	22.552662	11.485764	37.673172	0.05405143	8192000	-1.1175871e-08	13.532166	-0.00937686	-5.4339933	1.3564423	0.0065925205	0.068312496	127.0	26916.584634065628	90.73485	31.76649	122.12928	16.120277	0.0	0.0
512	500.0	24.821836	12.138277	38.582592	-1.9039034	8208000	-4.1909516e-09	4.693512	-0.010911159	-2.4439478	1.3564423	0.007930558	0.084562495	127.0	26957.02965092659	100.50684	31.328419	123.56543	15.262862	0.0	0.0
513	500.0	27.582018	10.59982	37.359932	0.78696024	8224000	-7.450581e-09	6.8816442	-0.009722735	-2.3818712	1.3564423	0.007344091	0.07625	127.0	26998.44592308998	108.65172	21.05435	126.21763	18.843098	0.0	0.0
514	500.0	25.499609	11.285737	37.724094	-0.47076538	8240000	7.450581e-09	12.167803	-0.009800214	-3.8002834	1.3564423	0.006527266	0.0651875	127.0	27039.13583254814	97.61217	29.573427	125.9286	21.308582	0.0	0.0
515	500.0	25.448786	10.981252	38.53585	0.4997707	8256000	-3.1664968e-08	12.145415	-0.008193024	-4.140582	1.3564423	0.0067868307	0.0671875	127.0	27078.430837631226	102.73359	25.85362	124.75753	26.040207	0.0	0.0
516	500.0	25.934675	10.455728	37.808964	0.8310058	8272000	-2.6077032e-08	7.989612	-0.00815507	-2.4135911	1.3564423	0.0038665577	0.060562503	127.0	27119.93899869919	101.25984	26.64353	123.21445	32.55147	0.0	0.0
517	500.0	23.520262	11.429439	37.6102	-1.4108756	8288000	1.8626451e-08	11.260262	-0.009253109	-3.9640691	1.3564423	0.005091142	0.070625	127.0	27162.677855730057	92.991974	30.701593	122.558426	18.142975	0.0	0.0
518	500.0	25.283041	11.852728	39.292496	0.5920148	8304000	1.1175871e-08	9.667692	-0.008165633	-5.621125	1.3564423	0.0052371453	0.057937503	127.0	27202.404139518738	104.851	26.499714	122.758575	26.78971	0.0	0.0
519	500.0	26.306818	10.796841	38.125076	0.011178285	8320000	-5.5879354e-09	9.234577	-0.008268904	-2.1748948	1.3564423	0.0056064017	0.065500006	127.0	27242.252081871033	102.40517	24.27629	124.615166	37.72842	0.0	0.0
520	500.0	24.43341	10.594066	37.70453	1.4251469	8336000	0.0	13.8374815	-0.008763298	-5.021524	1.3564423	0.007957269	0.0755625	127.0	27288.660379886627	98.88202	30.568623	124.49164	19.428143	0.0	0.0
521	500.0	25.326765	10.806016	38.145622	1.9539258	8352000	0.0	11.623259	-0.008765915	-3.5453963	1.3564423	0.005468707	0.069437504	127.0	27331.720975875854	101.664276	22.685074	122.77164	41.553905	0.0	0.0
522	500.0	24.777962	10.780352	38.01171	1.2060001	8368000	-1.4901161e-08	8.753569	-0.0087487	-2.358996	1.3564423	0.0049620043	0.067875	127.0	27371.40176010132	98.56381	28.789677	128.22455	25.128424	0.0	0.0
523	500.0	26.048828	11.406567	38.078236	0.4695292	8384000	9.313226e-09	4.4832306	-0.009267774	-2.6656973	1.3564423	0.0070687947	0.0706875	127.0	27412.615475654602	107.07391	19.353197	123.422615	22.771774	0.0	0.0
524	500.0	27.25448	10.737284	37.94326	1.4223393	8400000	-2.6077032e-08	9.110498	-0.008357101	-3.79171	1.3564423	0.0054516788	0.063375	127.0	27453.291788101196	103.91814	25.402649	122.60116	23.036184	0.0	0.0
525	500.0	27.253387	10.373534	38.222275	1.7578522	8416000	5.5879354e-09	13.549798	-0.0083228145	-5.489794	1.3564423	0.007744911	0.0680625	127.0	27494.78946995735	108.091576	18.761953	123.91664	53.523033	0.0	0.0
526	500.0	25.831224	10.651231	37.9823	2.9983363	8432000	-7.450581e-09	7.486023	-0.009659156	-3.1277244	1.3564423	0.006638642	0.07275	127.0	27538.495056390762	103.19704	26.245413	124.64499	24.324804	0.0	0.0
527	500.0	24.989336	11.8508625	38.070873	0.7624327	8448000	-1.1175871e-08	6.63879	-0.009097997	-1.6661592	1.3564423	0.0065633217	0.07525	127.0	27581.17219233513	99.40113	30.233633	122.87373	18.609587	0.0	0.0
528	500.0	26.286564	10.702654	37.30751	1.2197404	8464000	2.2351742e-08	9.627613	-0.008874422	-2.5444942	1.3564423	0.0053743725	0.0605	127.0	27625.321102380753	100.714195	23.14288	124.74221	44.875717	0.0	0.0
529	500.0	25.690357	10.8147335	37.357746	1.0902858	8480000	0.0	13.962332	-0.0100799315	-5.048073	1.3564423	0.005777346	0.065125	127.0	27667.65567922592	97.786804	27.88948	122.938965	27.242281	0.0	0.0
530	500.0	25.59899	11.03333	38.252625	2.8495467	8496000	-3.7252903e-09	9.755491	-0.009050459	-3.0324612	1.3564423	0.006461696	0.067375004	127.0	27709.278430700302	104.36748	21.485199	124.41796	23.262625	0.0	0.0
531	500.0	25.450676	11.534767	37.169434	-1.2748568	8512000	2.3283064e-08	6.7714577	-0.008521548	-2.121147	1.3564423	0.006544931	0.085062504	127.0	27749.489965438843	101.56009	28.906603	125.513824	23.355967	0.0	0.0
532	500.0	26.440424	10.58336	38.77377	-2.8548238	8528000	7.450581e-09	9.789764	-0.00825258	-1.8786287	1.3564423	0.0065686507	0.067875	127.0	27789.870274066925	102.802216	24.677773	125.07109	29.546652	0.0	0.0
533	500.0	26.8843	10.427855	38.21144	1.1638622	8544000	-2.2351742e-08	5.8867264	-0.009325032	-1.5152903	1.3564423	0.0070128925	0.0655	127.0	27830.670267105103	108.76543	14.188005	120.75181	52.513943	0.0	0.0
534	500.0	27.785242	10.325799	38.121952	4.718846	8560000	2.4214387e-08	4.2581215	-0.009236523	-0.9325274	1.3564423	0.006088048	0.069562495	127.0	27872.36800479889	111.11685	16.813444	123.99843	44.6289	0.0	0.0
535	500.0	27.670444	10.266452	38.31064	2.6271265	8576000	-1.1175871e-08	5.0613313	-0.0074273963	-2.7441514	1.3564423	0.008545058	0.070125	127.0	27916.79603123665	110.296036	11.389186	123.03234	54.956196	0.0	0.0
536	500.0	25.93557	11.305023	37.838837	0.9388011	8592000	1.8626451e-09	5.5980673	-0.0082231825	-3.1500125	1.3564423	0.004921442	0.052500002	127.0	27959.34313440323	100.27288	29.190706	125.18862	11.006976	0.0	0.0
537	500.0	27.406507	10.559872	37.95336	0.19949141	8608000	7.450581e-09	4.195818	-0.008769389	-1.2771947	1.3564423	0.00819557	0.0715625	127.0	27998.904250621796	106.49104	19.38866	124.54219	40.454796	0.0	0.0
538	500.0	26.666964	10.780521	38.46665	2.083516	8624000	0.0	5.336304	-0.008871639	-1.2005465	1.3564423	0.0061184703	0.0798125	127.0	28039.116982460022	104.61078	19.380651	121.114494	40.800636	0.0	0.0
539	500.0	26.95789	10.786863	37.38143	1.3579736	8640000	-2.6077032e-08	7.546566	-0.008115731	-3.2155032	1.3564423	0.0074878363	0.077250004	127.0	28081.247624397278	107.282974	22.256708	124.173355	27.410727	0.0	0.0
540	500.0	25.720407	11.028113	38.193058	2.627924	8656000	0.0	6.5570917	-0.008899138	-3.2024536	1.3564423	0.0072419094	0.07925	127.0	28120.150755643845	100.04521	27.44066	121.773155	20.669168	0.0	0.0
541	500.0	25.279285	10.950985	38.20856	0.13074851	8672000	-2.9802322e-08	8.559693	-0.008781197	-2.1324115	1.3564423	0.0050485935	0.072500005	127.0	28164.051607847214	98.35828	26.791094	122.80226	26.527206	0.0	0.0
542	500.0	24.688938	11.289583	38.41647	-0.084968835	8688000	-7.450581e-09	6.5576134	-0.008826088	-2.451533	1.3564423	0.0064968187	0.06725	127.0	28207.327755451202	99.74367	24.240278	122.01567	26.963034	0.0	0.0
543	500.0	26.366808	11.198416	37.825825	-3.1733384	8704000	7.450581e-09	6.336074	-0.009353256	-1.0909684	1.3564423	0.0058238255	0.068875	127.0	28252.16451907158	104.68353	23.756987	126.051735	20.13408	0.0	0.0
544	500.0	27.1717	10.280741	38.11952	1.1194123	8720000	-1.4901161e-08	7.66794	-0.00867222	-2.6910286	1.3564423	0.005537618	0.0564375	127.0	28294.87525486946	107.02846	17.224577	124.149216	44.467625	0.0	0.0
545	500.0	26.34653	10.906755	37.44645	2.2696962	8736000	-7.450581e-09	5.518665	-0.008313552	-1.6179943	1.3564423	0.005724647	0.0664375	127.0	28337.462200164795	103.57794	19.96875	119.60565	40.29538	0.0	0.0
546	500.0	25.70443	10.785282	37.684624	1.330352	8752000	-7.450581e-09	8.0445	-0.009019955	-3.0644832	1.3564423	0.006815849	0.07062501	127.0	28378.48897576332	101.333405	21.410183	123.94838	41.23645	0.0	0.0
547	500.0	26.401693	11.13405	38.014915	0.14490357	8768000	-7.450581e-09	11.25384	-0.007991327	-3.3883653	1.3564423	0.0034009407	0.060312502	127.0	28419.716501235962	102.343	26.930841	124.0744	18.645798	0.0	0.0
548	500.0	27.289879	10.26173	38.502308	3.034332	8784000	3.0966476e-08	7.568944	-0.0111754825	-3.714705	1.3564423	0.00778329	0.06525	127.0	28461.20154285431	111.11842	13.062454	124.57754	53.32139	0.0	0.0
549	500.0	26.609886	10.664012	37.81418	3.2399945	8800000	-2.7939677e-09	4.8374605	-0.0083728805	-2.2318442	1.3564423	0.0037039325	0.0554375	127.0	28504.58064031601	105.75994	22.236595	122.88427	33.242336	0.0	0.0
550	500.0	26.507887	10.531015	37.846703	-0.2848127	8816000	1.4901161e-08	7.6740184	-0.00890462	-2.804771	1.3564423	0.0050881966	0.0759375	127.0	28546.55900335312	101.934135	20.424831	122.30718	54.171234	0.0	0.0
551	500.0	27.205446	10.652312	37.7121	1.5938373	8832000	2.6077032e-08	5.7575893	-0.008179307	-2.2424562	1.3564423	0.0068933386	0.078687504	127.0	28591.418364048004	108.84279	17.294775	124.25764	38.78333	0.0	0.0
552	500.0	27.221058	10.346626	37.799633	3.3174934	8848000	-1.4901161e-08	3.9283812	-0.00772396	-1.2238799	1.3564423	0.0058696675	0.0573125	127.0	28634.557305574417	106.73194	16.5492	121.29625	46.418858	0.0	0.0
553	500.0	26.27796	11.222185	38.0692	0.55341613	8864000	-3.7252903e-09	9.282564	-0.007642218	-2.476764	1.3564423	0.005607139	0.0626875	127.0	28675.63428425789	103.72421	22.327274	122.05553	40.126835	0.0	0.0
554	500.0	27.507177	10.157407	37.42864	3.6286674	8880000	0.0	6.1754107	-0.007955244	-1.4649574	1.3564423	0.0042798356	0.06425	127.0	28719.709872961044	107.12727	15.256332	123.01365	56.700794	0.0	0.0
555	500.0	26.615847	10.2063055	37.65012	3.3194594	8896000	-2.4214387e-08	3.8995318	-0.008337416	-1.9108956	1.3564423	0.006106348	0.068124995	127.0	28761.991908073425	107.99391	12.973169	122.00479	56.50271	0.0	0.0
556	500.0	27.21187	10.726457	38.22693	3.936472	8912000	-1.8626451e-09	4.2135277	-0.009758646	-1.3578929	1.3564423	0.007855614	0.0785	127.0	28801.498403072357	105.449394	19.506405	122.30205	24.319147	0.0	0.0
557	500.0	25.862785	11.803274	37.605152	-0.19019282	8928000	5.5879354e-09	5.5812855	-0.009503037	-1.72104	1.3564423	0.0051132618	0.073312506	127.0	28844.97037911415	100.99736	28.17106	122.66294	22.700556	0.0	0.0
558	500.0	26.455715	10.958144	37.577194	1.5099483	8944000	3.7252903e-09	8.28926	-0.010299096	-3.9658155	1.3564423	0.0060597775	0.07575	127.0	28885.841268777847	101.61183	25.911976	122.62612	27.28898	0.0	0.0
559	500.0	26.592062	10.935904	38.446575	-3.0505872	8960000	2.9802322e-08	5.9116335	-0.009377278	-1.6906841	1.3564423	0.00676882	0.0654375	127.0	28929.55798482895	106.91811	21.208065	121.996056	19.393679	0.0	0.0
560	500.0	26.76967	10.388538	38.47218	3.4126692	8976000	2.6077032e-08	10.630814	-0.008137934	-5.0864167	1.3564423	0.00393154	0.065437496	127.0	28974.072504997253	104.490425	21.659327	123.650276	44.79915	0.0	0.0
561	500.0	26.359516	11.095783	38.030136	2.0538623	8992000	3.7252903e-09	6.784463	-0.0075771366	-2.1141262	1.3564423	0.0048761405	0.0510625	127.0	29016.673307180405	106.05246	19.288038	123.65608	35.206703	0.0	0.0
562	500.0	25.833637	10.598597	38.3364	3.4248383	9008000	-7.450581e-09	7.3767943	-0.008712377	-2.6387353	1.3564423	0.0057463944	0.071687505	127.0	29058.87025165558	100.17746	24.767488	122.25583	44.60126	0.0	0.0
563	500.0	25.53059	11.430054	39.333393	-1.139585	9024000	2.4214387e-08	5.0655584	-0.008772027	-1.4960701	1.3564423	0.0052262493	0.067499995	127.0	29099.398706674576	102.27985	25.735304	123.06198	31.319576	0.0	0.0
564	500.0	27.025602	10.706585	38.318474	3.128746	9040000	-9.313226e-09	3.8260107	-0.009278015	-1.5831218	1.3564423	0.008208493	0.0735625	127.0	29140.744041204453	108.74812	17.285347	126.20168	30.188543	0.0	0.0
565	500.0	26.459032	11.2131815	38.494144	-2.4253693	9056000	5.2154064e-08	6.4310513	-0.0079852585	-2.3356109	1.3564423	0.003983381	0.0580625	127.0	29181.43123984337	102.82086	25.556967	123.443825	14.606556	0.0	0.0
566	500.0	25.577452	11.669617	37.348682	-1.2951186	9072000	-7.450581e-09	3.0736227	-0.00933923	-1.3087337	1.3564423	0.0073992847	0.085125	127.0	29221.984251260757	103.17877	27.184568	126.831345	15.185698	0.0	0.0
567	500.0	25.246044	11.555046	37.61719	1.5545359	9088000	-2.2351742e-08	5.717923	-0.008541686	-1.8849947	1.3564423	0.0065679997	0.0606875	127.0	29266.135912418365	100.58536	27.601957	121.4651	20.439533	0.0	0.0
568	500.0	27.889868	10.930285	37.580395	0.38961098	9104000	-9.313226e-09	1.7445698	-0.0082453685	-0.96268904	1.3564423	0.0066927695	0.068812504	127.0	29307.251671791077	113.20949	15.160315	125.95265	34.111732	0.0	0.0
569	500.0	27.90096	10.335127	37.452324	1.537156	9120000	2.0489097e-08	9.155665	-0.008286422	-3.795947	1.3564423	0.0055300044	0.074499995	127.0	29349.57041120529	106.849495	16.459213	124.86892	54.372803	0.0	0.0
570	500.0	27.74632	10.602671	37.952347	3.8652945	9136000	1.4901161e-08	3.65621	-0.008428009	-1.009789	1.3564423	0.005492922	0.075312495	127.0	29390.92557001114	110.13321	17.129217	124.996086	40.343887	0.0	0.0
571	500.0	27.241364	10.560561	38.08567	-3.268213	9152000	2.9802322e-08	7.331009	-0.009312744	-2.1443331	1.3564423	0.008294752	0.0775	127.0	29433.955135822296	107.81812	20.08398	125.40692	32.214523	0.0	0.0
572	500.0	27.534164	10.708902	37.911674	1.17945	9168000	0.0	6.0463505	-0.008802609	-1.2969314	1.3564423	0.0071559018	0.08400001	127.0	29477.272320747375	109.73845	16.979214	124.24727	40.315155	0.0	0.0
573	500.0	27.814165	10.413484	37.904137	2.6262872	9184000	1.4901161e-08	5.322207	-0.008702855	-1.8214341	1.3564423	0.0069323005	0.069875	127.0	29519.375368595123	111.35299	14.111029	123.47034	47.019768	0.0	0.0
574	500.0	26.584032	10.900908	36.911377	-1.339365	9200000	-1.8626451e-08	4.9066024	-0.008759982	-1.1163629	1.3564423	0.0038315956	0.066625	127.0	29562.819328308105	103.65716	22.91367	119.10153	29.513218	0.0	0.0
575	500.0	25.42113	10.803782	37.804314	-2.3773718	9216000	-1.3038516e-08	7.8163724	-0.009710386	-2.5826342	1.3564423	0.0054294434	0.056874998	127.0	29603.02179956436	97.854645	28.623695	124.499214	31.643522	0.0	0.0
576	500.0	27.777357	10.836639	37.64451	0.9953898	9232000	5.5879354e-09	2.9459996	-0.008044858	-1.6880914	1.3564423	0.0057449187	0.0598125	127.0	29646.501191854477	112.542816	10.689946	123.55798	63.214436	0.0	0.0
577	500.0	27.75779	10.577162	37.27266	4.185216	9248000	-3.7252903e-09	6.257829	-0.007384276	-1.7160327	1.3564423	0.0050976607	0.077562496	127.0	29685.76860642433	108.32049	12.745525	120.71826	54.789223	0.0	0.0
578	500.0	27.589985	10.523599	37.714996	4.704447	9264000	-7.450581e-09	3.4534988	-0.008508818	-1.6405895	1.3564423	0.007628657	0.0875625	127.0	29727.657167196274	109.095505	17.582556	124.26289	45.0648	0.0	0.0
579	500.0	27.247856	10.894763	37.604362	3.939772	9280000	5.5879354e-09	4.037451	-0.009728092	-1.7970344	1.3564423	0.007477711	0.0905	127.0	29768.042072057724	108.407394	14.799852	123.380615	43.788136	0.0	0.0
580	500.0	28.135582	10.381806	36.91783	3.4944239	9296000	1.1175871e-08	2.6274965	-0.008794763	-1.464124	1.3564423	0.0051465454	0.0698125	127.0	29810.409461975098	112.3433	15.048655	121.41801	32.41512	0.0	0.0
581	500.0	25.379211	11.932058	37.259228	-0.5652759	9312000	1.8626451e-08	4.13599	-0.008545742	-1.8579373	1.3564423	0.006048167	0.0729375	127.0	29851.669053077698	102.47855	25.544153	122.946434	28.369858	0.0	0.0
582	500.0	27.899115	10.583422	37.23809	0.986849	9328000	0.0	11.35387	-0.009179242	-7.847969	1.3564423	0.0042097205	0.06425	127.0	29891.751963377	107.29269	18.834736	122.307526	48.883945	0.0	0.0
583	500.0	25.458801	11.115659	38.476593	2.727383	9344000	1.8626451e-09	5.2595625	-0.008933967	-2.1837552	1.3564423	0.0054957466	0.0720625	127.0	29930.459795713425	101.280945	26.671135	122.76035	27.99271	0.0	0.0
584	500.0	26.641014	10.7851	37.734184	-0.79644525	9360000	0.0	13.126731	-0.009855382	-6.139713	1.3564423	0.005383199	0.0636875	127.0	29970.790308475494	101.16207	26.523985	122.13401	5.9424906	0.0	0.0
585	500.0	25.751167	11.667713	38.428402	-3.3304763	9376000	-7.450581e-09	4.5227118	-0.008271625	-1.8133731	1.3564423	0.004815488	0.0598125	127.0	30014.22945547104	103.572266	25.389112	127.268524	17.86379	0.0	0.0
