Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	49.75715	32.14515	101.71439	0.6344135	7488000	7.450581e-09	67.113846	-0.009114185	-22.766119	1.3564423	0.00646089	0.069437504	127.0	18788.967299461365	175.51031	66.268616	234.79457	3.3962717	0.75	73.15625
468	500.0	50.41168	33.70635	102.995544	-3.0122957	7504000	-7.450581e-09	54.59076	-0.009302655	-20.081406	1.3564423	0.0060770246	0.06575	127.0	18825.493771076202	183.56754	61.51414	262.63574	21.829441	0.84375	80.46875
469	500.0	54.270313	33.569786	102.536606	-2.1215906	7520000	0.0	34.99479	-0.008510316	-11.491995	1.3564423	0.0059753843	0.071812496	127.0	18861.66513156891	188.02266	53.74259	236.82167	2.035205	0.875	74.5
470	500.0	54.82919	33.502945	101.908066	-0.4923414	7536000	3.7252903e-09	42.615322	-0.01108077	-14.639096	1.3564423	0.006715052	0.073625	127.0	18898.916881799698	191.48546	57.8165	238.25732	4.13079	0.875	81.5625
471	500.0	53.902782	33.499443	101.907845	0.65383327	7552000	-1.9092113e-08	77.70105	-0.007467559	-15.657334	1.3564423	0.0046055536	0.061750002	127.0	18938.899042129517	189.1696	60.586224	251.9243	1.9334053	0.84375	82.75
472	500.0	55.258877	33.35278	102.0374	2.5734606	7568000	7.450581e-09	45.780106	-0.00762025	-6.0843797	1.3564423	0.0053453143	0.063250005	127.0	18979.612134695053	196.0441	53.256886	236.46664	13.006732	0.90625	86.9375
473	500.0	55.129105	32.99999	101.95837	-7.0297685	7584000	-9.313226e-10	74.78165	-0.00811257	-12.033255	1.3564423	0.0067872796	0.070625	127.0	19015.39568066597	193.44434	48.87138	236.81923	19.287369	0.875	79.3125
474	500.0	54.16501	32.976295	101.8548	-4.7580366	7600000	1.6763806e-08	31.049267	-0.008202463	-15.229493	1.3564423	0.0041352976	0.05825	127.0	19051.766867160797	194.32318	54.449238	242.61594	4.822139	0.90625	84.6875
475	500.0	54.02916	33.02676	101.65639	1.5799202	7616000	-1.2572855e-08	52.84194	-0.009938381	-14.8273945	1.3564423	0.0076369923	0.0895625	127.0	19093.46870112419	186.33011	56.874603	241.12767	2.2746215	0.875	75.75
476	500.0	55.99516	32.976048	101.55552	4.9122524	7632000	9.313226e-09	38.352425	-0.007567315	-10.734747	1.3564423	0.0066552875	0.075625	127.0	19133.904465675354	196.8482	46.87131	238.38193	1.6227326	0.9375	85.0625
477	500.0	53.608177	32.711037	101.703545	-2.105389	7648000	-6.519258e-09	104.824936	-0.008652114	-28.506973	1.3564423	0.0052397186	0.0635625	127.0	19173.63871192932	188.27045	62.45322	251.04536	16.093681	0.8125	83.875
478	500.0	50.043118	31.785679	101.92252	0.25842392	7664000	1.9557774e-08	91.415726	-0.007878482	-25.688324	1.3564423	0.006291046	0.0849375	127.0	19214.043555259705	187.2845	59.250954	235.4986	49.923428	0.78125	79.5625
479	500.0	55.441048	32.22288	102.8835	0.4213041	7680000	-2.2351742e-08	65.06256	-0.00873818	-11.0823	1.3564423	0.0061648325	0.069125	127.0	19251.424639940262	202.07684	52.876316	249.0567	49.661907	0.875	95.5625
480	500.0	54.441845	33.08628	102.709526	3.2833662	7696000	-3.7252903e-09	21.386698	-0.009537712	-6.423643	1.3564423	0.0055677686	0.0704375	127.0	19288.876421689987	191.72296	56.377228	250.61674	2.2381723	0.90625	86.09375
481	500.0	52.34593	32.352726	101.90956	0.4020791	7712000	-5.5879354e-09	91.52087	-0.009783694	-45.736526	1.3564423	0.007463375	0.07175	127.0	19328.583312034607	179.35507	69.93697	263.93076	44.55409	0.75	79.625
482	500.0	53.891113	33.019905	101.71881	-7.6044073	7728000	0.0	57.49164	-0.008402129	-19.1767	1.3564423	0.0073254565	0.07875	127.0	19365.80895924568	196.8287	54.403713	250.9362	31.524769	0.90625	89.03125
483	500.0	56.934734	32.14333	102.18206	4.6035166	7744000	-1.8626451e-09	40.361465	-0.007846351	-7.3520474	1.3564423	0.004646889	0.0603125	127.0	19399.933999300003	204.2579	40.84507	258.21487	57.43392	0.9375	96.78125
484	500.0	54.835415	33.557602	102.052216	-2.1931262	7760000	-1.0244548e-08	44.30779	-0.008677947	-11.783424	1.3564423	0.005769898	0.0606875	127.0	19440.24335193634	193.69923	59.52998	246.96362	12.900523	0.875	86.59375
485	500.0	55.190178	32.83134	101.42293	3.770409	7776000	-1.0244548e-08	72.51048	-0.008627107	-24.871452	1.3564423	0.0070349853	0.084625	127.0	19482.04312968254	193.38026	60.29876	249.2852	38.18628	0.84375	85.4375
486	500.0	58.091007	32.348713	101.775024	5.735289	7792000	-5.122274e-09	22.783867	-0.0076931673	-14.3766165	1.3564423	0.004757179	0.057	127.0	19520.30387544632	212.17664	25.76133	247.92754	110.156075	0.96875	98.875
487	500.0	52.29411	32.440506	101.14419	-9.092505	7808000	1.8626451e-08	141.57733	-0.009857304	-45.981697	1.3564423	0.0066177864	0.082625	127.0	19556.042657375336	176.44269	61.805748	256.9207	51.47606	0.75	69.53125
488	500.0	54.734035	32.522114	101.47941	3.5160623	7824000	-1.4901161e-08	53.130413	-0.009006696	-25.88334	1.3564423	0.007644301	0.0680625	127.0	19595.155369997025	206.00153	46.884815	247.85776	32.62685	0.90625	93.90625
489	500.0	57.459454	32.281544	101.13665	7.2205167	7840000	-1.1175871e-08	19.590532	-0.009480045	-4.8174977	1.3564423	0.005694478	0.065125	127.0	19636.798751831055	200.30975	43.04125	244.21352	55.21087	0.9375	85.03125
490	500.0	56.05272	33.054882	100.69816	-3.7829018	7856000	-2.2351742e-08	46.62146	-0.009568431	-18.915848	1.3564423	0.0049632816	0.066375	127.0	19674.718947410583	193.83047	54.56258	241.3043	11.134317	0.90625	83.21875
491	500.0	55.662926	32.862858	101.328026	3.6684904	7872000	-1.4901161e-08	60.759224	-0.007975286	-18.566526	1.3564423	0.007717287	0.07875	127.0	19710.611194372177	196.03253	53.884365	249.09149	39.349747	0.875	88.3125
492	500.0	54.348507	32.74251	101.4764	-0.008972526	7888000	-1.8626451e-09	70.2829	-0.00954332	-28.715553	1.3564423	0.0053768195	0.0650625	127.0	19750.991832256317	186.99826	59.606968	244.9968	23.942322	0.84375	80.875
493	500.0	54.84657	33.982758	102.14454	-0.11864948	7904000	9.313226e-10	19.500027	-0.009263522	-6.5437555	1.3564423	0.006999775	0.061562497	127.0	19793.35693359375	197.41922	55.318855	244.11642	1.6283712	0.90625	85.375
494	500.0	58.625473	32.72987	102.093925	4.3392973	7920000	-7.450581e-09	32.257057	-0.008366214	-7.6123586	1.3564423	0.006066137	0.06725	127.0	19830.640833854675	205.4049	35.915527	241.01341	73.324066	0.9375	92.9375
495	500.0	55.62282	34.15225	101.74935	-2.3638368	7936000	-2.2351742e-08	56.202297	-0.0077892006	-13.066884	1.3564423	0.006031465	0.0721875	127.0	19873.184143543243	198.9065	60.69212	250.15393	39.22481	0.875	94.125
496	500.0	57.737595	33.554108	101.5168	-3.2972226	7952000	1.1175871e-08	57.483364	-0.00797702	-13.306276	1.3564423	0.0062567974	0.070125	127.0	19919.37337732315	206.84552	50.366077	251.3081	11.659752	0.90625	97.90625
497	500.0	57.303516	32.467896	101.95975	6.2270365	7968000	-1.8626451e-09	44.151978	-0.00839896	-32.182114	1.3564423	0.0063634003	0.074	127.0	19962.709451913834	209.48413	38.829704	252.80368	55.166393	0.9375	98.0
498	500.0	58.326138	32.95043	100.88334	2.7766588	7984000	0.0	14.831583	-0.009545075	-1.8734559	1.3564423	0.004259986	0.069437504	127.0	19999.507941246033	206.61627	46.153965	246.56035	16.279158	0.9375	95.90625
499	500.0	58.01731	33.722572	101.544655	2.1281395	8000000	-1.8626451e-09	33.278168	-0.008484253	-8.4221115	1.3564423	0.00643529	0.068875	127.0	20038.124631166458	205.81577	51.849438	255.80685	16.819288	0.90625	99.75
500	500.0	55.919075	33.181232	101.49249	0.84209764	8016000	1.3038516e-08	87.4236	-0.009431776	-18.683403	1.3564423	0.007134098	0.0719375	127.0	20074.27100777626	195.13435	51.29396	251.82796	38.666077	0.875	90.3125
501	500.0	59.00178	32.867523	102.04635	7.0172377	8032000	-1.1175871e-08	33.78724	-0.0071393	-13.264523	1.3564423	0.0048411237	0.062124997	127.0	20112.188301086426	212.89546	27.740406	249.0963	87.33895	0.96875	102.8125
502	500.0	58.896885	31.98656	102.46723	6.4303694	8048000	1.4901161e-08	49.531445	-0.011291428	-31.021965	1.3564423	0.0071034995	0.0676875	127.0	20149.055844306946	206.41136	40.43756	269.7264	30.739935	0.90625	96.0625
503	500.0	56.840733	33.732964	102.072044	1.410175	8064000	-1.1175871e-08	66.22504	-0.01008954	-15.842374	1.3564423	0.008402731	0.0926875	127.0	20185.934652090073	197.87105	55.963226	240.50798	32.178333	0.875	94.03125
504	500.0	54.495815	33.131638	102.12004	-0.1828959	8080000	-1.1175871e-08	79.07327	-0.009848607	-40.083008	1.3564423	0.010109952	0.0766875	127.0	20225.382853507996	201.60358	54.89872	263.36337	19.395897	0.875	93.03125
505	500.0	56.730373	32.890305	101.38918	1.6326056	8096000	-1.4901161e-08	39.276077	-0.010060718	-17.909073	1.3564423	0.006695464	0.063	127.0	20263.215411901474	203.64146	49.095383	249.81769	37.224094	0.90625	98.21875
506	500.0	54.210983	33.902775	101.35549	-6.8528986	8112000	3.7252903e-09	63.63327	-0.008360421	-26.458078	1.3564423	0.0040203333	0.07425	127.0	20299.877272844315	188.4846	66.41949	246.8187	18.238308	0.84375	87.96875
507	500.0	56.376274	33.758743	101.71591	3.9632769	8128000	-6.519258e-09	60.66352	-0.008372755	-27.70118	1.3564423	0.0077349693	0.074125	127.0	20342.51207447052	202.06061	45.034943	258.11456	24.61957	0.90625	89.90625
508	500.0	57.794918	33.07513	101.666954	-1.4573399	8144000	0.0	27.661007	-0.009572523	-8.343236	1.3564423	0.0067371493	0.0728125	127.0	20381.05389237404	206.26796	43.519054	256.30453	40.615456	0.9375	97.90625
509	500.0	59.35364	32.80513	101.8822	6.599682	8160000	2.6077032e-08	18.719135	-0.009371819	-8.305445	1.3564423	0.005624003	0.05475	127.0	20419.597241401672	211.6253	37.470547	268.50684	41.351192	0.96875	104.21875
510	500.0	60.44488	33.132908	101.3603	4.069908	8176000	1.8626451e-09	35.434326	-0.008644895	-8.037378	1.3564423	0.0071784165	0.0651875	127.0	20455.540590763092	213.8733	29.077606	256.29062	92.40882	0.96875	105.0
511	500.0	56.504814	32.66737	101.884735	5.2291617	8192000	-1.1175871e-08	64.83153	-0.009551145	-37.78372	1.3564423	0.006992822	0.074062504	127.0	20500.140477895737	194.28255	57.322445	245.93452	0.9351565	0.875	90.53125
512	500.0	53.76618	34.23998	102.27484	1.9067332	8208000	9.313226e-09	37.244064	-0.008225411	-11.61699	1.3564423	0.0038995272	0.05425	127.0	20540.882773160934	188.38794	65.270035	264.94772	19.912292	0.84375	89.96875
513	500.0	55.937447	35.155273	102.083176	1.1361762	8224000	-1.8626451e-08	106.46163	-0.009710096	-34.603943	1.3564423	0.008398555	0.08525	127.0	20576.928448200226	196.04855	64.25114	252.3084	16.57756	0.84375	95.25
514	500.0	53.519524	34.192524	102.93742	1.9849168	8240000	-1.8626451e-09	56.573906	-0.008527128	-20.11904	1.3564423	0.0053580133	0.06575	127.0	20616.263912200928	187.39534	71.67006	260.25055	18.638683	0.8125	90.0625
515	500.0	55.796314	34.910023	102.68986	4.057618	8256000	-7.450581e-09	26.610935	-0.009017944	-8.920668	1.3564423	0.0067220433	0.065937504	127.0	20652.30165553093	203.85645	54.43799	250.63168	22.39437	0.90625	99.125
516	500.0	57.584476	33.752285	102.50899	3.9316483	8272000	3.7252903e-09	51.108643	-0.007420676	-16.634686	1.3564423	0.005874241	0.07125	127.0	20691.619945287704	202.95267	50.510212	250.31157	27.77883	0.90625	100.9375
517	500.0	58.020805	33.537704	102.94695	2.390591	8288000	5.5879354e-09	55.121147	-0.0077772774	-15.224279	1.3564423	0.008379744	0.0665625	127.0	20726.570962429047	205.91153	46.19176	257.56784	61.977104	0.90625	101.28125
518	500.0	58.088673	33.06657	102.94234	1.6012399	8304000	3.3527613e-08	47.044884	-0.006764883	-21.755295	1.3564423	0.007536771	0.061875	127.0	20767.826436281204	214.66823	33.44567	258.8527	87.01323	0.96875	106.84375
519	500.0	56.652702	34.344467	102.661865	-22.511578	8320000	-1.4901161e-08	46.308487	-0.0097749485	-15.581126	1.3564423	0.005836496	0.0693125	127.0	20806.625388383865	196.70988	61.916	261.38553	3.8383038	0.875	93.9375
520	500.0	54.312172	34.48238	103.07519	-6.438309	8336000	-1.8626451e-09	64.96688	-0.009361243	-14.596387	1.3564423	0.006940181	0.071687505	127.0	20847.79021549225	193.65497	63.65603	257.5437	13.06029	0.84375	94.5625
521	500.0	54.36169	33.984283	103.19943	-2.725338	8352000	-1.4901161e-08	74.26117	-0.008582082	-28.00467	1.3564423	0.007594396	0.075124994	127.0	20886.389993667603	192.85251	68.96197	263.1493	18.16337	0.8125	92.75
522	500.0	57.796192	34.00396	102.995544	-0.2516023	8368000	-1.6763806e-08	33.15815	-0.010987044	-14.554775	1.3564423	0.0093735615	0.078375	127.0	20926.101214170456	204.41547	46.588783	263.22043	38.05681	0.9375	98.84375
523	500.0	55.033287	35.16135	102.39724	-11.328493	8384000	7.450581e-09	69.47281	-0.010262826	-19.469172	1.3564423	0.0081078345	0.0881875	127.0	20969.821533441544	194.84332	70.531494	264.21735	2.757554	0.8125	99.65625
524	500.0	53.419853	34.43293	102.78591	-3.6727862	8400000	3.7252903e-09	101.529976	-0.008991069	-33.841484	1.3564423	0.0044440255	0.068124995	127.0	21014.77329301834	189.868	69.37824	253.29407	25.83971	0.78125	89.34375
525	500.0	54.42984	35.53926	102.45231	-10.700146	8416000	1.3969839e-08	51.194206	-0.008983282	-12.565039	1.3564423	0.0066886405	0.0631875	127.0	21057.183888196945	200.21692	67.25486	262.32654	3.191562	0.875	104.125
526	500.0	55.95599	33.848915	102.360695	-2.8327894	8432000	-3.7252903e-09	84.83021	-0.009140395	-25.534239	1.3564423	0.0070590395	0.0725625	127.0	21092.21042752266	198.14015	64.25006	267.14743	1.5867149	0.78125	94.46875
527	500.0	54.804573	33.15563	103.21808	-6.3356915	8448000	-2.7939677e-08	57.397114	-0.0086015	-26.895945	1.3564423	0.005483808	0.0651875	127.0	21129.326089143753	197.22809	51.412273	268.95102	45.713684	0.90625	92.84375
528	500.0	59.59572	33.54584	102.687904	6.140767	8464000	1.0244548e-08	54.603733	-0.009681578	-13.904599	1.3564423	0.008832989	0.103375	127.0	21167.622850179672	209.35876	32.180897	249.17722	95.6343	0.9375	97.03125
529	500.0	58.711906	32.995472	102.19421	0.8832396	8480000	-1.4901161e-08	30.426638	-0.0075996164	-2.760079	1.3564423	0.0069633387	0.0628125	127.0	21202.846439361572	208.04642	50.05963	245.9715	2.2151942	0.9375	102.5
530	500.0	57.551334	33.668785	102.341606	4.193062	8496000	-7.450581e-09	25.08461	-0.009485317	-7.5346556	1.3564423	0.008112934	0.067312494	127.0	21241.950574159622	204.74298	51.44798	255.23189	21.30393	0.9375	98.9375
531	500.0	53.742535	34.095737	101.84367	-5.4942536	8512000	-2.0489097e-08	62.201122	-0.009129386	-25.048779	1.3564423	0.006452081	0.069125	127.0	21284.11158156395	178.28235	62.36732	239.61415	3.211929	0.84375	78.6875
532	500.0	57.15264	34.19519	101.708725	-1.6286908	8528000	-2.9802322e-08	26.85627	-0.01073261	-15.326925	1.3564423	0.008281393	0.075500004	127.0	21321.969988822937	206.92505	49.832504	252.4174	34.169853	0.90625	101.21875
533	500.0	58.88774	33.759117	101.59112	-0.4066459	8544000	1.6763806e-08	13.467669	-0.009584311	-1.7794927	1.3564423	0.007350658	0.0828125	127.0	21362.198407649994	208.51837	41.783722	267.88022	22.953957	0.9375	97.84375
534	500.0	58.388493	34.188213	101.37123	0.4700501	8560000	1.4901161e-08	38.378788	-0.010042341	-15.516284	1.3564423	0.0076328916	0.085374996	127.0	21399.85316801071	207.05392	59.462646	267.7327	20.842861	0.84375	102.90625
535	500.0	59.158905	33.582367	102.30603	3.0788317	8576000	-8.381903e-09	46.657097	-0.008329481	-12.986222	1.3564423	0.006627312	0.087625	127.0	21439.79851961136	209.96255	49.768463	267.82684	35.860165	0.90625	105.84375
536	500.0	56.698383	33.549564	102.18861	3.4622622	8592000	-5.5879354e-09	43.769676	-0.008257101	-18.67831	1.3564423	0.0056585446	0.0664375	127.0	21476.848926782608	202.20807	56.746296	255.31395	17.308857	0.90625	99.9375
537	500.0	55.4661	34.296146	101.86355	1.3822522	8608000	-3.3527613e-08	72.09022	-0.009648926	-16.664976	1.3564423	0.0076087	0.084249996	127.0	21514.01259112358	193.9839	65.46054	274.56573	34.09312	0.84375	95.84375
538	500.0	56.112556	34.74257	102.130585	-12.456445	8624000	-2.2351742e-08	60.173534	-0.009584637	-15.625314	1.3564423	0.007919868	0.1009375	127.0	21551.946246623993	200.62888	59.291756	258.0509	1.9072862	0.875	102.125
539	500.0	56.371853	33.227303	102.457214	-3.4691138	8640000	-1.8626451e-08	66.74993	-0.009403106	-27.075	1.3564423	0.006688767	0.07225	127.0	21592.19501543045	199.06267	56.933456	264.086	38.141365	0.875	95.21875
540	500.0	55.719486	34.36531	102.77186	-3.7885835	8656000	-1.6763806e-08	71.24301	-0.008625342	-21.230051	1.3564423	0.006220217	0.070999995	127.0	21630.567198753357	196.9862	59.83381	264.461	19.07138	0.875	98.90625
541	500.0	57.902172	34.32982	102.87827	1.8983492	8672000	-3.7252903e-09	45.978916	-0.008913913	-19.409597	1.3564423	0.0064130044	0.088375	127.0	21686.783177137375	206.0419	59.830906	260.3508	2.3204825	0.90625	104.5625
542	500.0	55.62158	34.48619	103.20849	-4.345691	8688000	2.7939677e-09	64.52403	-0.00843598	-18.008	1.3564423	0.0049008923	0.0810625	127.0	21741.82226896286	192.5278	61.362057	262.72495	31.201971	0.84375	92.5
543	500.0	57.878006	33.79978	102.51715	3.6297832	8704000	1.21071935e-08	26.020582	-0.010092284	-12.2333355	1.3564423	0.0086512305	0.0674375	127.0	21791.149592876434	210.19238	45.026615	266.2685	51.839413	0.9375	102.1875
544	500.0	55.89359	33.638664	101.53906	0.018454432	8720000	2.0489097e-08	107.62297	-0.009397669	-46.3107	1.3564423	0.0059187077	0.0795	127.0	21845.029949903488	187.07164	71.0854	259.99124	22.868044	0.8125	90.125
545	500.0	56.895313	33.63382	102.84582	4.813369	8736000	3.7252903e-09	58.059372	-0.009398626	-29.830349	1.3564423	0.0071219075	0.067125	127.0	21893.615930318832	202.15486	49.902878	246.0877	13.996716	0.90625	99.40625
546	500.0	58.126213	34.67779	102.685074	-4.557073	8752000	1.1175871e-08	33.427113	-0.009440269	-7.270898	1.3564423	0.0053919405	0.056562502	127.0	21934.08644247055	207.32892	61.26837	252.06721	2.6226082	0.90625	108.84375
547	500.0	55.589256	34.287563	101.972824	-16.403763	8768000	5.5879354e-09	52.85155	-0.010309733	-14.517979	1.3564423	0.0076103276	0.074562505	127.0	21975.960305929184	193.89645	63.132183	248.29504	13.135108	0.875	95.21875
548	500.0	52.93375	35.26699	101.06109	-4.435835	8784000	-2.9802322e-08	54.43401	-0.009113104	-22.105589	1.3564423	0.0074661328	0.063687496	127.0	22011.840979099274	189.82623	84.126495	265.7474	1.7424215	0.8125	100.5
549	500.0	57.232147	34.569916	101.0038	2.319624	8800000	-7.450581e-09	84.86839	-0.008432514	-36.148186	1.3564423	0.0053767073	0.059687503	127.0	22058.789041757584	195.86813	63.99693	247.60452	10.890229	0.84375	96.96875
550	500.0	57.08481	34.647507	102.01471	1.6683031	8816000	-2.7939677e-08	32.301163	-0.008244084	-12.573202	1.3564423	0.0057867733	0.0680625	127.0	22096.46328830719	205.19888	62.971844	268.51508	2.297187	0.90625	106.40625
551	500.0	57.31078	35.247616	101.68765	-4.0348587	8832000	1.6763806e-08	59.794	-0.008214819	-17.158812	1.3564423	0.0062613813	0.0798125	127.0	22134.235615730286	199.72061	62.353455	268.52512	19.865528	0.875	101.59375
552	500.0	56.175888	33.947205	102.08846	0.68646955	8848000	-1.4901161e-08	64.770004	-0.008101145	-13.798298	1.3564423	0.0058842106	0.0714375	127.0	22170.67192864418	196.82834	61.484848	253.47145	10.154443	0.875	97.75
553	500.0	53.323387	33.855892	102.207886	-0.7299156	8864000	1.4901161e-08	61.72377	-0.008539215	-23.909893	1.3564423	0.006630026	0.064875	127.0	22208.42817258835	187.23477	67.14187	260.248	2.3100545	0.84375	90.375
554	500.0	56.774178	34.82663	101.3259	-2.9318373	8880000	-1.4901161e-08	30.861954	-0.008937071	-10.377706	1.3564423	0.005622383	0.057625	127.0	22249.079115390778	204.92804	62.073368	266.1762	18.869488	0.875	108.84375
555	500.0	53.129753	34.809742	101.40899	-2.4499116	8896000	7.450581e-09	51.827103	-0.009363668	-13.049699	1.3564423	0.0055176634	0.060250003	127.0	22292.543273210526	186.46516	69.55935	255.3249	27.626678	0.78125	92.5625
556	500.0	54.777527	34.941936	101.71267	-1.0164379	8912000	7.450581e-09	64.09134	-0.010262182	-11.314197	1.3564423	0.008423681	0.083625	127.0	22329.368279457092	195.6246	67.63521	262.3781	21.260862	0.8125	98.5625
557	500.0	55.345627	35.882946	101.58129	-9.397895	8928000	0.0	31.079815	-0.008013425	-7.71195	1.3564423	0.0038477601	0.0685625	127.0	22368.701009988785	201.39813	73.06609	263.7163	1.5209291	0.875	110.0625
558	500.0	57.68053	33.407833	101.11576	1.399989	8944000	6.519258e-09	73.26622	-0.008607212	-28.853783	1.3564423	0.0059774313	0.074499995	127.0	22405.00148510933	199.6397	55.177994	257.9989	47.316498	0.875	101.5
559	500.0	52.360985	34.83397	101.77851	-8.396492	8960000	-6.9849193e-09	66.23404	-0.0066107875	-21.226803	1.3564423	0.003870764	0.057187498	127.0	22444.934554815292	180.56866	73.28099	264.51645	12.610131	0.8125	84.5625
560	500.0	55.787273	35.304127	102.07465	1.6469204	8976000	-7.450581e-09	51.199707	-0.008329789	-30.789762	1.3564423	0.008648707	0.0731875	127.0	22479.869577884674	206.90872	58.514793	265.40283	18.58157	0.90625	108.15625
561	500.0	60.420437	33.87263	101.18344	5.7874928	8992000	0.0	21.602196	-0.011039244	-6.2428703	1.3564423	0.007653623	0.074562505	127.0	22520.830602884293	216.38507	50.094738	276.92346	46.89433	0.9375	114.6875
562	500.0	60.863117	32.88572	101.24961	3.4368439	9008000	-3.7252903e-09	59.995255	-0.008222089	-33.700943	1.3564423	0.0063747363	0.06837501	127.0	22558.12749695778	212.78497	47.085857	272.13565	32.525616	0.90625	110.90625
563	500.0	56.195602	34.3111	102.40054	3.1066782	9024000	3.7252903e-09	41.80001	-0.009005593	-9.519397	1.3564423	0.006290821	0.078	127.0	22594.985676288605	196.21992	69.40069	257.67776	11.093021	0.875	103.0
564	500.0	59.02229	34.071537	102.46793	5.5927362	9040000	-7.450581e-09	62.292446	-0.007897204	-30.684351	1.3564423	0.0053906203	0.06725	127.0	22633.616223096848	202.1247	55.064285	255.75487	2.1396244	0.90625	102.21875
565	500.0	57.6619	33.038452	101.61836	5.514098	9056000	1.8626451e-08	70.2269	-0.008629388	-20.560589	1.3564423	0.0058158315	0.0706875	127.0	22670.902030944824	202.31363	50.95325	268.95032	39.26058	0.90625	100.5625
566	500.0	60.17329	32.94403	101.85072	6.327732	9072000	0.0	44.35512	-0.008059931	-8.019734	1.3564423	0.0069749737	0.08375	127.0	22707.782027959824	217.17424	40.664333	271.60684	86.134254	0.9375	115.25
567	500.0	57.523674	32.427757	101.73372	3.4343438	9088000	0.0	85.529564	-0.009955269	-28.497223	1.3564423	0.005516144	0.0755	127.0	22742.887826919556	198.69601	61.383274	265.37427	31.32044	0.84375	98.15625
568	500.0	57.839947	33.677883	100.93272	0.00755322	9104000	-9.313226e-09	40.318905	-0.007906241	-10.687586	1.3564423	0.005625365	0.065375	127.0	22784.837075471878	212.02179	54.95144	259.92	1.655645	0.90625	115.71875
569	500.0	57.45333	34.25523	101.31013	-5.0262876	9120000	1.5832484e-08	64.72427	-0.008701157	-13.916901	1.3564423	0.0066236723	0.089	127.0	22821.025789499283	199.9191	67.26684	258.33878	1.847107	0.84375	102.28125
570	500.0	49.938198	35.164177	101.56257	-4.169405	9136000	0.0	53.430103	-0.009435344	-15.929812	1.3564423	0.006729733	0.0838125	127.0	22858.146811008453	175.19078	81.03093	253.38466	1.569656	0.75	84.1875
571	500.0	57.39749	34.278297	101.632324	2.125199	9152000	3.7252903e-09	44.172802	-0.008395578	-8.083491	1.3564423	0.005080636	0.0649375	127.0	22897.306678295135	208.33562	52.318874	265.6051	49.81651	0.90625	106.78125
572	500.0	53.48989	34.750347	102.09194	-10.075476	9168000	5.5879354e-09	40.25725	-0.009933284	-15.907853	1.3564423	0.0061340146	0.078250006	127.0	22933.90028500557	189.49141	72.520386	256.72556	1.3898205	0.78125	88.71875
573	500.0	59.797935	34.032486	101.06081	3.5226038	9184000	-1.8626451e-09	12.95541	-0.010321077	-2.903239	1.3564423	0.0065859132	0.0685625	127.0	22970.844118595123	213.53075	39.975235	259.22052	16.132257	0.9375	106.71875
574	500.0	59.456417	33.897224	100.67183	-1.1717753	9200000	-9.313226e-09	34.503426	-0.009103771	-9.38931	1.3564423	0.0066653304	0.095625	127.0	23008.53107190132	212.21115	52.621574	276.36295	58.726124	0.90625	112.3125
575	500.0	55.18485	34.552692	100.359535	-5.1948466	9216000	-2.2351742e-08	42.926613	-0.0075816056	-10.6555605	1.3564423	0.005285267	0.0604375	127.0	23047.167404413223	193.16315	74.1263	260.41016	1.8730924	0.875	98.4375
576	500.0	57.39055	34.46997	101.173416	-5.360407	9232000	-5.5879354e-09	16.278807	-0.009720039	-5.543111	1.3564423	0.008035735	0.0765	127.0	23086.515995264053	204.91025	47.310207	254.84882	2.3494217	0.9375	103.5625
577	500.0	59.551014	34.020382	100.44357	0.733691	9248000	-5.5879354e-09	21.077618	-0.007804433	-3.987857	1.3564423	0.0060843816	0.06975	127.0	23128.099435567856	215.2397	52.587067	263.82938	17.153452	0.9375	118.84375
578	500.0	57.37343	35.177048	100.87729	-5.733533	9264000	-7.450581e-09	24.234768	-0.008007672	-5.2537622	1.3564423	0.0061414647	0.07224999	127.0	23167.39841246605	205.24454	63.510117	258.4478	2.2568567	0.875	105.59375
579	500.0	52.09065	34.62607	101.43623	-5.160377	9280000	1.3038516e-08	96.66749	-0.008984319	-30.268887	1.3564423	0.0060593607	0.0768125	127.0	23203.67383170128	175.00125	83.20454	266.64438	2.2095418	0.75	87.5625
580	500.0	57.602924	34.46382	102.35981	-4.9504576	9296000	2.9802322e-08	59.388794	-0.007802516	-22.026241	1.3564423	0.0065571563	0.0688125	127.0	23240.78186750412	206.29639	54.771862	252.76726	2.3669512	0.90625	107.90625
581	500.0	59.664555	34.46264	101.30641	-6.9751744	9312000	-1.3038516e-08	33.69891	-0.007920159	-9.7959	1.3564423	0.006168201	0.06875	127.0	23281.18781208992	217.12799	53.429695	258.79187	2.4339566	0.9375	123.1875
582	500.0	61.027985	33.650383	101.56019	1.6858441	9328000	3.7252903e-09	29.210787	-0.0075374027	-8.695389	1.3564423	0.006934442	0.0805	127.0	23318.835087537766	217.75801	43.87003	261.78207	51.48084	0.9375	120.6875
583	500.0	61.321484	32.93384	101.167175	5.791595	9344000	-7.450581e-09	31.02443	-0.007045352	-8.304623	1.3564423	0.007075646	0.067125	127.0	23356.321578741074	216.87585	36.911793	260.43167	81.12578	0.9375	115.96875
