Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.665409	1.3441315	17.323265	6.6453485	7392000	1.4901161e-08	0.05881259	-0.0098613985	-0.012304623	1.3564423	0.0064107664	0.06275	127.0	20437.53769350052	57.561188	1.8545616	65.64532	54.840458	0.0	0.0
462	500.0	12.611416	1.3432072	14.891473	6.556326	7408000	-1.4901161e-08	0.04170479	-0.008691811	-0.0071200673	1.3564423	0.0037721465	0.0496875	127.0	20485.417989492416	56.780586	0.843038	58.669937	54.761402	0.0	0.0
463	500.0	12.820762	2.0710027	25.15797	6.7762227	7424000	-1.4901161e-08	0.5343692	-0.008222629	-0.38583624	1.3564423	0.0050312523	0.0538125	127.0	20530.3914000988	57.47146	2.7443724	71.667336	54.435406	0.0	0.0
464	500.0	12.769767	1.9156214	24.400307	6.5107255	7440000	-1.3969839e-08	0.16272509	-0.008175248	-0.058444947	1.3564423	0.0042984392	0.04625	127.0	20571.40634894371	57.19766	3.810233	76.66603	53.662342	0.0	0.0
465	500.0	12.691721	1.6730672	24.221483	6.4964647	7456000	-1.4901161e-08	0.42133376	-0.006800976	-0.27972302	1.3564423	0.0043913135	0.049875	127.0	20617.35623073578	58.25624	4.796693	84.63309	55.12132	0.0	0.0
466	500.0	12.849684	2.1246696	26.864756	6.652182	7472000	-2.2351742e-08	2.0217314	-0.010263948	-1.7549714	1.3564423	0.006124153	0.0573125	127.0	20664.865802526474	56.417873	2.9212372	58.836308	44.701393	0.0	0.0
467	500.0	12.573498	1.3321462	14.798016	6.6244802	7488000	9.313226e-09	0.10700577	-0.009337437	-0.0704008	1.3564423	0.0040878905	0.049312502	127.0	20704.930886268616	57.471443	1.303884	63.706203	56.053642	0.0	0.0
468	500.0	12.680146	1.4244313	20.79651	6.7545633	7504000	-7.450581e-09	0.3738236	-0.008080301	-0.23283237	1.3564423	0.008777486	0.078	127.0	20754.168515205383	57.53495	3.9922147	78.82304	53.535114	0.0	0.0
469	500.0	12.894579	2.0261035	25.449512	6.5820365	7520000	-1.1175871e-08	1.1075611	-0.009834128	-0.52563477	1.3564423	0.0056240233	0.0565625	127.0	20800.899070978165	58.45066	6.670271	92.8126	54.77348	0.0	0.0
470	500.0	12.956701	2.3030217	25.850866	6.7025285	7536000	1.4901161e-08	0.679645	-0.008757221	-0.57582057	1.3564423	0.0047023566	0.0463125	127.0	20848.830781698227	57.41867	2.0986738	67.06095	54.60158	0.0	0.0
471	500.0	12.642819	1.2937808	14.981446	6.7306504	7552000	5.5879354e-09	0.07134864	-0.008389272	-0.018734628	1.3564423	0.005454696	0.050125	127.0	20893.12687420845	57.681538	1.9123746	64.16336	55.18251	0.0	0.0
472	500.0	12.670563	1.316235	15.640358	6.6922107	7568000	-3.5390258e-08	0.3408211	-0.008578226	-0.1880238	1.3564423	0.004593381	0.05025	127.0	20935.38875389099	57.186165	2.0790813	63.799164	49.700497	0.0	0.0
473	500.0	12.498633	1.3568118	14.356881	6.51139	7584000	1.1175871e-08	0.23975901	-0.007425955	-0.15340193	1.3564423	0.0065179695	0.0638125	127.0	20979.37721657753	56.99064	1.3037117	58.99234	53.59408	0.0	0.0
474	500.0	12.790195	1.6337423	21.797503	6.7272296	7600000	3.7252903e-08	1.4626241	-0.00674531	-0.8315802	1.3564423	0.0067875963	0.055687502	127.0	21024.73835015297	58.539536	7.273554	97.22073	49.58162	0.0	0.0
475	500.0	12.963072	2.06456	24.852774	6.760127	7616000	0.0	1.5673354	-0.005559848	-1.3065295	1.3564423	0.0054239254	0.051375	127.0	21069.47356057167	59.545986	9.271092	98.24555	54.40978	0.0	0.0
476	500.0	12.889205	2.1880798	26.69154	6.5722313	7632000	1.4901161e-08	0.41690597	-0.007395283	-0.27455622	1.3564423	0.004509828	0.048250005	127.0	21113.413009643555	57.61956	3.6597939	77.157104	54.88101	0.0	0.0
477	500.0	12.594926	1.3777746	15.274104	6.542092	7648000	0.0	0.04047077	-0.007619008	-0.012196786	1.3564423	0.007241291	0.058562502	127.0	21160.975736618042	57.319138	1.5792555	63.963894	54.67811	0.0	0.0
478	500.0	12.642641	1.3489522	15.699648	6.61914	7664000	0.0	0.03775941	-0.007827815	-0.009012607	1.3564423	0.0046773725	0.0578125	127.0	21201.150778770447	57.1864	1.4307098	62.43827	54.436214	0.0	0.0
479	500.0	12.820622	2.087751	26.976213	6.5820155	7680000	3.7252903e-08	0.78234416	-0.007014453	-0.72149354	1.3564423	0.003066992	0.042375	127.0	21253.498119831085	57.40268	1.002894	59.67453	55.174736	0.0	0.0
480	500.0	12.709628	1.4143254	18.1479	6.7518477	7696000	-1.8626451e-08	0.119191535	-0.007998459	-0.03476201	1.3564423	0.004773655	0.056375004	127.0	21298.19695210457	57.55037	1.858301	64.00436	54.101154	0.0	0.0
481	500.0	12.591227	1.3201215	13.653335	6.6105056	7712000	3.7252903e-09	0.029280921	-0.007122312	-0.0021426561	1.3564423	0.006605099	0.051	127.0	21345.949136972427	56.887085	1.2014043	59.125473	53.798065	0.0	0.0
482	500.0	12.639841	1.3627948	15.216572	6.567669	7728000	-1.1175871e-08	0.2954279	-0.006674595	-0.21869855	1.3564423	0.0052167363	0.05275	127.0	21394.503088712692	57.599865	2.6294048	70.44815	55.31139	0.0	0.0
483	500.0	12.640107	1.3122855	15.041482	6.810926	7744000	-1.21071935e-08	0.04031282	-0.008311507	-0.005656518	1.3564423	0.00493411	0.0521875	127.0	21436.02224445343	57.158974	1.1922336	59.015446	53.384945	0.0	0.0
484	500.0	12.624552	1.3468863	15.484929	6.614757	7760000	1.8626451e-09	0.20598514	-0.00673935	-0.030499674	1.3564423	0.0065492764	0.0555	127.0	21484.138953208923	57.2952	1.4830098	62.66582	54.256893	0.0	0.0
485	500.0	12.688213	1.3359765	15.904796	6.524118	7776000	1.4901161e-08	0.5017049	-0.009300327	-0.32408223	1.3564423	0.004462337	0.0465	127.0	21532.00154399872	57.24322	2.6012402	64.746956	45.54953	0.0	0.0
486	500.0	12.604916	1.2982562	16.798428	6.7347503	7792000	1.6763806e-08	0.18653917	-0.0068746884	-0.13065802	1.3564423	0.0052607376	0.057749998	127.0	21576.52564716339	56.860977	0.9948712	58.37823	53.972034	0.0	0.0
487	500.0	12.55026	1.3658005	16.967577	6.422972	7808000	7.450581e-09	0.17091072	-0.006300355	-0.08760571	1.3564423	0.0057307733	0.047375	127.0	21621.709307193756	57.12223	2.0883315	67.26252	54.307568	0.0	0.0
488	500.0	12.699232	1.4448678	18.767208	6.478313	7824000	-1.1175871e-08	1.1732658	-0.0080220075	-0.8110395	1.3564423	0.008437971	0.0800625	127.0	21668.36668586731	58.177986	4.126223	79.3372	54.431232	0.0	0.0
489	500.0	12.7235155	1.3739853	15.367107	6.396801	7840000	2.6077032e-08	0.2508636	-0.009245992	-0.16676956	1.3564423	0.006085204	0.066375	127.0	21711.20591568947	58.17458	2.6883924	68.98158	56.01418	0.0	0.0
490	500.0	12.681436	1.3368475	15.8336525	6.5620904	7856000	2.2351742e-08	0.3315363	-0.0060451985	-0.24475032	1.3564423	0.0026685293	0.031499997	127.0	21756.813483953476	57.01181	3.6661704	64.726036	38.689743	0.0	0.0
491	500.0	12.635604	1.3964468	15.690675	6.638445	7872000	9.313226e-10	0.08708534	-0.007861537	-0.039608113	1.3564423	0.0066939164	0.0645625	127.0	21807.54480957985	57.499374	1.8178576	65.053986	53.942924	0.0	0.0
492	500.0	12.630756	1.2565662	14.00603	6.567938	7888000	1.8626451e-08	0.027239606	-0.0054014623	-0.0036771009	1.3564423	0.005111723	0.04025	127.0	21849.462763547897	57.31496	0.99700314	59.197453	54.8601	0.0	0.0
493	500.0	12.694319	1.3987195	16.332289	6.597504	7904000	1.4901161e-08	0.09930152	-0.009311825	-0.024301087	1.3564423	0.004715659	0.0509375	127.0	21895.781415224075	57.018456	1.0254688	59.0434	53.04746	0.0	0.0
494	500.0	12.573898	1.3645036	13.45668	6.40284	7920000	-1.4901161e-08	0.024572425	-0.0061044763	-0.0027130856	1.3564423	0.0034423415	0.0385	127.0	21939.51768231392	56.971397	0.8828927	58.454086	54.349976	0.0	0.0
495	500.0	12.756677	1.5181781	18.74762	6.56144	7936000	3.7252903e-09	0.12312059	-0.0093098655	-0.0741885	1.3564423	0.008113786	0.0634375	127.0	21986.778248548508	57.55052	1.9571565	64.55799	55.53524	0.0	0.0
496	500.0	12.550501	1.496098	15.468211	5.678561	7952000	-2.9802322e-08	6.610164	-0.0055034556	-3.7881343	1.3564423	0.008760927	0.069437504	127.0	22031.178209781647	59.310135	10.940009	119.56221	55.314198	0.0	0.0
497	500.0	12.795619	1.213232	16.238152	6.9145613	7968000	7.450581e-09	0.23489295	-0.0065569673	-0.1902161	1.3564423	0.0059519503	0.04525	127.0	22075.532989025116	57.20598	1.037667	59.2885	55.196205	0.0	0.0
498	500.0	12.58567	1.2839583	13.871291	6.9504952	7984000	-2.0489097e-08	0.034718674	-0.0067814416	-0.005913942	1.3564423	0.005411639	0.0485	127.0	22123.201451778412	57.256817	1.0164374	59.674652	54.83122	0.0	0.0
499	500.0	12.662152	1.3890488	16.096846	6.8962417	8000000	9.313226e-10	0.102634095	-0.009344838	-0.034850392	1.3564423	0.0051472317	0.060062498	127.0	22165.054623365402	57.30812	2.4808383	70.10318	55.126984	0.0	0.0
500	500.0	12.755164	1.7109491	22.869392	6.849207	8016000	5.5879354e-09	1.3039696	-0.005703082	-1.1064943	1.3564423	0.007073676	0.06925	127.0	22207.496891975403	58.08016	6.015337	91.07228	53.697803	0.0	0.0
501	500.0	12.965381	2.4792693	29.321457	6.7393856	8032000	1.1175871e-08	1.231154	-0.00810373	-1.0813084	1.3564423	0.00482421	0.0629375	127.0	22257.042110443115	57.69615	2.921215	69.05373	54.735775	0.0	0.0
502	500.0	13.0288	2.1147995	27.014734	6.667967	8048000	-1.1175871e-08	0.5036531	-0.00847603	-0.35620305	1.3564423	0.004755417	0.05075	127.0	22303.46266937256	58.056293	2.8217573	67.805504	55.46543	0.0	0.0
503	500.0	12.717379	1.5318689	22.407806	6.5814166	8064000	-7.450581e-09	0.7050879	-0.009281599	-0.59078074	1.3564423	0.0051428233	0.0539375	127.0	22351.189734458923	56.9197	1.1274087	58.470646	52.437763	0.0	0.0
504	500.0	12.637113	1.2881525	13.321734	6.622566	8080000	1.9557774e-08	0.029116428	-0.0054346044	-0.0035784713	1.3564423	0.006867827	0.046875	127.0	22395.93337726593	57.340843	0.88757324	59.115505	55.22905	0.0	0.0
505	500.0	12.627271	1.2882111	13.576038	6.7174163	8096000	1.1175871e-08	0.18213674	-0.0071059754	-0.06969596	1.3564423	0.0030321511	0.041187502	127.0	22440.169560432434	57.43812	1.7858961	65.80677	54.187458	0.0	0.0
506	500.0	12.693672	1.331342	13.296915	6.6508813	8112000	-9.313226e-09	0.026210343	-0.005845659	-0.0051330226	1.3564423	0.0070657255	0.0559375	127.0	22484.95326089859	57.175568	0.9272177	59.037357	54.503647	0.0	0.0
507	500.0	12.704836	1.4257613	19.589584	6.6390114	8128000	-1.1175871e-08	0.8124887	-0.0064953105	-0.69710845	1.3564423	0.008363359	0.062875	127.0	22531.677704572678	58.014145	4.538262	82.78751	54.83603	0.0	0.0
508	500.0	12.627599	1.3026413	13.823261	6.6499786	8144000	-1.0244548e-08	0.033478964	-0.0071332087	-0.011108026	1.3564423	0.004781822	0.0485	127.0	22574.829308748245	57.00158	0.80547243	58.47639	54.732334	0.0	0.0
509	500.0	12.604319	1.3180683	13.265112	6.574203	8160000	1.8626451e-08	0.045653615	-0.006126701	-0.0025829482	1.3564423	0.006719712	0.0545	127.0	22618.13755083084	56.933403	1.1124544	59.323	53.200775	0.0	0.0
510	500.0	12.574088	1.2900413	13.193923	6.712213	8176000	0.0	0.024878133	-0.0046073887	-0.0030247425	1.3564423	0.0054927627	0.0505625	127.0	22663.13187289238	57.29538	1.0596892	58.854557	55.1505	0.0	0.0
511	500.0	12.678576	1.3660716	15.814574	6.6681137	8192000	-1.1175871e-08	0.031849787	-0.006598153	-0.0018059926	1.3564423	0.004200439	0.050812498	127.0	22703.353158712387	57.247025	1.4344006	63.182217	54.895226	0.0	0.0
512	500.0	13.319856	2.793773	26.721148	6.5227323	8208000	7.450581e-09	5.629483	-0.00694039	-2.49161	1.3564423	0.006640263	0.061375	127.0	22754.999653339386	61.873184	12.478753	112.51102	54.597622	0.0	0.0
513	500.0	12.900127	1.3124155	16.73046	7.303171	8224000	2.6077032e-08	0.3125595	-0.0086663915	-0.2385532	1.3564423	0.0053473394	0.0445	127.0	22795.25384092331	57.257618	0.98380077	59.20504	55.228287	0.0	0.0
514	500.0	12.9075985	1.982366	26.660725	6.695527	8240000	2.2351742e-08	1.3413987	-0.0074198646	-0.72904366	1.3564423	0.010345774	0.097187504	127.0	22840.013092517853	58.960777	7.4772625	95.832115	54.49856	0.0	0.0
515	500.0	12.674072	1.3985952	17.327173	6.824777	8256000	-9.313226e-10	0.06760749	-0.006404707	-0.034827944	1.3564423	0.0050134067	0.0373125	127.0	22883.366376399994	57.430336	1.451478	63.11544	55.28119	0.0	0.0
516	500.0	12.994289	2.360269	26.713743	6.5342593	8272000	-7.450581e-09	0.7684043	-0.005719217	-0.56778145	1.3564423	0.0064012907	0.0635	127.0	22927.292239904404	59.273308	8.556821	99.678986	55.320793	0.0	0.0
517	500.0	13.332204	2.615274	27.312466	6.753412	8288000	-1.8626451e-09	1.0781186	-0.0090676565	-0.51327574	1.3564423	0.0058608195	0.06025	127.0	22974.380538225174	59.55016	6.2289643	89.645645	54.990402	0.0	0.0
518	500.0	12.7884865	1.6490735	25.69552	6.655729	8304000	1.4901161e-08	0.63356227	-0.006323803	-0.20820865	1.3564423	0.008295224	0.0790625	127.0	23022.28631711006	58.07557	5.4612026	87.85783	54.892742	0.0	0.0
519	500.0	13.051033	2.258498	27.730927	6.519063	8320000	-3.7252903e-09	1.528938	-0.00900167	-1.2853715	1.3564423	0.0055362443	0.0651875	127.0	23069.846184015274	57.17418	2.8133745	65.62135	46.63415	0.0	0.0
520	500.0	12.614117	1.2509271	15.754222	6.4603205	8336000	-9.313226e-10	0.11792404	-0.009190468	-0.017138207	1.3564423	0.0053960816	0.057125002	127.0	23114.63139939308	57.380775	1.4497204	60.401623	53.272743	0.0	0.0
521	500.0	12.6834135	1.5286686	20.269672	6.3486977	8352000	5.5879354e-09	0.5216288	-0.007303903	-0.20445767	1.3564423	0.007082355	0.05575	127.0	23160.728493452072	57.55544	2.9837604	70.2958	55.114033	0.0	0.0
522	500.0	12.654754	1.339213	14.967572	6.649706	8368000	-1.8626451e-09	0.10300973	-0.008046974	-0.07642443	1.3564423	0.006200353	0.056812502	127.0	23207.79064297676	56.510727	0.8673075	58.221962	54.197376	0.0	0.0
523	500.0	12.550192	1.3135098	13.8361635	6.7099752	8384000	0.0	1.2571737	-0.006837071	-0.5240574	1.3564423	0.0076876786	0.0745	127.0	23253.140380620956	57.91561	4.065914	79.60158	54.409298	0.0	0.0
524	500.0	12.575086	1.5232437	16.795435	2.6917644	8400000	-8.381903e-09	4.8679357	-0.008060947	-2.380964	1.3564423	0.00671859	0.069937505	127.0	23292.89441204071	59.707558	10.443752	109.09371	46.28481	0.0	0.0
525	500.0	12.918018	2.3372653	26.245117	-0.31337208	8416000	1.8626451e-09	1.380093	-0.010516392	-1.1582747	1.3564423	0.0072280183	0.0673125	127.0	23343.100078821182	57.202225	7.2702885	90.16881	37.411003	0.0	0.0
526	496.59375	12.68979	2.38163	27.099342	4.8484063	8432000	5.5879354e-09	1.1625648	-0.011409141	-0.8189802	1.3564423	0.0068027484	0.0679375	127.0	23389.956627607346	58.052734	5.356178	86.64545	52.688526	0.0	0.0
527	500.0	12.658117	1.5034256	18.188536	6.0926604	8448000	-1.1175871e-08	0.86880445	-0.005326796	-0.25860384	1.3564423	0.0046014953	0.0485	127.0	23433.290631771088	57.911922	2.6510513	68.81944	54.89717	0.0	0.0
528	500.0	12.680671	1.2886202	17.29711	6.9027534	8464000	-2.3283064e-09	0.19289806	-0.008269179	-0.1226627	1.3564423	0.0060734483	0.070999995	127.0	23473.326900720596	57.567028	0.9657855	59.868614	55.20169	0.0	0.0
529	500.0	12.756817	1.5346643	22.400536	6.659962	8480000	1.1175871e-08	0.74352753	-0.007906593	-0.25935647	1.3564423	0.007607135	0.063625	127.0	23522.122222423553	57.204918	2.106005	66.88011	54.00957	0.0	0.0
530	500.0	12.6789	1.396542	16.738037	6.5524354	8496000	1.1175871e-08	6.2032266	-0.0068978285	-4.847745	1.3564423	0.006956807	0.0695	127.0	23561.14199066162	60.617443	11.680335	103.88358	54.60362	0.0	0.0
531	500.0	12.900702	1.5497154	25.472628	6.9519205	8512000	-2.142042e-08	0.8434135	-0.01061391	-0.78527474	1.3564423	0.006589704	0.051437497	127.0	23607.427058696747	57.3973	1.2191823	61.48777	54.970985	0.0	0.0
532	500.0	12.719508	1.5147104	20.21229	6.77196	8528000	1.6763806e-08	0.22803868	-0.00940353	-0.058181494	1.3564423	0.009032272	0.082625	127.0	23654.389315366745	57.75318	2.8979728	72.992226	54.9968	0.0	0.0
533	500.0	12.730863	1.4855896	20.30585	6.7098308	8544000	7.450581e-09	0.6353889	-0.0075651463	-0.17474918	1.3564423	0.0047691325	0.053000003	127.0	23696.49227952957	58.297398	5.0492945	86.0887	55.316723	0.0	0.0
534	500.0	12.714004	1.429061	20.755936	6.7153654	8560000	-1.8626451e-08	0.97560483	-0.0071858447	-0.75308394	1.3564423	0.0048034163	0.05325	127.0	23746.245977401733	56.658794	2.5841925	59.506126	43.380142	0.0	0.0
535	500.0	12.389294	1.8068889	15.9217415	-2.4808724	8576000	-2.9802322e-08	1.6449645	-0.0058765262	-0.99217486	1.3564423	0.007114256	0.0604375	127.0	23788.435960531235	57.68827	5.059027	84.44322	50.72502	0.0	0.0
536	500.0	12.817644	1.8810648	20.908909	2.2622948	8592000	0.0	1.4848864	-0.008534331	-0.7551191	1.3564423	0.005037104	0.0626875	127.0	23833.77418231964	57.53371	3.1862247	70.24508	53.76438	0.0	0.0
537	500.0	12.864809	2.4210231	26.488945	4.8452554	8608000	-9.313226e-10	5.9107203	-0.006964447	-3.4041958	1.3564423	0.008943274	0.07725	127.0	23882.542756557465	59.82166	11.20717	114.689064	50.302223	0.0	0.0
538	500.0	12.884362	1.6449676	22.437138	6.760583	8624000	2.7939677e-09	0.4239115	-0.00840169	-0.240787	1.3564423	0.006049374	0.0615625	127.0	23928.943855524063	57.006794	3.1768947	70.038605	50.161373	0.0	0.0
539	500.0	12.746658	1.86016	20.430103	6.518849	8640000	1.4901161e-08	2.9339168	-0.0067684995	-1.1064893	1.3564423	0.0070139216	0.0766875	127.0	23974.26842045784	59.064857	10.119841	113.86138	54.172203	0.0	0.0
540	500.0	12.908763	1.8474486	21.833601	6.5920515	8656000	1.3504177e-08	1.6205015	-0.007928343	-0.80863434	1.3564423	0.0074550128	0.0573125	127.0	24018.865703344345	57.98632	5.7265053	89.04331	54.224182	0.0	0.0
541	500.0	12.766089	1.9298595	25.562922	6.101522	8672000	-1.1175871e-08	2.4580898	-0.007320786	-1.7786779	1.3564423	0.008224444	0.0873125	127.0	24061.68037199974	59.04341	8.6663	93.42236	53.90593	0.0	0.0
542	500.0	12.91469	1.94751	22.88231	6.6180577	8688000	3.7252903e-09	1.7326502	-0.0069046468	-0.7266589	1.3564423	0.009247024	0.077874996	127.0	24108.72993183136	59.196995	10.169676	113.97478	55.03975	0.0	0.0
543	500.0	12.866421	1.6167511	20.399864	6.5683055	8704000	-5.5879354e-09	0.63433737	-0.009965299	-0.44452947	1.3564423	0.0076058353	0.07725	127.0	24150.897362947464	56.59092	1.5995566	59.335743	50.680073	0.0	0.0
544	500.0	12.990398	2.6274767	29.20868	6.4346066	8720000	-3.7252903e-09	1.5008702	-0.00840148	-0.30303273	1.3564423	0.00699043	0.0805625	127.0	24196.8099296093	58.902084	9.435563	101.72534	52.14921	0.0	0.0
545	500.0	12.926543	1.9443926	23.807447	6.6721854	8736000	-2.6077032e-08	1.9211242	-0.0077002184	-1.1477097	1.3564423	0.007025289	0.070250005	127.0	24242.823870897293	56.864853	2.8024812	70.16967	52.84906	0.0	0.0
546	500.0	12.801406	1.8892422	24.990013	6.358637	8752000	-1.8626451e-09	0.75948167	-0.008237654	-0.31115162	1.3564423	0.006701461	0.067687504	127.0	24284.913470745087	57.214966	3.3742433	73.13487	52.385906	0.0	0.0
547	500.0	12.643113	1.4650874	20.246258	6.876196	8768000	-2.9802322e-08	4.489253	-0.006083726	-2.7265403	1.3564423	0.007176354	0.058125004	127.0	24330.17393732071	59.911285	11.447962	111.57514	54.181896	0.0	0.0
548	500.0	13.0382805	2.229042	23.51471	7.1786394	8784000	0.0	1.8800911	-0.008497674	-0.92010415	1.3564423	0.0049208133	0.0575625	127.0	24373.810871601105	56.66873	5.2805557	82.28381	48.16276	0.0	0.0
549	500.0	12.625256	1.6025925	20.026167	6.4011316	8800000	1.1175871e-08	1.2098596	-0.009601135	-0.877897	1.3564423	0.0072423313	0.081	127.0	24413.027228832245	57.007706	4.7463818	82.257515	51.91477	0.0	0.0
550	500.0	12.809236	2.3106112	23.943382	6.4404244	8816000	-8.381903e-09	3.9479363	-0.007843284	-1.0803413	1.3564423	0.007083498	0.06825	127.0	24457.21218109131	57.875572	11.087927	112.645096	47.327415	0.0	0.0
551	500.0	12.519768	1.7448366	23.412376	6.3731775	8832000	0.0	1.2951828	-0.00650419	-0.5442415	1.3564423	0.006137069	0.062062502	127.0	24509.41722536087	57.85525	7.2555947	97.654106	53.341694	0.0	0.0
552	500.0	12.778505	2.1771812	24.1335	0.52470267	8848000	7.450581e-09	2.4535291	-0.009394785	-0.71529806	1.3564423	0.008934485	0.08125	127.0	24550.99833893776	58.229927	9.465793	101.456085	47.63096	0.0	0.0
553	500.0	12.843151	2.343204	24.803236	6.8009286	8864000	2.7939677e-08	2.0922456	-0.010607017	-1.5072713	1.3564423	0.0070482567	0.083812505	127.0	24597.590636730194	56.471897	2.4293516	63.909252	51.891346	0.0	0.0
554	500.0	12.648354	1.9237025	22.190235	6.205206	8880000	-1.4901161e-08	4.7194176	-0.006791254	-2.7402337	1.3564423	0.00921796	0.07475	127.0	24638.800844430923	60.615974	12.292867	109.772865	54.996872	0.0	0.0
555	500.0	13.44471	3.0143108	26.11969	6.931528	8896000	-7.450581e-09	3.6273003	-0.00925269	-1.8292085	1.3564423	0.008215986	0.0858125	127.0	24687.698843955994	62.43292	16.805452	114.98243	50.801098	0.0	0.0
556	500.0	13.389322	3.610336	28.903965	5.2739077	8912000	0.0	5.7998095	-0.0076744626	-3.85269	1.3564423	0.0054770913	0.0658125	127.0	24736.605322122574	59.028877	9.637424	98.43748	51.30918	0.0	0.0
557	500.0	13.043472	2.3821125	26.040596	5.9142156	8928000	-2.2351742e-08	7.1878953	-0.00933895	-4.339231	1.3564423	0.006506066	0.076375	127.0	24779.68837404251	59.580322	14.320005	122.32631	44.41351	0.0	0.0
558	500.0	13.027389	2.3926055	25.728054	6.5244594	8944000	1.3038516e-08	2.2143047	-0.008679248	-0.6632285	1.3564423	0.006879556	0.076749995	127.0	24822.55685901642	58.92041	8.554733	93.19751	50.103947	0.0	0.0
559	500.0	13.0515995	2.5285652	26.646458	6.7738976	8960000	1.3038516e-08	5.520511	-0.008052912	-2.059051	1.3564423	0.0060955575	0.0703125	127.0	24862.80176973343	61.162735	12.414485	104.51742	54.31441	0.0	0.0
560	500.0	13.200768	2.317515	24.075953	6.8476043	8976000	7.450581e-09	2.8499365	-0.009388573	-1.2987405	1.3564423	0.008315535	0.07525	127.0	24902.299685955048	58.04706	6.77115	84.37317	44.362305	0.0	0.0
561	500.0	12.799324	2.0090222	20.251478	6.448115	8992000	5.5879354e-09	1.7426019	-0.009391726	-0.46774274	1.3564423	0.007341185	0.0734375	127.0	24950.654255628586	58.52472	6.8975096	87.29446	47.53721	0.0	0.0
562	500.0	12.679625	1.9274739	22.070889	3.8828654	9008000	0.0	4.3242	-0.008727819	-2.474301	1.3564423	0.006821073	0.0651875	127.0	24996.63291835785	58.44535	11.697632	118.64374	40.044785	0.0	0.0
563	500.0	13.265134	3.029921	26.526789	6.1329045	9024000	1.8626451e-09	4.0353923	-0.008100936	-0.5874258	1.3564423	0.008625548	0.0755	127.0	25039.717243909836	61.616673	13.585076	114.42154	52.155785	0.0	0.0
564	500.0	13.000187	3.2021391	28.50594	2.1193428	9040000	2.2351742e-08	5.902257	-0.007352203	-2.6623995	1.3564423	0.005028013	0.0799375	127.0	25086.110026836395	58.207973	12.796248	116.14789	41.65781	0.0	0.0
565	500.0	12.366762	1.4995729	19.571463	4.7643323	9056000	-2.2351742e-08	2.0089145	-0.007860588	-0.65727794	1.3564423	0.0057765236	0.0609375	127.0	25127.297161579132	57.493637	7.123279	95.79397	47.304604	0.0	0.0
566	500.0	12.691025	2.6417687	27.32886	6.1524925	9072000	-3.7252903e-09	4.5013423	-0.008214624	-2.306367	1.3564423	0.006566986	0.0834375	127.0	25171.12849712372	58.70815	8.295881	94.242256	49.411446	0.0	0.0
567	500.0	12.707065	2.3513849	23.41789	4.505493	9088000	-1.4901161e-08	4.2802606	-0.0086485855	-2.3098068	1.3564423	0.004600973	0.057749998	127.0	25214.27818965912	60.589226	12.681522	107.481125	50.01372	0.0	0.0
568	500.0	13.005361	2.463627	26.7513	5.9022326	9104000	-3.7252903e-09	2.0005052	-0.009871194	-0.9125999	1.3564423	0.0067009963	0.066875	127.0	25256.558015346527	58.425827	7.8702917	87.01735	40.01746	0.0	0.0
569	500.0	12.543779	2.115837	25.813354	3.5490746	9120000	-7.450581e-09	1.9667449	-0.0072508478	-0.9804664	1.3564423	0.0062223636	0.056374997	127.0	25300.23852276802	59.48703	8.180418	92.38077	52.70864	0.0	0.0
570	500.0	12.825004	2.432709	27.375729	6.0825906	9136000	9.313226e-10	1.4221766	-0.009189855	-0.5489882	1.3564423	0.005554354	0.061	127.0	25351.230749607086	57.503304	6.662451	90.84521	47.313236	0.0	0.0
571	500.0	12.821595	2.4459853	27.697632	6.2147193	9152000	2.2351742e-08	1.7022147	-0.010407468	-0.8956895	1.3564423	0.004504525	0.061000004	127.0	25394.113825321198	57.692894	7.749561	90.4488	47.99138	0.0	0.0
572	500.0	13.067561	3.030434	27.943945	5.240845	9168000	-1.4901161e-08	4.5570445	-0.0067611383	-1.3945931	1.3564423	0.0048265485	0.06475	127.0	25440.375838041306	60.12661	13.769194	114.28381	42.000282	0.0	0.0
573	500.0	12.835699	2.5040038	27.984604	6.1678944	9184000	2.2351742e-08	2.2463377	-0.008903619	-0.88771856	1.3564423	0.004934705	0.0805	127.0	25479.160452365875	56.883778	7.548517	94.72823	45.35932	0.0	0.0
574	500.0	12.510312	1.7301224	23.03163	5.4881825	9200000	1.4901161e-08	2.1309326	-0.0065547912	-0.4173122	1.3564423	0.0070654135	0.060374998	127.0	25521.40425682068	58.146523	7.899829	90.45876	51.990845	0.0	0.0
575	500.0	12.820702	2.1152992	25.883604	5.990097	9216000	-1.8626451e-08	1.3489133	-0.008982832	-0.6019367	1.3564423	0.0057091285	0.064500004	127.0	25568.8481464386	57.897984	5.679344	80.61302	52.70698	0.0	0.0
576	500.0	12.955941	3.103308	27.925592	-3.8829033	9232000	1.4901161e-08	3.4988751	-0.010274793	-1.9116131	1.3564423	0.0057321396	0.06775	127.0	25611.67805981636	58.872185	11.988286	105.31224	47.785084	0.0	0.0
