Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	57.114975	31.933691	102.13487	-7.5258403	9248000	-2.4214387e-08	26.258821	-0.00907234	-10.800327	1.3564423	0.0059986413	0.0685	127.0	22919.30407190323	207.30226	56.603798	258.58746	25.868725	0.875	120.34375
578	500.0	60.792934	30.597397	102.15175	-1.2303332	9264000	-2.7939677e-09	26.3763	-0.0071990797	-14.269589	1.3564423	0.0038563716	0.0495625	127.0	22957.943990945816	217.89932	38.017597	256.85568	98.45022	0.90625	126.78125
579	500.0	58.721508	30.330217	101.75217	-0.7106608	9280000	3.7252903e-09	24.02697	-0.0074155685	-13.193452	1.3564423	0.006753563	0.06981251	127.0	22995.905928850174	214.05322	41.621685	251.05443	25.692125	0.9375	119.34375
580	500.0	60.441967	30.6562	102.565834	-2.6985536	9296000	1.21071935e-08	17.291864	-0.007917719	-7.980592	1.3564423	0.0059132483	0.064375	127.0	23033.761484622955	220.9144	29.68524	271.8809	104.90245	0.9375	133.0625
581	500.0	55.960686	31.295149	102.20172	-17.039896	9312000	3.7252903e-09	85.14485	-0.0099591	-54.047234	1.3564423	0.0076252143	0.06025	127.0	23070.055758953094	196.19724	66.950676	271.524	19.946255	0.78125	110.6875
582	500.0	56.125572	32.13627	102.17734	2.2532368	9328000	-5.5879354e-09	35.86293	-0.009264573	-18.765717	1.3564423	0.0075866026	0.066874996	127.0	23107.309762954712	210.35602	57.75707	259.39697	15.311395	0.84375	120.53125
583	500.0	54.136936	31.193975	101.93384	-14.16173	9344000	-1.8626451e-09	29.83766	-0.008013789	-11.757219	1.3564423	0.005344466	0.058000002	127.0	23145.165915727615	199.88995	49.6106	243.83261	25.005297	0.78125	102.875
584	500.0	57.5156	30.852459	101.662125	-2.4351802	9360000	-7.450581e-09	40.719448	-0.009055949	-17.117294	1.3564423	0.0056362106	0.061375	127.0	23185.19877552986	210.69943	44.03889	262.92615	89.91453	0.875	116.75
585	500.0	56.990234	31.110016	102.33845	-3.144991	9376000	-7.450581e-09	30.934597	-0.00938566	-11.704778	1.3564423	0.008124955	0.068749994	127.0	23224.46558022499	211.37222	51.051804	259.7737	23.474216	0.84375	122.84375
586	500.0	55.2655	30.695866	101.282616	-7.716376	9392000	-1.0244548e-08	39.301754	-0.0075933803	-14.726515	1.3564423	0.004234415	0.0463125	127.0	23263.38235759735	200.59448	52.16039	272.84232	20.505384	0.78125	104.59375
587	500.0	58.847694	31.295536	101.98072	0.47891986	9408000	-3.7252903e-09	33.074562	-0.009547555	-17.25858	1.3564423	0.0040916973	0.057625	127.0	23304.19712662697	220.03754	45.80887	267.92163	77.916695	0.90625	130.21875
588	500.0	59.105022	30.163029	102.447136	-2.6620455	9424000	-1.8626451e-09	21.445112	-0.006704006	-8.037719	1.3564423	0.003323752	0.0480625	127.0	23341.52549290657	214.0115	39.059895	266.22552	79.92913	0.84375	114.40625
589	500.0	60.585297	29.799723	101.99922	10.185212	9440000	5.122274e-09	11.214249	-0.0070163263	-3.2179043	1.3564423	0.0062957667	0.050375003	127.0	23379.957416772842	223.65488	32.933304	269.91312	134.75656	0.90625	128.8125
590	500.0	60.799843	31.315498	102.20946	-5.4122047	9456000	1.1175871e-08	13.197097	-0.0074006002	-4.686963	1.3564423	0.004475208	0.0454375	127.0	23419.498757123947	221.13774	42.531063	261.77585	8.573101	0.96875	136.53125
591	500.0	57.544548	32.469433	101.92717	-12.132608	9472000	-3.7252903e-09	56.193985	-0.007807653	-29.641636	1.3564423	0.004710937	0.0609375	127.0	23457.165051937103	206.76532	51.829094	255.14334	8.351325	0.90625	119.84375
592	500.0	59.965275	31.66609	102.41534	-2.376689	9488000	-6.519258e-09	17.178465	-0.008452918	-4.9480324	1.3564423	0.005422362	0.05225	127.0	23496.75877404213	219.05902	46.11773	277.0887	28.615026	0.90625	132.1875
593	500.0	61.581337	30.012611	102.005936	8.130983	9504000	-1.4901161e-08	11.09368	-0.007866725	-2.2859838	1.3564423	0.0038516785	0.051374998	127.0	23538.57638692856	220.41736	27.079971	262.36874	158.48186	0.96875	124.71875
594	500.0	60.56581	31.347136	101.95192	-0.9638767	9520000	0.0	24.248348	-0.0077841002	-9.525302	1.3564423	0.003946293	0.044625	127.0	23577.55676984787	218.57031	55.854004	274.85272	9.62234	0.90625	133.6875
595	500.0	59.56485	31.191816	102.20338	2.244884	9536000	3.7252903e-09	26.331074	-0.0076592155	-17.371592	1.3564423	0.004637938	0.051250003	127.0	23618.51109313965	216.22885	34.70592	258.65665	112.12106	0.90625	122.84375
596	500.0	59.50418	30.247866	101.54486	9.329225	9552000	1.3969839e-08	19.330976	-0.006975114	-11.990584	1.3564423	0.0027392977	0.0399375	127.0	23660.209676265717	217.4072	33.73692	269.5586	128.73837	0.84375	122.75
597	500.0	60.71529	29.80801	101.71732	8.136099	9568000	1.3038516e-08	16.882978	-0.006755742	-7.2804227	1.3564423	0.003401678	0.03925	127.0	23699.198757648468	216.2351	27.303165	251.49113	125.278275	0.96875	119.8125
598	500.0	59.60975	29.919548	101.34965	9.099621	9584000	2.7939677e-09	12.472472	-0.0073591415	-4.608741	1.3564423	0.004907999	0.047	127.0	23737.003714084625	215.84683	32.608143	262.71323	123.0553	0.875	120.28125
599	500.0	60.564354	30.616804	102.31797	2.352799	9600000	-1.6763806e-08	28.759415	-0.009163162	-15.188221	1.3564423	0.007971171	0.055437498	127.0	23775.70918250084	216.60248	43.604424	270.56198	18.019953	0.90625	122.4375
600	500.0	57.16571	30.88858	101.8049	6.912278	9616000	3.7252903e-09	15.87635	-0.007693968	-6.326891	1.3564423	0.0072830683	0.054625	127.0	23813.64710021019	209.13765	44.056625	257.13217	48.600773	0.84375	115.53125
601	500.0	58.8135	29.445583	101.792244	8.247941	9632000	0.0	30.130049	-0.008422091	-11.5655985	1.3564423	0.0054689813	0.05725	127.0	23850.911801815033	212.98514	37.359932	252.95348	121.198425	0.84375	112.71875
602	500.0	56.58406	29.445868	101.285355	9.226922	9648000	-3.7252903e-09	26.606167	-0.008204226	-9.67379	1.3564423	0.005178407	0.056562502	127.0	23888.33930516243	209.182	44.97628	269.57773	126.160355	0.75	107.75
603	500.0	57.423225	31.737875	101.889275	-4.830579	9664000	5.5879354e-09	31.11137	-0.008125704	-12.58041	1.3564423	0.005793645	0.059	127.0	23927.934730052948	207.57942	60.69794	264.40756	21.257345	0.90625	120.53125
604	500.0	55.842514	31.68881	101.448746	-5.131886	9680000	3.7252903e-09	42.305435	-0.008374741	-15.5191	1.3564423	0.0057815593	0.054812502	127.0	23968.46820950508	201.76181	56.568584	258.08475	17.112326	0.84375	113.84375
605	500.0	56.62901	31.787512	101.779366	-4.2383633	9696000	-2.2351742e-08	28.295414	-0.008900275	-13.066263	1.3564423	0.0067060264	0.0551875	127.0	24006.029201745987	205.67438	50.295547	256.36798	14.358539	0.875	110.65625
606	500.0	58.545376	29.948635	102.14393	2.1201773	9712000	-1.1175871e-08	45.189095	-0.0077523654	-14.172713	1.3564423	0.003203208	0.0476875	127.0	24045.53906607628	213.99399	39.999947	261.3787	81.21168	0.84375	117.5
607	500.0	55.584217	30.551453	102.53938	-5.786237	9728000	-3.7252903e-09	44.63159	-0.008335888	-21.821484	1.3564423	0.004080051	0.049625	127.0	24083.69439792633	200.86133	61.83393	271.31668	8.199648	0.75	103.09375
608	500.0	54.680515	31.013105	102.613625	2.1610265	9744000	3.7252903e-09	21.439817	-0.009311935	-5.179768	1.3564423	0.00585627	0.0625625	127.0	24122.50288414955	203.2632	51.364582	266.30084	29.40565	0.75	107.21875
609	500.0	56.454212	31.181253	102.10127	-3.1202908	9760000	2.2351742e-08	32.268105	-0.00870447	-13.944163	1.3564423	0.005736006	0.058625	127.0	24163.056022644043	203.52353	57.117264	257.80682	25.743002	0.78125	108.625
610	500.0	56.580734	32.079136	102.55925	-10.244782	9776000	1.8626451e-09	45.12595	-0.009155028	-17.476997	1.3564423	0.0054612732	0.06425	127.0	24204.235602378845	207.27368	60.50439	270.52603	21.90726	0.8125	116.5625
611	500.0	56.71319	30.196163	101.93036	-0.30684555	9792000	-4.656613e-09	40.71865	-0.009067226	-23.130232	1.3564423	0.0058946176	0.063999996	127.0	24245.31639289856	203.78168	45.303753	264.32236	76.60809	0.875	102.5625
612	500.0	54.841137	29.735283	101.38352	-7.510726	9808000	0.0	43.96681	-0.00871238	-17.780724	1.3564423	0.0067096334	0.050812498	127.0	24291.72543168068	198.02826	51.81512	276.225	27.59555	0.75	95.4375
613	500.0	57.464397	29.976986	101.552216	-6.5649223	9824000	-7.450581e-09	42.779106	-0.0081498185	-15.279025	1.3564423	0.0055280924	0.059	127.0	24331.67173552513	212.48317	41.469875	272.82263	83.402504	0.84375	111.4375
614	500.0	56.87855	31.41788	101.68221	-7.66343	9840000	-3.7252903e-09	67.95073	-0.008869633	-40.78853	1.3564423	0.005859973	0.057937503	127.0	24368.7061958313	205.21342	60.141987	253.58978	8.639024	0.8125	114.40625
615	500.0	59.532104	30.873003	101.21388	9.389959	9856000	1.3038516e-08	33.271713	-0.0072547127	-22.301268	1.3564423	0.0045715827	0.042875	127.0	24417.76224923134	221.68962	35.66167	265.80585	107.96738	0.90625	132.25
616	500.0	57.70735	31.444378	101.56916	-7.3908353	9872000	1.4901161e-08	39.53016	-0.009878495	-20.994593	1.3564423	0.0058700433	0.062062502	127.0	24473.537598609924	207.36627	55.38846	260.3062	17.991632	0.90625	118.5625
617	500.0	59.54819	31.55515	101.44424	-7.8623533	9888000	9.313226e-09	20.62389	-0.008569581	-9.790448	1.3564423	0.0059549464	0.049875	127.0	24520.9294526577	216.4949	51.18835	263.99768	15.000848	0.90625	125.0
618	500.0	58.61493	30.862532	101.71602	-50.98503	9904000	0.0	32.218006	-0.009068846	-17.21252	1.3564423	0.004999657	0.048125003	127.0	24560.097600221634	216.79892	39.999443	271.2423	88.27614	0.90625	120.84375
619	500.0	57.706177	29.96743	101.54913	10.146805	9920000	3.7252903e-09	21.905325	-0.0076391846	-8.2526455	1.3564423	0.0036180848	0.047375	127.0	24596.825570106506	217.81812	37.138676	264.48645	134.80698	0.78125	118.53125
620	500.0	54.409477	32.16456	101.66745	-7.5988073	9936000	2.9802322e-08	39.387917	-0.010099018	-17.431992	1.3564423	0.005153072	0.056375004	127.0	24664.553586244583	198.00046	62.12575	252.24936	8.784825	0.78125	110.34375
621	500.0	60.895287	31.174698	101.70725	-1.0429083	9952000	-7.450581e-09	17.668835	-0.007571418	-7.849907	1.3564423	0.0048770867	0.0545	127.0	24715.210040330887	220.97345	42.546356	268.43805	18.149445	0.9375	131.125
622	500.0	56.335274	31.61125	100.91313	1.235541	9968000	3.7252903e-09	60.564194	-0.007472783	-29.96674	1.3564423	0.005502103	0.0535	127.0	24755.549206733704	198.99756	66.99082	257.25854	14.873805	0.8125	111.9375
623	500.0	56.948376	29.85036	100.88509	6.1319323	9984000	-1.4901161e-08	27.85917	-0.0076260422	-8.308235	1.3564423	0.005116022	0.061375	127.0	24804.962486743927	207.48996	44.839832	256.37033	26.900915	0.8125	108.84375
624	500.0	56.285797	29.879984	100.55787	3.8381672	10000000	1.1175871e-08	22.02438	-0.0085120555	-7.519766	1.3564423	0.0057722796	0.068937495	127.0	24857.93487930298	209.9676	47.06457	263.95087	30.817669	0.78125	110.28125
