Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	57.767143	19.833735	89.00271	-0.8618567	9312000	-1.1175871e-08	24.412504	-0.0056548743	-1.8566394	1.3564423	0.0056988485	0.0625	127.0	22668.39621567726	237.1253	56.52329	301.053	16.93792	0.0625	4.21875
582	500.0	58.59809	18.818077	73.19369	-1.1478857	9328000	1.3038516e-08	9.352129	-0.005627718	-1.7471318	1.3564423	0.00721951	0.056625	127.0	22707.60357451439	244.43658	42.484985	267.71304	18.694603	0.0	0.0
583	500.0	60.241123	16.793638	89.00609	8.154318	9344000	-9.313226e-09	15.05064	-0.0058090724	-8.821708	1.3564423	0.007379111	0.0721875	127.0	22759.88950610161	249.98843	19.2542	271.49002	155.55527	0.0625	4.75
584	500.0	58.42263	17.088589	73.83555	16.368765	9360000	-1.1175871e-08	51.37367	-0.008274797	-31.8841	1.3564423	0.005148134	0.054312497	127.0	22834.060885429382	233.54068	58.411472	266.03168	36.760574	0.0	0.0
585	500.0	58.09144	18.622581	86.93874	-1.5325017	9376000	3.7252903e-09	59.46749	-0.008078134	-42.611736	1.3564423	0.0048581604	0.0581875	127.0	22908.67404294014	235.5511	52.07423	262.82706	36.1109	0.0	0.0
586	500.0	55.661892	19.762589	71.87981	-1.4877516	9392000	-8.381903e-09	19.850761	-0.0075737415	-4.2408667	1.3564423	0.0058127004	0.068625	127.0	22955.603580236435	229.6694	51.47863	263.42993	42.243748	0.0	0.0
587	500.0	58.0782	17.833113	71.141624	3.950891	9408000	-1.8626451e-08	18.147274	-0.0059694853	-2.5361807	1.3564423	0.0056058452	0.071375	127.0	23008.695619106293	244.78769	41.857014	269.28882	22.792404	0.0	0.0
588	500.0	60.040524	16.137012	87.980446	16.887575	9424000	1.1175871e-08	4.4053326	-0.006947024	-0.9598079	1.3564423	0.005696835	0.058124997	127.0	23062.060831546783	250.65324	9.381964	264.18683	224.13356	0.03125	0.5625
589	500.0	56.82036	20.045088	87.83398	-0.59555256	9440000	1.8626451e-09	27.617798	-0.00864605	-5.681131	1.3564423	0.00545803	0.0704375	127.0	23121.322204113007	232.5723	65.26589	298.70346	21.877117	0.03125	5.875
590	500.0	58.398727	19.20092	88.9977	1.4252661	9456000	-1.1175871e-08	15.152022	-0.0054501873	-1.9692295	1.3564423	0.0058019534	0.0769375	127.0	23180.490859270096	245.24768	41.013893	303.88336	34.116318	0.0625	10.1875
591	500.0	58.570625	18.801414	78.1599	-0.22893715	9472000	-1.1175871e-08	36.04972	-0.0053363233	-12.979187	1.3564423	0.006217297	0.077437505	127.0	23215.060615301132	236.20004	54.575333	263.10806	22.721266	0.0	0.0
592	500.0	57.81214	18.904356	87.498344	-4.611476	9488000	0.0	36.37624	-0.00666977	-8.040384	1.3564423	0.0042311493	0.068624996	127.0	23252.539433717728	236.84012	56.161255	264.70837	13.19839	0.0	0.0
593	500.0	58.67672	18.100176	71.347595	0.5656829	9504000	5.5879354e-09	11.815526	-0.0045182453	-0.57102346	1.3564423	0.0054657455	0.0511875	127.0	23294.5417304039	245.55319	42.542286	264.21045	11.441501	0.0	0.0
594	500.0	57.78005	19.111723	89.34809	2.1466427	9520000	1.8626451e-09	13.412206	-0.0078271795	-1.821223	1.3564423	0.0049514347	0.066874996	127.0	23331.442133903503	239.78479	51.593983	288.07864	41.936916	0.03125	4.53125
595	500.0	56.50499	20.980064	79.93701	-3.041829	9536000	2.2351742e-08	43.53668	-0.0066862726	-22.757769	1.3564423	0.0053321626	0.073062494	127.0	23366.663518190384	231.96777	63.050076	265.80515	15.422035	0.0	0.0
596	500.0	55.085117	21.070734	81.90439	0.6642852	9552000	0.0	43.044506	-0.0073042777	-18.570908	1.3564423	0.0075763273	0.098125	127.0	23404.4277844429	231.92111	66.43317	299.59033	13.420711	0.03125	5.90625
597	500.0	56.678135	20.849253	87.89795	-5.792495	9568000	1.5832484e-08	29.252302	-0.008595389	-11.130961	1.3564423	0.0066051916	0.0790625	127.0	23440.793641090393	238.82571	56.082104	310.21326	26.149183	0.03125	6.65625
598	500.0	59.035507	17.822365	88.360176	-3.8489795	9584000	-3.7252903e-09	60.3313	-0.008993214	-44.332016	1.3564423	0.0048993975	0.058125	127.0	23477.763126850128	240.09229	48.665836	282.09094	25.089975	0.03125	3.6875
599	500.0	55.45703	21.203032	86.66227	2.6964283	9600000	7.450581e-09	36.478386	-0.009560328	-13.296839	1.3564423	0.0084817	0.0805	127.0	23513.85423398018	229.73775	63.38131	285.79813	39.27634	0.03125	5.21875
600	500.0	58.710136	18.259281	73.19475	5.263672	9616000	-5.5879354e-09	10.171318	-0.0072923703	-1.7051227	1.3564423	0.0064842775	0.071	127.0	23549.90654182434	243.72363	37.450695	268.24188	47.230915	0.0	0.0
601	500.0	56.334595	20.821886	79.55276	-11.689214	9632000	3.7252903e-09	27.55553	-0.0069683767	-14.754662	1.3564423	0.006695085	0.072937496	127.0	23597.73031282425	231.41486	59.819046	262.81778	26.005178	0.0	0.0
602	500.0	57.45793	19.64595	75.769905	-13.165749	9648000	1.8626451e-09	15.164553	-0.006653955	-1.9192328	1.3564423	0.00703514	0.067687504	127.0	23640.140316724777	238.53629	52.238144	264.9841	35.526333	0.0	0.0
603	500.0	57.939423	17.762878	83.069374	6.1398063	9664000	5.5879354e-09	16.028828	-0.007951124	-5.977534	1.3564423	0.0054864204	0.094875	127.0	23684.575570821762	242.52065	38.131397	299.6855	47.197403	0.03125	3.6875
604	500.0	57.81696	18.66437	71.676895	-6.951767	9680000	7.450581e-09	17.731833	-0.007831158	-6.351806	1.3564423	0.0035208035	0.052875	127.0	23739.1460750103	239.61322	41.81953	264.55554	29.40434	0.0	0.0
605	500.0	56.629684	19.865713	88.13186	4.7974663	9696000	-4.656613e-09	15.613945	-0.00752234	-2.079616	1.3564423	0.0071242684	0.0788125	127.0	23788.92384815216	236.7059	52.891163	269.0769	33.309513	0.03125	1.4375
606	500.0	59.319096	16.698944	71.03171	16.44047	9712000	3.7252903e-09	5.7068644	-0.005131175	-1.6297417	1.3564423	0.0038719552	0.0441875	127.0	23824.064863681793	248.41483	16.674894	264.0948	172.78737	0.0	0.0
607	500.0	56.908516	20.980083	87.82379	-4.182352	9728000	9.313226e-10	48.007915	-0.006125793	-13.328376	1.3564423	0.007766585	0.095062494	127.0	23862.616926670074	238.05911	62.61117	334.36285	13.985171	0.09375	14.53125
608	500.0	57.8286	19.520617	76.92265	-12.394117	9744000	-1.6298145e-08	14.120944	-0.0073873093	-4.3513427	1.3564423	0.005748639	0.064375	127.0	23900.883316516876	241.51984	53.402214	264.4109	35.287136	0.0	0.0
609	500.0	58.82999	18.217741	89.39687	4.7254214	9760000	1.1175871e-08	11.971792	-0.007435412	-1.9998438	1.3564423	0.0053307298	0.059187498	127.0	23938.647778987885	244.0669	41.07951	266.3427	19.794561	0.03125	2.75
610	500.0	58.794197	17.963272	88.99916	1.8873315	9776000	-5.5879354e-09	18.052881	-0.007909758	-1.3242642	1.3564423	0.010844111	0.1171875	127.0	23973.25740146637	241.86421	40.69616	269.49023	32.735615	0.03125	1.59375
611	500.0	54.21952	21.501358	71.13729	-2.848991	9792000	0.0	21.25148	-0.006813639	-5.3498945	1.3564423	0.0028945643	0.04625	127.0	24008.33099937439	224.50989	70.07016	262.14178	20.687143	0.0	0.0
612	500.0	58.18771	18.418755	71.9682	1.9003435	9808000	-7.450581e-09	26.905926	-0.008129372	-7.7098	1.3564423	0.0093175545	0.0945	127.0	24049.491359710693	242.3726	43.89001	265.39893	36.879642	0.0	0.0
613	500.0	58.69629	16.941833	87.528496	6.03525	9824000	1.1175871e-08	28.715233	-0.008202084	-18.856077	1.3564423	0.0063296854	0.0705625	127.0	24087.172509908676	247.95648	37.971592	307.1014	46.770874	0.09375	8.625
614	500.0	56.51547	20.749428	73.363884	-0.86682177	9840000	-1.1175871e-08	16.435581	-0.007879911	-3.2706745	1.3564423	0.004966786	0.071812496	127.0	24128.44397211075	232.99353	61.533966	266.06863	38.23494	0.0	0.0
615	500.0	56.045734	21.022413	71.97721	-0.52115214	9856000	7.450581e-09	17.868626	-0.007489984	-2.0244627	1.3564423	0.005893943	0.0656875	127.0	24163.833428621292	233.55988	62.481842	264.50134	40.200256	0.0	0.0
616	500.0	52.849735	23.96102	89.08386	-5.886401	9872000	3.7252903e-09	42.30729	-0.007001098	-5.875415	1.3564423	0.0079143215	0.080625	127.0	24201.133893966675	219.46338	84.2913	332.54492	15.56536	0.0625	8.34375
617	500.0	55.84797	21.585918	89.71514	-1.870909	9888000	0.0	33.43692	-0.0074799326	-15.781952	1.3564423	0.010023824	0.08624999	127.0	24237.443012475967	232.8565	56.111496	301.33475	33.14596	0.0625	7.3125
618	500.0	57.648167	18.998915	74.63012	6.8457174	9904000	7.450581e-09	14.9752445	-0.0075211786	-4.124234	1.3564423	0.00485493	0.0748125	127.0	24273.05199766159	236.52808	51.08865	265.82202	41.313026	0.0	0.0
619	500.0	58.33204	18.617493	72.33387	-5.275461	9920000	0.0	12.273752	-0.0050679883	-3.0176191	1.3564423	0.0046283044	0.051374998	127.0	24310.23588681221	243.47064	43.1565	264.54755	11.802871	0.0	0.0
620	500.0	54.10217	21.65539	80.06682	1.7418298	9936000	0.0	52.675682	-0.0098599745	-26.73528	1.3564423	0.007985909	0.08324999	127.0	24346.38409757614	218.00967	80.63814	267.97833	29.665401	0.0	0.0
621	500.0	58.07419	18.72472	79.1948	-12.673807	9952000	-3.7252903e-09	27.699213	-0.00770169	-8.810973	1.3564423	0.0057352954	0.052875	127.0	24381.99408864975	244.29169	41.556683	266.28226	28.148087	0.0	0.0
622	500.0	57.074604	19.272852	84.50316	3.0662925	9968000	3.7252903e-09	14.386787	-0.006736122	-2.3376255	1.3564423	0.0050811125	0.059062496	127.0	24422.891033411026	238.3513	52.55697	280.29117	33.953884	0.03125	4.59375
623	500.0	58.751526	18.523039	89.05589	-5.503215	9984000	-5.5879354e-09	14.674517	-0.0080920905	-4.2220583	1.3564423	0.0057591535	0.0639375	127.0	24463.209880828857	245.44318	39.826122	307.5257	38.518738	0.0625	10.46875
624	500.0	61.195385	16.343985	90.62232	15.929054	10000000	3.1664968e-08	5.870228	-0.007687077	-0.98399514	1.3564423	0.0064109378	0.070562504	127.0	24511.1666867733	257.7394	11.947614	301.8624	237.32901	0.0625	10.3125
