Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	56.930374	34.873432	100.5503	-2.471727	7536000	-5.122274e-09	98.66406	-0.010172244	-25.874338	1.3564423	0.008150583	0.09962501	127.0	18442.022044420242	224.27716	103.04109	333.4585	32.903618	0.8125	130.71875
471	500.0	60.665695	33.926075	100.82773	-1.9234949	7552000	-1.4901161e-08	90.22085	-0.008846914	-24.202614	1.3564423	0.0070190225	0.0776875	127.0	18481.21704506874	239.53174	87.32078	322.60947	29.690403	0.78125	146.71875
472	500.0	61.902462	35.49451	100.87822	-5.363114	7568000	-1.6763806e-08	101.98085	-0.010498566	-27.291359	1.3564423	0.0073474376	0.08543749	127.0	18517.21805381775	237.51965	106.41188	333.17792	36.984295	0.78125	151.65625
473	500.0	59.303673	34.665665	100.77398	-2.3491073	7584000	1.8626451e-08	74.48152	-0.009918079	-20.193094	1.3564423	0.010258688	0.1105625	127.0	18555.111288309097	243.57512	90.03739	337.7999	34.13315	0.78125	146.84375
474	500.0	60.192154	35.248005	100.73837	-13.154825	7600000	-2.2351742e-08	141.38245	-0.01047712	-30.650496	1.3564423	0.0053317137	0.070875	127.0	18593.762654542923	228.33464	109.776955	333.1504	27.215015	0.75	147.78125
475	500.0	59.840694	35.21878	100.75339	-9.613344	7616000	3.7252903e-09	159.40973	-0.009377273	-59.835964	1.3564423	0.008200614	0.084875	127.0	18631.926236629486	224.49551	102.60003	335.8657	26.288399	0.75	140.125
476	500.0	57.008366	34.782406	100.62762	-12.121235	7632000	1.7695129e-08	138.25134	-0.008645599	-52.46997	1.3564423	0.00945279	0.0944375	127.0	18669.88065290451	241.81345	95.52856	329.72485	24.8505	0.78125	152.09375
477	500.0	60.47278	35.846947	100.514305	-5.015657	7648000	-1.3038516e-08	83.28483	-0.00916652	-24.314434	1.3564423	0.0076173297	0.0789375	127.0	18708.890133857727	242.32678	106.93744	343.67178	22.37954	0.78125	162.21875
478	500.0	58.88203	35.822186	100.712135	-11.367884	7664000	-1.4901161e-08	80.99531	-0.010353451	-18.0512	1.3564423	0.007760837	0.0863125	127.0	18746.775592327118	227.50197	110.9088	338.0874	24.654743	0.71875	151.15625
479	500.0	60.45179	33.71189	100.79709	-2.0442836	7680000	2.4214387e-08	159.23157	-0.00927889	-62.61331	1.3564423	0.008685049	0.089	127.0	18783.416272878647	231.55151	93.36033	345.66287	34.730446	0.75	141.4375
480	500.0	59.665146	34.223095	101.059235	-6.043346	7696000	-1.4901161e-08	87.19277	-0.008888403	-44.847603	1.3564423	0.0063689575	0.0824375	127.0	18821.121992111206	245.80048	84.6026	338.1063	15.503977	0.84375	153.375
481	500.0	54.89637	35.5179	100.76759	-6.042891	7712000	1.4901161e-08	113.55356	-0.008499807	-43.971695	1.3564423	0.0058909967	0.0643125	127.0	18860.768852472305	205.23465	117.009125	351.17285	17.830624	0.625	117.9375
482	500.0	58.615185	37.30427	100.77683	-3.2429905	7728000	-9.313226e-09	94.2514	-0.009181228	-17.526278	1.3564423	0.0051114853	0.0803125	127.0	18899.083134174347	238.36652	111.12206	346.66718	31.167048	0.71875	153.5625
483	500.0	56.85163	35.491745	100.73788	-3.9489884	7744000	2.2351742e-08	112.05432	-0.008418808	-30.51415	1.3564423	0.007025167	0.0873125	127.0	18936.81315588951	222.73874	109.89942	334.1781	24.71809	0.71875	134.8125
484	500.0	63.705746	34.278755	100.652725	-8.499023	7760000	0.0	89.95958	-0.010165871	-19.607418	1.3564423	0.008609185	0.0901875	127.0	18977.624195337296	251.86942	93.14207	342.83145	22.28035	0.78125	162.75
485	500.0	60.8977	34.763092	100.42119	-1.7404406	7776000	1.4901161e-08	92.24661	-0.010785416	-31.082277	1.3564423	0.004979071	0.079500005	127.0	19016.609009742737	230.53134	107.071915	344.104	7.6029544	0.75	140.28125
486	500.0	60.67056	36.27791	100.00054	-10.380804	7792000	-1.44355e-08	90.54875	-0.008785805	-51.637188	1.3564423	0.008416782	0.081062496	127.0	19053.182054281235	249.02318	92.44609	333.63028	34.62693	0.875	160.28125
487	500.0	60.274235	35.501923	100.02939	-8.190469	7808000	-5.5879354e-09	119.267044	-0.010149449	-56.31875	1.3564423	0.0071016196	0.084875	127.0	19091.283229351044	224.58325	108.326744	342.37527	29.603193	0.6875	137.84375
488	500.0	65.06929	34.44294	99.78181	-14.223793	7824000	-7.450581e-09	74.46453	-0.008754317	-13.5798645	1.3564423	0.0063860468	0.0721875	127.0	19132.616849660873	257.7361	89.62908	324.52576	23.930042	0.84375	183.09375
489	500.0	57.6556	33.670567	100.068115	-6.274295	7840000	7.450581e-09	83.021164	-0.010601182	-22.100296	1.3564423	0.0075565297	0.08562499	127.0	19174.872921705246	223.0241	105.84913	357.09558	32.350586	0.6875	131.59375
490	500.0	58.24368	34.188473	99.952965	0.56128526	7856000	3.7252903e-09	89.23275	-0.010751605	-14.042811	1.3564423	0.0067808945	0.0925625	127.0	19211.71680355072	228.51726	93.69752	337.941	35.60668	0.75	139.84375
491	500.0	55.2145	34.95327	99.90426	-2.3179407	7872000	4.0978193e-08	77.96759	-0.009882028	-15.947773	1.3564423	0.008739856	0.112187505	127.0	19251.80268716812	218.5841	103.48272	336.25708	37.140747	0.6875	132.46875
492	500.0	56.87107	35.639442	100.06261	-9.108879	7888000	-2.7939677e-09	143.84589	-0.010527891	-38.047897	1.3564423	0.005804304	0.0820625	127.0	19292.578889131546	212.85634	105.754166	333.95117	24.300497	0.6875	129.125
493	500.0	54.4816	35.868206	100.12672	-0.95418274	7904000	1.4901161e-08	120.7858	-0.00952569	-43.524048	1.3564423	0.007583157	0.0803125	127.0	19330.58133149147	227.94263	112.3147	349.9422	31.132483	0.6875	148.96875
494	500.0	56.838745	36.99666	100.54319	-8.032172	7920000	-4.656613e-09	64.516075	-0.0104831625	-18.079762	1.3564423	0.007783153	0.0859375	127.0	19372.39355492592	225.36974	111.47795	342.7479	33.633484	0.6875	143.625
495	500.0	61.9894	33.949608	100.71776	-6.291361	7936000	2.6077032e-08	95.867065	-0.0102738105	-29.021168	1.3564423	0.0069791754	0.0811875	127.0	19410.852330446243	248.35832	82.905716	340.05264	32.291035	0.78125	155.59375
496	500.0	66.02069	32.782898	100.45564	-5.0363903	7952000	5.5879354e-09	74.58107	-0.00909039	-17.877575	1.3564423	0.0069626602	0.0691875	127.0	19449.39685201645	264.5465	72.85071	339.81897	23.246075	0.875	175.90625
497	500.0	63.210995	32.678753	100.34085	-2.0581434	7968000	0.0	46.95466	-0.009973537	-14.205877	1.3564423	0.0067173857	0.072375	127.0	19489.75226688385	240.65338	91.11993	333.47662	30.058348	0.75	149.5625
498	500.0	59.48392	35.26297	100.43736	-44.80068	7984000	-1.8626451e-08	96.86448	-0.0094922315	-18.291498	1.3564423	0.006860422	0.0911875	127.0	19530.599561214447	238.39197	114.43288	349.68274	19.113441	0.6875	154.28125
499	500.0	64.630295	33.973763	100.48383	0.6052656	8000000	-2.2351742e-08	47.525604	-0.009213734	-20.028547	1.3564423	0.0077813957	0.07625	127.0	19568.20726776123	262.31918	78.30978	344.81107	34.43346	0.84375	171.375
500	500.0	62.15522	34.882114	100.42355	-7.76729	8016000	-1.0244548e-08	66.39365	-0.009307576	-15.667167	1.3564423	0.0071694152	0.0765	127.0	19608.572695493698	237.59906	101.28378	335.36984	19.638273	0.78125	159.28125
501	500.0	62.322292	35.287975	100.39073	0.6615988	8032000	6.519258e-09	57.495964	-0.011369333	-11.483841	1.3564423	0.009914458	0.089	127.0	19648.782183408737	246.41966	101.14046	345.34235	33.107212	0.78125	155.75
502	500.0	62.959476	34.58455	100.29904	-13.719661	8048000	0.0	145.87793	-0.011309086	-31.313354	1.3564423	0.0064727925	0.0908125	127.0	19687.107284784317	243.22029	109.249954	348.987	32.556587	0.78125	169.625
503	500.0	61.81234	34.106613	100.549866	-1.97413	8064000	-5.5879354e-09	88.840996	-0.008680852	-20.454212	1.3564423	0.0053300154	0.096562505	127.0	19728.224083423615	246.4626	87.69455	344.41476	43.111176	0.84375	166.03125
504	500.0	62.2056	36.555046	100.41543	-2.5901837	8080000	3.7252903e-09	75.008545	-0.010686226	-18.095173	1.3564423	0.009833333	0.088375	127.0	19768.759303331375	245.59866	103.123344	342.242	25.492891	0.8125	175.5625
505	500.0	61.42704	34.457623	100.7212	-6.6600695	8096000	2.8871e-08	130.09586	-0.010520166	-46.05077	1.3564423	0.008070312	0.0821875	127.0	19807.050181388855	236.49387	97.84857	337.0466	21.560349	0.78125	158.0625
506	500.0	65.521706	34.173042	100.75634	-5.013337	8112000	-3.7252903e-09	58.272877	-0.008371936	-8.396461	1.3564423	0.007911241	0.0829375	127.0	19845.05611681938	258.82306	90.200356	343.83835	34.844677	0.8125	184.53125
507	500.0	63.193783	36.479244	100.82884	-12.883054	8128000	6.519258e-09	85.63469	-0.010470375	-20.552305	1.3564423	0.008399806	0.0878125	127.0	19885.319979190826	248.83435	112.513435	334.82764	19.189163	0.78125	182.90625
508	500.0	61.94916	37.18676	100.94186	-13.080059	8144000	9.313226e-09	104.32293	-0.009785183	-41.720966	1.3564423	0.006740326	0.0715	127.0	19923.877275943756	240.82828	113.48072	351.46695	16.173367	0.78125	176.96875
509	500.0	59.292984	34.897312	100.4437	-11.768722	8160000	-2.2351742e-08	139.55548	-0.010438408	-58.09863	1.3564423	0.007069273	0.073937505	127.0	19960.43430376053	234.71268	111.78251	347.2312	24.796925	0.6875	158.28125
510	500.0	66.12877	34.362877	100.65219	-19.847706	8176000	-5.5879354e-09	90.44982	-0.009733044	-25.029633	1.3564423	0.007211862	0.0861875	127.0	19997.016479969025	274.19885	80.80758	341.3354	39.097214	0.875	198.875
511	500.0	58.944702	36.06945	100.5191	-15.3388195	8192000	1.3038516e-08	73.62165	-0.010573264	-18.82883	1.3564423	0.0072822697	0.0785625	127.0	20038.294892311096	231.94913	112.82981	349.07306	31.710146	0.71875	161.5625
512	500.0	61.607094	34.276173	100.37257	-5.316492	8208000	1.1175871e-08	99.72262	-0.010132058	-37.265213	1.3564423	0.0074490006	0.0849375	127.0	20081.22514820099	251.30391	100.7724	361.3127	8.509062	0.78125	178.125
513	500.0	62.403343	35.70795	100.53449	-13.216423	8224000	-5.5879354e-09	101.28749	-0.010093861	-15.425327	1.3564423	0.00705266	0.0785625	127.0	20123.396473169327	243.18231	107.48763	356.68002	21.89802	0.8125	174.375
514	500.0	57.809704	33.74048	100.001656	-14.347537	8240000	2.9802322e-08	103.38684	-0.010654309	-23.133606	1.3564423	0.006616422	0.074999996	127.0	20166.659813404083	225.07433	104.35882	332.49573	33.479023	0.75	151.53125
515	500.0	64.295105	34.608345	99.83096	-14.274503	8256000	-2.2351742e-08	70.02679	-0.010158243	-18.07764	1.3564423	0.007209629	0.085125	127.0	20217.773592710495	259.49927	85.6853	347.7838	23.755547	0.875	176.375
516	500.0	61.044273	33.591377	99.77436	-8.662187	8272000	-1.1175871e-08	91.49065	-0.009426455	-17.81007	1.3564423	0.0072285268	0.079187505	127.0	20265.913593292236	244.93365	102.06228	340.8359	30.534515	0.78125	172.71875
517	500.0	62.485794	34.681946	99.755615	-6.045313	8288000	2.8871e-08	74.34813	-0.010828951	-15.138803	1.3564423	0.008071123	0.0885625	127.0	20329.28252506256	257.339	88.097145	337.0616	30.240643	0.875	185.15625
518	500.0	68.20706	31.85092	99.58365	1.159775	8304000	-1.7229468e-08	72.883224	-0.009624769	-18.56886	1.3564423	0.0055134376	0.0890625	127.0	20382.07466197014	270.2838	76.14781	348.8662	34.85159	0.875	191.0625
519	500.0	62.889305	32.666115	99.195045	-5.518758	8320000	-7.450581e-09	149.02174	-0.009434564	-54.76626	1.3564423	0.008439548	0.080875	127.0	20422.028933286667	259.7294	89.72343	341.53607	29.382715	0.84375	189.625
520	500.0	63.259007	33.72808	98.890114	-15.462446	8336000	-2.9802322e-08	93.02159	-0.010480047	-21.71164	1.3564423	0.0059023444	0.072625	127.0	20460.63313150406	251.6041	98.40869	352.11948	23.08196	0.8125	181.59375
521	500.0	67.53085	33.960846	99.72649	-13.283877	8352000	-2.7939677e-09	67.76572	-0.010598712	-26.599703	1.3564423	0.008620331	0.103375	127.0	20497.75673341751	272.17746	84.392494	350.4899	32.93966	0.90625	196.71875
522	500.0	67.575485	33.464405	100.01262	-1.1322714	8368000	-3.7252903e-09	175.50421	-0.009884436	-75.44366	1.3564423	0.0049136346	0.067562506	127.0	20536.37907552719	257.18024	103.19458	346.1626	15.705328	0.84375	190.15625
523	500.0	60.30113	34.825638	99.72139	-11.068101	8384000	-3.7252903e-09	88.302414	-0.00922627	-22.404348	1.3564423	0.007350776	0.0800625	127.0	20576.50298857689	238.58044	107.45046	344.48764	21.660288	0.71875	169.21875
524	500.0	66.38361	34.618416	100.03885	-8.1052	8400000	0.0	86.27464	-0.010052181	-22.306818	1.3564423	0.0068747317	0.089375004	127.0	20614.741137742996	269.13098	91.87159	343.0903	28.933544	0.875	206.375
525	500.0	62.600353	35.516186	99.84688	-15.799932	8416000	3.7252903e-09	76.300934	-0.009183986	-15.177641	1.3564423	0.0062058773	0.084875	127.0	20652.45848798752	250.27333	104.51043	341.15805	28.284758	0.8125	183.46875
526	500.0	69.83554	32.44322	99.47745	1.1520975	8432000	-3.7252903e-09	43.759716	-0.010793853	-8.93275	1.3564423	0.009692334	0.098875	127.0	20693.645229816437	280.2137	64.851074	349.57968	47.47708	0.9375	207.28125
527	500.0	74.03155	30.011047	99.270775	11.326459	8448000	0.0	58.10804	-0.0107542705	-13.228565	1.3564423	0.0062832218	0.074375	127.0	20731.967543125153	293.94928	50.962276	344.95792	95.845535	1.0	221.40625
528	500.0	66.29259	30.958048	99.34577	4.424953	8464000	1.4901161e-08	127.701324	-0.009601756	-70.14769	1.3564423	0.006614792	0.0680625	127.0	20784.47540807724	238.84889	94.236206	343.94815	36.027294	0.78125	166.9375
529	500.0	62.524666	35.8748	99.7066	-0.5855149	8480000	3.7252903e-09	80.99824	-0.009597775	-15.507203	1.3564423	0.006552021	0.08787501	127.0	20845.648051023483	250.2478	106.57834	338.08542	22.194908	0.8125	187.375
530	500.0	67.81566	33.51314	99.58534	-1.1533852	8496000	3.7252903e-09	80.831474	-0.009938132	-24.69865	1.3564423	0.009123973	0.090875	127.0	20903.60431241989	271.3167	89.22018	353.428	33.496143	0.875	200.21875
531	500.0	64.74651	34.423058	99.7074	-5.0028515	8512000	-1.8626451e-09	74.07794	-0.011198709	-15.466162	1.3564423	0.008161984	0.0933125	127.0	20962.692847967148	254.87311	97.84904	345.75778	31.216	0.8125	181.21875
532	500.0	68.671074	35.050575	100.017746	-33.902924	8528000	2.0489097e-08	47.320553	-0.009977617	-11.386302	1.3564423	0.007946676	0.084875	127.0	21003.789475679398	282.41064	83.07691	357.1771	28.621561	0.90625	215.40625
533	500.0	70.16351	31.269138	99.928894	-0.15281367	8544000	1.8626451e-08	64.57483	-0.010570569	-12.745514	1.3564423	0.005802813	0.0851875	127.0	21045.321357250214	269.62726	82.96142	337.79645	35.14922	0.90625	195.96875
534	500.0	65.32151	34.054287	99.76991	-10.135049	8560000	-2.6077032e-08	105.45551	-0.011379132	-30.43381	1.3564423	0.008558928	0.0939375	127.0	21087.726675987244	263.11487	99.58217	352.25653	24.678421	0.84375	195.0625
535	500.0	62.93836	34.28486	99.5577	-3.7649636	8576000	1.8626451e-09	83.29367	-0.009941111	-13.954173	1.3564423	0.0066916337	0.080249995	127.0	21128.59192800522	243.41217	98.4172	347.76468	24.760456	0.84375	174.28125
536	500.0	64.449356	34.973866	99.562546	-7.709379	8592000	1.1175871e-08	118.02519	-0.0088349935	-28.512173	1.3564423	0.0054748375	0.0656875	127.0	21165.724080085754	245.59482	101.041626	344.80908	2.6642754	0.8125	172.03125
537	500.0	66.147064	33.46402	99.259735	-10.88367	8608000	-2.6077032e-08	96.14953	-0.009462391	-29.519102	1.3564423	0.0074218307	0.084125	127.0	21206.446021318436	265.273	87.047874	353.42142	27.125883	0.875	188.0625
538	500.0	62.46403	35.36291	99.68052	-14.120753	8624000	1.4901161e-08	118.40208	-0.009202006	-40.146637	1.3564423	0.006814981	0.0826875	127.0	21243.558270692825	242.34938	101.65811	343.78625	25.17144	0.8125	176.0625
539	500.0	70.09791	31.142874	99.83051	3.773073	8640000	-3.7252903e-09	65.60049	-0.010401365	-12.150027	1.3564423	0.0073461654	0.07700001	127.0	21283.79458785057	274.2391	62.379303	352.13992	52.11095	0.9375	201.96875
540	500.0	66.38188	34.214615	99.38199	-8.138102	8656000	3.7252903e-09	80.4365	-0.010151834	-17.224277	1.3564423	0.009253848	0.10175	127.0	21322.87189912796	265.258	88.597626	349.61404	33.355774	0.875	199.53125
541	500.0	61.32493	35.248123	99.81693	-7.8563375	8672000	-9.313226e-09	112.57382	-0.010605464	-23.143337	1.3564423	0.0059033595	0.0768125	127.0	21360.76934814453	234.77896	102.27346	340.172	24.166842	0.8125	170.5625
542	500.0	68.49909	33.89631	99.97044	-11.46648	8688000	-5.5879354e-09	45.112736	-0.009336408	-17.95118	1.3564423	0.007848232	0.0806875	127.0	21398.10416483879	275.27637	56.368492	331.33533	53.509544	0.96875	208.53125
543	500.0	65.451385	35.089737	99.93224	-11.233875	8704000	-1.071021e-08	77.32246	-0.009770708	-17.081066	1.3564423	0.0064338865	0.065875	127.0	21435.289300441742	254.05318	101.406845	354.5032	19.792551	0.84375	185.625
544	500.0	65.829216	34.427967	99.97094	-11.351272	8720000	1.1175871e-08	86.35457	-0.010113313	-21.16291	1.3564423	0.0072493195	0.081062496	127.0	21475.031684160233	258.67212	96.197235	340.50375	37.207733	0.78125	182.46875
545	500.0	60.434532	35.195736	99.82935	-10.586123	8736000	1.1175871e-08	84.57517	-0.010016333	-19.580738	1.3564423	0.0064088153	0.0761875	127.0	21514.2682826519	235.14868	102.13975	341.6445	35.094105	0.78125	165.8125
546	500.0	69.72821	32.767456	99.767975	-3.7220378	8752000	-1.1175871e-08	56.794415	-0.009493503	-17.00862	1.3564423	0.0056565637	0.064375	127.0	21552.474666833878	277.23398	69.99212	338.59845	46.21137	0.9375	205.0625
547	500.0	70.3895	33.65236	99.969795	-15.63946	8768000	-1.21071935e-08	58.40164	-0.009446311	-10.851572	1.3564423	0.0057125455	0.081375	127.0	21591.282351970673	279.52692	71.16223	342.11124	19.403025	0.9375	212.625
548	500.0	71.32301	32.19525	99.90116	-11.428812	8784000	9.313226e-10	47.62336	-0.009535752	-6.087706	1.3564423	0.009316452	0.08775	127.0	21632.51411008835	287.77847	78.4011	347.6586	28.71224	0.9375	220.5
549	500.0	66.70612	33.741142	99.80325	-13.214044	8800000	-7.450581e-09	78.74202	-0.009733049	-21.268785	1.3564423	0.0065143523	0.0764375	127.0	21671.723121643066	261.01935	95.99607	334.37338	30.09068	0.84375	191.125
550	500.0	65.08536	35.736	100.229485	-15.333992	8816000	-7.450581e-09	112.59438	-0.009233261	-17.74488	1.3564423	0.005318898	0.072625	127.0	21711.344088554382	251.54524	111.07243	359.30878	22.1378	0.78125	180.6875
551	500.0	64.18492	36.43959	99.72289	-14.654714	8832000	-1.21071935e-08	84.60788	-0.009810058	-14.935191	1.3564423	0.008314421	0.098875	127.0	21752.59778022766	263.0291	108.40569	339.58636	30.977175	0.8125	196.90625
552	500.0	60.665325	36.734673	99.945564	-4.8375707	8848000	0.0	101.77776	-0.009746157	-16.662567	1.3564423	0.0065324022	0.0819375	127.0	21793.78755760193	238.42647	109.97205	338.47714	29.730408	0.78125	174.8125
553	500.0	66.59765	35.51594	100.06754	-18.486816	8864000	1.8626451e-08	59.667976	-0.009202717	-14.275466	1.3564423	0.0070236675	0.085875005	127.0	21835.87882399559	267.96875	87.61802	344.90897	27.650167	0.875	200.15625
554	500.0	70.932205	32.251663	99.860176	0.4805463	8880000	-5.5879354e-09	63.827663	-0.009915441	-17.975437	1.3564423	0.00822015	0.0894375	127.0	21872.92519927025	277.74423	77.6502	342.20993	34.255512	0.90625	207.875
555	500.0	64.37414	35.834866	99.80036	-4.413962	8896000	-2.6077032e-08	76.3094	-0.011456354	-18.517056	1.3564423	0.0075150416	0.0831875	127.0	21913.68255853653	250.20041	104.61828	353.87875	28.55171	0.8125	190.84375
556	500.0	67.93511	34.133774	99.67704	-4.865464	8912000	2.0489097e-08	85.116936	-0.011137363	-22.72499	1.3564423	0.008048652	0.101125	127.0	21950.849769592285	268.47852	85.0916	346.4423	26.995386	0.875	198.40625
557	500.0	66.32701	34.630802	100.0165	-9.445844	8928000	-1.3038516e-08	81.86974	-0.009651752	-15.355707	1.3564423	0.008501017	0.074125	127.0	21991.960325479507	257.72232	102.17115	353.07266	18.95465	0.84375	191.5
558	500.0	68.41281	33.7496	100.05287	-6.7152452	8944000	7.450581e-09	68.936554	-0.009552298	-15.726315	1.3564423	0.007788533	0.094125	127.0	22035.057678461075	271.798	81.984276	342.86606	21.086224	0.875	203.6875
559	500.0	66.454735	35.240143	100.44099	3.167002	8960000	-1.4901161e-08	62.729282	-0.010588252	-12.348997	1.3564423	0.009469084	0.104875	127.0	22075.226558446884	261.62448	103.12356	352.54788	29.42413	0.8125	194.5625
560	500.0	67.32344	34.83244	100.48689	1.5078055	8976000	1.4901161e-08	100.82817	-0.009301125	-16.065449	1.3564423	0.0065563433	0.092625	127.0	22111.52971792221	262.83536	93.95848	346.82162	34.569046	0.875	199.21875
561	500.0	65.02738	34.430046	100.17884	-12.078337	8992000	-1.4901161e-08	122.13278	-0.010841813	-33.37147	1.3564423	0.008729082	0.0764375	127.0	22176.60809445381	254.60007	112.41184	364.47388	28.326439	0.8125	194.71875
562	500.0	69.71897	33.69553	100.254196	-2.5264173	9008000	1.4901161e-08	60.324894	-0.011154549	-15.704551	1.3564423	0.005208906	0.0693125	127.0	22241.93299984932	278.30463	82.795654	344.71964	23.8862	0.90625	216.21875
563	500.0	69.18531	32.71807	99.757286	-3.5738096	9024000	-1.3038516e-08	106.128525	-0.010344971	-35.369648	1.3564423	0.005948998	0.072375	127.0	22280.905059814453	271.58325	90.01034	348.55313	15.983026	0.90625	205.46875
564	500.0	65.09175	34.861828	99.92127	-11.651039	9040000	7.450581e-09	98.231514	-0.011784639	-14.193884	1.3564423	0.008904059	0.101812504	127.0	22321.996138095856	253.86095	99.87972	343.13864	32.83127	0.84375	190.4375
565	500.0	68.722244	33.18264	99.56782	-3.439506	9056000	-9.313226e-09	101.14642	-0.0090563325	-26.217003	1.3564423	0.0073048593	0.0979375	127.0	22363.623371124268	273.11987	79.08106	353.11563	32.83038	0.96875	212.09375
566	500.0	70.23274	32.6901	99.79747	-0.5194352	9072000	-1.3038516e-08	61.2666	-0.009745168	-11.185709	1.3564423	0.0063227518	0.071125	127.0	22404.699508190155	277.1567	67.66916	339.95078	37.294395	0.96875	214.09375
567	500.0	70.99824	31.327803	100.203995	-15.28401	9088000	3.7252903e-09	119.269325	-0.010549694	-47.649704	1.3564423	0.0060783145	0.0705	127.0	22443.398592233658	270.48328	71.544395	350.13135	30.963594	0.9375	199.21875
568	500.0	71.659706	32.19288	99.82622	3.879046	9104000	-1.1175871e-08	51.22225	-0.009880044	-14.424609	1.3564423	0.007974971	0.074750006	127.0	22517.93227672577	285.95547	75.51106	344.98477	28.588583	0.9375	220.15625
569	500.0	69.33372	32.536743	100.0315	1.4968265	9120000	-7.450581e-09	118.60505	-0.010146095	-54.39768	1.3564423	0.008183436	0.08768751	127.0	22578.785893678665	278.98572	83.4185	349.83914	27.538198	0.875	214.0
570	500.0	64.99415	36.045036	100.00763	-4.4534893	9136000	-3.7252903e-09	124.31297	-0.010826012	-26.431477	1.3564423	0.0062658777	0.0884375	127.0	22635.667059898376	254.43951	111.51433	357.18756	17.314314	0.8125	198.15625
571	500.0	66.742935	33.26085	98.62954	1.995937	9152000	-3.7252903e-09	87.5396	-0.009276024	-28.05123	1.3564423	0.0066268463	0.08125	127.0	22679.09268975258	266.19135	97.70206	342.93304	27.902021	0.84375	202.5
572	500.0	66.609375	33.776836	98.82273	-2.07648	9168000	-3.7252903e-08	73.08661	-0.01049727	-22.795887	1.3564423	0.0075227423	0.078250006	127.0	22724.243004322052	263.73785	97.18041	353.00928	31.5299	0.8125	199.5625
573	500.0	72.51775	32.314148	99.562416	-14.410448	9184000	-4.656613e-09	44.176582	-0.00984571	-8.769524	1.3564423	0.0074935146	0.077875	127.0	22843.792647123337	294.52325	71.527	351.1463	25.6595	0.9375	229.4375
574	500.0	69.79849	33.3814	99.82013	-14.85441	9200000	1.0244548e-08	66.64572	-0.011180917	-15.7752	1.3564423	0.0036997565	0.070374995	127.0	22882.095687627792	270.3058	96.120804	342.18546	35.964592	0.875	208.125
575	500.0	71.15238	33.314415	100.047844	-8.136411	9216000	2.7474016e-08	83.29482	-0.008645665	-41.614735	1.3564423	0.006615699	0.078062505	127.0	22923.485261678696	291.5733	68.586655	346.5962	46.49458	0.9375	231.25
576	500.0	70.786835	33.048176	99.77875	-3.6046205	9232000	-2.6077032e-08	54.770607	-0.008719746	-14.555859	1.3564423	0.0050145043	0.065312505	127.0	22967.015451431274	274.89545	86.78454	357.02252	27.677181	0.875	203.53125
577	500.0	74.23468	30.493505	99.51903	0.6238898	9248000	-1.8626451e-08	36.32813	-0.010664792	-7.331796	1.3564423	0.007156245	0.0815	127.0	23007.43394947052	297.6005	56.462044	342.0043	39.252647	0.96875	230.5
578	500.0	73.540886	30.91439	99.91198	5.7179184	9264000	1.1175871e-08	161.64204	-0.009408541	-84.031334	1.3564423	0.0039812466	0.064687505	127.0	23050.477730751038	280.75232	79.33024	339.6258	29.915504	0.90625	214.25
579	500.0	70.80556	31.581821	100.29565	-5.275099	9280000	-3.7252903e-09	175.93326	-0.010150693	-54.83894	1.3564423	0.0069011487	0.0756875	127.0	23106.594636917114	267.7174	90.14194	338.26675	39.10676	0.9375	205.25
580	500.0	64.16998	34.37965	99.285835	-9.985917	9296000	0.0	89.142334	-0.010132428	-15.021764	1.3564423	0.007181003	0.085999995	127.0	23192.59039902687	258.82654	109.762245	344.1512	30.976292	0.84375	196.65625
581	500.0	72.178375	31.85836	100.1262	-2.9515946	9312000	-2.3283064e-08	53.894875	-0.01085992	-10.578515	1.3564423	0.0076309564	0.0995	127.0	23266.764534711838	284.11496	55.633457	329.1276	15.909128	0.96875	222.0
582	500.0	70.02991	33.781693	99.860115	2.1921027	9328000	2.7939677e-08	51.723206	-0.010197515	-7.547318	1.3564423	0.0064790347	0.084750004	127.0	23347.276171207428	280.00595	89.755035	348.46158	29.526588	0.90625	213.15625
583	500.0	74.824684	30.059536	100.015236	14.436721	9344000	-4.656613e-09	40.249863	-0.008996386	-11.009432	1.3564423	0.006115401	0.0695	127.0	23417.36493420601	300.25058	32.086376	342.2652	200.65337	1.0	232.9375
584	500.0	67.85421	33.550404	99.7519	-4.6731777	9360000	-1.4901161e-08	156.28104	-0.009157989	-43.99103	1.3564423	0.0063995766	0.0746875	127.0	23473.609559059143	260.76462	103.69127	349.1756	26.637424	0.8125	200.46875
585	500.0	64.72193	35.78666	99.57165	-7.9031477	9376000	3.7252903e-09	89.1373	-0.009344781	-19.299534	1.3564423	0.006640761	0.069375	127.0	23529.04913496971	259.21237	101.17449	348.43945	12.0323105	0.84375	204.59375
586	500.0	64.42866	34.982933	99.93776	-3.199704	9392000	-5.5879354e-09	90.46884	-0.011060359	-24.804817	1.3564423	0.008618396	0.085062504	127.0	23697.134336471558	259.0744	101.357475	351.82745	32.44638	0.84375	189.8125
