Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	492.59375	58.869057	34.78006	102.05419	-13.641993	7472000	7.450581e-09	94.992836	-0.009748513	-37.282543	1.3564423	0.0074820835	0.1020625	127.0	18204.744172811508	216.32315	83.93754	286.82797	13.702275	0.78125	150.78125
467	500.0	60.132477	36.47548	102.20285	-11.462959	7488000	-7.450581e-09	34.813324	-0.009474538	-16.53499	1.3564423	0.007199336	0.0870625	127.0	18242.64002919197	231.75468	84.67447	307.30542	15.185774	0.84375	180.125
468	500.0	51.000618	38.34796	102.19081	-6.1833825	7504000	1.5832484e-08	57.892597	-0.009370366	-11.993974	1.3564423	0.008842308	0.0985	127.0	18279.113466739655	185.67934	113.0481	305.63577	13.628251	0.65625	138.8125
469	500.0	62.45667	36.631798	102.5528	-9.665079	7520000	3.7252903e-09	31.767773	-0.009556206	-9.195442	1.3564423	0.009596796	0.098875	127.0	18315.64755630493	240.43228	72.43417	303.9688	25.240915	0.875	182.6875
470	500.0	57.18739	37.143032	101.735214	-0.34810436	7536000	1.4901161e-08	45.382133	-0.010081302	-11.630481	1.3564423	0.008026894	0.084375	127.0	18353.335025787354	213.85995	100.796394	304.59967	19.170933	0.78125	165.3125
471	500.0	52.70071	37.769566	101.95081	-13.861204	7552000	1.4901161e-08	81.09305	-0.0106763	-27.02199	1.3564423	0.009709289	0.124	127.0	18389.507021427155	190.70392	101.973915	291.86865	17.694946	0.75	138.28125
472	500.0	57.78837	36.29336	102.11064	-6.001919	7568000	2.7939677e-08	40.298515	-0.011276979	-9.584067	1.3564423	0.008782674	0.087625	127.0	18429.303774118423	216.95412	84.14582	293.7694	23.21655	0.78125	158.0
473	500.0	54.660664	38.329826	102.061584	-21.658327	7584000	2.7939677e-09	52.200386	-0.010348045	-19.143917	1.3564423	0.0051793503	0.086812496	127.0	18469.810792684555	208.4301	108.03024	299.49466	27.047136	0.71875	160.65625
474	500.0	58.59348	38.048687	102.857376	-6.4955645	7600000	-3.7252903e-09	59.27871	-0.009705356	-22.865082	1.3564423	0.008323512	0.090375	127.0	18508.225206375122	228.44681	93.33392	314.25388	32.596386	0.78125	177.71875
475	494.0	60.431946	35.65902	102.429855	-10.155439	7616000	3.7252903e-09	85.681656	-0.00879151	-22.079899	1.3564423	0.0062210583	0.091875	127.0	18547.15159845352	223.75615	83.780495	297.5477	18.281824	0.875	170.8125
476	500.0	57.941097	35.50347	101.119125	0.35400057	7632000	1.4901161e-08	60.232708	-0.010688594	-14.348824	1.3564423	0.009315893	0.1005	127.0	18589.417160749435	221.83029	90.49103	309.09863	31.026129	0.78125	165.625
477	500.0	56.40925	35.870823	102.33358	-3.9873583	7648000	3.7252903e-09	58.39893	-0.010989787	-13.985945	1.3564423	0.008477413	0.1130625	127.0	18628.16440153122	210.22299	88.41298	299.22412	34.606644	0.75	150.15625
478	500.0	60.50664	36.368557	101.406105	-12.133426	7664000	3.7252903e-09	41.215797	-0.010920405	-11.50655	1.3564423	0.009059446	0.108375	127.0	18664.295122861862	228.64249	81.68464	304.0191	25.434235	0.84375	172.71875
479	500.0	59.80557	36.28725	102.01159	-1.7384316	7680000	5.5879354e-09	42.27957	-0.009536788	-8.204722	1.3564423	0.008312486	0.084125	127.0	18702.73996114731	225.51895	86.11568	312.77325	23.78641	0.84375	171.34375
480	500.0	59.61478	36.67595	101.36409	-13.899859	7696000	-1.8626451e-09	31.278524	-0.009725979	-4.536924	1.3564423	0.0072445353	0.083375	127.0	18738.00193810463	222.26106	90.060814	292.04886	14.699426	0.8125	167.5625
481	500.0	62.7741	35.301594	101.964836	0.8436794	7712000	1.1175871e-08	23.365824	-0.010134907	-7.577468	1.3564423	0.0071953028	0.07862499	127.0	18776.994336128235	238.6296	71.31954	315.55814	21.394611	0.90625	182.46875
482	491.0625	62.93476	35.074158	101.75276	-1.3879949	7728000	3.3527613e-08	38.235794	-0.0106990095	-10.434053	1.3564423	0.0077115837	0.094625	127.0	18814.47007226944	231.80362	83.04863	311.82083	20.938124	0.8125	174.0
483	500.0	53.38279	38.013752	101.53501	-0.8843726	7744000	5.5879354e-09	55.440956	-0.00849553	-13.3642025	1.3564423	0.006659923	0.089125	127.0	18860.32382082939	201.39539	102.590355	306.71503	12.210285	0.75	150.25
484	500.0	57.433044	36.663116	102.22623	-10.923363	7760000	5.5879354e-09	49.11789	-0.010049287	-12.888002	1.3564423	0.006981095	0.0879375	127.0	18898.027070999146	216.61041	90.69766	314.36215	25.545588	0.78125	157.0625
485	500.0	60.607388	36.347305	101.71397	3.9557204	7776000	-2.2351742e-08	51.235924	-0.011326884	-12.412331	1.3564423	0.007938789	0.112124994	127.0	18937.74751663208	227.69905	87.17758	307.8552	25.03868	0.84375	174.84375
486	500.0	61.39242	36.209236	102.50562	-3.7152715	7792000	-3.7252903e-09	24.077316	-0.009525845	-8.281425	1.3564423	0.008552852	0.09612499	127.0	18976.540216445923	234.21347	83.58796	313.13913	30.809757	0.8125	178.34375
487	500.0	55.80281	36.28658	102.966774	-4.6641126	7808000	1.21071935e-08	60.060043	-0.009513511	-22.555706	1.3564423	0.0070795827	0.08075	127.0	19014.834819078445	201.44641	97.75213	302.47836	20.142902	0.71875	144.28125
488	500.0	62.25093	37.03799	101.47851	0.3633088	7824000	-1.8626451e-09	37.183846	-0.009159267	-12.228756	1.3564423	0.008656418	0.088750005	127.0	19051.647860765457	244.41476	81.592606	297.06442	21.928558	0.875	195.125
489	493.40625	67.183586	33.585445	102.4514	5.681556	7840000	-1.4901161e-08	35.322895	-0.007884489	-14.7850895	1.3564423	0.006999889	0.0958125	127.0	19102.394250392914	245.85419	58.050762	304.05508	48.415016	0.9375	188.6875
490	500.0	60.616737	35.820152	101.09842	0.12072492	7856000	-3.7252903e-09	27.57653	-0.009571384	-7.5015864	1.3564423	0.007474142	0.087937504	127.0	19160.06221318245	225.39522	79.349686	295.78513	22.092651	0.875	168.3125
491	500.0	61.390373	36.216022	101.34736	-5.7763953	7872000	7.450581e-09	32.437675	-0.010757204	-9.191675	1.3564423	0.011524193	0.108500004	127.0	19205.367104291916	228.62865	83.157684	300.76266	13.840715	0.875	176.65625
492	500.0	66.382286	34.402557	101.92352	4.980754	7888000	1.3038516e-08	31.420563	-0.008409081	-16.537247	1.3564423	0.006235808	0.083124995	127.0	19261.930085897446	248.00221	56.658928	305.10806	41.816525	0.96875	193.03125
493	500.0	58.909233	37.768814	101.846405	-16.8027	7904000	-1.8626451e-09	37.012405	-0.009859234	-14.596637	1.3564423	0.009246969	0.0846875	127.0	19306.14102768898	221.0094	102.36971	314.93558	2.1044025	0.78125	172.59375
494	500.0	60.785446	35.92013	102.42797	-2.1550174	7920000	-1.8626451e-09	43.33659	-0.009529471	-11.387339	1.3564423	0.006468951	0.0836875	127.0	19351.391239881516	232.27939	77.02051	304.43576	25.049688	0.84375	174.1875
495	493.53125	65.246506	34.365234	101.40266	0.5528443	7936000	6.519258e-09	64.02517	-0.009168411	-21.536484	1.3564423	0.009506039	0.1216875	127.0	19391.04830098152	245.98703	67.96866	305.41858	32.627323	0.9375	188.03125
496	500.0	61.319508	36.07594	101.346466	-8.515419	7952000	-3.7252903e-09	35.77923	-0.009119571	-8.968029	1.3564423	0.009785316	0.09075	127.0	19429.70629811287	232.9454	87.48038	302.59708	23.111944	0.84375	180.90625
497	491.71875	62.763134	35.55418	101.462975	-0.0855577	7968000	-1.5832484e-08	67.924164	-0.0090249535	-18.224628	1.3564423	0.0061551463	0.083937496	127.0	19473.35335445404	235.25714	87.40878	308.77878	18.144724	0.84375	181.46875
498	493.09375	55.01178	37.869648	101.48724	-7.6581154	7984000	-1.4901161e-08	97.20786	-0.009319731	-31.354229	1.3564423	0.009604645	0.1210625	127.0	19511.943109989166	205.8534	109.89618	303.38818	17.006254	0.71875	157.84375
499	500.0	60.99151	35.48265	101.324295	-3.9302135	8000000	-1.1175871e-08	45.904587	-0.011214383	-23.95478	1.3564423	0.009022154	0.0938125	127.0	19548.09036231041	236.55151	82.91256	304.7618	28.712482	0.84375	183.25
500	500.0	61.251156	36.44189	101.21963	-1.3872156	8016000	-1.8626451e-09	29.106972	-0.009080364	-8.764202	1.3564423	0.0063151885	0.0843125	127.0	19585.599340438843	234.5597	84.563545	310.41058	2.653239	0.875	182.75
501	500.0	65.28322	34.467033	100.990875	0.8985249	8032000	-3.7252903e-09	26.040518	-0.0096183345	-13.6379385	1.3564423	0.007928827	0.104375005	127.0	19623.208169460297	246.8176	61.762203	297.64175	26.220675	0.90625	186.6875
502	500.0	60.702866	35.879116	102.10317	-8.744694	8048000	9.313226e-09	45.64553	-0.011127591	-11.34757	1.3564423	0.008252099	0.077125	127.0	19660.292429685593	223.49979	90.34507	303.0452	20.418985	0.8125	168.84375
503	500.0	58.465225	36.988102	101.6569	-15.302299	8064000	-5.5879354e-09	36.998257	-0.00913528	-7.071235	1.3564423	0.0073355935	0.0716875	127.0	19696.306090831757	219.35657	89.218765	303.28854	26.496944	0.8125	167.15625
504	500.0	66.22326	34.08121	101.870735	-0.9396324	8080000	-1.1175871e-08	34.8581	-0.0105240615	-19.658216	1.3564423	0.009657346	0.085875	127.0	19740.781618595123	254.33176	50.71748	299.35056	36.97079	0.9375	192.59375
505	500.0	65.486984	33.804985	102.713486	5.8706503	8096000	-1.8626451e-08	46.787285	-0.011014112	-15.200093	1.3564423	0.009307191	0.112124994	127.0	19777.645458459854	244.52113	65.87326	310.06894	42.738575	0.9375	184.0625
506	500.0	57.06789	36.543858	101.76193	-11.399286	8112000	6.519258e-09	65.44212	-0.011370385	-15.98579	1.3564423	0.007491344	0.088625	127.0	19812.940469264984	214.50833	97.51123	301.38794	22.664803	0.78125	159.75
507	500.0	61.142956	36.158367	102.508736	1.2719557	8128000	-1.4901161e-08	41.66429	-0.010514274	-8.175072	1.3564423	0.00863394	0.087437496	127.0	19851.862675189972	233.66745	82.338	309.07858	23.094164	0.875	176.75
508	500.0	61.33194	36.62885	101.90432	-7.058562	8144000	-3.7252903e-09	32.16314	-0.009383155	-6.913352	1.3564423	0.006578698	0.0815625	127.0	19890.222034931183	237.87637	88.09146	312.20337	10.28272	0.84375	185.84375
509	500.0	66.23072	34.190704	101.58819	6.947723	8160000	2.7939677e-08	37.907436	-0.009359904	-18.684668	1.3564423	0.007144737	0.07575	127.0	19931.330454349518	247.0393	67.28548	307.017	37.57873	0.90625	190.4375
510	500.0	59.45755	35.84841	102.09596	2.7711792	8176000	-3.7252903e-09	39.338844	-0.009833362	-13.523049	1.3564423	0.00778103	0.0811875	127.0	19967.855367183685	228.3774	91.00437	301.15894	18.224743	0.8125	175.1875
511	500.0	61.479874	37.176174	102.815056	-20.71111	8192000	-2.2351742e-08	33.074272	-0.010636642	-9.076958	1.3564423	0.011717492	0.1199375	127.0	20006.9897377491	234.77415	82.65473	304.62415	20.65365	0.875	184.4375
512	500.0	63.37897	35.989506	100.85549	-4.758703	8208000	1.8626451e-09	32.074364	-0.010307977	-6.5534897	1.3564423	0.007604624	0.073375	127.0	20045.90469121933	237.96277	83.951225	300.46225	18.125954	0.875	187.75
513	500.0	64.92877	35.22906	101.887955	-7.355796	8224000	3.7252903e-09	34.773438	-0.010404858	-11.141903	1.3564423	0.008928277	0.10975	127.0	20083.368332624435	245.5235	76.138535	311.5194	37.907207	0.875	193.90625
514	500.0	55.928684	37.496563	101.05851	-12.508357	8240000	-2.514571e-08	46.499413	-0.009006779	-15.058682	1.3564423	0.0073192604	0.0834375	127.0	20120.06678366661	211.69305	104.43397	309.2867	22.236492	0.71875	157.0625
515	500.0	62.07729	35.664906	100.73694	-10.085184	8256000	5.5879354e-09	40.040855	-0.009166012	-8.2933445	1.3564423	0.008774672	0.0893125	127.0	20157.403932094574	239.45644	81.78936	306.27148	22.7508	0.84375	182.9375
516	500.0	56.179134	36.06795	100.954254	0.7301322	8272000	1.4901161e-08	72.723694	-0.009704424	-24.988588	1.3564423	0.0068998826	0.0919375	127.0	20196.145800113678	211.4798	96.87618	305.30652	25.829784	0.71875	156.78125
517	500.0	62.921623	35.06071	100.922966	2.5487366	8288000	-1.8626451e-09	42.92137	-0.009650124	-21.100502	1.3564423	0.008401088	0.084437504	127.0	20236.071170568466	241.29042	73.96863	301.6501	24.724604	0.90625	184.09375
518	491.625	64.44727	34.528187	100.92808	-3.9241152	8304000	-1.4901161e-08	76.577354	-0.009710982	-36.832382	1.3564423	0.0062366594	0.09725	127.0	20275.4393825531	239.49239	76.852455	306.42896	12.406	0.875	180.65625
519	500.0	63.93186	35.017834	102.827866	1.5952196	8320000	-1.8626451e-09	61.41114	-0.0100005595	-28.09541	1.3564423	0.00879827	0.088125005	127.0	20324.28817343712	241.9189	84.405045	303.75403	26.550806	0.84375	192.46875
520	500.0	61.687424	36.319656	102.3334	-2.8995354	8336000	-1.1175871e-08	47.44356	-0.01024523	-11.959805	1.3564423	0.0073054624	0.0830625	127.0	20370.299438238144	229.52972	90.707245	304.79904	14.512779	0.84375	175.84375
521	500.0	64.60305	35.062855	100.741455	0.78383815	8352000	0.0	59.848946	-0.009963991	-26.638254	1.3564423	0.009471163	0.1140625	127.0	20410.920749425888	248.3053	79.95771	315.18677	28.017103	0.875	197.625
522	500.0	64.01881	34.51329	101.95683	0.7757188	8368000	-2.2351742e-08	30.450624	-0.010293387	-8.417675	1.3564423	0.007603492	0.0950625	127.0	20458.383584737778	244.61739	66.59997	303.2637	30.876204	0.90625	188.40625
523	500.0	58.674313	36.3399	102.19475	-2.234661	8384000	-7.450581e-09	112.66011	-0.011747401	-61.155304	1.3564423	0.0068853456	0.0928125	127.0	20500.916345596313	214.6791	101.429794	302.5517	17.37415	0.71875	159.84375
524	491.53125	58.331715	37.12081	103.3665	-5.070719	8400000	2.514571e-08	53.44464	-0.008939952	-14.710686	1.3564423	0.007119353	0.097375	127.0	20554.579233646393	223.23201	96.341194	303.89542	24.378431	0.78125	173.59375
525	500.0	64.57218	35.859253	102.96088	-0.3997599	8416000	-3.7252903e-08	28.831871	-0.0099316435	-8.922796	1.3564423	0.0060241628	0.074625	127.0	20596.79551434517	250.5307	69.48734	304.9505	37.041656	0.875	196.0625
526	500.0	63.984962	35.731934	102.19067	-9.6599045	8432000	-1.8626451e-09	23.918993	-0.010963048	-5.6158867	1.3564423	0.0048113833	0.07625	127.0	20635.7084171772	245.06482	76.362114	298.46527	23.310045	0.875	192.53125
527	500.0	63.479694	35.93526	102.31578	0.95706975	8448000	6.519258e-09	43.46955	-0.008997812	-11.259554	1.3564423	0.008921329	0.097375	127.0	20670.606372833252	237.7162	84.961945	302.24615	12.303908	0.875	187.21875
528	500.0	63.36061	35.93191	102.202675	1.0028481	8464000	0.0	58.647385	-0.008809663	-19.176857	1.3564423	0.007746188	0.102	127.0	20717.000662326813	240.5299	79.285286	314.51126	15.514255	0.875	187.53125
529	500.0	56.58237	36.82179	102.03862	-9.781687	8480000	7.450581e-09	80.48339	-0.010034417	-20.786179	1.3564423	0.010075459	0.110937506	127.0	20756.238743782043	211.01613	102.39374	309.29272	18.02575	0.75	159.8125
530	500.0	60.134094	37.338215	101.67555	-12.562302	8496000	-1.8626451e-09	49.022278	-0.008211153	-11.547572	1.3564423	0.0067846747	0.070187494	127.0	20790.734627723694	231.96913	86.333435	308.48138	19.292023	0.84375	180.0
531	500.0	67.05872	34.31676	101.65237	1.9501108	8512000	-3.7252903e-09	20.514261	-0.0080855945	-9.564314	1.3564423	0.0066564255	0.0721875	127.0	20829.630608558655	257.5123	49.29353	311.3386	20.179522	0.96875	202.1875
532	500.0	57.710648	37.045906	101.26376	-4.1844177	8528000	-1.4901161e-08	51.930244	-0.010356154	-18.310043	1.3564423	0.0076347087	0.099875	127.0	20868.860677957535	213.69232	101.515854	306.70468	15.688641	0.75	162.96875
533	491.03125	57.474976	38.21268	102.44507	-41.973923	8544000	1.6298145e-08	53.85336	-0.010303755	-9.126244	1.3564423	0.008867422	0.096062504	127.0	20905.77936220169	218.5137	101.55362	311.12997	8.801266	0.75	168.15625
534	500.0	51.954063	39.12775	101.09085	-44.23219	8560000	7.450581e-09	62.956768	-0.01101457	-18.825771	1.3564423	0.008392696	0.0966875	127.0	20946.653784275055	198.14722	109.04604	310.6714	16.538452	0.71875	149.65625
535	500.0	62.078396	36.710155	102.04711	-1.1355884	8576000	-1.3038516e-08	75.73428	-0.01097855	-41.17442	1.3564423	0.0066820425	0.082625	127.0	20985.522618055344	242.01207	78.30908	307.42285	26.125906	0.875	187.25
536	500.0	63.997982	34.33293	101.855316	3.5777583	8592000	-9.313226e-09	57.81592	-0.009445318	-28.454395	1.3564423	0.008210171	0.09181251	127.0	21022.620923042297	243.18733	74.38879	310.82025	38.03775	0.875	184.96875
537	491.125	60.0791	36.09939	101.35021	-5.894657	8608000	7.450581e-09	72.61905	-0.0106690405	-19.366825	1.3564423	0.007762911	0.1161875	127.0	21059.368807554245	223.0163	96.93097	313.16217	17.950703	0.8125	173.1875
538	500.0	59.844048	36.125454	101.483246	-1.1686236	8624000	-9.313226e-09	71.23082	-0.010911347	-36.962193	1.3564423	0.0070256665	0.0891875	127.0	21101.12880373001	224.69293	86.844666	304.93768	10.872943	0.78125	168.21875
539	500.0	59.292675	36.218506	101.94874	-4.798314	8640000	7.450581e-09	43.249485	-0.009504028	-16.199278	1.3564423	0.0059780795	0.08225	127.0	21142.27906894684	226.55733	91.3187	307.75266	14.114976	0.8125	169.875
540	500.0	66.14694	34.922165	101.44342	2.4938478	8656000	1.1175871e-08	23.166994	-0.011366338	-8.477844	1.3564423	0.008566237	0.0971875	127.0	21179.24297785759	252.22931	63.01751	304.1506	2.5089943	0.9375	199.9375
541	500.0	59.09413	35.647083	101.21142	0.8228185	8672000	2.7939677e-08	50.13085	-0.011226438	-16.271496	1.3564423	0.008459823	0.10081251	127.0	21220.065897226334	223.83224	95.92831	304.16165	23.252108	0.78125	165.96875
542	500.0	68.08874	34.17287	102.02505	-11.235705	8688000	0.0	18.425781	-0.010266164	-6.8907533	1.3564423	0.0073784175	0.069	127.0	21260.438150405884	265.00763	60.921963	309.9978	30.507261	0.9375	214.5
543	500.0	68.48215	32.62457	101.468376	3.0700455	8704000	3.7252903e-09	53.41433	-0.0113830045	-34.03538	1.3564423	0.0095374845	0.1135625	127.0	21298.731259584427	262.31937	54.715767	303.5684	41.575943	0.96875	208.09375
544	500.0	64.71601	32.968193	102.16133	-1.428627	8720000	-2.6077032e-08	63.14701	-0.011432305	-28.29019	1.3564423	0.007955387	0.092125	127.0	21335.158344507217	242.24384	72.80632	299.61423	34.796886	0.875	183.59375
545	500.0	58.085503	36.563637	102.800575	-3.535905	8736000	1.1175871e-08	48.944397	-0.009460326	-9.820547	1.3564423	0.008892659	0.088687494	127.0	21374.08903694153	216.67682	97.68206	310.7039	17.27498	0.78125	161.71875
546	491.375	64.43331	35.888626	102.51778	-2.7832456	8752000	-3.7252903e-09	57.09281	-0.008152154	-22.326067	1.3564423	0.0081119025	0.0763125	127.0	21414.37200331688	245.98209	85.45517	308.47366	2.3597806	0.875	195.96875
547	500.0	61.12558	36.424023	103.72479	-19.488543	8768000	-1.5832484e-08	65.778046	-0.010209097	-19.47351	1.3564423	0.0068836603	0.103875	127.0	21449.601258277893	234.48584	95.93822	312.0411	24.708023	0.8125	187.0
548	500.0	62.514267	35.64167	103.58978	-22.357784	8784000	1.7695129e-08	67.58672	-0.010197742	-22.528915	1.3564423	0.0085197035	0.0871875	127.0	21492.093708992004	239.59027	87.77961	312.3151	21.858772	0.875	183.75
549	500.0	55.71832	36.825306	101.62285	-11.171507	8800000	1.3038516e-08	58.147724	-0.008851238	-12.132847	1.3564423	0.005689493	0.0875625	127.0	21544.79619383812	208.86426	100.248276	304.4204	18.195486	0.75	154.375
550	500.0	67.51791	34.498905	102.33173	-4.619122	8816000	-9.313226e-09	44.112816	-0.0083142165	-20.353527	1.3564423	0.008414388	0.078312494	127.0	21589.36561703682	261.94666	44.356426	302.37546	63.068237	0.96875	208.0625
551	500.0	64.128586	33.760128	102.87501	3.1984167	8832000	-9.313226e-10	47.45054	-0.008974139	-13.697905	1.3564423	0.0061877794	0.0758125	127.0	21645.108449697495	246.5752	72.94054	306.3593	35.54289	0.875	191.5625
552	500.0	62.57538	34.449474	102.41362	0.6867924	8848000	-7.450581e-09	74.15884	-0.010352723	-36.01221	1.3564423	0.0069989515	0.09025	127.0	21700.342414855957	237.69	83.78859	306.18027	24.352457	0.84375	180.90625
553	500.0	67.93344	33.60082	103.020485	1.5601615	8864000	-1.3038516e-08	29.03974	-0.008008367	-18.064987	1.3564423	0.006270798	0.066937506	127.0	21736.587243318558	266.6195	52.211193	314.77014	14.138609	0.96875	214.25
554	492.25	67.78122	34.38989	101.79558	1.1698458	8880000	-8.381903e-09	56.422188	-0.010220802	-8.939236	1.3564423	0.006479013	0.09037499	127.0	21782.007256746292	259.17847	77.121574	310.9015	13.319966	0.90625	212.8125
555	500.0	66.22285	33.917408	100.98802	0.34289455	8896000	1.4901161e-08	71.26822	-0.010273011	-24.308998	1.3564423	0.007959917	0.0798125	127.0	21837.09510755539	248.67139	74.68739	313.06552	27.336142	0.90625	195.34375
556	500.0	56.699806	37.47868	102.47686	-0.84861434	8912000	1.1175871e-08	53.24138	-0.010283787	-11.347831	1.3564423	0.00900805	0.100125	127.0	21884.5899848938	219.61722	107.09612	317.76315	18.189741	0.75	170.65625
557	500.0	64.064514	36.397118	102.30687	-0.85530126	8928000	-7.450581e-09	44.87346	-0.009520318	-15.105731	1.3564423	0.010099048	0.0993125	127.0	21931.23362016678	249.36093	81.65671	323.24265	27.559025	0.875	201.53125
558	500.0	66.30233	35.074966	101.88532	-0.59929824	8944000	-2.0489097e-08	24.899252	-0.009847807	-6.534975	1.3564423	0.0076102386	0.108625	127.0	21970.18884897232	251.95215	69.850525	313.6048	13.012722	0.9375	195.78125
559	500.0	55.71514	37.744137	101.02753	-12.352745	8960000	-1.3969839e-08	51.80389	-0.009304717	-15.65979	1.3564423	0.0068174363	0.078625	127.0	22008.55054807663	207.56781	104.73032	317.59055	14.942748	0.75	158.90625
560	500.0	66.56839	35.710434	102.49673	4.304469	8976000	1.3038516e-08	50.544197	-0.008284807	-18.446789	1.3564423	0.010880513	0.089375	127.0	22061.478945970535	255.86539	71.34176	307.725	22.241804	0.90625	204.3125
561	500.0	61.113594	35.775394	101.958176	-3.9225535	8992000	1.4901161e-08	79.92552	-0.010330534	-29.34741	1.3564423	0.0074509582	0.091125004	127.0	22124.204434871674	229.21268	94.81992	319.651	26.1464	0.8125	175.59375
562	500.0	59.93904	37.07616	102.29024	-7.4263873	9008000	-2.6077032e-08	55.012928	-0.010350748	-25.228483	1.3564423	0.0064802696	0.074625	127.0	22174.05872273445	237.21886	88.85381	330.5166	14.717592	0.84375	183.78125
563	500.0	64.942665	35.714054	101.90854	-6.2104216	9024000	-2.2351742e-08	41.78331	-0.010260755	-15.11449	1.3564423	0.008479645	0.0904375	127.0	22211.464456558228	246.61752	81.705475	319.17825	13.825889	0.90625	199.5625
564	482.78125	63.941845	34.929085	103.4141	-6.198418	9040000	4.656613e-10	57.221306	-0.0086231865	-13.587353	1.3564423	0.006472773	0.080249995	127.0	22248.239229917526	240.98624	79.8668	301.2489	20.610386	0.875	189.0625
565	500.0	68.24665	32.907364	102.4998	4.2391486	9056000	1.2572855e-08	23.413887	-0.010047482	-10.399806	1.3564423	0.009076017	0.084437504	127.0	22286.849346637726	264.4445	49.289795	305.73337	49.43254	0.9375	208.5
566	491.03125	68.66489	33.159187	101.621895	3.6188493	9072000	-9.313226e-09	36.861572	-0.008494519	-9.653528	1.3564423	0.0062070414	0.0805625	127.0	22332.689250946045	256.05515	63.336525	306.92786	23.926329	0.9375	205.28125
567	500.0	60.542126	36.695694	101.813446	-3.4656248	9088000	-3.7252903e-09	50.643486	-0.009369993	-19.214926	1.3564423	0.0071454016	0.08125	127.0	22368.812209129333	227.65353	101.34619	322.49698	8.178947	0.8125	181.65625
568	500.0	60.151493	38.092884	101.39653	-9.266371	9104000	1.1175871e-08	44.263645	-0.009741386	-6.379206	1.3564423	0.010036213	0.12037501	127.0	22408.523966789246	232.75192	97.894	312.50598	18.25197	0.8125	184.875
569	491.46875	59.058506	36.5474	101.831985	-4.1766644	9120000	1.3038516e-08	53.01481	-0.010257897	-6.4556904	1.3564423	0.00899623	0.0996875	127.0	22446.012272834778	220.45374	98.586235	302.8666	4.1066365	0.78125	168.6875
570	500.0	64.10912	36.0232	101.54721	-3.131757	9136000	1.1175871e-08	29.194578	-0.011240135	-8.461445	1.3564423	0.008889007	0.101500005	127.0	22484.342226743698	249.04655	75.12064	315.04733	20.650606	0.90625	195.90625
571	500.0	55.593548	37.219986	100.76558	-0.6830795	9152000	-1.4901161e-08	88.99533	-0.008452955	-35.298172	1.3564423	0.0047339727	0.080625	127.0	22521.628843069077	206.14041	106.87069	313.16345	14.825003	0.71875	150.625
572	500.0	64.902885	35.80891	101.76031	-0.69676983	9168000	-9.313226e-09	58.14691	-0.009866305	-28.230583	1.3564423	0.008358979	0.098125	127.0	22570.94198036194	255.06015	70.27857	308.13318	23.144812	0.90625	205.71875
573	498.0	65.90438	34.18107	101.46042	-10.908319	9184000	0.0	91.97951	-0.008578074	-30.186483	1.3564423	0.008043105	0.09425	127.0	22624.65567111969	243.17319	74.29122	323.2625	25.68392	0.90625	190.65625
574	500.0	63.98771	34.789856	100.34009	2.0932822	9200000	5.5879354e-09	45.14795	-0.011331784	-19.747297	1.3564423	0.0073993662	0.085062504	127.0	22677.88455438614	247.70303	83.912384	311.87137	27.918785	0.875	197.5
575	500.0	63.558655	35.93764	101.3273	-6.1693964	9216000	0.0	47.771694	-0.0093499	-16.77836	1.3564423	0.008934966	0.0883125	127.0	22726.863040208817	239.82039	91.78385	315.89374	21.140448	0.84375	190.28125
576	500.0	59.960686	37.286804	101.87875	-6.937209	9232000	-1.4901161e-08	51.246506	-0.009536218	-13.236673	1.3564423	0.009213142	0.0959375	127.0	22761.813073158264	230.16985	89.403114	304.64874	20.153782	0.8125	178.28125
577	500.0	62.717968	36.603783	101.487144	-4.3332376	9248000	1.8626451e-09	50.701954	-0.012197033	-25.34649	1.3564423	0.00894174	0.09675	127.0	22798.35186815262	241.77614	93.440994	317.90723	2.4993925	0.84375	191.53125
578	500.0	62.107338	36.684315	101.158966	-2.8590415	9264000	-7.450581e-09	43.60681	-0.010701574	-7.873125	1.3564423	0.010597793	0.11293751	127.0	22833.687445640564	236.98254	95.263374	315.20523	22.058804	0.84375	187.15625
579	500.0	64.039764	35.70979	102.20068	-17.586641	9280000	-3.3527613e-08	38.97008	-0.009846442	-18.027435	1.3564423	0.0072119078	0.08512501	127.0	22874.50307035446	243.99834	80.030396	307.54626	12.949	0.90625	190.40625
580	500.0	58.12201	36.098236	101.4479	-8.969278	9296000	0.0	80.22398	-0.010111915	-30.484217	1.3564423	0.006697841	0.108375	127.0	22910.621675014496	223.30827	90.9739	307.93073	15.60302	0.78125	165.0
581	500.0	58.076233	36.84579	102.360916	-9.2816105	9312000	-1.8626451e-09	42.57089	-0.0107980035	-13.67085	1.3564423	0.0084508	0.091625005	127.0	22949.058361768723	226.44366	88.811745	298.57224	24.858286	0.8125	172.875
582	500.0	63.742702	34.63133	101.72166	1.7094518	9328000	-5.5879354e-09	59.025826	-0.011110414	-19.208199	1.3564423	0.0055171754	0.083812505	127.0	22992.655884981155	240.5256	80.3542	310.7997	32.23602	0.8125	183.09375
