Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	15.277752	8.993914	37.734673	2.3766086	7440000	-1.4901161e-08	4.435099	-0.010441296	-0.856581	1.3564423	0.007878774	0.070875004	127.0	18700.499490976334	57.561462	21.931652	95.84919	28.753479	0.0	0.0
465	500.0	13.903194	9.267523	37.481018	1.7946243	7456000	1.6763806e-08	3.4338355	-0.009356916	-1.483647	1.3564423	0.007578566	0.072	127.0	18739.140210151672	55.296013	25.371565	101.968445	22.283287	0.0	0.0
466	500.0	13.191572	7.572829	35.924225	-0.28206545	7472000	-1.4901161e-08	6.590227	-0.008358783	-2.664255	1.3564423	0.0049354313	0.059937503	127.0	18775.80303454399	49.20832	19.097975	96.23067	18.823408	0.0	0.0
467	500.0	15.299109	9.726443	35.394833	-0.83953893	7488000	5.5879354e-09	5.398139	-0.009919704	-2.3753386	1.3564423	0.009250734	0.075937495	127.0	18814.001611948013	61.438637	25.227285	97.68908	24.933472	0.0	0.0
468	500.0	11.931674	7.213714	36.169666	0.72311646	7504000	7.450581e-09	5.8450384	-0.009805774	-2.7545185	1.3564423	0.0067813336	0.073125	127.0	18854.362302064896	49.791042	20.25346	95.64921	20.887794	0.0	0.0
469	500.0	13.263785	8.191412	36.328484	-2.0662663	7520000	-1.8626451e-09	7.2210164	-0.009055744	-4.137089	1.3564423	0.005457108	0.0626875	127.0	18895.490735292435	48.823753	19.480131	93.71577	13.140894	0.0	0.0
470	500.0	13.909728	8.965644	36.465	-1.233828	7536000	6.519258e-09	8.45602	-0.008975653	-3.0305705	1.3564423	0.0073104193	0.07175	127.0	18934.421844244003	56.39492	25.766016	94.958786	12.564666	0.0	0.0
471	500.0	16.478073	9.501471	37.82932	1.1442816	7552000	0.0	6.9242954	-0.009192943	-3.0214388	1.3564423	0.0073529384	0.0674375	127.0	18974.944211244583	67.3056	21.668201	102.154144	27.327541	0.0	0.0
472	500.0	15.49665	9.307469	36.91337	1.354473	7568000	-7.450581e-09	12.314396	-0.011302139	-5.6470222	1.3564423	0.006817224	0.0688125	127.0	19016.51611852646	56.375713	26.558449	102.717606	16.74591	0.0	0.0
473	500.0	14.334844	9.620102	36.4315	-0.8905369	7584000	-1.8626451e-08	5.3852477	-0.009633686	-2.638572	1.3564423	0.0055144806	0.0706875	127.0	19058.118723392487	55.871067	25.775534	101.7878	15.37953	0.0	0.0
474	500.0	13.386352	8.4544	36.857166	-2.8809683	7600000	4.656613e-09	8.414106	-0.009614961	-3.4156146	1.3564423	0.00585323	0.062	127.0	19100.576545000076	50.854095	23.248878	100.47184	16.526865	0.0	0.0
475	500.0	14.8453865	8.727611	35.79497	2.696678	7616000	1.1175871e-08	5.0277777	-0.009881878	-1.3144801	1.3564423	0.0073520374	0.0708125	127.0	19140.393664121628	58.744385	23.212973	101.695526	30.212389	0.0	0.0
476	500.0	14.038359	8.713125	36.184628	-4.665284	7632000	3.7252903e-09	5.2451596	-0.009378414	-1.2855699	1.3564423	0.0050290097	0.0614375	127.0	19179.291739702225	54.21724	23.238771	99.205536	14.854042	0.0	0.0
477	500.0	13.54575	8.963062	37.23014	-9.837385	7648000	-9.778887e-09	3.4087658	-0.009651016	-1.3193686	1.3564423	0.0061326306	0.072875	127.0	19217.064883708954	55.471825	25.657387	101.84847	25.344187	0.0	0.0
478	500.0	13.661092	8.164775	37.14439	-1.194623	7664000	7.450581e-09	8.8022995	-0.009560896	-5.234095	1.3564423	0.0057084025	0.068937495	127.0	19259.49140906334	57.267143	22.417873	99.9854	26.272871	0.0	0.0
479	500.0	13.495762	8.708952	36.307316	-2.4907622	7680000	1.1175871e-08	5.7641788	-0.010961655	-1.8584243	1.3564423	0.0064688837	0.077125	127.0	19299.5034532547	53.395905	24.47801	97.87051	12.841271	0.0	0.0
480	500.0	13.199455	7.9975286	36.580486	0.50023365	7696000	1.8626451e-09	5.455718	-0.009649317	-2.625894	1.3564423	0.0054207887	0.065	127.0	19340.73783516884	51.25288	21.085693	97.38469	25.2152	0.0	0.0
481	500.0	13.822209	8.940053	36.821106	-0.75747013	7712000	1.4901161e-08	6.488508	-0.010733878	-2.1215093	1.3564423	0.008095083	0.077250004	127.0	19377.18714427948	54.41317	26.422934	97.905205	13.780822	0.0	0.0
482	500.0	13.703992	7.7463737	36.709656	1.864976	7728000	-2.9802322e-08	4.395094	-0.010489938	-1.5375149	1.3564423	0.0067373835	0.072625004	127.0	19416.660732507706	55.222275	21.455732	98.42686	24.579063	0.0	0.0
483	500.0	13.094125	8.6806755	36.891964	-11.7411585	7744000	-9.313226e-09	6.2760363	-0.009034541	-3.0617738	1.3564423	0.006632047	0.081875	127.0	19458.79773235321	52.087914	22.963049	98.104866	21.98906	0.0	0.0
484	500.0	14.492772	8.961286	37.06881	-0.7696909	7760000	7.450581e-09	5.6167355	-0.010209067	-1.5293108	1.3564423	0.0095194075	0.084375	127.0	19499.904905557632	57.1267	25.727829	100.095634	12.046466	0.0	0.0
485	500.0	13.634016	8.652123	36.988106	-5.892318	7776000	-1.8626451e-09	5.60915	-0.010169191	-1.9528253	1.3564423	0.007437371	0.069875	127.0	19538.597836494446	54.064426	22.649174	102.741806	19.653042	0.0	0.0
486	500.0	13.60925	8.800836	36.381813	-9.231098	7792000	-2.4214387e-08	6.3578444	-0.008728176	-1.8109679	1.3564423	0.005048846	0.0625	127.0	19579.573652029037	53.66985	23.307487	96.375725	11.140286	0.0	0.0
487	500.0	13.741617	8.47975	36.71031	-1.616866	7808000	-7.450581e-09	7.9711065	-0.010042681	-2.8993335	1.3564423	0.007843394	0.077875	127.0	19618.69392156601	55.461742	23.479202	98.31369	25.183496	0.0	0.0
488	500.0	14.198346	8.560075	36.316444	2.49632	7824000	1.3969839e-08	3.592153	-0.00954934	-1.1255151	1.3564423	0.007220581	0.074499995	127.0	19659.532482862473	55.928047	23.591276	103.637276	20.579077	0.0	0.0
489	500.0	11.911169	7.496147	36.34338	-6.795719	7840000	0.0	5.171635	-0.010566579	-1.9410956	1.3564423	0.006367865	0.075625	127.0	19698.042445659637	47.085804	20.557531	102.04078	11.184296	0.0	0.0
490	500.0	13.326087	9.45666	36.849262	-1.2755206	7856000	-1.7229468e-08	5.0812407	-0.0100091705	-2.12502	1.3564423	0.005984484	0.072312504	127.0	19736.401339054108	56.531387	25.131208	105.27141	27.496	0.0	0.0
491	500.0	14.113393	9.925997	36.24761	-11.479404	7872000	1.4901161e-08	9.961697	-0.011360302	-3.4722655	1.3564423	0.0070727123	0.092875004	127.0	19774.724672794342	54.793068	27.066845	99.1035	20.796663	0.0	0.0
492	500.0	13.812533	9.154253	37.786827	1.7277249	7888000	-7.450581e-09	4.836767	-0.010005314	-2.600244	1.3564423	0.0049826787	0.0724375	127.0	19813.84109354019	56.668835	23.567963	106.43878	24.41921	0.0	0.0
493	500.0	15.971849	9.07187	36.794186	0.8840709	7904000	-1.8626451e-09	4.5841365	-0.009864087	-1.7769828	1.3564423	0.008079164	0.077625	127.0	19853.539887428284	62.19806	19.06741	92.69855	34.640926	0.0	0.0
494	500.0	14.637295	8.531896	36.757145	-13.71906	7920000	6.0535967e-09	7.8763103	-0.010293214	-3.6268501	1.3564423	0.00635006	0.07287501	127.0	19893.336450576782	56.260666	22.05167	97.4117	10.948569	0.0	0.0
495	500.0	14.977152	9.573707	37.16915	-1.7204208	7936000	-2.0489097e-08	10.119986	-0.010887032	-5.102135	1.3564423	0.007713195	0.078687504	127.0	19931.789289951324	57.75479	26.524395	107.12896	22.587326	0.0	0.0
496	500.0	15.39616	9.479156	37.373005	1.1019078	7952000	2.4214387e-08	4.3186035	-0.010091928	-1.589742	1.3564423	0.0072808852	0.07525	127.0	19976.30115389824	62.205265	23.22116	99.17425	30.61418	0.0	0.0
497	500.0	13.078879	8.431839	37.2735	1.6822648	7968000	-9.313226e-09	5.3321776	-0.0095950095	-2.3435526	1.3564423	0.005685038	0.066875	127.0	20019.75512933731	51.79136	22.472364	101.0477	17.41029	0.0	0.0
498	500.0	13.923575	8.880528	37.44474	1.0117974	7984000	-3.7252903e-09	3.4903417	-0.008703429	-1.0812312	1.3564423	0.0071231276	0.0728125	127.0	20059.86281132698	54.762794	22.553955	97.4941	14.762194	0.0	0.0
499	500.0	14.023439	8.9746	36.87346	-13.186248	8000000	1.1175871e-08	10.995203	-0.0096050035	-5.8128033	1.3564423	0.006526235	0.077374995	127.0	20100.61045193672	57.155556	23.788628	102.429405	26.487186	0.0	0.0
500	500.0	15.187684	9.312979	37.4187	1.4522544	8016000	2.7939677e-09	3.2489734	-0.010295974	-0.9009676	1.3564423	0.0067120427	0.0645625	127.0	20138.597417593002	59.358604	23.569057	101.71807	31.621056	0.0	0.0
501	500.0	15.408099	9.348815	37.05846	-3.8239036	8032000	-9.313226e-09	5.840391	-0.009869643	-2.3731453	1.3564423	0.0063874885	0.0683125	127.0	20177.181530237198	59.808662	24.085838	96.61722	21.557169	0.0	0.0
502	500.0	14.650102	8.841033	37.58987	-1.2590693	8048000	-9.313226e-09	7.5449367	-0.010471523	-4.2256875	1.3564423	0.006745921	0.08075	127.0	20216.89312505722	56.727776	24.285967	101.940704	21.072296	0.0	0.0
503	500.0	15.109951	9.475522	37.9529	-0.061372966	8064000	-1.8626451e-09	5.0186543	-0.009797356	-2.2168598	1.3564423	0.00665678	0.081125	127.0	20258.47394299507	58.588093	22.097706	102.878395	28.704695	0.0	0.0
504	500.0	13.522219	8.208769	36.335754	-11.285296	8080000	1.3038516e-08	12.816641	-0.010939029	-5.9845605	1.3564423	0.008654485	0.089875	127.0	20298.47216320038	54.661736	21.743567	102.4097	24.41786	0.0	0.0
505	500.0	13.804069	7.845956	33.610535	-3.049849	8096000	3.7252903e-09	7.466763	-0.011154453	-3.009478	1.3564423	0.006613369	0.0735	127.0	20338.456778287888	52.658028	19.343248	86.43359	30.58759	0.0	0.0
506	500.0	13.974191	8.230783	34.891094	0.49288267	8112000	-7.450581e-09	5.315424	-0.010154862	-2.1120172	1.3564423	0.005544856	0.0748125	127.0	20376.31225824356	55.99037	20.911482	95.78391	24.871815	0.0	0.0
507	500.0	15.045451	8.804076	37.433014	2.12042	8128000	3.7252903e-09	6.6218686	-0.010260387	-2.5326838	1.3564423	0.0066030766	0.0641875	127.0	20414.649349451065	61.70251	23.469135	102.80208	26.768108	0.0	0.0
508	500.0	13.93244	7.279234	37.60963	2.920519	8144000	-7.450581e-09	8.553412	-0.009542698	-3.8176641	1.3564423	0.0066146823	0.0610625	127.0	20455.08439016342	51.730022	19.479235	95.35548	27.297882	0.0	0.0
509	500.0	14.147121	8.089264	35.0793	0.3354169	8160000	-1.4901161e-08	5.779771	-0.009465307	-1.8584445	1.3564423	0.0073031415	0.0756875	127.0	20492.635672569275	56.503586	21.484516	93.31328	25.421873	0.0	0.0
510	500.0	15.448639	9.139086	36.324154	-5.3367085	8176000	0.0	8.518749	-0.009539429	-4.366828	1.3564423	0.007498786	0.063625	127.0	20530.84127831459	63.258133	24.129917	99.43885	30.763958	0.0	0.0
511	500.0	13.921952	8.279216	37.528683	-0.91531974	8192000	-3.7252903e-09	8.634251	-0.010286592	-3.8445861	1.3564423	0.0069270385	0.074625	127.0	20571.577087402344	58.483948	23.251568	96.25253	24.98336	0.0	0.0
512	500.0	16.327772	9.295586	36.341743	-1.5494893	8208000	-1.8626451e-09	6.377091	-0.010980045	-2.6183908	1.3564423	0.0064422535	0.0779375	127.0	20610.725616931915	63.112713	22.34649	96.34399	27.933733	0.0	0.0
513	500.0	14.253179	7.812891	36.344967	2.4101913	8224000	1.1175871e-08	7.664411	-0.011266874	-4.5218077	1.3564423	0.006219593	0.0679375	127.0	20651.354500055313	53.61271	21.495668	99.578804	15.448621	0.0	0.0
514	500.0	16.16688	8.951838	35.446266	1.849368	8240000	7.450581e-09	7.708809	-0.008821972	-2.3145156	1.3564423	0.0069023855	0.065937504	127.0	20692.63550925255	62.673958	22.791525	98.41749	24.267508	0.0	0.0
515	500.0	16.669867	9.110688	35.5835	2.261128	8256000	-3.7252903e-09	2.883122	-0.008462677	-0.8450385	1.3564423	0.0065595964	0.0593125	127.0	20744.246740579605	66.69676	19.370789	103.084366	37.26621	0.0	0.0
516	500.0	14.869733	7.873485	36.422474	2.5688033	8272000	-2.9802322e-08	5.7927666	-0.010542188	-3.3688023	1.3564423	0.0068767527	0.07699999	127.0	20783.09756207466	57.888443	22.607822	105.76534	29.612335	0.0	0.0
517	500.0	16.036442	8.648089	36.72336	1.6326135	8288000	-3.7252903e-09	7.0832644	-0.009233547	-3.0520625	1.3564423	0.006432453	0.067875	127.0	20822.702092647552	64.71257	21.381887	103.06505	32.43837	0.0	0.0
518	500.0	15.406062	7.8944364	36.49538	2.6603875	8304000	1.1175871e-08	7.9836464	-0.010020367	-3.7931437	1.3564423	0.005757303	0.0633125	127.0	20866.84487271309	58.364143	19.514536	93.65973	28.821865	0.0	0.0
519	500.0	14.329918	7.5914183	38.14225	2.6034458	8320000	1.8626451e-08	14.788609	-0.008968521	-8.074441	1.3564423	0.00629472	0.0615625	127.0	20912.490077733994	61.646183	18.518696	97.881874	29.684	0.0	0.0
520	500.0	15.814326	8.230237	36.675026	2.563605	8336000	-3.7252903e-09	5.0809817	-0.0104941	-2.1844032	1.3564423	0.005864826	0.063875	127.0	20956.03799843788	64.38797	21.015999	104.243774	33.487175	0.0	0.0
521	500.0	16.592966	8.767337	36.483524	-2.5547802	8352000	-1.8626451e-09	9.218237	-0.010119531	-3.466079	1.3564423	0.005170799	0.069	127.0	21002.289854049683	64.22385	22.39055	102.64176	25.457907	0.0	0.0
522	500.0	17.335686	9.65872	37.440994	2.5935147	8368000	-1.3038516e-08	4.9288006	-0.009466311	-1.2361372	1.3564423	0.005115775	0.0616875	127.0	21042.557571172714	68.5591	22.567556	95.66309	27.896173	0.0	0.0
523	500.0	15.5464735	8.5445795	37.831055	-3.2075126	8384000	-1.1175871e-08	6.0638547	-0.009540721	-2.4976118	1.3564423	0.004993781	0.0645625	127.0	21086.303864002228	61.9918	20.35285	96.550224	32.7118	0.0	0.0
524	500.0	17.09987	8.906381	37.708145	2.6354263	8400000	1.8626451e-08	13.157009	-0.009602634	-8.749065	1.3564423	0.005658794	0.066625	127.0	21172.02884745598	62.110573	22.530483	97.68223	27.920328	0.0	0.0
525	500.0	13.893885	7.3160048	35.23298	3.0557353	8416000	3.7252903e-09	8.462187	-0.0104352925	-2.439494	1.3564423	0.0070228013	0.0765	127.0	21221.612464904785	53.518654	18.61521	86.419525	25.0467	0.0	0.0
526	500.0	15.716719	9.367824	37.473625	-9.470251	8432000	-2.2351742e-08	6.594927	-0.011598923	-2.9480515	1.3564423	0.008086681	0.0848125	127.0	21270.4979057312	63.47236	23.500877	94.18592	26.4018	0.0	0.0
527	500.0	14.7474375	8.211534	32.80161	0.94012713	8448000	-3.7252903e-09	4.755357	-0.009932627	-1.6083769	1.3564423	0.007815665	0.0765625	127.0	21313.633732557297	56.9154	19.77584	91.207954	24.451687	0.0	0.0
528	500.0	15.063191	8.805399	36.35675	2.1302485	8464000	-1.1175871e-08	6.3436737	-0.00975655	-3.1020486	1.3564423	0.006669554	0.0713125	127.0	21359.83168029785	60.824142	22.256693	98.16359	22.022812	0.0	0.0
529	500.0	16.267775	8.336065	33.30861	2.9815936	8480000	-1.8626451e-08	8.977581	-0.008955797	-4.7851496	1.3564423	0.005968635	0.065249994	127.0	21402.284123182297	62.77482	18.88856	94.7106	32.27072	0.0	0.0
530	500.0	16.363203	9.181627	38.251984	2.7311883	8496000	-1.4901161e-08	5.368044	-0.010391544	-1.595629	1.3564423	0.005961974	0.084625006	127.0	21445.62342429161	62.074005	20.570156	98.81658	21.934399	0.0	0.0
531	500.0	16.295208	8.841742	35.991882	-8.199783	8512000	1.1175871e-08	7.1150646	-0.009660282	-2.9207625	1.3564423	0.00727378	0.059875	127.0	21484.307904958725	61.94918	22.591185	101.79443	23.471518	0.0	0.0
532	500.0	15.472835	8.923649	38.01865	0.19338027	8528000	1.8626451e-09	12.068001	-0.009954484	-4.7481804	1.3564423	0.007002679	0.0699375	127.0	21526.367303609848	62.6379	22.032604	101.35536	26.189495	0.0	0.0
533	500.0	14.998601	8.557012	35.3324	-10.393271	8544000	-5.5879354e-09	6.287189	-0.0110473195	-2.6433609	1.3564423	0.008345436	0.080625	127.0	21588.21745824814	59.164455	19.38727	92.642334	25.708439	0.0	0.0
534	500.0	15.835471	8.769561	35.589146	0.25689173	8560000	5.5879354e-09	8.488338	-0.010256356	-3.1978664	1.3564423	0.005724317	0.0699375	127.0	21652.364733457565	60.502388	21.457308	97.937	25.584898	0.0	0.0
535	500.0	15.845105	9.15452	36.305943	-0.5294659	8576000	-7.450581e-09	5.666257	-0.010533484	-1.707279	1.3564423	0.007912419	0.07825	127.0	21715.182817459106	63.13858	23.499842	97.46828	25.71622	0.0	0.0
536	500.0	14.198338	8.179597	37.045757	-4.772354	8592000	-4.656613e-09	7.1247177	-0.0101867635	-3.932292	1.3564423	0.006240165	0.069875	127.0	21774.242703199387	53.31224	18.973322	92.264885	26.058367	0.0	0.0
537	500.0	14.078891	7.8239355	31.237217	-8.049093	8608000	3.7252903e-09	12.764152	-0.0103321895	-8.944824	1.3564423	0.004705096	0.068375	127.0	21824.366365671158	60.970795	20.76689	89.506485	27.92213	0.0	0.0
538	500.0	15.669938	8.58546	32.77321	-3.520952	8624000	-1.1175871e-08	9.758351	-0.010083038	-5.7684145	1.3564423	0.005951073	0.05925	127.0	21880.42091345787	58.81128	21.110313	91.13154	28.602884	0.0	0.0
539	500.0	15.891159	8.914969	35.185474	1.1531156	8640000	-1.4901161e-08	10.746832	-0.010255066	-5.755316	1.3564423	0.007842548	0.0748125	127.0	21951.321093320847	64.858215	22.402634	101.390724	16.241116	0.0	0.0
540	500.0	16.09599	8.720728	35.06514	0.18804656	8656000	7.450581e-09	9.63185	-0.010806	-3.3857193	1.3564423	0.00753953	0.0690625	127.0	22014.172100782394	59.620224	23.53162	103.672386	22.963135	0.0	0.0
541	500.0	16.006693	9.282726	35.44378	-12.479169	8672000	5.5879354e-09	11.337292	-0.008170645	-7.896508	1.3564423	0.005719832	0.065	127.0	22060.80283141136	68.48082	22.69986	101.357635	25.2777	0.0	0.0
542	500.0	17.895554	8.697049	35.354183	1.3268658	8688000	7.450581e-09	11.758256	-0.0119347265	-5.211414	1.3564423	0.0072972113	0.08525	127.0	22122.201461553574	66.67425	22.017477	101.00718	27.401245	0.0	0.0
543	500.0	15.9405155	8.528769	34.921566	2.5342994	8704000	-5.5879354e-09	7.304813	-0.010319192	-2.2327592	1.3564423	0.007352212	0.06856251	127.0	22194.63686656952	60.99688	22.721857	98.97813	28.538727	0.0	0.0
544	500.0	15.46086	8.623908	34.52752	2.5573723	8720000	3.7252903e-09	5.2012205	-0.010276048	-1.7157202	1.3564423	0.006369342	0.067562506	127.0	22265.366331338882	59.451828	21.088106	90.01019	21.484047	0.0	0.0
545	500.0	15.275689	7.897545	34.560265	0.015592754	8736000	-1.3038516e-08	6.950364	-0.010696948	-2.2806466	1.3564423	0.004883172	0.06856251	127.0	22328.59838461876	57.866257	18.842573	95.77507	28.285353	0.0	0.0
546	500.0	14.902549	8.051779	33.873505	0.80082005	8752000	-7.450581e-09	3.2631927	-0.011736525	-0.8321295	1.3564423	0.0071401596	0.0801875	127.0	22374.76823735237	59.85349	20.167524	93.34307	26.869755	0.0	0.0
547	500.0	15.911773	8.1893015	32.84257	0.8990461	8768000	1.8626451e-08	7.501513	-0.00913528	-3.0572376	1.3564423	0.006067412	0.064125	127.0	22424.107003450394	64.13867	21.327253	96.194626	25.259405	0.0	0.0
548	500.0	16.687878	8.669684	35.56642	2.675366	8784000	3.7252903e-09	8.247831	-0.011040183	-3.5438867	1.3564423	0.0060914145	0.0748125	127.0	22470.899357557297	65.13755	21.40223	93.76123	21.773886	0.0	0.0
549	500.0	16.700312	8.473238	32.850796	0.7865959	8800000	2.2351742e-08	13.021004	-0.009854317	-6.8896976	1.3564423	0.0069794673	0.0713125	127.0	22534.04153561592	69.32889	20.951565	92.5065	19.204092	0.0	0.0
550	500.0	17.580082	9.392096	37.85909	2.473066	8816000	-1.3038516e-08	7.376824	-0.009934874	-2.9129941	1.3564423	0.0050823237	0.064625	127.0	22607.27048778534	68.69818	22.465694	100.441086	30.634777	0.0	0.0
551	500.0	16.995031	8.092761	36.888832	2.8457139	8832000	7.450581e-09	9.155972	-0.010781726	-5.022626	1.3564423	0.0075169536	0.0859375	127.0	22653.547696113586	64.0746	19.068031	94.90643	30.447264	0.0	0.0
552	500.0	14.306863	7.398115	35.770226	-1.3988905	8848000	6.519258e-09	7.000491	-0.0098903775	-2.8941054	1.3564423	0.005532566	0.054250002	127.0	22697.2686355114	56.20816	21.610117	100.75491	23.133984	0.0	0.0
553	500.0	15.813056	8.278526	35.07698	2.8254802	8864000	-2.6077032e-08	10.677492	-0.010536008	-5.9459047	1.3564423	0.008064628	0.0716875	127.0	22738.912303209305	62.27276	20.556908	99.636024	18.548838	0.0	0.0
554	500.0	15.738298	8.592724	34.205547	-28.782433	8880000	-2.2351742e-08	22.72308	-0.009594662	-11.881969	1.3564423	0.005460728	0.059375003	127.0	22780.609812021255	60.933456	24.6972	96.67406	22.82265	0.0	0.0
555	500.0	17.210552	9.240202	35.740402	0.24258685	8896000	9.313226e-09	8.760861	-0.010930271	-5.1622124	1.3564423	0.0054860855	0.06774999	127.0	22819.466929912567	73.264854	20.671778	102.06815	30.054794	0.0	0.0
556	500.0	18.054625	9.565219	36.025646	2.4253862	8912000	-3.7252903e-09	4.7585917	-0.009586743	-1.1066647	1.3564423	0.009092443	0.07268751	127.0	22858.231919288635	71.25942	20.97046	101.80172	28.021137	0.0	0.0
557	500.0	16.906523	9.005208	35.98977	2.569661	8928000	-2.7939677e-09	6.430306	-0.010334201	-1.4787948	1.3564423	0.006431507	0.077250004	127.0	22899.572603940964	64.72618	23.05038	104.22667	26.384161	0.0	0.0
558	500.0	17.375856	9.281551	36.440987	-2.644666	8944000	7.450581e-09	9.512517	-0.0103431605	-3.7636597	1.3564423	0.007936459	0.0705	127.0	22945.25456929207	71.264435	22.011269	102.267555	25.992653	0.0	0.0
559	500.0	15.113045	7.901423	33.20607	1.4512417	8960000	-9.313226e-09	8.625255	-0.0115797445	-4.6700954	1.3564423	0.006616772	0.0695	127.0	22986.47283554077	54.037815	20.240044	86.24284	21.782263	0.0	0.0
560	500.0	16.852701	9.334864	36.791847	1.6312609	8976000	3.9115548e-08	6.193577	-0.008398345	-2.7839136	1.3564423	0.0052352753	0.06281251	127.0	23025.87353539467	65.95434	20.42828	97.7927	26.53578	0.0	0.0
561	500.0	16.752302	9.226711	34.207706	-2.218718	8992000	1.4901161e-08	8.787696	-0.010394607	-2.998642	1.3564423	0.004299813	0.060562503	127.0	23065.442303180695	64.474556	23.817438	90.30406	25.888435	0.0	0.0
562	500.0	15.904219	9.213386	35.68721	-0.17798755	9008000	3.7252903e-09	8.323688	-0.009940628	-3.0435827	1.3564423	0.006464639	0.0845625	127.0	23104.886300563812	61.446518	25.063276	103.781456	16.556934	0.0	0.0
563	500.0	16.054333	9.292464	37.610237	-9.88422	9024000	-7.450581e-09	14.36985	-0.010072904	-8.881737	1.3564423	0.008197954	0.07825	127.0	23144.79901957512	70.00955	23.688791	105.24396	19.615248	0.0	0.0
564	500.0	16.659838	8.699492	36.438995	0.9281156	9040000	-1.3038516e-08	9.53475	-0.010041099	-3.9436493	1.3564423	0.0055238176	0.0661875	127.0	23183.213849782944	63.819508	22.29111	100.27197	32.382442	0.0	0.0
565	500.0	16.93241	9.089053	37.012764	2.8374856	9056000	-1.4901161e-08	15.6465435	-0.0107786	-8.900753	1.3564423	0.008335071	0.08125	127.0	23235.048582315445	70.54826	24.576561	107.265335	17.749329	0.0	0.0
566	500.0	16.854582	8.499369	35.5726	-3.2405753	9072000	9.313226e-09	10.384107	-0.010501968	-4.813217	1.3564423	0.006568726	0.067375004	127.0	23272.797732830048	64.962036	22.597754	103.07443	23.319208	0.0	0.0
567	500.0	18.042585	9.349718	36.42198	3.509097	9088000	1.3038516e-08	7.7351093	-0.010966649	-2.6666005	1.3564423	0.0067986236	0.074375	127.0	23316.868683099747	69.173386	22.117662	102.63209	24.443928	0.0	0.0
568	500.0	16.370634	9.206064	36.867264	0.9214276	9104000	-4.4703484e-08	7.415906	-0.010895379	-3.2575083	1.3564423	0.005431268	0.0735625	127.0	23367.246098279953	61.02535	22.942995	95.58032	27.656229	0.0	0.0
569	500.0	15.934586	8.381222	36.107563	-3.297464	9120000	2.9802322e-08	9.553102	-0.009722171	-4.920703	1.3564423	0.0062156217	0.071375	127.0	23421.742478609085	65.30357	20.106705	99.236916	37.081142	0.0	0.0
570	500.0	16.49294	9.112492	36.057625	0.35485315	9136000	3.7252903e-09	7.5543327	-0.010362318	-2.4314582	1.3564423	0.005951895	0.073375	127.0	23488.315055847168	64.676834	23.274916	101.77299	28.758606	0.0	0.0
571	500.0	17.12824	8.900017	38.14244	2.8956735	9152000	-1.1175871e-08	12.094434	-0.010695299	-5.788395	1.3564423	0.007423548	0.071625	127.0	23553.806580543518	66.310745	21.737309	91.819725	24.045788	0.0	0.0
572	500.0	16.968887	9.051246	35.538216	-4.485502	9168000	3.7252903e-09	6.478003	-0.011544926	-3.2780273	1.3564423	0.007956873	0.0835	127.0	23609.319622039795	67.719185	20.789785	98.564606	31.846941	0.0	0.0
573	500.0	17.532085	9.1178255	37.33934	1.9967122	9184000	9.313226e-09	11.377666	-0.010946862	-4.2320285	1.3564423	0.0065693865	0.080625	127.0	23646.424620628357	67.11717	22.822073	102.184204	35.065536	0.0	0.0
574	500.0	16.815123	9.595617	36.10972	1.6356992	9200000	-1.1175871e-08	8.256981	-0.010227142	-4.3788877	1.3564423	0.006448599	0.06425	127.0	23815.88904261589	63.76474	22.274343	98.578705	24.452616	0.0	0.0
575	500.0	16.538048	8.99233	35.85662	0.3820538	9216000	1.4901161e-08	10.836512	-0.010643698	-4.8356657	1.3564423	0.0085476395	0.0811875	127.0	23890.56698489189	64.48735	21.428959	98.483406	26.301859	0.0	0.0
576	500.0	16.925207	9.136073	35.4048	1.5692023	9232000	-3.7252903e-09	10.862893	-0.010177471	-5.66415	1.3564423	0.009180985	0.0821875	127.0	23942.446573019028	66.57751	23.333748	101.3826	24.728819	0.0	0.0
577	500.0	16.67322	9.524737	35.73826	-10.436927	9248000	-1.4901161e-08	6.9687743	-0.010666279	-2.7668273	1.3564423	0.005028547	0.08125	127.0	24010.513624191284	65.029205	23.073654	103.01202	26.337652	0.0	0.0
578	500.0	17.906689	9.316875	36.355392	1.6670717	9264000	7.450581e-09	7.822317	-0.009774577	-4.0255723	1.3564423	0.0067161643	0.0661875	127.0	24052.980490207672	70.53869	20.651432	108.97975	35.188755	0.0	0.0
579	500.0	19.494875	9.854333	36.77606	0.9293951	9280000	0.0	9.5831995	-0.009795979	-2.5291793	1.3564423	0.008616028	0.072875	127.0	24096.96442914009	75.25063	19.392353	109.30596	30.715746	0.0	0.0
580	500.0	17.642405	9.0857525	35.09398	2.2825317	9296000	-2.2351742e-08	8.325588	-0.011763444	-3.551724	1.3564423	0.00772994	0.074499995	127.0	24138.359498262405	65.27553	22.759272	105.27279	29.368372	0.0	0.0
581	500.0	16.011253	9.1548395	36.77988	-3.7222214	9312000	-8.381903e-09	7.763275	-0.0101151075	-2.7750711	1.3564423	0.005679315	0.062	127.0	24182.22351884842	60.447098	24.014355	96.3489	23.09818	0.0	0.0
