Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.562714	12.279992	51.50988	0.32966125	7536000	-1.4901161e-08	21.412752	-0.009469422	-8.330534	1.3564423	0.00861012	0.11575	127.0	21646.167407751083	176.76427	34.749485	197.92554	24.101866	0.0	0.0
471	500.0	42.55096	12.29095	52.15392	-24.432262	7552000	3.7252903e-09	20.904724	-0.008125251	-6.558552	1.3564423	0.0077801812	0.1019375	127.0	21694.169054031372	179.33594	32.445957	194.59563	41.10083	0.0	0.0
472	500.0	39.701973	15.86735	52.022	-4.755041	7568000	0.0	15.661252	-0.007999259	-4.4154286	1.3564423	0.0058899415	0.075125	127.0	21739.530596256256	166.33536	53.915016	197.16661	5.7786293	0.0	0.0
473	500.0	40.55198	14.568092	51.51631	-1.6732321	7584000	-1.0244548e-08	12.897795	-0.0077377306	-2.9844258	1.3564423	0.008439792	0.0998125	127.0	21778.768790006638	171.9614	45.48294	194.97255	7.0646157	0.0	0.0
474	500.0	38.820045	15.6291485	51.553185	-2.6554022	7600000	-1.4901161e-08	40.40401	-0.01094404	-14.2362	1.3564423	0.009385729	0.0878125	127.0	21819.247653484344	155.85623	60.33923	195.58018	6.43617	0.0	0.0
475	500.0	38.128304	16.044024	51.70911	-17.27209	7616000	0.0	31.0761	-0.009257782	-15.098143	1.3564423	0.009737993	0.106875	127.0	21858.95167040825	161.6308	56.80367	200.23099	7.3511243	0.0	0.0
476	500.0	38.977383	16.04518	52.33457	-23.249401	7632000	-3.7252903e-09	16.084743	-0.008321123	-2.842577	1.3564423	0.0066721207	0.084625	127.0	21904.3793258667	164.89882	49.12467	198.41623	6.97457	0.0	0.0
477	500.0	38.99092	15.551168	51.651627	-1.7043525	7648000	-3.7252903e-09	35.16027	-0.0079662865	-13.918468	1.3564423	0.007727852	0.103062496	127.0	21942.942979335785	160.83507	54.167847	194.77844	9.232582	0.0	0.0
478	500.0	40.85442	12.820408	51.866352	6.273082	7664000	2.2351742e-08	29.740177	-0.00924824	-24.33663	1.3564423	0.008811734	0.089	127.0	21986.137860774994	178.3909	15.293337	191.96004	113.37359	0.0	0.0
479	500.0	40.169796	13.882966	52.12546	-2.0666587	7680000	-1.1175871e-08	18.02845	-0.007876035	-6.2690954	1.3564423	0.006547995	0.0843125	127.0	22023.67209625244	171.72165	43.138256	193.94981	14.008633	0.0	0.0
480	500.0	42.209087	12.753493	51.758034	-0.3529271	7696000	1.21071935e-08	7.82074	-0.0065741898	-1.7006633	1.3564423	0.008160836	0.079937495	127.0	22076.349133968353	177.961	28.668127	198.48369	24.698263	0.0	0.0
481	500.0	42.90691	11.881468	51.20496	3.969689	7712000	-4.656613e-09	4.270611	-0.00786216	-0.8131954	1.3564423	0.008875623	0.116437495	127.0	22117.670667886734	182.02386	22.687292	197.17088	60.01557	0.0	0.0
482	500.0	38.64014	16.562815	51.204556	0.057415903	7728000	9.313226e-10	38.930687	-0.006818724	-16.819397	1.3564423	0.0048327046	0.072125	127.0	22161.30792927742	157.90561	65.165596	204.14754	6.8379903	0.0	0.0
483	500.0	38.713703	15.553441	52.04092	-1.8757447	7744000	6.519258e-09	29.705437	-0.007713275	-6.900828	1.3564423	0.0081073465	0.083812505	127.0	22203.81797504425	164.99811	51.95048	195.8724	21.017244	0.0	0.0
484	500.0	37.72382	15.854361	51.467697	-2.337308	7760000	-2.4214387e-08	36.166508	-0.010811933	-10.387724	1.3564423	0.009451961	0.11925	127.0	22249.46331834793	163.42204	54.088676	196.80452	22.420319	0.0	0.0
485	500.0	39.02468	15.142711	51.228745	-7.6122346	7776000	-3.8184226e-08	30.9589	-0.009180698	-11.777502	1.3564423	0.008112383	0.11925	127.0	22288.72505903244	165.33426	51.61484	200.66916	13.768932	0.0	0.0
486	500.0	37.008984	17.003025	51.884945	-26.216627	7792000	4.0978193e-08	43.083687	-0.009743011	-18.147053	1.3564423	0.0075894524	0.0913125	127.0	22332.397795200348	150.92276	65.27763	197.57764	6.467833	0.0	0.0
487	500.0	39.297825	16.379194	52.58262	-37.707165	7808000	-1.1175871e-08	25.341656	-0.0073530716	-13.802324	1.3564423	0.0064055705	0.065625004	127.0	22376.25626063347	170.54074	47.744705	198.98524	20.389242	0.0	0.0
488	500.0	41.009056	14.320955	52.057285	-3.478351	7824000	-2.7939677e-09	16.52493	-0.00824239	-6.62823	1.3564423	0.008979775	0.09550001	127.0	22421.12484908104	171.59238	40.666348	196.65259	8.3275	0.0	0.0
489	500.0	38.021633	16.692766	51.721413	-5.2183332	7840000	2.3283064e-08	25.793476	-0.0075990357	-4.9886765	1.3564423	0.007619912	0.081875004	127.0	22460.270535230637	156.13374	61.047504	199.59473	6.6969085	0.0	0.0
490	500.0	36.734634	17.433779	51.656063	-2.6724646	7856000	-1.8626451e-09	26.849415	-0.0077585434	-10.191163	1.3564423	0.007874005	0.084437504	127.0	22502.25723719597	159.7761	59.60205	193.96349	7.502668	0.0	0.0
491	500.0	39.963898	14.833197	51.955612	0.28616473	7872000	-1.6763806e-08	24.868502	-0.0077577503	-7.641741	1.3564423	0.0090876	0.101125	127.0	22543.670862197876	170.79941	48.170338	200.39853	14.300911	0.0	0.0
492	500.0	38.443306	16.328537	52.24628	-2.2297506	7888000	5.5879354e-09	38.814274	-0.008738054	-17.900547	1.3564423	0.0068293116	0.094	127.0	22591.22097659111	156.03493	57.42379	199.19743	7.9425664	0.0	0.0
493	500.0	39.288383	15.688774	52.579338	-4.0341945	7904000	1.8626451e-08	18.197012	-0.008332213	-4.2035055	1.3564423	0.0053407466	0.0705625	127.0	22637.160064935684	169.06808	50.909996	201.34087	7.724092	0.0	0.0
494	500.0	37.32122	17.375463	52.320602	-37.279114	7920000	3.7252903e-09	29.539238	-0.007766745	-13.05565	1.3564423	0.00748041	0.0915625	127.0	22682.806475639343	156.75955	66.42664	200.64513	7.1171274	0.0	0.0
495	500.0	41.245644	12.90841	52.311626	2.2124443	7936000	-5.5879354e-09	24.898716	-0.0092139095	-11.187986	1.3564423	0.008978041	0.1106875	127.0	22730.879001140594	174.23724	32.642334	193.30757	52.227993	0.0	0.0
496	500.0	39.047604	16.190735	52.03456	1.0314068	7952000	-3.7252903e-09	18.002485	-0.007286974	-1.2708668	1.3564423	0.006830436	0.08768751	127.0	22776.591941595078	163.7807	55.768215	198.45627	16.037071	0.0	0.0
497	500.0	38.37479	17.032623	51.883125	-4.447836	7968000	1.3038516e-08	13.850503	-0.0074731056	-3.6459754	1.3564423	0.0068013873	0.077374995	127.0	22819.753492355347	164.88373	57.43732	200.59535	7.741126	0.0	0.0
498	500.0	41.230045	14.154614	51.804092	2.2047727	7984000	-1.4901161e-08	11.525857	-0.007770184	-1.6317761	1.3564423	0.009758258	0.1001875	127.0	22862.99139213562	173.96048	39.836956	197.31972	19.030186	0.0	0.0
499	500.0	42.563503	13.106372	51.876385	-1.0539788	8000000	-1.4901161e-08	10.633139	-0.0085975705	-3.2067547	1.3564423	0.011606171	0.10375	127.0	22913.06693458557	180.09453	33.612465	201.0021	7.8183875	0.0	0.0
500	500.0	42.64924	12.313683	51.51794	1.3922875	8016000	-3.7252903e-09	15.761904	-0.008694733	-6.5965014	1.3564423	0.00567041	0.08175	127.0	22957.649484872818	178.15395	37.17103	201.21497	15.255184	0.0	0.0
501	500.0	39.717457	16.451408	51.681713	-1.9518785	8032000	-1.1175871e-08	11.9156475	-0.008269552	-3.3752208	1.3564423	0.008461084	0.111375004	127.0	22997.21961927414	167.0715	57.87826	200.85512	7.7215633	0.0	0.0
502	500.0	40.265392	15.661429	51.757687	-1.9236181	8048000	-1.8626451e-09	16.836536	-0.008903898	-5.946823	1.3564423	0.0069241063	0.1075	127.0	23040.177550554276	170.24394	49.25057	195.88025	7.5096836	0.0	0.0
503	500.0	39.253727	16.955173	51.88853	-2.783482	8064000	7.450581e-09	9.328211	-0.00701636	-1.5556756	1.3564423	0.005489954	0.0923125	127.0	23089.31957745552	166.34517	58.87549	200.45372	7.9497557	0.0	0.0
504	500.0	41.26239	14.271728	51.425568	-2.8629684	8080000	-3.7252903e-09	17.694233	-0.008772037	-5.8197193	1.3564423	0.008437311	0.1020625	127.0	23132.567480802536	171.74908	45.143955	194.76274	6.7173777	0.0	0.0
505	500.0	40.780647	13.746532	51.647385	-3.7878342	8096000	7.916242e-09	18.76472	-0.008074134	-4.531143	1.3564423	0.009917229	0.0979375	127.0	23173.96845650673	172.37857	37.5575	198.28075	20.686964	0.0	0.0
506	500.0	43.023994	11.646467	51.63048	11.501184	8112000	3.7252903e-09	13.432556	-0.007517774	-5.799549	1.3564423	0.008688176	0.0983125	127.0	23212.134856700897	182.62433	22.966242	197.87979	63.577717	0.0	0.0
507	500.0	42.52143	12.486886	51.86513	1.1648967	8128000	0.0	16.674133	-0.008157089	-7.888198	1.3564423	0.0068918057	0.1000625	127.0	23258.741892814636	175.75931	36.02236	198.21619	29.289026	0.0	0.0
508	500.0	37.02149	17.393799	52.160954	-3.7288158	8144000	3.7252903e-09	31.095118	-0.009066854	-6.292084	1.3564423	0.005533955	0.0738125	127.0	23305.104793548584	152.28644	64.74636	195.4261	7.7824907	0.0	0.0
509	500.0	38.788105	17.200256	52.306526	-12.54762	8160000	3.7252903e-09	18.477457	-0.0061120857	-5.627505	1.3564423	0.0068624495	0.0760625	127.0	23354.06600666046	167.17715	57.613476	201.06023	7.6743054	0.0	0.0
510	500.0	40.918533	14.916692	52.071827	-6.734366	8176000	-1.8626451e-08	10.45029	-0.00738278	-6.9662437	1.3564423	0.008414464	0.09625	127.0	23397.447769403458	175.33633	43.47982	194.68428	7.5678444	0.0	0.0
511	500.0	40.89299	15.319641	51.84007	-0.77820635	8192000	-1.8626451e-09	9.3906975	-0.006259324	-1.0034306	1.3564423	0.00705577	0.065000005	127.0	23437.897502422333	172.43811	49.6397	199.90417	9.650674	0.0	0.0
512	500.0	41.9614	14.034707	51.602486	-1.7768315	8208000	3.7252903e-09	22.945648	-0.008276225	-13.741796	1.3564423	0.010003315	0.094624996	127.0	23478.402114868164	175.37527	47.880844	200.47388	7.7887588	0.0	0.0
513	500.0	38.879967	16.625746	51.78324	-20.787073	8224000	-1.1175871e-08	35.66558	-0.009197194	-20.473164	1.3564423	0.011111194	0.1261875	127.0	23519.230466127396	166.20709	55.75467	199.6313	8.082787	0.0	0.0
514	500.0	40.30091	15.501414	51.63927	-4.533687	8240000	-1.4901161e-08	10.135258	-0.0058549363	-1.0999875	1.3564423	0.0060259597	0.0890625	127.0	23565.192649126053	171.54909	48.709755	196.24927	10.041353	0.0	0.0
515	500.0	41.95799	13.885417	51.729996	1.904121	8256000	0.0	12.607486	-0.0064091315	-1.5035125	1.3564423	0.008645218	0.109375	127.0	23608.113359451294	176.13666	38.417694	195.03165	25.101173	0.0	0.0
516	500.0	40.37932	15.455462	51.57791	-3.0820534	8272000	-3.7252903e-08	34.37559	-0.008867248	-18.861477	1.3564423	0.0063240104	0.082625	127.0	23647.395728826523	165.5969	54.329685	198.43375	6.777268	0.0	0.0
517	500.0	40.80726	14.250503	51.937305	-2.4609241	8288000	-1.3038516e-08	14.237992	-0.008171132	-8.244488	1.3564423	0.009744039	0.0850625	127.0	23692.428451299667	175.08456	41.66932	194.25327	9.310033	0.0	0.0
518	500.0	41.71373	14.02973	51.943085	-0.40065646	8304000	-2.6077032e-08	19.356136	-0.009889779	-9.674859	1.3564423	0.010152834	0.12406249	127.0	23733.64543223381	173.76205	45.021404	197.24799	11.71403	0.0	0.0
519	500.0	42.89749	13.148816	52.326454	-14.031372	8320000	-3.7252903e-09	4.4215465	-0.007195505	-1.2001847	1.3564423	0.008199025	0.087312505	127.0	23775.124291181564	181.6951	30.874626	201.05106	13.294454	0.0	0.0
520	500.0	41.650536	15.008093	51.50232	-25.596981	8336000	6.519258e-09	4.2896743	-0.006496477	-0.5849919	1.3564423	0.005418106	0.070374995	127.0	23819.351504325867	176.41422	43.509373	204.4761	6.067021	0.0	0.0
521	500.0	40.84085	15.630672	51.563206	-4.509167	8352000	-1.4901161e-08	24.901453	-0.009459062	-14.324396	1.3564423	0.008021427	0.111875	127.0	23861.13751268387	168.5439	53.591938	200.54816	6.792726	0.0	0.0
522	500.0	39.671555	15.292146	52.20244	-1.261453	8368000	-7.450581e-09	30.148083	-0.007993022	-10.669534	1.3564423	0.00852808	0.1048125	127.0	23909.317406654358	165.88669	56.28223	205.13014	6.755836	0.0	0.0
523	500.0	37.537796	18.188547	53.084934	-0.7160305	8384000	-1.1175871e-08	23.04045	-0.0061285025	-2.3430736	1.3564423	0.0073428624	0.101375	127.0	23957.040237665176	157.59723	65.06233	200.92044	10.035583	0.0	0.0
524	500.0	42.532406	12.991445	52.420788	-0.3857173	8400000	-7.450581e-09	19.44709	-0.008283971	-12.209964	1.3564423	0.0108184405	0.119312495	127.0	24002.55269241333	178.5544	33.108067	201.20384	19.016119	0.0	0.0
525	500.0	43.190968	12.986645	52.673084	-2.1126273	8416000	2.2351742e-08	16.375755	-0.00836174	-9.278062	1.3564423	0.0061839884	0.106875	127.0	24040.91939473152	178.74838	37.199917	199.31212	11.097624	0.0	0.0
526	500.0	40.85524	14.283098	53.26349	-8.652561	8432000	1.6763806e-08	15.266649	-0.008775635	-8.9805355	1.3564423	0.005245759	0.069000006	127.0	24091.321365594864	176.63837	43.0969	199.70169	11.575354	0.0	0.0
527	500.0	41.613766	13.693325	52.000256	-0.72126114	8448000	3.7252903e-09	23.997898	-0.008074813	-11.236841	1.3564423	0.008677487	0.073625	127.0	24148.98047399521	169.79175	46.36101	200.08417	12.6887665	0.0	0.0
528	500.0	39.67672	16.09369	51.698814	-5.286693	8464000	-3.7252903e-09	14.824961	-0.008170564	-2.979626	1.3564423	0.007882234	0.094312504	127.0	24208.715641260147	169.18051	51.29593	197.39038	16.392694	0.0	0.0
529	500.0	42.594414	13.215881	52.301483	0.9203225	8480000	0.0	9.668539	-0.0067424914	-3.1253514	1.3564423	0.007919321	0.0919375	127.0	24282.41659927368	179.0653	30.168673	198.01271	17.311523	0.0	0.0
530	500.0	40.923138	14.751065	51.31365	-1.7045975	8496000	-3.7252903e-09	28.738684	-0.008426123	-15.461931	1.3564423	0.0070384443	0.0855	127.0	24333.913132190704	169.07892	50.20569	194.95819	7.5714407	0.0	0.0
531	500.0	42.62411	12.987588	52.119183	3.0646417	8512000	-4.656613e-09	12.6557865	-0.007913656	-7.3156395	1.3564423	0.007998255	0.0769375	127.0	24374.857452869415	185.03294	27.826132	198.6685	32.76677	0.0	0.0
532	500.0	42.750313	13.092747	52.44938	-0.9578599	8528000	-3.7252903e-09	11.969294	-0.0059983237	-3.4573884	1.3564423	0.003752091	0.0541875	127.0	24415.79362821579	177.34161	36.45977	201.55461	35.028996	0.0	0.0
533	500.0	44.01768	11.411199	51.853138	13.209251	8544000	1.1175871e-08	5.4113083	-0.008426938	-3.2702236	1.3564423	0.010227114	0.0968125	127.0	24462.470091581345	187.92035	12.656731	197.39961	123.50338	0.0	0.0
534	500.0	42.554398	13.1959	52.356083	-0.7024845	8560000	1.4901161e-08	18.296833	-0.0072670737	-8.83489	1.3564423	0.0052143726	0.06725	127.0	24503.61410355568	174.39397	45.022896	200.02727	13.667395	0.0	0.0
535	500.0	40.05773	15.000321	52.013565	-24.617037	8576000	3.7252903e-09	29.900597	-0.009341105	-18.67226	1.3564423	0.007491962	0.099999994	127.0	24547.734173059464	174.49225	45.187946	202.14432	22.05156	0.0	0.0
536	500.0	41.970203	13.933947	52.43656	-1.1086098	8592000	1.4901161e-08	35.071316	-0.008799013	-19.524588	1.3564423	0.007638785	0.08325	127.0	24587.00422477722	170.11998	50.07553	200.17426	15.043878	0.0	0.0
537	500.0	41.13224	13.593425	52.9239	1.8205353	8608000	-1.5832484e-08	25.5085	-0.007919492	-6.987566	1.3564423	0.007913885	0.085499994	127.0	24628.066269159317	170.00397	46.355507	196.94815	29.052881	0.0	0.0
538	500.0	40.790226	14.737883	53.028934	0.74834824	8624000	-5.5879354e-09	14.750493	-0.008193927	-3.5551076	1.3564423	0.009338192	0.09025	127.0	24671.7665143013	173.42496	45.634926	201.32167	11.312366	0.0	0.0
539	500.0	37.509075	16.801035	52.353107	-1.7792512	8640000	0.0	27.190968	-0.007892102	-7.5691032	1.3564423	0.00706706	0.0969375	127.0	24710.48153734207	159.34377	62.787884	199.17499	13.462367	0.0	0.0
540	500.0	39.641167	15.421065	52.386948	-3.1571584	8656000	-1.8626451e-09	37.65671	-0.008466363	-15.743025	1.3564423	0.0074115396	0.09006251	127.0	24754.72771048546	164.20099	53.84841	202.30074	11.039831	0.0	0.0
541	500.0	41.043423	14.654033	52.57844	-30.64404	8672000	1.8626451e-09	10.990056	-0.0071262005	-3.255864	1.3564423	0.009036216	0.095249996	127.0	24796.38800907135	176.11125	42.222057	199.12161	8.051863	0.0	0.0
542	500.0	41.61985	13.804454	52.039944	-1.7791325	8688000	1.8626451e-08	23.134289	-0.009243307	-6.0269847	1.3564423	0.004872881	0.095937505	127.0	24838.717128038406	176.18576	43.13908	200.6833	27.523518	0.0	0.0
543	500.0	40.355873	14.644086	52.681694	-1.1826855	8704000	-4.656613e-08	40.87773	-0.009790113	-18.03331	1.3564423	0.007384571	0.082375005	127.0	24879.18345594406	165.83614	53.152393	203.49174	12.670976	0.0	0.0
544	500.0	41.992584	13.724853	52.616627	-1.6522254	8720000	0.0	21.465363	-0.007666181	-9.832822	1.3564423	0.009457184	0.10349999	127.0	24920.363532304764	175.69278	42.509815	197.57828	15.807254	0.0	0.0
545	500.0	34.43586	18.162457	52.570377	-27.727001	8736000	-1.1175871e-08	47.939995	-0.009000309	-16.034224	1.3564423	0.007069186	0.085625	127.0	24965.076774597168	149.62225	66.35959	200.94336	8.56792	0.0	0.0
546	500.0	42.814194	12.211828	53.296024	6.080411	8752000	-2.2351742e-08	15.627273	-0.0077960114	-13.117721	1.3564423	0.004810311	0.0644375	127.0	25012.67724275589	189.42043	8.742321	200.01175	150.85994	0.0	0.0
547	500.0	40.985252	14.837955	52.316708	-5.560718	8768000	-1.4901161e-08	34.989464	-0.008760396	-16.228346	1.3564423	0.0058498923	0.078	127.0	25068.00027823448	167.98907	55.60794	199.28943	8.222422	0.0	0.0
548	500.0	40.61226	15.07528	52.649723	-15.0354805	8784000	-1.4901161e-08	26.289156	-0.008617498	-11.31858	1.3564423	0.008095864	0.1065	127.0	25125.749222755432	168.25253	51.552593	202.04857	8.875889	0.0	0.0
549	500.0	38.642605	16.16944	52.371353	-16.93816	8800000	1.1175871e-08	23.271362	-0.008879511	-10.197264	1.3564423	0.008593606	0.097375005	127.0	25194.660626888275	166.95004	53.243355	204.05661	14.70378	0.0	0.0
550	500.0	39.81176	15.967323	51.63653	-5.4194117	8816000	-5.5879354e-09	17.755615	-0.0064541483	-2.4558723	1.3564423	0.0059312154	0.078999996	127.0	25250.87332558632	169.32375	55.843624	201.19734	14.867975	0.0	0.0
551	500.0	43.637455	12.195665	51.922478	-1.7121593	8832000	9.313226e-09	21.712484	-0.007953336	-11.179693	1.3564423	0.009092741	0.1285625	127.0	25300.708473920822	185.73792	21.548496	199.08038	72.78	0.0	0.0
552	500.0	43.72066	11.277152	52.343292	10.251962	8848000	-2.2351742e-08	25.934158	-0.009010478	-10.182108	1.3564423	0.008570606	0.10725	127.0	25343.05343723297	183.3219	23.624493	199.89311	63.272964	0.0	0.0
553	500.0	40.45051	14.435042	52.3266	-1.7656076	8864000	1.4901161e-08	25.94877	-0.008856456	-10.754132	1.3564423	0.005494482	0.0819375	127.0	25387.279520511627	167.78679	52.11467	200.90776	8.731179	0.0	0.0
554	500.0	40.138805	16.158726	52.463516	-1.9508902	8880000	-1.4901161e-08	19.54651	-0.0079811895	-6.870477	1.3564423	0.0094760265	0.099374995	127.0	25431.181829452515	171.98016	52.109993	200.36868	22.104458	0.0	0.0
555	500.0	41.44576	14.285784	52.08967	-1.4438609	8896000	-2.9802322e-08	35.198074	-0.0077601625	-14.983997	1.3564423	0.0068507623	0.0856875	127.0	25483.7396838665	170.8689	45.525227	202.4671	26.231695	0.0	0.0
556	500.0	40.84949	14.214382	52.434948	0.17127821	8912000	0.0	32.763046	-0.0076434053	-10.432029	1.3564423	0.00725854	0.11475	127.0	25552.206940174103	171.26532	45.84301	200.557	20.243683	0.0	0.0
557	500.0	42.044464	11.588485	52.712856	11.811399	8928000	-2.2351742e-08	32.46892	-0.008626411	-13.132087	1.3564423	0.008878807	0.095249996	127.0	25609.673456907272	176.10938	35.291714	202.036	64.64632	0.0	0.0
558	500.0	38.969288	16.458904	53.082493	-5.1598706	8944000	-1.3038516e-08	27.983465	-0.008896856	-5.5814247	1.3564423	0.009902327	0.10537501	127.0	25657.12383913994	167.15717	52.10667	198.60837	22.899385	0.0	0.0
559	500.0	40.661472	15.694548	52.737762	-26.841873	8960000	-1.3038516e-08	13.96763	-0.00857517	-4.5347333	1.3564423	0.008961679	0.0760625	127.0	25702.822621822357	176.17175	48.092583	202.32256	7.769474	0.0	0.0
560	500.0	42.15182	14.559323	52.098522	-19.25162	8976000	-2.6077032e-08	15.151045	-0.0073509943	-5.2123413	1.3564423	0.0074925087	0.088250004	127.0	25746.335068941116	175.75862	44.682583	198.33658	8.536644	0.0	0.0
561	500.0	40.278374	14.56285	52.45901	-2.011654	8992000	-5.5879354e-09	20.606928	-0.007455973	-4.809541	1.3564423	0.006625008	0.070875004	127.0	25793.85153412819	168.80988	48.566772	200.68022	15.464214	0.0	0.0
562	500.0	40.470573	15.103198	52.039753	-0.47626153	9008000	2.6077032e-08	41.20046	-0.00899488	-18.56936	1.3564423	0.008110629	0.09918751	127.0	25842.375694990158	167.23933	56.03818	202.30742	18.633253	0.0	0.0
563	500.0	40.25645	15.7069	52.192356	-2.89201	9024000	-1.8626451e-08	13.02117	-0.008206615	-2.4467633	1.3564423	0.00847817	0.108624995	127.0	25886.39825940132	169.90778	50.76943	199.55112	17.674744	0.0	0.0
564	500.0	41.962563	14.139064	52.26225	1.4660277	9040000	-2.0489097e-08	19.167473	-0.008890057	-3.6430383	1.3564423	0.0061466005	0.09525	127.0	25964.476757526398	177.67651	40.592926	200.67595	27.722937	0.0	0.0
565	500.0	40.181305	14.517441	52.00132	-6.9633512	9056000	-2.2351742e-08	34.92215	-0.009918377	-13.311869	1.3564423	0.0071381666	0.09118751	127.0	26019.98252940178	165.1737	53.847214	200.63486	13.792854	0.0	0.0
566	500.0	41.733562	14.762018	52.9086	-4.457124	9072000	-1.4901161e-08	24.267303	-0.007175063	-9.229826	1.3564423	0.0068802955	0.070187494	127.0	26089.06054162979	177.95343	44.662514	205.46793	11.973542	0.0	0.0
567	500.0	39.780163	15.618443	52.87177	1.1796863	9088000	-9.313226e-09	26.976181	-0.008225242	-8.385431	1.3564423	0.007076976	0.0864375	127.0	26155.044852018356	168.93306	48.38923	199.15813	29.100342	0.0	0.0
568	500.0	43.534	13.211158	53.200645	1.3548558	9104000	1.9557774e-08	9.156627	-0.0069588404	-3.0095801	1.3564423	0.006106044	0.073875	127.0	26216.174344062805	185.30362	31.50989	207.89435	12.962868	0.0	0.0
569	500.0	39.469795	15.8201885	52.9401	-17.374722	9120000	-1.4901161e-08	28.418022	-0.008231491	-10.652593	1.3564423	0.0064057475	0.0805	127.0	26264.40578174591	165.2298	58.039726	200.88635	10.390857	0.0	0.0
570	500.0	40.65399	15.273886	52.8163	1.7057717	9136000	7.450581e-09	17.329235	-0.008527234	-4.279894	1.3564423	0.008296679	0.0894375	127.0	26332.848002433777	172.37582	49.24758	203.89763	21.339855	0.0	0.0
571	500.0	40.96406	15.340421	52.7649	1.0489367	9152000	-3.7252903e-09	16.264076	-0.0068189558	-2.0478597	1.3564423	0.0074561327	0.0831875	127.0	26404.686995267868	171.55353	50.082016	203.06696	11.273073	0.0	0.0
572	500.0	40.96124	15.847331	52.03848	-39.74293	9168000	-1.8626451e-09	15.796742	-0.0065292115	-4.1556144	1.3564423	0.010724528	0.095062494	127.0	26447.81996822357	175.24496	49.640858	202.61551	10.197078	0.0	0.0
573	500.0	39.0207	17.089869	52.327698	-12.723357	9184000	9.313226e-09	15.235663	-0.0072248746	-3.782205	1.3564423	0.0050552953	0.06506249	127.0	26490.770513296127	163.68747	60.810436	199.99545	10.88657	0.0	0.0
574	500.0	36.849335	18.33136	52.292046	-18.321133	9200000	5.5879354e-09	34.253136	-0.007593864	-17.74003	1.3564423	0.0062705344	0.083375	127.0	26532.492984056473	153.06096	63.507244	203.27747	14.884804	0.0	0.0
575	500.0	37.741604	17.279478	52.69339	-30.444887	9216000	5.5879354e-09	19.210697	-0.008294953	-4.330169	1.3564423	0.007767447	0.085062504	127.0	26576.661222457886	161.35263	58.26089	204.24864	6.396857	0.0	0.0
576	500.0	40.21684	15.912277	52.667824	-3.6439247	9232000	3.7252903e-09	15.208376	-0.0065757036	-2.8724232	1.3564423	0.006242116	0.0706875	127.0	26619.892941474915	171.43024	50.705708	204.23062	10.736839	0.0	0.0
577	500.0	42.242344	13.793515	52.337692	1.221012	9248000	7.450581e-09	9.464753	-0.007699688	-1.8186729	1.3564423	0.008575648	0.08375	127.0	26665.330085754395	180.01242	38.837353	209.2699	27.67038	0.0	0.0
578	500.0	40.48633	15.870348	52.244133	-11.263143	9264000	-7.450581e-09	23.36177	-0.007402356	-10.255975	1.3564423	0.0065012705	0.0914375	127.0	26705.34167933464	168.3613	55.249584	197.85147	10.086169	0.0	0.0
579	500.0	39.3568	15.845022	53.131004	0.24320209	9280000	0.0	29.29689	-0.008722425	-12.290784	1.3564423	0.008753305	0.088374995	127.0	26752.29796886444	162.82333	56.010357	202.88759	19.789768	0.0	0.0
580	500.0	40.492767	15.884077	53.82467	0.31533897	9296000	-3.7252903e-09	17.341328	-0.008590549	-3.7671616	1.3564423	0.00772175	0.0883125	127.0	26792.838086366653	171.89236	50.947735	203.9962	27.561642	0.0	0.0
581	500.0	43.221386	11.927419	52.756157	8.129023	9312000	-3.7252903e-09	14.570877	-0.008117935	-11.771774	1.3564423	0.007117706	0.06362499	127.0	26833.317582130432	188.0879	7.989522	201.99551	166.11678	0.0	0.0
582	500.0	42.451637	13.790925	51.957695	2.088869	9328000	-2.2351742e-08	30.619537	-0.009358543	-17.749382	1.3564423	0.007961885	0.0691875	127.0	26877.008446455002	174.20526	46.818336	200.69102	19.595753	0.0	0.0
583	500.0	41.572624	14.046083	52.253567	-18.885462	9344000	1.4901161e-08	30.604942	-0.007906329	-14.883219	1.3564423	0.008245464	0.1073125	127.0	26923.65787410736	176.57751	41.281803	207.46117	24.660137	0.0	0.0
584	500.0	43.713722	12.629929	52.953583	3.041274	9360000	-1.1175871e-08	13.222166	-0.007864557	-3.1430657	1.3564423	0.0056574047	0.068812504	127.0	26965.648078918457	181.29628	28.19272	204.72116	45.35358	0.0	0.0
585	500.0	44.65239	11.446389	52.93504	6.6967883	9376000	8.731149e-09	4.098606	-0.007497626	-3.0649884	1.3564423	0.009276906	0.0713125	127.0	27006.05042862892	192.58618	5.3799725	201.24472	178.17088	0.0	0.0
586	500.0	43.929047	12.53219	52.73608	3.1780214	9392000	2.2351742e-08	33.608295	-0.007436786	-17.864021	1.3564423	0.003918031	0.0583125	127.0	27047.956965208054	176.6441	42.480602	200.29372	19.341415	0.0	0.0
587	500.0	42.17101	14.091475	52.684006	-2.5381405	9408000	1.1175871e-08	18.395332	-0.009832727	-4.699424	1.3564423	0.006264565	0.0955625	127.0	27091.596853733063	176.8369	44.029343	203.57426	31.170422	0.0	0.0
