Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	35.866226	16.569246	53.814148	-4.7475085	7552000	3.7252903e-09	41.272385	-0.007436609	-13.864773	1.3564423	0.007938803	0.073937505	127.0	19234.279489517212	138.65305	47.052597	175.14317	9.043344	0.0	0.0
472	500.0	37.879658	15.17735	54.221714	2.9970198	7568000	1.1175871e-08	27.525702	-0.008226818	-7.7362204	1.3564423	0.0051897382	0.078	127.0	19273.90215778351	148.66443	29.46206	169.0857	49.99185	0.0	0.0
473	500.0	35.88829	16.002937	53.224297	-4.9575105	7584000	-1.1175871e-08	27.232578	-0.009024465	-4.986006	1.3564423	0.0063292673	0.078875	127.0	19313.621300458908	142.25552	44.011566	175.81683	9.608732	0.0	0.0
474	500.0	36.88475	15.715399	53.014137	-4.567482	7600000	7.450581e-09	19.108381	-0.0076444345	-4.916212	1.3564423	0.0067563527	0.066874996	127.0	19354.21587085724	149.74121	38.432693	184.93648	9.977532	0.0	0.0
475	500.0	35.951656	15.636869	54.26528	-9.5284815	7616000	-5.5879354e-09	36.645573	-0.008321292	-13.5465355	1.3564423	0.006455767	0.07637501	127.0	19395.055064439774	142.38347	38.395386	171.21544	10.885049	0.0	0.0
476	500.0	35.695553	16.5873	55.368286	-8.907356	7632000	-2.9802322e-08	32.414352	-0.008541201	-13.32585	1.3564423	0.008449285	0.0814375	127.0	19434.83442592621	135.12132	43.163475	172.64494	10.714071	0.0	0.0
477	500.0	35.005783	15.594919	54.25417	-12.130929	7648000	2.2351742e-08	26.844978	-0.00786203	-19.06778	1.3564423	0.006249424	0.062	127.0	19474.044114351273	146.40305	32.33176	169.94872	5.876795	0.0	0.0
478	500.0	37.84055	15.6306505	53.947468	-0.9199484	7664000	-4.0978193e-08	9.970252	-0.0077656647	-3.9960923	1.3564423	0.006633553	0.072000004	127.0	19514.38574743271	153.15717	29.584925	174.33424	13.09858	0.0	0.0
479	500.0	34.575882	17.47083	55.03184	-9.72208	7680000	-2.2351742e-08	52.470497	-0.0078005698	-26.053755	1.3564423	0.0043131686	0.072125	127.0	19552.913766860962	133.3953	51.41483	172.55988	8.372928	0.0	0.0
480	500.0	38.316704	15.359375	55.430935	4.261909	7696000	-2.2351742e-08	17.09425	-0.008080943	-5.8571463	1.3564423	0.0068569784	0.07700001	127.0	19591.57989192009	154.28748	24.710108	174.9681	51.146072	0.0	0.0
481	500.0	35.562233	16.197376	54.91265	-7.945945	7712000	3.7252903e-09	26.231157	-0.009255686	-5.8167486	1.3564423	0.0050043724	0.066375	127.0	19628.97371196747	139.88493	39.884834	169.6101	35.507	0.0	0.0
482	500.0	34.648483	16.490799	55.565174	-10.738995	7728000	-1.8626451e-09	23.313343	-0.008310599	-7.2914014	1.3564423	0.0061072563	0.064375	127.0	19665.955236673355	141.48358	43.64449	177.58884	3.5892756	0.0	0.0
483	500.0	35.87343	17.2251	55.381737	-6.804569	7744000	-7.450581e-09	29.375671	-0.009003025	-10.430523	1.3564423	0.009050176	0.090875	127.0	19702.68168592453	141.26944	46.695637	175.68292	11.522001	0.0	0.0
484	500.0	37.816044	15.137939	55.348686	3.7039335	7760000	-2.6077032e-08	17.715092	-0.009183094	-6.1138725	1.3564423	0.0070787854	0.0766875	127.0	19739.499986886978	149.72693	30.375345	176.35497	56.708717	0.0	0.0
485	500.0	38.427414	15.034606	54.880184	-4.37173	7776000	9.313226e-09	15.772455	-0.009320689	-7.0442133	1.3564423	0.0058506085	0.08725	127.0	19781.404299736023	153.81136	29.303825	178.90372	50.874233	0.0	0.0
486	500.0	34.297234	16.458946	55.655437	-7.1583996	7792000	-3.7252903e-09	45.00981	-0.008482566	-20.180073	1.3564423	0.0052077044	0.0605	127.0	19821.624623775482	126.27165	50.337067	170.88434	10.355533	0.0	0.0
487	500.0	35.102398	16.83825	55.90031	-2.970028	7808000	-7.450581e-09	19.778074	-0.008749264	-11.372516	1.3564423	0.008184967	0.068875	127.0	19857.69224333763	147.5488	37.481606	177.90277	9.780811	0.0	0.0
488	500.0	35.769817	17.906178	55.01882	-9.05668	7824000	0.0	27.326017	-0.008205879	-8.541127	1.3564423	0.0059933504	0.0793125	127.0	19896.44512987137	142.07248	51.06691	190.11934	7.2706347	0.0	0.0
489	500.0	35.33472	17.726774	56.012074	-1.1388133	7840000	3.7252903e-09	23.159822	-0.008788856	-7.8557262	1.3564423	0.0066297925	0.0814375	127.0	19936.38773870468	140.21786	51.894783	175.58104	7.50417	0.0	0.0
490	500.0	35.26949	17.703064	55.816086	-20.201899	7856000	-3.7252903e-09	32.786568	-0.008209608	-5.862319	1.3564423	0.0068597794	0.0739375	127.0	19974.468625307083	141.24228	46.42947	173.95262	10.131363	0.0	0.0
491	500.0	33.11578	17.525005	54.536278	-15.433243	7872000	-1.4901161e-08	45.83676	-0.010163305	-18.640623	1.3564423	0.007035521	0.07906251	127.0	20017.852845191956	125.90927	56.157475	172.75343	10.473313	0.0	0.0
492	500.0	37.164024	15.786949	56.675854	4.481821	7888000	0.0	35.723885	-0.0076687215	-11.749615	1.3564423	0.005809118	0.061750002	127.0	20056.468068122864	151.3572	29.190807	181.10715	50.828354	0.0	0.0
493	500.0	35.30406	16.550236	56.310936	-2.4728603	7904000	2.0489097e-08	31.176275	-0.009035991	-4.9022527	1.3564423	0.008203603	0.085250005	127.0	20096.698564767838	137.47437	45.27419	177.88957	10.455699	0.0	0.0
494	500.0	34.415134	16.388536	56.29433	-15.060719	7920000	4.656613e-09	31.888721	-0.008231398	-10.073281	1.3564423	0.0054230164	0.0681875	127.0	20136.4486951828	145.33337	42.627705	177.39934	8.729962	0.0	0.0
495	500.0	35.19395	17.834217	57.3724	-0.49142855	7936000	0.0	48.94112	-0.008767404	-25.545998	1.3564423	0.004976256	0.066062495	127.0	20177.97215294838	132.47154	57.70931	179.59227	6.3008695	0.0	0.0
496	500.0	33.69286	18.508041	58.45187	-2.028196	7952000	-1.4901161e-08	37.397945	-0.008866085	-19.183643	1.3564423	0.007737714	0.0771875	127.0	20216.23137831688	143.93286	54.763176	183.60857	10.12337	0.0	0.0
497	500.0	37.729355	17.11927	57.485977	-0.80380684	7968000	-2.2351742e-08	19.62777	-0.009052465	-6.134226	1.3564423	0.008312864	0.090125	127.0	20256.905746936798	153.38219	42.018627	179.73488	8.112502	0.0	0.0
498	500.0	34.392925	19.261583	57.875828	-24.843437	7984000	3.7252903e-09	47.10354	-0.008217555	-23.178396	1.3564423	0.00547989	0.0668125	127.0	20298.587601184845	134.27408	61.21405	183.10286	7.6458683	0.0	0.0
499	500.0	29.842234	20.88345	58.692677	-6.440012	8000000	6.519258e-09	37.72786	-0.0084659	-12.294424	1.3564423	0.005252214	0.0679375	127.0	20336.408475637436	117.71396	71.60178	187.37296	6.4964576	0.0	0.0
500	500.0	31.863148	19.627054	59.898094	-9.565438	8016000	5.5879354e-09	53.07855	-0.008899882	-17.514986	1.3564423	0.005780275	0.0713125	127.0	20377.75116419792	123.65952	64.48955	188.68956	8.776096	0.0	0.0
501	500.0	33.59683	18.795462	59.68404	-4.6655746	8032000	0.0	44.191975	-0.0082464535	-22.660038	1.3564423	0.0053928304	0.061125003	127.0	20413.71248269081	142.74973	52.336567	181.99623	4.3071637	0.0	0.0
502	500.0	38.044083	17.064152	58.793083	-18.015411	8048000	0.0	27.626476	-0.008241788	-14.028241	1.3564423	0.005896462	0.073249996	127.0	20455.306485652924	152.84856	38.28328	182.58868	42.326714	0.0	0.0
503	500.0	35.805702	18.926085	58.401554	-7.938129	8064000	5.5879354e-09	51.918953	-0.008622845	-15.433964	1.3564423	0.0052661775	0.0686875	127.0	20495.549651145935	136.2763	55.45675	177.6986	6.976141	0.0	0.0
504	500.0	38.22801	16.676458	58.831455	0.8950689	8080000	1.1175871e-08	22.512497	-0.008030276	-15.462682	1.3564423	0.0060183275	0.0611875	127.0	20536.037865638733	162.76962	35.529533	198.71321	5.775758	0.0	0.0
505	500.0	39.338444	17.851395	59.325714	-1.5411623	8096000	-3.7252903e-09	11.4964285	-0.0076643266	-4.390446	1.3564423	0.0049921237	0.0564375	127.0	20575.433065891266	154.28458	44.11458	185.31046	5.5507884	0.0	0.0
506	500.0	39.989174	16.54905	59.707397	-6.452423	8112000	7.450581e-09	17.762405	-0.0072488664	-6.5408716	1.3564423	0.0041271537	0.0559375	127.0	20615.257216453552	161.4596	30.804798	184.84203	41.720676	0.0	0.0
507	500.0	39.31244	17.725378	59.70842	-3.8323216	8128000	-3.7252903e-09	29.617779	-0.008336021	-7.449745	1.3564423	0.0064914874	0.0693125	127.0	20653.769585609436	151.97244	45.120037	185.03035	12.628232	0.0	0.0
508	500.0	36.054573	19.618597	60.570934	-0.8960855	8144000	-9.313226e-09	19.884953	-0.010108393	-7.8386707	1.3564423	0.008090988	0.077375	127.0	20692.3319439888	147.95535	59.75231	195.96072	6.064128	0.0	0.0
509	500.0	38.77345	18.03146	60.98231	-7.163061	8160000	2.6077032e-08	41.51021	-0.009100972	-10.068236	1.3564423	0.006473721	0.066125005	127.0	20732.151188850403	147.66652	48.9058	190.51352	4.008226	0.0	0.0
510	500.0	39.120968	17.929802	59.850803	-5.9811325	8176000	-7.450581e-09	25.187849	-0.008405566	-5.6009192	1.3564423	0.0066630538	0.0788125	127.0	20771.565358161926	155.43613	39.675148	187.38065	28.166557	0.0	0.0
511	500.0	38.772614	18.05747	60.96497	0.17919195	8192000	1.6763806e-08	21.357546	-0.008056892	-9.770426	1.3564423	0.006857788	0.066750005	127.0	20811.903846502304	154.42581	47.6	193.70418	7.1549106	0.0	0.0
512	500.0	41.05354	17.491774	60.147747	-1.909004	8208000	9.313226e-10	16.648575	-0.008991304	-8.237107	1.3564423	0.0046745455	0.0706875	127.0	20850.057127714157	168.21497	27.387808	190.24591	42.36565	0.0	0.0
513	500.0	39.624374	18.112612	60.72556	-1.0675744	8224000	0.0	35.221004	-0.009136668	-16.396662	1.3564423	0.0069909315	0.0756875	127.0	20888.533918857574	151.54788	50.41536	193.85182	9.708834	0.0	0.0
514	500.0	37.368095	19.682178	61.952763	-0.5492797	8240000	-1.1175871e-08	39.18657	-0.010669801	-8.564809	1.3564423	0.007869898	0.0851875	127.0	20923.380113124847	145.62186	53.764168	188.39093	7.3432894	0.0	0.0
515	500.0	38.31757	19.813288	62.995464	-3.2790992	8256000	-3.7252903e-09	19.537727	-0.007530979	-7.7034216	1.3564423	0.0050370535	0.060624998	127.0	20968.38586974144	156.10916	50.301407	191.89037	6.5071454	0.0	0.0
516	500.0	40.32803	18.042706	62.040077	-1.8271389	8272000	-1.3038516e-08	33.99267	-0.009721377	-12.644861	1.3564423	0.0065517067	0.0654375	127.0	21006.618554592133	158.98338	42.343975	191.67876	48.607014	0.0	0.0
517	500.0	43.195736	18.547165	62.28172	4.946858	8288000	-1.21071935e-08	7.980412	-0.00866824	-3.299604	1.3564423	0.0055457284	0.0644375	127.0	21043.058151245117	174.43661	21.454597	193.97406	62.36499	0.0	0.0
518	500.0	42.037212	18.746561	62.334507	-16.299437	8304000	9.313226e-09	15.809698	-0.010389276	-4.0308037	1.3564423	0.007493549	0.07906251	127.0	21084.248153924942	163.6797	37.16922	194.81949	26.598211	0.0	0.0
519	500.0	40.266857	20.708897	63.055107	-19.170338	8320000	-1.1175871e-08	28.554764	-0.008811601	-11.029431	1.3564423	0.008307852	0.091749996	127.0	21123.10560822487	161.42456	52.300346	199.8994	5.153387	0.0	0.0
520	500.0	40.433525	19.312546	63.407402	-0.4816363	8336000	0.0	33.342484	-0.007906201	-11.491198	1.3564423	0.0066540935	0.075125	127.0	21162.940489292145	155.4542	52.579216	194.71692	8.166253	0.0	0.0
521	500.0	39.82205	20.33387	64.785164	-16.10217	8352000	-7.450581e-09	39.284912	-0.009158179	-14.097275	1.3564423	0.004492913	0.0748125	127.0	21202.983884096146	160.96587	49.774235	193.69937	17.127844	0.0	0.0
522	500.0	41.13458	20.042385	64.44705	-2.0031483	8368000	-1.1175871e-08	20.879862	-0.009277702	-5.0223756	1.3564423	0.006722912	0.083000004	127.0	21242.484049797058	160.52441	45.268593	197.08815	5.837484	0.0	0.0
523	500.0	39.769142	20.21607	64.55829	-0.93199044	8384000	5.5879354e-09	19.115976	-0.009240916	-9.325369	1.3564423	0.004202516	0.0505625	127.0	21281.63221335411	160.87906	49.743645	203.44234	5.8818808	0.0	0.0
524	500.0	41.555305	19.782387	64.43557	-8.564016	8400000	1.8626451e-09	59.382828	-0.008478609	-33.446274	1.3564423	0.0051853415	0.063812494	127.0	21321.82109451294	157.44296	52.226753	199.94337	21.64705	0.0	0.0
525	500.0	37.003048	21.781403	64.12826	-2.7681384	8416000	7.450581e-09	30.987688	-0.0089956485	-8.520391	1.3564423	0.00774927	0.081625	127.0	21361.803902626038	149.92264	62.594757	197.14662	6.661925	0.0	0.0
526	500.0	41.24359	20.389057	64.643425	-9.921451	8432000	3.7252903e-09	34.59185	-0.0077929725	-8.4785795	1.3564423	0.007303781	0.065937504	127.0	21402.20811843872	162.8354	48.328053	199.48195	7.5968933	0.0	0.0
527	500.0	38.971523	21.443861	65.02733	-2.1960585	8448000	4.0978193e-08	46.167515	-0.009044398	-14.549392	1.3564423	0.0049910247	0.0843125	127.0	21442.197239875793	150.5533	66.52144	201.97784	5.538894	0.0	0.0
528	500.0	39.716354	20.188705	65.24167	-12.357013	8464000	-1.8626451e-08	45.493977	-0.0084179705	-10.487338	1.3564423	0.006087368	0.065875	127.0	21479.566658973694	156.82278	50.17141	197.40787	4.9041524	0.0	0.0
529	500.0	43.48403	18.832632	66.666214	5.6620812	8480000	-7.450581e-09	32.455	-0.006871886	-11.950032	1.3564423	0.0040960833	0.053687498	127.0	21522.688503742218	176.3436	23.422018	200.08304	61.676605	0.0	0.0
530	500.0	42.306843	19.917238	66.10112	-0.533122	8496000	-1.8626451e-09	31.428883	-0.010162648	-9.842726	1.3564423	0.007721745	0.080375	127.0	21563.887700796127	162.02219	48.398914	197.87744	9.95378	0.0	0.0
531	500.0	42.808064	20.970732	66.16003	-0.5875622	8512000	3.7252903e-09	12.05934	-0.008327999	-7.2477446	1.3564423	0.0073734024	0.078125	127.0	21602.54093003273	174.7285	45.16642	206.82732	6.4848595	0.0	0.0
532	500.0	43.328796	19.943289	66.22636	-15.833584	8528000	1.3038516e-08	31.017801	-0.007319538	-12.971211	1.3564423	0.006267626	0.064812504	127.0	21647.73001885414	166.32875	45.868256	198.12819	6.493672	0.0	0.0
533	500.0	40.215405	21.217674	66.91653	-3.07062	8544000	-2.4214387e-08	22.993969	-0.009242552	-8.33373	1.3564423	0.007816806	0.078999996	127.0	21686.163213968277	163.69672	56.588657	208.73581	5.6747036	0.0	0.0
534	500.0	45.304844	20.369822	66.77021	-0.48587132	8560000	3.7252903e-09	30.858349	-0.008118818	-16.110245	1.3564423	0.004127248	0.0656875	127.0	21725.125624895096	175.64635	39.079426	203.87743	6.532379	0.0	0.0
535	500.0	39.616043	22.115541	67.733025	-16.13051	8576000	0.0	57.55853	-0.008626272	-23.512968	1.3564423	0.00541622	0.0626875	127.0	21762.673468112946	145.01172	68.11998	209.3975	6.0715146	0.0	0.0
536	500.0	41.437126	20.492014	67.539764	-2.979212	8592000	-1.4901161e-08	47.83606	-0.010796597	-12.364952	1.3564423	0.007734322	0.0854375	127.0	21804.86655497551	159.94958	46.942955	201.9178	37.545322	0.0	0.0
537	500.0	41.564728	21.099123	67.06692	-28.729204	8608000	6.519258e-09	21.005299	-0.008199628	-8.2344055	1.3564423	0.004413042	0.055749997	127.0	21846.784566879272	168.7525	45.45889	200.0975	8.638304	0.0	0.0
538	500.0	45.89964	20.517435	68.2688	-7.8945065	8624000	1.4901161e-08	11.16893	-0.008929508	-2.6794763	1.3564423	0.006484369	0.07275	127.0	21884.41512608528	179.1676	26.313799	205.87067	45.247753	0.0	0.0
539	500.0	44.760887	20.297354	67.517075	-1.5376787	8640000	-7.450581e-09	23.608667	-0.008737163	-7.4710116	1.3564423	0.0055917343	0.067125	127.0	21924.45900297165	169.73871	40.56154	200.37125	33.82714	0.0	0.0
540	500.0	44.61366	20.063438	68.15198	4.8999324	8656000	3.7252903e-09	17.422775	-0.009998997	-5.9829397	1.3564423	0.006449049	0.079875	127.0	21969.759903669357	174.44847	27.775255	201.04579	60.88273	0.0	0.0
541	500.0	43.59688	21.787626	67.98799	-10.699505	8672000	3.7252903e-09	19.872442	-0.008781758	-6.873801	1.3564423	0.0035520615	0.0668125	127.0	22010.0218436718	169.38809	48.739937	210.40355	6.9652114	0.0	0.0
542	500.0	44.820942	21.822441	69.132675	-13.358917	8688000	-1.4901161e-08	19.469936	-0.0061796065	-3.3885565	1.3564423	0.0053949235	0.05725	127.0	22049.878606557846	172.85611	43.649525	210.75801	9.336953	0.0	0.0
543	500.0	45.230747	19.902376	69.15302	5.264493	8704000	0.0	35.635723	-0.008305031	-17.235718	1.3564423	0.005943404	0.0681875	127.0	22087.39111685753	171.08853	37.066525	199.75589	48.479206	0.0	0.0
544	500.0	43.936905	20.975748	69.506775	-0.19668627	8720000	-2.2351742e-08	19.49773	-0.008084683	-7.6748443	1.3564423	0.0068529956	0.0760625	127.0	22122.979065418243	169.8328	42.56484	205.25485	5.68631	0.0	0.0
545	500.0	42.394352	23.562716	68.516556	-2.2480097	8736000	9.313226e-09	9.037094	-0.007840736	-2.8376954	1.3564423	0.008141225	0.071375	127.0	22162.737454891205	163.60162	59.88794	213.7946	7.078168	0.0	0.0
546	500.0	44.88513	22.398325	69.313866	-5.2831717	8752000	0.0	42.411907	-0.008553285	-22.257349	1.3564423	0.0072363405	0.089499995	127.0	22209.29488134384	169.50122	51.850605	204.61832	8.413212	0.0	0.0
547	500.0	44.658848	20.332132	69.442955	5.378532	8768000	3.7252903e-09	24.153923	-0.007678106	-6.1379466	1.3564423	0.0055226684	0.070125	127.0	22249.579746723175	173.20349	37.02073	213.34216	56.365387	0.0	0.0
548	500.0	44.732788	21.510143	69.7417	1.1436603	8784000	1.4901161e-08	21.8028	-0.008303584	-4.8680897	1.3564423	0.006009839	0.0686875	127.0	22289.946879386902	174.84375	44.849182	204.25989	6.03575	0.0	0.0
549	500.0	41.627213	21.401882	69.414536	-7.280475	8800000	1.8626451e-08	39.42238	-0.009778179	-10.795582	1.3564423	0.008010775	0.075875	127.0	22327.962502479553	155.7928	59.16195	203.97412	5.452624	0.0	0.0
550	500.0	44.899853	20.735142	69.95264	3.4784636	8816000	-1.4901161e-08	48.459774	-0.007861945	-18.393822	1.3564423	0.0056634066	0.0639375	127.0	22372.960125923157	175.49263	31.338594	206.20613	56.769135	0.0	0.0
551	500.0	42.515694	22.798748	70.368835	-32.953426	8832000	1.8626451e-09	26.66049	-0.008187385	-10.415471	1.3564423	0.007362292	0.0789375	127.0	22413.03408741951	164.7911	54.315136	212.68704	5.7432075	0.0	0.0
552	500.0	44.4259	20.632006	69.67535	-10.243254	8848000	-7.450581e-09	52.300255	-0.00887876	-22.048248	1.3564423	0.006029006	0.069749996	127.0	22452.804223537445	172.27087	50.47066	213.55676	23.15111	0.0	0.0
553	500.0	46.42081	20.589	68.363625	5.0339675	8864000	7.450581e-09	10.450225	-0.009133695	-2.064527	1.3564423	0.008483502	0.08575	127.0	22491.34328508377	181.78929	29.43912	213.48466	46.934265	0.0	0.0
554	500.0	47.99588	20.015362	68.20198	5.546406	8880000	1.9092113e-08	5.043541	-0.009378549	-2.4225807	1.3564423	0.00557006	0.0573125	127.0	22529.77997636795	190.8925	11.491676	209.32532	160.64278	0.0	0.0
555	500.0	46.884136	20.749048	69.055336	-0.33893776	8896000	5.5879354e-09	9.862271	-0.0070440066	-3.953889	1.3564423	0.0053212172	0.067562506	127.0	22570.155331611633	180.53583	35.599087	210.4911	6.4312887	0.0	0.0
556	500.0	44.5595	21.486746	69.78658	-16.442802	8912000	2.7939677e-08	42.148445	-0.0072042504	-15.749209	1.3564423	0.0030627812	0.058750004	127.0	22612.121495962143	170.01639	48.71984	205.73154	5.607212	0.0	0.0
557	500.0	46.694706	21.34019	69.491936	-1.4669964	8928000	0.0	13.675562	-0.008411663	-6.5236206	1.3564423	0.006948719	0.0735625	127.0	22649.192622184753	184.22035	41.86991	219.2372	7.383816	0.0	0.0
558	500.0	40.007915	24.195816	69.85788	-23.20476	8944000	0.0	50.013073	-0.009157479	-19.556816	1.3564423	0.0053820256	0.05925	127.0	22689.638067007065	147.557	74.9132	209.36523	4.904326	0.0	0.0
559	500.0	44.80576	22.056637	70.22044	-1.1345546	8960000	-7.450581e-09	35.054543	-0.0074522346	-19.542091	1.3564423	0.0060548214	0.057125002	127.0	22725.5671043396	175.59503	44.799747	213.65541	7.3473334	0.0	0.0
560	500.0	45.140095	21.529388	69.29777	-0.5465586	8976000	1.8626451e-08	14.757765	-0.0077077914	-2.7485762	1.3564423	0.0056377873	0.0706875	127.0	22765.721713781357	176.48592	45.93161	210.48973	6.6678615	0.0	0.0
561	500.0	43.558014	22.413736	68.90549	-4.6403947	8992000	3.7252903e-09	18.780142	-0.008285372	-11.834219	1.3564423	0.006818012	0.0674375	127.0	22804.40548324585	174.78589	54.79636	217.2882	4.590599	0.0	0.0
562	500.0	44.452797	20.990965	68.68365	-1.6526234	9008000	7.450581e-09	54.46618	-0.008007285	-28.561943	1.3564423	0.0061518713	0.06175	127.0	22846.579669237137	166.47232	55.283016	207.50465	5.042857	0.0	0.0
563	500.0	45.41106	20.82199	69.03572	2.5690432	9024000	-2.6077032e-08	44.307335	-0.008640196	-15.682804	1.3564423	0.004861499	0.0573125	127.0	22887.860329389572	180.33041	38.721554	210.70729	29.148952	0.0	0.0
564	500.0	46.790375	20.753372	69.844154	-11.291911	9040000	1.1175871e-08	60.816437	-0.0080256155	-37.320576	1.3564423	0.005030971	0.071375	127.0	22924.86201763153	179.08228	41.5477	213.7091	41.38932	0.0	0.0
565	500.0	43.375187	21.843178	69.48774	-20.338982	9056000	-3.7252903e-09	35.293617	-0.009338122	-10.032458	1.3564423	0.006374995	0.076000005	127.0	22964.94759440422	172.50024	56.259056	220.74364	13.960603	0.0	0.0
566	500.0	44.711517	20.835775	69.271126	-9.839412	9072000	2.142042e-08	32.55894	-0.007971078	-11.026954	1.3564423	0.0062550623	0.059125	127.0	23004.15509533882	174.8205	43.45143	211.66373	49.05012	0.03125	0.28125
567	500.0	47.149265	20.032627	69.18881	5.425872	9088000	1.8626451e-09	15.527723	-0.0066634165	-11.950825	1.3564423	0.004143793	0.051749997	127.0	23065.17019557953	191.89174	7.7978616	207.33376	176.12912	0.0	0.0
568	500.0	47.46299	19.679237	68.070496	-1.8669896	9104000	-2.7939677e-08	14.151164	-0.0068146912	-5.9393063	1.3564423	0.004384525	0.04925	127.0	23134.111414670944	183.97241	27.61592	206.95059	57.578697	0.0	0.0
569	500.0	47.14442	20.54764	68.2476	-14.625753	9120000	7.450581e-09	16.047491	-0.008398232	-4.5901995	1.3564423	0.005669986	0.0685	127.0	23189.37435746193	187.1443	30.457624	213.15341	33.763424	0.0	0.0
570	500.0	47.417183	20.727943	68.402275	0.19714057	9136000	-3.7252903e-09	10.503025	-0.008756714	-4.69917	1.3564423	0.005601014	0.0551875	127.0	23228.498515844345	187.24905	36.262955	211.79164	5.677959	0.0	0.0
571	500.0	45.187584	21.627281	68.62016	-8.678238	9152000	-3.7252903e-09	51.886665	-0.008237477	-22.60197	1.3564423	0.004219342	0.055875	127.0	23266.64938902855	169.586	59.36268	212.12584	5.4816756	0.0	0.0
572	500.0	42.19055	23.124388	69.861496	-7.5728045	9168000	3.7252903e-09	40.19114	-0.00879789	-19.701889	1.3564423	0.0068815295	0.06918751	127.0	23307.527149438858	167.88803	57.80628	211.73581	5.833605	0.0	0.0
573	500.0	45.66056	20.65168	69.88413	-16.217499	9184000	-3.7252903e-09	47.194267	-0.008961972	-26.72714	1.3564423	0.006837756	0.0793125	127.0	23347.00191783905	173.6939	40.401886	207.12323	41.2497	0.0	0.0
574	500.0	46.208725	21.309616	70.02204	-1.0997454	9200000	-2.7939677e-09	9.346163	-0.008073499	-5.248845	1.3564423	0.0053674504	0.0578125	127.0	23385.493594169617	185.39651	33.83812	209.45067	5.360962	0.0	0.0
575	500.0	47.05184	20.398058	69.06878	-24.116516	9216000	-7.450581e-09	43.41708	-0.0098623475	-17.167788	1.3564423	0.0076796846	0.064500004	127.0	23425.598664999008	180.47513	45.214016	214.23112	34.888813	0.0	0.0
576	500.0	44.07613	22.820887	69.765594	-12.4356785	9232000	3.7252903e-09	13.522381	-0.007201501	-5.523731	1.3564423	0.0050620614	0.0593125	127.0	23465.99665570259	178.23108	55.03417	212.88936	5.2694874	0.0	0.0
577	500.0	45.280884	22.517189	68.98493	-0.12478572	9248000	7.450581e-09	17.626642	-0.007923754	-1.726629	1.3564423	0.0061384654	0.0793125	127.0	23507.170165538788	175.28911	52.784145	213.40086	6.633021	0.0	0.0
578	500.0	41.476795	23.68666	68.40871	-27.397554	9264000	4.656613e-09	28.549286	-0.007456183	-8.265586	1.3564423	0.007185436	0.0763125	127.0	23548.55517745018	159.31137	69.73657	207.57648	5.1942143	0.0	0.0
579	500.0	44.341328	21.818508	68.24434	-14.9861355	9280000	-8.381903e-09	29.084984	-0.009392878	-8.058881	1.3564423	0.0063255536	0.07225001	127.0	23588.161306858063	175.53075	46.11501	211.0431	31.362604	0.0	0.0
580	500.0	42.061554	23.172832	68.43789	-17.215261	9296000	-3.7252903e-09	30.5416	-0.0077275923	-12.274243	1.3564423	0.006589326	0.0625625	127.0	23625.67864227295	170.59982	58.34818	206.3511	5.359103	0.0	0.0
581	500.0	44.261124	21.960573	68.15012	-30.308252	9312000	-1.8626451e-08	46.683914	-0.009218665	-23.692936	1.3564423	0.0069220774	0.0856875	127.0	23663.276637792587	172.96617	51.588947	211.28403	5.639837	0.0	0.0
582	500.0	43.385593	21.784624	68.3333	-1.0349983	9328000	-1.4901161e-08	49.755028	-0.008750303	-15.933531	1.3564423	0.0063136737	0.0765	127.0	23700.5901594162	163.047	59.869133	206.8506	7.3608184	0.0	0.0
583	500.0	45.929592	20.57022	68.30443	3.9517338	9344000	3.7252903e-09	18.03205	-0.0074034673	-10.214211	1.3564423	0.004950855	0.052375	127.0	23740.305876255035	182.80789	25.921453	208.46468	61.702496	0.0	0.0
584	500.0	44.00664	21.200972	67.11699	-16.320148	9360000	0.0	37.52249	-0.009813454	-17.238098	1.3564423	0.005451403	0.0669375	127.0	23779.85791492462	172.44257	51.466076	204.75447	11.747391	0.0	0.0
585	500.0	46.00718	20.660086	67.76663	-1.1752732	9376000	2.4214387e-08	18.157192	-0.008986513	-7.6923323	1.3564423	0.0062539717	0.055250004	127.0	23822.69734430313	184.2283	40.469166	210.48152	17.443314	0.0	0.0
586	500.0	40.703445	22.755947	68.2808	-5.431688	9392000	1.1175871e-08	36.113117	-0.008426281	-10.488731	1.3564423	0.003573938	0.0680625	127.0	23865.34283399582	155.71272	66.02988	216.64633	10.612069	0.0	0.0
587	500.0	42.699005	22.058596	67.81832	-18.691763	9408000	1.8626451e-08	24.595255	-0.0109909065	-8.087713	1.3564423	0.006632205	0.075312495	127.0	23904.855879068375	174.0102	47.05444	207.31786	26.762297	0.0	0.0
588	500.0	46.53545	20.913557	69.33296	0.9045608	9424000	-1.0244548e-08	13.812481	-0.008298838	-8.5182705	1.3564423	0.006407199	0.062	127.0	23945.354823112488	184.9573	39.006973	212.64772	6.849568	0.0	0.0
