Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	48.53261	20.113544	69.014915	-2.8670692	9440000	3.3527613e-08	119.89245	-0.010577347	-65.32724	1.3564423	0.007271023	0.101624995	127.0	23649.057112932205	216.26666	64.77986	296.49695	15.448983	0.0625	11.96875
590	500.0	51.1096	20.00356	70.3243	-6.1575475	9456000	-5.5879354e-09	42.373055	-0.009049128	-10.254993	1.3564423	0.009815274	0.08675	127.0	23689.89490056038	214.22742	62.143394	262.9272	27.262583	0.0	0.0
591	500.0	52.79733	18.282162	70.24897	7.309986	9472000	-2.0489097e-08	113.444855	-0.0094723245	-54.12702	1.3564423	0.0077023883	0.093375005	127.0	23728.05395412445	238.64589	40.06753	303.8677	54.942825	0.125	18.0625
592	500.0	52.3786	18.34473	71.63838	7.1472063	9488000	-7.450581e-09	82.034996	-0.011221169	-44.535606	1.3564423	0.0076765744	0.071187496	127.0	23767.54828810692	205.29623	72.65185	256.53412	27.682495	0.0	0.0
593	500.0	52.993454	18.437614	71.60837	9.305511	9504000	1.21071935e-08	48.79776	-0.008898498	-14.5175295	1.3564423	0.0069711236	0.0846875	127.0	23805.987924814224	235.7823	51.84516	304.03903	46.73523	0.09375	10.09375
594	500.0	49.7906	19.172272	71.1338	6.666503	9520000	2.6077032e-08	75.59918	-0.011018577	-25.052563	1.3564423	0.007126003	0.076812506	127.0	23845.465226888657	203.36626	70.52477	308.51093	31.923891	0.0625	6.59375
595	500.0	51.54265	18.313398	70.11715	6.901002	9536000	1.3038516e-08	52.357346	-0.01038897	-12.790516	1.3564423	0.006742309	0.076562494	127.0	23884.55992412567	222.88458	54.8297	303.68805	28.713116	0.03125	3.59375
596	500.0	54.43496	18.819918	71.52799	-8.704849	9552000	-7.450581e-09	63.615837	-0.00748881	-19.146667	1.3564423	0.008219715	0.08006249	127.0	23921.737339258194	234.188	44.67438	300.56055	25.895931	0.0625	7.65625
597	500.0	55.550488	16.46677	71.06013	10.706663	9568000	0.0	62.62771	-0.008457024	-31.962177	1.3564423	0.008801153	0.086687505	127.0	23961.827748060226	240.23509	40.44812	328.21478	56.40934	0.125	15.625
598	500.0	53.955185	18.547659	75.5571	-6.1154065	9584000	-1.8626451e-08	58.965187	-0.009130547	-10.974395	1.3564423	0.0069616134	0.0680625	127.0	23997.932012796402	226.23694	55.707523	307.42444	25.160912	0.09375	12.625
599	500.0	56.643772	15.969058	71.58169	5.5078926	9600000	-1.8626451e-09	84.3763	-0.009572488	-20.02884	1.3564423	0.0058919396	0.070250005	127.0	24039.230221509933	243.28558	46.48332	313.8243	76.401886	0.15625	22.71875
600	500.0	54.2789	19.145033	73.78227	6.5358562	9616000	0.0	37.735104	-0.010127582	-9.394294	1.3564423	0.007083472	0.076375	127.0	24075.3454914093	231.82451	64.28817	299.66214	32.293453	0.15625	13.15625
601	500.0	54.199932	19.636639	75.08497	-6.526906	9632000	-2.2351742e-08	68.52179	-0.010578033	-14.930832	1.3564423	0.0052958885	0.0771875	127.0	24113.859589099884	225.2444	60.623646	316.9222	14.826454	0.09375	11.5
602	500.0	56.07064	16.833025	73.5908	8.988864	9648000	3.7252903e-09	55.56019	-0.01108339	-25.667622	1.3564423	0.0060735326	0.085999995	127.0	24151.313656568527	246.30244	56.705307	325.55484	35.942425	0.21875	24.75
603	500.0	53.518345	20.62754	75.66816	-4.515806	9664000	2.2351742e-08	63.138653	-0.010358157	-12.490908	1.3564423	0.008548603	0.078062505	127.0	24192.74999976158	232.04164	71.83124	323.29947	11.575173	0.21875	32.21875
604	500.0	58.281757	18.415102	77.550644	12.103901	9680000	-1.4901161e-08	58.638958	-0.009370822	-18.387337	1.3564423	0.00709927	0.0666875	127.0	24227.98973751068	250.86633	47.24136	321.89267	46.559216	0.25	35.25
605	500.0	54.95416	20.532387	78.73446	0.10967207	9696000	7.450581e-09	92.21274	-0.011182988	-18.405073	1.3564423	0.007222951	0.0875625	127.0	24266.196941375732	231.3005	69.78642	326.45807	27.50217	0.28125	40.375
606	500.0	57.183796	19.774637	81.44593	11.309435	9712000	1.1175871e-08	144.71043	-0.01089011	-40.675304	1.3564423	0.0066024503	0.0689375	127.0	24304.827389717102	238.95068	79.971275	337.4268	27.782614	0.5	74.59375
607	500.0	59.475098	17.838943	80.85562	12.6378145	9728000	-5.5879354e-09	50.12005	-0.009527017	-13.694994	1.3564423	0.005251264	0.07175	127.0	24345.845692396164	258.85556	32.961304	316.34375	169.54695	0.3125	40.0
608	500.0	58.867767	17.75179	81.709045	14.022743	9744000	-2.7939677e-09	75.729034	-0.010747593	-11.762762	1.3564423	0.00938331	0.08925	127.0	24383.63094806671	258.89087	50.996593	328.80212	50.53106	0.40625	64.53125
609	500.0	60.03139	19.191153	84.9695	11.7467165	9760000	7.450581e-09	48.443886	-0.00895898	-7.886059	1.3564423	0.0063592596	0.071875006	127.0	24425.548981904984	256.49847	48.03554	317.98438	42.464615	0.375	57.25
610	500.0	59.08227	22.174288	87.33591	8.555041	9776000	-3.7252903e-09	156.37674	-0.0117340125	-54.449886	1.3564423	0.0070367027	0.0905625	127.0	24461.630123853683	239.71292	87.12337	328.8806	43.472336	0.4375	77.59375
611	500.0	57.121674	21.768734	88.903435	2.3502722	9792000	-1.4901161e-08	127.29611	-0.011037096	-37.64656	1.3564423	0.0064707743	0.0829375	127.0	24500.19438958168	243.24277	60.4677	330.69006	48.944496	0.4375	55.6875
612	500.0	59.45636	21.887728	87.53795	4.156968	9808000	7.450581e-09	143.45035	-0.010435546	-48.93413	1.3564423	0.005399461	0.068312496	127.0	24537.335246801376	243.73112	75.90101	341.6556	37.925728	0.375	61.25
613	500.0	57.16282	21.652164	89.44621	0.66333354	9824000	-1.1175871e-08	86.75689	-0.011222497	-30.284863	1.3564423	0.006636467	0.0730625	127.0	24574.21985578537	249.54193	72.972115	335.0818	30.361307	0.53125	78.625
614	500.0	55.732914	24.504866	90.51964	-0.74988496	9840000	1.8626451e-09	244.19089	-0.011332968	-105.83672	1.3564423	0.008086212	0.0955625	127.0	24615.502312898636	222.99194	93.21223	321.08932	22.531277	0.40625	61.03125
615	500.0	57.430103	24.314764	91.1891	-7.856328	9856000	7.450581e-09	156.2112	-0.011227321	-67.16998	1.3564423	0.006388433	0.0748125	127.0	24657.668262720108	237.0955	80.75646	336.02957	36.92809	0.5	74.96875
616	500.0	60.717438	20.99787	90.86802	6.8935595	9872000	0.0	141.86304	-0.010412641	-40.430122	1.3564423	0.007288718	0.0794375	127.0	24694.353667736053	254.95514	75.314285	329.1532	40.548763	0.625	103.71875
617	500.0	58.727005	22.590265	91.78898	1.1157982	9888000	-1.3038516e-08	106.44574	-0.011914304	-30.642359	1.3564423	0.007876685	0.0828125	127.0	24752.016701221466	246.13042	73.977936	340.7762	21.892162	0.46875	77.90625
618	500.0	54.42637	22.950022	92.34616	-6.0827694	9904000	-1.8626451e-08	141.63892	-0.012381109	-35.110184	1.3564423	0.0081881955	0.081062496	127.0	24800.537838459015	221.50778	87.71843	342.00494	25.28636	0.46875	77.40625
619	500.0	55.88644	25.140274	92.52313	-6.7471805	9920000	7.450581e-09	172.4155	-0.011790714	-77.77011	1.3564423	0.009077124	0.0845	127.0	24857.981219291687	238.35553	99.309845	332.66125	17.490545	0.59375	97.59375
620	500.0	56.467335	25.048573	93.39486	3.7783995	9936000	1.1641532e-08	99.11875	-0.010947012	-36.482357	1.3564423	0.008803973	0.0866875	127.0	24911.966428756714	253.51888	81.18918	342.72037	49.115402	0.65625	98.15625
621	500.0	54.60544	26.711498	93.90112	-27.145195	9952000	-1.4901161e-08	178.69817	-0.010180827	-41.434376	1.3564423	0.0059156353	0.083625	127.0	24958.296236753464	224.3331	94.702415	328.77676	9.725734	0.46875	76.5625
622	500.0	52.502937	25.03087	94.01746	1.6211169	9968000	-3.7252903e-09	137.72531	-0.011192644	-38.95358	1.3564423	0.009727491	0.0906875	127.0	24995.414413928986	227.66806	98.36755	324.28247	15.767887	0.5	81.96875
623	500.0	59.259296	25.686686	94.68955	-1.5769194	9984000	-1.4901161e-08	126.55249	-0.010607517	-47.96203	1.3564423	0.0076446803	0.0795625	127.0	25037.336807250977	258.4439	77.500885	326.07596	29.791046	0.6875	123.8125
624	500.0	56.104836	22.773289	94.57819	5.8357	10000000	-7.450581e-09	184.69177	-0.010256692	-48.73712	1.3564423	0.009272358	0.0738125	127.0	25079.39364004135	239.3265	93.20768	337.1156	27.468054	0.65625	109.875
