Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	78.165184	28.47751	100.19923	9.340579	9296000	-7.450581e-09	25.032608	-0.010854491	-14.063254	1.3564423	0.005950505	0.07000001	127.0	23812.828305244446	311.64563	55.80072	361.35834	25.387266	0.96875	274.4375
581	500.0	78.45064	28.581812	100.17892	13.596737	9312000	-1.6763806e-08	8.927776	-0.009678472	-3.3766198	1.3564423	0.0081680035	0.07843751	127.0	23849.29386138916	314.14685	20.178366	347.59836	281.142	1.0	275.53125
582	500.0	74.38243	30.885021	100.22639	-3.6310794	9328000	-7.450581e-09	34.069195	-0.008927545	-12.139037	1.3564423	0.0066676354	0.070250005	127.0	23887.902233839035	293.4381	73.514854	353.29242	22.479006	0.9375	253.75
583	500.0	77.65194	29.465717	100.27565	13.34832	9344000	9.080395e-09	17.742527	-0.0074562575	-9.6429405	1.3564423	0.0065964246	0.067125	127.0	23928.777459859848	315.08295	28.872406	363.67728	248.84727	1.0	276.25
584	500.0	77.95659	29.413935	100.06317	-0.20401984	9360000	-1.8626451e-09	13.895337	-0.009481038	-2.977826	1.3564423	0.009265829	0.10225	127.0	23966.33851623535	311.18393	51.80095	354.90686	48.99597	0.96875	272.0625
585	500.0	79.80952	27.868662	100.117714	14.876103	9376000	-1.4901161e-08	5.795963	-0.008976037	-0.90995413	1.3564423	0.009554122	0.1018125	127.0	24010.535070180893	320.70004	27.815126	364.98877	274.64935	1.0	281.25
586	500.0	78.512115	28.10282	99.898865	14.4436	9392000	3.7252903e-09	20.268387	-0.010003064	-13.950426	1.3564423	0.0080987895	0.087625	127.0	24050.71072101593	316.58423	26.607368	359.7102	271.00278	1.0	278.625
587	491.53125	77.4863	28.959072	99.65314	14.740587	9408000	1.8626451e-09	31.017208	-0.004968469	-1.2674388	1.3564423	0.004176028	0.0784375	127.0	24093.023933649063	304.52814	54.10149	363.95203	37.13053	0.96875	266.03125
588	500.0	76.34557	29.524776	99.9687	0.8780992	9424000	0.0	131.84363	-0.011034919	-83.92723	1.3564423	0.005032417	0.07425	127.0	24130.39044237137	291.47742	75.44789	353.8402	33.316673	0.9375	250.09375
589	500.0	77.565704	28.685509	100.387726	14.837608	9440000	9.313226e-09	17.378094	-0.007950338	-13.25663	1.3564423	0.006033927	0.067625	127.0	24175.358934164047	316.5421	22.81959	350.5024	276.6094	1.0	278.0625
590	500.0	77.27181	30.400185	100.291885	2.3151987	9456000	-2.2351742e-08	13.698981	-0.0075784074	-1.4445374	1.3564423	0.005098544	0.07718751	127.0	24214.95464158058	305.69064	55.952946	366.5218	20.145895	0.96875	267.53125
591	482.78125	78.25163	28.881449	100.2709	14.940342	9472000	3.7252903e-09	59.8651	-0.0047131404	-5.220386	1.3564423	0.0071072974	0.088625	127.0	24260.479080677032	303.7881	74.95001	355.93732	21.00625	0.9375	267.8125
592	500.0	76.07027	30.55416	100.19054	-2.51293	9488000	-3.7252903e-09	19.420494	-0.008829135	-6.1924467	1.3564423	0.008905746	0.087437496	127.0	24300.10982322693	303.92065	54.60524	353.28955	22.208569	0.96875	265.0
593	500.0	72.143	33.126392	100.12317	1.1675824	9504000	7.450581e-09	57.02891	-0.009786245	-18.53431	1.3564423	0.0043550613	0.066062495	127.0	24337.392296791077	282.09055	99.14189	356.53534	21.429888	0.875	245.59375
594	500.0	76.41538	30.47046	100.34616	1.5906463	9520000	7.450581e-09	46.198074	-0.008488519	-13.985363	1.3564423	0.009903262	0.1063125	127.0	24378.009642124176	305.48987	54.897346	351.22626	30.11951	0.96875	266.75
595	500.0	77.56831	29.005646	100.37236	15.356867	9536000	-5.5879354e-09	10.023211	-0.008180858	-5.9318943	1.3564423	0.007481375	0.077375	127.0	24414.301389217377	310.92798	23.695564	353.66306	271.9109	1.0	271.78125
596	500.0	76.8397	30.149153	100.242485	10.271689	9552000	-3.7252903e-09	23.280811	-0.008854066	-6.879058	1.3564423	0.0056688106	0.0628125	127.0	24454.649891853333	300.29938	54.13939	356.7091	22.217558	0.96875	260.71875
597	500.0	76.36191	30.606106	100.38244	4.436167	9568000	-1.4901161e-08	39.587486	-0.010251258	-19.668823	1.3564423	0.016950477	0.1759375	127.0	24497.05711221695	306.57983	60.23838	359.70212	23.859488	0.96875	268.78125
598	490.53125	75.68067	30.627499	101.06749	-3.307401	9584000	-2.2351742e-08	43.58831	-0.008681166	-9.6537	1.3564423	0.00844731	0.105937496	127.0	24535.370265245438	298.2128	75.91883	354.91364	20.42382	0.9375	259.625
599	500.0	77.4272	29.28091	100.845894	4.3942304	9600000	2.6077032e-08	15.653496	-0.008716445	-7.0353446	1.3564423	0.009339016	0.107374996	127.0	24578.254949569702	311.5183	31.658056	356.44937	185.25932	1.0	272.875
600	500.0	77.576614	29.559732	101.17305	3.4435954	9616000	0.0	18.826595	-0.007901635	-4.5599356	1.3564423	0.0073187137	0.0691875	127.0	24620.47032737732	309.7218	55.442345	350.40625	28.012135	0.96875	273.625
601	500.0	77.34306	29.855692	101.05866	5.9868274	9632000	0.0	16.523272	-0.007797214	-1.9172603	1.3564423	0.005654864	0.071125	127.0	24657.694149017334	310.22253	55.937782	363.39954	27.389578	0.96875	272.375
602	500.0	78.37932	28.983324	100.78393	14.415868	9648000	1.3038516e-08	4.631758	-0.007665669	-1.3918891	1.3564423	0.0072487914	0.0725	127.0	24700.834568977356	313.61847	21.242857	355.6019	271.6505	1.0	275.46875
603	500.0	78.299484	28.627625	100.666336	4.1001487	9664000	0.0	23.987442	-0.009088953	-9.506676	1.3564423	0.009347444	0.103562504	127.0	24744.599700450897	314.86905	33.92491	357.72794	184.81197	1.0	274.0
604	500.0	77.83985	28.59423	100.11225	3.983745	9680000	-3.7252903e-09	24.685078	-0.011639879	-9.812239	1.3564423	0.010230197	0.0946875	127.0	24784.794748544693	309.85132	47.094715	362.59784	83.29669	1.0	271.125
605	500.0	79.09758	28.537178	100.41868	15.023121	9696000	-3.7252903e-09	4.0056834	-0.007841069	-0.7537497	1.3564423	0.007876672	0.0791875	127.0	24823.42804336548	316.59415	22.374905	361.36935	274.89026	1.0	278.75
606	490.21875	77.31594	29.373882	100.204	8.0311775	9712000	1.6763806e-08	51.55492	-0.0076776063	-9.911785	1.3564423	0.0063157137	0.0843125	127.0	24864.35591673851	302.0083	73.215965	365.97754	24.741499	0.96875	264.5
607	500.0	76.43386	30.518219	100.48165	3.634031	9728000	7.450581e-09	16.521986	-0.008773174	-3.3264	1.3564423	0.0058162548	0.0743125	127.0	24902.574112415314	306.53656	55.06594	353.09042	23.149904	0.96875	270.78125
608	500.0	78.406075	28.9507	100.45746	13.467861	9744000	-7.450581e-09	10.462031	-0.0069054845	-4.8209786	1.3564423	0.0056158276	0.0771875	127.0	24941.433485507965	311.4641	22.712145	349.75598	248.44852	1.0	271.28125
609	489.25	75.83889	30.650185	100.191635	5.2379613	9760000	1.8626451e-09	47.32261	-0.00814207	-13.145747	1.3564423	0.006401648	0.0885625	127.0	24982.31843852997	295.68884	88.57604	357.26483	16.984968	0.90625	260.625
610	500.0	76.46159	29.877722	100.323944	0.8868391	9776000	1.8626451e-08	30.513874	-0.009835757	-8.936209	1.3564423	0.006086612	0.0784375	127.0	25020.433453798294	311.11923	55.57787	355.1823	30.785522	0.96875	273.6875
611	500.0	77.443596	29.85324	100.2603	0.2933954	9792000	-7.450581e-09	18.195942	-0.008130664	-2.5001845	1.3564423	0.005967534	0.0815	127.0	25059.712277650833	310.4995	56.28373	363.84723	27.618011	0.96875	274.125
612	490.875	77.268234	30.28188	100.392456	-33.578075	9808000	2.2351742e-08	51.592537	-0.006620112	-5.9934144	1.3564423	0.0074935895	0.085625	127.0	25100.80497097969	302.7124	75.26442	357.7805	22.638107	0.9375	267.03125
613	500.0	73.19468	32.534412	100.40963	-3.938943	9824000	-7.450581e-09	120.64087	-0.008535661	-45.371117	1.3564423	0.009304723	0.098	127.0	25139.897873401642	290.53775	90.65041	354.1921	20.95794	0.90625	254.59375
614	500.0	77.6813	29.679237	101.34038	14.269742	9840000	1.1175871e-08	18.16833	-0.0068206843	-14.198056	1.3564423	0.0059748366	0.062625006	127.0	25179.300850391388	315.41144	18.219698	348.91986	280.3431	1.0	277.9375
615	500.0	77.70206	29.998041	100.659225	-0.4145131	9856000	-4.656613e-09	18.871334	-0.011171779	-3.612397	1.3564423	0.009726249	0.113625005	127.0	25217.50274038315	306.70575	54.448277	354.04733	25.036873	0.96875	266.59375
616	500.0	76.04211	30.746254	100.15453	0.29256916	9872000	2.0489097e-08	39.597095	-0.009292349	-12.399594	1.3564423	0.0057063727	0.0796875	127.0	25256.155794143677	302.23727	74.516815	357.60266	19.594324	0.9375	264.78125
617	500.0	76.61425	30.713888	100.199394	-10.2980995	9888000	-2.4214387e-08	25.245943	-0.0070305075	-3.8645117	1.3564423	0.006116636	0.0888125	127.0	25299.188325881958	306.77472	54.757385	344.3724	18.161459	0.96875	269.59375
618	491.96875	78.08435	28.76405	100.35531	14.825785	9904000	7.450581e-09	37.764038	-0.005745756	-8.072817	1.3564423	0.0059654824	0.0680625	127.0	25340.373495578766	305.33908	51.37517	351.5336	36.83218	0.96875	263.53125
619	500.0	78.248	28.290157	100.307304	13.723497	9920000	-1.8626451e-08	27.956469	-0.009090802	-17.880657	1.3564423	0.008560263	0.100875	127.0	25380.549824476242	316.85468	20.996378	360.00998	278.04138	1.0	275.8125
620	492.71875	78.24383	28.493767	100.4068	14.4410095	9936000	-3.7252903e-09	42.28409	-0.0061753946	-4.229597	1.3564423	0.007192523	0.1005625	127.0	25421.186324357986	307.19006	50.88926	364.5966	50.91548	1.0	266.84375
621	490.375	76.89749	28.781008	100.04404	8.886514	9952000	1.1175871e-08	45.459553	-0.007829312	-15.801721	1.3564423	0.008119489	0.0838125	127.0	25463.386748552322	303.73557	77.57758	360.46332	14.832237	0.9375	266.8125
622	500.0	74.29224	32.87644	100.128685	-8.103651	9968000	-1.1175871e-08	28.88817	-0.00756648	-9.780996	1.3564423	0.008752676	0.107875	127.0	25507.630855560303	300.04147	71.78586	349.3777	28.362707	0.9375	263.96875
623	490.46875	78.61503	29.276857	100.21562	5.3812537	9984000	-1.3038516e-08	34.442806	-0.00670583	-8.213366	1.3564423	0.008488179	0.087375	127.0	25549.832913398743	311.65265	58.849705	359.2102	20.040081	0.96875	276.0
624	480.71875	77.34922	28.589708	100.21207	14.39814	10000000	3.7252903e-09	114.3101	-0.007383424	-47.30281	1.3564423	0.007021039	0.0764375	127.0	25593.75140786171	288.6683	87.34087	345.9502	19.084513	0.90625	252.5
