Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	28.380808	9.188743	37.888973	4.347284	7536000	-7.450581e-09	7.7674103	-0.011052845	-2.8640463	1.3564423	0.008617846	0.0968125	127.0	19698.766365766525	120.58392	31.94302	148.95125	28.857788	0.0	0.0
471	500.0	30.184511	7.8089657	37.102604	4.4318013	7552000	0.0	12.100291	-0.011906683	-5.8501024	1.3564423	0.011069562	0.110625	127.0	19744.085705280304	125.82287	24.638391	146.38701	47.971878	0.0	0.0
472	500.0	28.932844	8.759367	37.526924	5.6988835	7568000	-6.519258e-09	6.173151	-0.009326001	-4.434983	1.3564423	0.005753828	0.07700001	127.0	19785.32413506508	127.882576	21.894554	147.18979	51.13528	0.0	0.0
473	500.0	29.317085	8.243172	37.351986	2.2143316	7584000	-2.6077032e-08	15.836012	-0.010485446	-6.7845097	1.3564423	0.004949894	0.088625	127.0	19828.359154701233	118.93409	29.122087	144.04865	39.796265	0.0	0.0
474	500.0	28.884745	8.859773	39.35469	2.717812	7600000	-1.1175871e-08	5.7292395	-0.008943141	-1.9424284	1.3564423	0.007047301	0.0828125	127.0	19871.273303747177	122.92145	23.412603	146.61827	44.099705	0.0	0.0
475	500.0	29.537333	8.495491	37.67879	-20.701752	7616000	-1.1175871e-08	13.655666	-0.01037146	-3.997933	1.3564423	0.009426178	0.1139375	127.0	19912.514033794403	123.16037	23.654522	142.90474	51.740456	0.0	0.0
476	500.0	29.758158	7.962436	37.14007	4.599474	7632000	-1.1175871e-08	5.5704055	-0.010848742	-2.7640657	1.3564423	0.008023555	0.099625	127.0	19961.147425174713	129.8787	13.090045	143.13239	76.96245	0.0	0.0
477	500.0	30.461348	7.297585	36.99118	8.031701	7648000	-1.4901161e-08	3.9816003	-0.009679415	-2.1598065	1.3564423	0.005722801	0.07175	127.0	20005.33688735962	129.39313	18.946949	144.14001	59.024605	0.0	0.0
478	500.0	29.99649	7.920319	38.10111	6.1325035	7664000	-3.7252903e-09	8.825409	-0.010585901	-3.6760156	1.3564423	0.010408904	0.097500004	127.0	20051.29618859291	124.192116	21.65186	145.9543	55.747612	0.0	0.0
479	500.0	30.539804	7.4771633	39.229477	6.3713927	7680000	1.8626451e-09	3.462391	-0.009106771	-1.6735208	1.3564423	0.0071874014	0.0743125	127.0	20093.487736701965	132.54434	11.254447	148.08247	99.771484	0.0	0.0
480	500.0	31.270288	7.1421366	39.247	6.205386	7696000	-1.6763806e-08	1.753001	-0.010055693	-0.89104164	1.3564423	0.005923907	0.0790625	127.0	20133.234234809875	133.61395	11.850919	144.16321	80.910484	0.0	0.0
481	500.0	30.489414	8.059336	37.62339	-1.0650055	7712000	0.0	8.543741	-0.01017331	-4.8908653	1.3564423	0.005713574	0.089625	127.0	20172.115441560745	127.106895	27.292055	143.76782	4.3460746	0.0	0.0
482	500.0	30.317392	7.567812	37.12223	5.7582865	7728000	-5.5879354e-09	3.2789736	-0.009435239	-1.5374253	1.3564423	0.006802979	0.08225	127.0	20208.470346689224	130.83557	16.45899	146.84503	69.003456	0.0	0.0
483	500.0	29.956488	7.740628	37.67525	6.4826994	7744000	-1.6763806e-08	7.3789034	-0.011326818	-3.300927	1.3564423	0.007831974	0.1149375	127.0	20246.40043783188	126.529335	19.934767	144.0342	45.351418	0.0	0.0
484	500.0	30.772497	7.554171	37.827248	6.892707	7760000	2.514571e-08	3.6813872	-0.009333612	-1.5413692	1.3564423	0.007845113	0.0921875	127.0	20288.800410032272	130.68414	16.29178	145.10777	51.35742	0.0	0.0
485	500.0	30.00805	8.336968	38.340786	4.646729	7776000	8.8475645e-09	3.5130107	-0.010621188	-1.4601434	1.3564423	0.009264763	0.0963125	127.0	20330.83186841011	127.230225	23.343605	150.88614	46.465607	0.0	0.0
486	500.0	30.47915	8.205552	36.982704	-2.385593	7792000	1.1175871e-08	2.8278565	-0.009999566	-1.0275946	1.3564423	0.007890284	0.089	127.0	20371.34988474846	131.20944	17.00163	144.3085	45.871464	0.0	0.0
487	500.0	31.212914	7.214973	38.30947	6.309555	7808000	-8.381903e-09	1.8304459	-0.0110341925	-0.77234614	1.3564423	0.0074509652	0.096375	127.0	20413.761586666107	132.46631	7.510307	143.71098	116.128746	0.0	0.0
488	500.0	29.816063	8.945145	36.788277	-0.110924214	7824000	7.450581e-09	6.6556864	-0.010303754	-3.0110292	1.3564423	0.007514514	0.095875	127.0	20459.036784410477	125.31459	28.614746	144.5297	36.9903	0.0	0.0
489	500.0	29.2552	8.973651	37.267464	5.9060555	7840000	7.450581e-09	5.4564605	-0.010497639	-2.5820763	1.3564423	0.010798182	0.108812496	127.0	20498.488924741745	126.34068	23.883295	145.96342	42.66453	0.0	0.0
490	500.0	29.738268	8.200039	37.146202	6.670573	7856000	-1.1175871e-08	6.9426804	-0.009573337	-3.6573877	1.3564423	0.008251236	0.119062506	127.0	20534.255208015442	124.61279	24.032042	148.5869	65.6122	0.0	0.0
491	500.0	30.400251	7.6688905	36.955105	6.5334997	7872000	-5.5879354e-09	3.3256848	-0.010667521	-1.2486625	1.3564423	0.009002175	0.0919375	127.0	20574.657711982727	130.50415	15.317914	145.5021	70.7329	0.0	0.0
492	500.0	30.806335	7.675908	37.124992	7.1654005	7888000	0.0	2.9095793	-0.0107475985	-1.2048562	1.3564423	0.009361034	0.109875	127.0	20622.61958360672	131.8724	17.254808	147.29597	43.488316	0.0	0.0
493	500.0	31.327204	7.2224927	37.064556	8.427463	7904000	-8.381903e-09	1.715147	-0.00782338	-1.0469357	1.3564423	0.008789221	0.087625	127.0	20664.874543905258	133.46465	7.0612855	147.82819	115.3147	0.0	0.0
494	500.0	29.947952	8.217843	36.88595	3.6558738	7920000	0.0	7.577887	-0.008570735	-3.8760934	1.3564423	0.0056830877	0.0854375	127.0	20709.30263543129	125.19852	27.936754	151.55833	8.629984	0.0	0.0
495	500.0	30.176199	8.700479	37.10102	2.532384	7936000	-7.450581e-09	6.9251237	-0.008600897	-2.8995934	1.3564423	0.005771315	0.082562506	127.0	20750.09083008766	129.22507	25.328737	155.29291	33.518036	0.0	0.0
496	500.0	30.098618	8.521974	38.312855	6.212483	7952000	1.3038516e-08	3.1114001	-0.008678159	-1.2647371	1.3564423	0.005342366	0.079500005	127.0	20788.573209285736	127.88249	24.520939	149.06175	46.651623	0.0	0.0
497	500.0	30.286766	8.374787	38.32855	6.184292	7968000	-7.450581e-09	14.028353	-0.010980042	-7.432678	1.3564423	0.008913189	0.1151875	127.0	20827.920960903168	126.8953	26.881039	153.14265	40.753742	0.0	0.0
498	500.0	30.687244	7.922386	38.24023	4.2963586	7984000	9.313226e-09	3.0817592	-0.009329035	-1.754051	1.3564423	0.007842092	0.083187506	127.0	20869.163467645645	131.90277	17.415817	145.71237	61.120037	0.0	0.0
499	500.0	31.245907	7.576293	38.10312	6.2567806	8000000	3.3527613e-08	3.5655885	-0.007491677	-1.9039124	1.3564423	0.0057189944	0.069	127.0	20912.804429769516	132.293	15.310744	146.81111	54.889088	0.0	0.0
500	500.0	29.830402	8.801962	38.01259	-7.3355455	8016000	1.1175871e-08	10.349941	-0.010547169	-5.5988774	1.3564423	0.00915171	0.1165625	127.0	20951.23045682907	125.452965	26.541174	144.73181	34.015724	0.0	0.0
501	500.0	30.59373	8.004417	38.109474	6.582951	8032000	-1.8626451e-08	3.4159675	-0.011979075	-1.1664598	1.3564423	0.009026441	0.10743751	127.0	20993.85136270523	131.50687	17.046398	145.59044	49.606667	0.0	0.0
502	500.0	30.638418	8.145886	38.34872	6.987797	8048000	-1.4901161e-08	11.17223	-0.011397365	-5.244853	1.3564423	0.009068653	0.0999375	127.0	21033.75706386566	127.02489	26.371538	148.83661	46.033707	0.0	0.0
503	500.0	30.751827	7.927949	38.640354	7.4102464	8064000	1.3038516e-08	4.862417	-0.010449434	-1.7448645	1.3564423	0.008538611	0.091000006	127.0	21071.943952322006	130.43436	15.757078	147.85185	63.527573	0.0	0.0
504	500.0	29.612352	8.39598	38.81151	1.1126456	8080000	-7.450581e-09	10.455469	-0.011089426	-5.2675457	1.3564423	0.0067613055	0.0891875	127.0	21111.993681669235	122.81703	27.880178	149.18431	40.84778	0.0	0.0
505	500.0	31.224909	8.090322	39.12026	4.8933225	8096000	-2.7939677e-09	3.3374252	-0.010830713	-1.4942067	1.3564423	0.0077105183	0.09056249	127.0	21157.440825223923	134.26706	14.475372	147.41194	66.19702	0.0	0.0
506	500.0	30.463104	8.552061	38.140682	5.8129888	8112000	-3.7252903e-08	5.9234586	-0.009658113	-1.7010407	1.3564423	0.0101757515	0.1245	127.0	21200.766488552094	129.57489	28.398731	148.51205	39.11677	0.0	0.0
507	500.0	28.745337	9.488131	40.084705	2.1217065	8128000	2.6077032e-08	7.1247444	-0.010184219	-3.2467837	1.3564423	0.006839111	0.0806875	127.0	21245.335109472275	123.495995	35.15361	149.50075	5.885785	0.0	0.0
508	500.0	31.357542	8.668901	38.615074	3.6397395	8144000	-8.381903e-09	5.2233453	-0.009933833	-2.7595978	1.3564423	0.008847972	0.095625	127.0	21289.475220918655	134.49394	19.700937	155.05743	34.502098	0.0	0.0
509	500.0	30.959774	8.235042	39.24681	2.1929119	8160000	-1.8626451e-09	5.9162283	-0.009322586	-2.4641829	1.3564423	0.0065944875	0.0823125	127.0	21332.825788974762	131.5911	22.193893	153.02205	40.656757	0.0	0.0
510	500.0	31.314262	8.745824	39.367474	5.032712	8176000	0.0	4.94908	-0.010754742	-2.3802073	1.3564423	0.00928754	0.1028125	127.0	21373.260818719864	131.79117	27.108257	155.86871	36.299816	0.0	0.0
511	500.0	31.747122	8.094851	38.944267	4.001705	8192000	1.1175871e-08	3.6666665	-0.00956248	-1.7433535	1.3564423	0.008223137	0.0924375	127.0	21409.204305410385	136.02365	16.98086	149.58096	72.95389	0.0	0.0
512	500.0	30.404785	8.929374	39.571487	4.844237	8208000	7.450581e-09	8.691227	-0.009171808	-4.248135	1.3564423	0.006514457	0.0823125	127.0	21448.911773204803	124.13564	30.537558	152.99188	43.965828	0.0	0.0
513	500.0	28.951555	10.111216	40.829464	3.588539	8224000	1.4901161e-08	10.173496	-0.008790899	-3.990671	1.3564423	0.0061542634	0.080875	127.0	21487.83593416214	120.24591	37.116344	158.87965	30.261374	0.0	0.0
514	500.0	32.05971	8.182174	40.22915	6.209386	8240000	0.0	3.7611122	-0.010508528	-2.632289	1.3564423	0.010179434	0.105312504	127.0	21530.569200992584	137.95006	12.508323	153.22627	83.246086	0.0	0.0
515	500.0	30.756489	8.897975	40.443073	5.760946	8256000	7.450581e-09	17.220928	-0.011036307	-10.44043	1.3564423	0.009029477	0.092875004	127.0	21570.55015349388	124.18299	34.42866	154.71016	33.799587	0.0	0.0
516	500.0	29.478485	11.535499	41.285534	-27.339603	8272000	1.3504177e-08	17.17271	-0.009599433	-8.35343	1.3564423	0.009491623	0.112875	127.0	21614.0579226017	124.77124	33.807755	155.45154	43.81055	0.0	0.0
517	500.0	30.66534	9.641266	40.78172	-3.9696863	8288000	1.21071935e-08	6.3585186	-0.011045745	-2.8953168	1.3564423	0.0075578396	0.103875004	127.0	21655.848491430283	132.71461	25.957954	156.82481	34.162334	0.0	0.0
518	500.0	31.274519	9.590466	42.25815	2.9374442	8304000	-7.450581e-09	11.540512	-0.010627922	-6.53133	1.3564423	0.010303935	0.1086875	127.0	21698.201437711716	133.48447	25.74305	157.67699	40.84333	0.0	0.0
519	500.0	31.07209	8.421894	41.070652	5.1175156	8320000	1.4901161e-08	6.889143	-0.010523646	-3.2141	1.3564423	0.010890237	0.096625	127.0	21741.984850168228	134.87433	20.537445	162.14326	52.393265	0.0	0.0
520	500.0	30.653387	10.012491	41.72603	1.5782036	8336000	2.9802322e-08	6.311842	-0.01148556	-2.5579162	1.3564423	0.007462931	0.1060625	127.0	21776.349623441696	129.27213	35.06611	158.36786	7.2973995	0.0	0.0
521	500.0	32.060963	8.94817	42.237442	-2.6027026	8352000	1.1175871e-08	5.2410736	-0.009628889	-2.2079427	1.3564423	0.00954449	0.101312496	127.0	21818.62739133835	137.16429	19.767422	168.97081	44.879887	0.0	0.0
522	500.0	32.2659	9.159509	43.131058	7.113282	8368000	1.6763806e-08	5.774061	-0.009090437	-2.1955009	1.3564423	0.007896305	0.081499994	127.0	21862.586772680283	132.33942	25.518679	156.4286	26.255146	0.0	0.0
523	500.0	30.951143	10.309788	42.175533	-0.7242614	8384000	-1.8626451e-08	9.065901	-0.010156328	-3.5224626	1.3564423	0.006590481	0.095062494	127.0	21904.486330747604	130.02911	33.01384	160.52487	15.434799	0.0	0.0
524	500.0	30.84734	11.886912	42.373943	-19.966864	8400000	1.1175871e-08	18.184982	-0.010391799	-9.014637	1.3564423	0.009890256	0.1334375	127.0	21943.806215286255	130.34344	32.997078	155.79453	13.775937	0.0	0.0
525	500.0	31.88132	8.884826	41.912807	5.597868	8416000	-1.4901161e-08	11.006672	-0.008916307	-6.7789264	1.3564423	0.006920045	0.0808125	127.0	21983.212337970734	136.7702	23.208307	165.57587	42.787956	0.0	0.0
526	500.0	32.141766	9.426235	41.914494	-9.139403	8432000	-1.1175871e-08	11.91144	-0.0093279155	-3.646678	1.3564423	0.007558262	0.087937504	127.0	22022.614963531494	135.06052	25.242472	160.69768	44.925034	0.0	0.0
527	500.0	32.038418	9.038763	43.71589	6.231211	8448000	-4.4703484e-08	7.4325504	-0.012533141	-3.9224756	1.3564423	0.00804526	0.10350001	127.0	22066.39748287201	137.64557	22.164436	164.9915	41.61493	0.0	0.0
528	500.0	31.230278	9.896234	43.90263	-2.4975612	8464000	-2.2351742e-08	10.64612	-0.01099956	-4.1023836	1.3564423	0.0068422514	0.087937504	127.0	22109.34623026848	128.67001	32.46924	159.58015	31.70807	0.0	0.0
529	500.0	32.290653	8.398123	43.36898	7.601176	8480000	3.7252903e-09	7.0951977	-0.011016615	-2.8282409	1.3564423	0.006185525	0.089	127.0	22151.718432426453	137.90419	18.209736	165.12051	67.36775	0.0	0.0
530	500.0	32.041004	9.092659	42.800846	7.075829	8496000	7.450581e-09	6.128809	-0.009972958	-2.195942	1.3564423	0.0072581745	0.087375	127.0	22195.720894098282	133.40996	25.720657	162.56686	51.00337	0.0	0.0
531	500.0	32.703247	9.744138	45.139355	4.3091245	8512000	-9.313226e-09	4.7772627	-0.009635607	-1.3308659	1.3564423	0.007071585	0.0863125	127.0	22238.545020103455	138.55522	27.617418	167.80663	43.38567	0.0	0.0
532	500.0	33.200176	10.031378	43.43219	-21.840519	8528000	1.1175871e-08	11.923865	-0.009389158	-5.8554187	1.3564423	0.0074151563	0.103562504	127.0	22281.54278254509	142.22595	22.501228	163.87808	58.994785	0.0	0.0
533	500.0	32.272476	9.736841	44.14632	5.478381	8544000	-7.450581e-09	7.806073	-0.011465581	-1.8604901	1.3564423	0.008067835	0.096875	127.0	22325.62350678444	135.43158	31.721106	167.14076	44.18456	0.0	0.0
534	500.0	32.651096	9.660058	44.34165	5.8585625	8560000	-1.6763806e-08	7.77591	-0.009861112	-3.2324858	1.3564423	0.007323559	0.081750005	127.0	22369.82100367546	138.76633	26.727472	169.1222	47.30584	0.0	0.0
535	500.0	32.271557	9.848872	44.713413	3.558252	8576000	1.0244548e-08	9.463658	-0.010182558	-4.8194838	1.3564423	0.0063294847	0.0775	127.0	22410.971524000168	132.9568	31.966032	167.13013	44.599457	0.0	0.0
536	500.0	30.539612	10.607192	44.383213	7.23559	8592000	0.0	13.42047	-0.011734163	-6.8051877	1.3564423	0.008102806	0.10412499	127.0	22444.731994390488	126.509796	40.90529	164.44705	25.498953	0.0	0.0
537	500.0	31.831165	10.427765	44.81565	-6.5074577	8608000	1.1175871e-08	12.361931	-0.012888692	-5.740659	1.3564423	0.008622002	0.107375	127.0	22488.40930247307	136.6568	30.980774	172.94115	48.853775	0.0	0.0
538	500.0	32.04874	9.81636	44.9734	0.2983676	8624000	-1.8626451e-08	10.462866	-0.008995604	-5.5786476	1.3564423	0.0049573244	0.0841875	127.0	22532.71790266037	134.21248	30.935993	161.56583	29.998112	0.0	0.0
539	500.0	32.566643	9.423885	45.473103	5.1680307	8640000	-1.3038516e-08	5.946384	-0.010562206	-2.6784563	1.3564423	0.006105408	0.081	127.0	22578.939021110535	139.18433	19.719828	170.82587	77.25573	0.0	0.0
540	500.0	31.828703	11.233049	45.480396	-11.363242	8656000	4.0978193e-08	20.77631	-0.011807175	-10.919598	1.3564423	0.0056208903	0.0798125	127.0	22621.42262339592	129.35191	41.493347	174.27623	33.628548	0.0	0.0
541	500.0	32.93929	10.549306	44.87649	-17.50856	8672000	0.0	15.783392	-0.010199954	-7.834449	1.3564423	0.007812785	0.09837499	127.0	22681.543869495392	142.48015	25.660736	163.42137	55.508987	0.0	0.0
542	500.0	32.13793	11.302891	44.40044	-6.937508	8688000	3.7252903e-09	11.89291	-0.009766102	-5.265005	1.3564423	0.0066453554	0.0823125	127.0	22733.857784986496	139.03818	31.791494	167.3936	26.18169	0.0	0.0
543	500.0	33.413788	10.077806	45.27771	5.768624	8704000	2.6077032e-08	7.2970405	-0.009329746	-2.338623	1.3564423	0.0074049975	0.078625	127.0	22772.022511720657	141.55081	31.5024	177.75073	39.299057	0.0	0.0
544	500.0	33.471954	10.745613	45.672104	-0.17732999	8720000	8.381903e-09	8.302221	-0.01124521	-2.4213595	1.3564423	0.006468177	0.109875	127.0	22815.658882141113	141.62595	31.782742	175.98087	43.22651	0.0	0.0
545	500.0	32.254288	11.036318	47.085968	6.1806526	8736000	3.7252903e-09	9.352343	-0.010052966	-2.5418768	1.3564423	0.006236585	0.092250004	127.0	22872.40744304657	136.70677	34.195435	174.12387	52.077164	0.0	0.0
546	500.0	34.41202	10.497286	45.918568	2.9836648	8752000	-1.3038516e-08	4.4515853	-0.010264539	-1.4361097	1.3564423	0.00645773	0.1065	127.0	22937.29750108719	148.3935	26.84261	178.83574	37.88228	0.0	0.0
547	500.0	33.044113	11.462369	45.617416	-19.291355	8768000	3.7252903e-09	17.24193	-0.011309179	-9.063752	1.3564423	0.010577287	0.1139375	127.0	22980.627459049225	134.81546	41.100513	174.82867	29.18394	0.0	0.0
548	500.0	35.47464	9.662447	46.14963	4.5712366	8784000	4.0978193e-08	5.857272	-0.010753949	-3.7464955	1.3564423	0.00787595	0.08325	127.0	23026.630148649216	154.02113	18.644289	184.2278	86.29746	0.0	0.0
549	500.0	32.606483	12.804737	47.422512	-10.718511	8800000	2.2351742e-08	19.16385	-0.011787595	-6.792355	1.3564423	0.0077856365	0.1130625	127.0	23065.31304359436	132.50934	39.079086	178.2366	25.067781	0.0	0.0
550	500.0	33.15689	11.287252	48.458122	4.3738823	8816000	3.7252903e-09	10.214783	-0.010163756	-4.5634794	1.3564423	0.005878234	0.07574999	127.0	23102.5334148407	142.12231	35.124844	174.34694	30.34	0.0	0.0
551	500.0	33.488438	11.419064	47.115997	4.2778196	8832000	3.7252903e-09	16.58876	-0.012754018	-6.9897995	1.3564423	0.011473492	0.11318749	127.0	23141.137726068497	137.55319	37.8634	176.99619	34.25765	0.0	0.0
552	500.0	31.331234	13.131849	48.183	-2.7448277	8848000	3.7252903e-09	15.002481	-0.010881233	-8.76609	1.3564423	0.0071938382	0.0949375	127.0	23180.853692770004	137.35005	42.41414	172.94044	9.706479	0.0	0.0
553	500.0	32.93002	12.9189415	47.359577	-5.1288843	8864000	-9.313226e-10	7.175577	-0.010907757	-2.4606555	1.3564423	0.006643049	0.084562495	127.0	23226.525307893753	136.99408	42.042786	178.17401	4.7984295	0.0	0.0
554	500.0	34.656284	11.409381	48.154602	2.0172849	8880000	1.6763806e-08	8.724964	-0.010394394	-2.493808	1.3564423	0.008227877	0.08575	127.0	23266.898542642593	147.97897	33.314228	184.51097	47.83431	0.0	0.0
555	500.0	34.16455	11.71932	48.80015	-9.361429	8896000	-4.1909516e-09	10.895825	-0.011329355	-3.0754814	1.3564423	0.005460212	0.075312495	127.0	23308.785432338715	142.69235	34.992718	180.46344	35.35606	0.0	0.0
556	500.0	33.585186	12.28822	48.899372	-14.691157	8912000	-1.8626451e-09	19.941967	-0.012661415	-5.4172325	1.3564423	0.011416502	0.11125	127.0	23376.388118505478	141.52872	37.9321	178.39262	39.450756	0.0	0.0
557	500.0	35.942383	9.929484	47.650627	6.2683706	8928000	-5.5879354e-09	6.5997534	-0.010602511	-2.9501057	1.3564423	0.009458702	0.0905	127.0	23437.669758081436	154.28006	17.905823	183.21022	125.99763	0.0	0.0
558	500.0	35.524963	10.910834	49.32429	7.485653	8944000	-1.4901161e-08	9.743474	-0.010446273	-3.8626025	1.3564423	0.0040123225	0.0833125	127.0	23473.065739154816	148.43866	35.989166	184.82973	45.16208	0.0	0.0
559	500.0	36.159065	12.065131	50.601227	5.6958055	8960000	-7.450581e-09	9.262323	-0.011035396	-2.6026773	1.3564423	0.007100567	0.09406251	127.0	23510.24633193016	151.53316	37.29601	199.24493	43.708897	0.0	0.0
560	500.0	35.825085	12.32112	51.19062	-12.647872	8976000	-1.4901161e-08	16.062965	-0.009008784	-4.594019	1.3564423	0.00703625	0.0785625	127.0	23550.416016101837	148.71326	33.398262	180.35214	34.263863	0.0	0.0
561	500.0	36.7374	12.674497	53.09628	-19.220661	8992000	1.8626451e-09	20.781427	-0.010435157	-6.3265033	1.3564423	0.007468865	0.08625	127.0	23591.40670967102	156.89153	34.390247	191.6197	28.921768	0.0	0.0
562	500.0	38.702766	11.1405325	52.121086	6.7023654	9008000	5.5879354e-09	8.551263	-0.010140483	-2.1689024	1.3564423	0.008721478	0.1005	127.0	23636.987688064575	159.9476	22.836807	194.95267	65.8686	0.0	0.0
563	500.0	38.0235	9.94998	50.814064	7.0710683	9024000	2.6077032e-08	4.2519555	-0.010671305	-0.8897314	1.3564423	0.0072227824	0.083187506	127.0	23676.252187728882	158.32939	17.008883	193.83224	124.04696	0.0	0.0
564	500.0	35.24773	13.716919	52.280983	-3.1350236	9040000	-7.450581e-09	33.15464	-0.010027558	-12.747732	1.3564423	0.008534929	0.09475	127.0	23713.29163956642	142.78864	48.543907	182.33786	17.645485	0.0	0.0
565	500.0	35.94607	12.616358	52.73085	1.2734637	9056000	2.9802322e-08	18.066648	-0.009309845	-12.523448	1.3564423	0.00615997	0.084374994	127.0	23753.36706161499	156.62793	25.164827	193.55095	104.6041	0.0	0.0
566	500.0	35.61364	13.349352	51.37715	-18.852442	9072000	-2.2351742e-08	23.163227	-0.010591838	-8.171911	1.3564423	0.007530337	0.092187494	127.0	23794.20889568329	144.4141	38.51673	184.89342	49.741833	0.0	0.0
567	500.0	36.713936	11.416271	53.221085	7.991146	9088000	-7.450581e-09	9.949865	-0.009906611	-4.137008	1.3564423	0.007107682	0.0780625	127.0	23841.70711874962	158.42325	27.186356	191.20836	50.936783	0.0	0.0
568	500.0	37.409836	11.544875	52.30515	6.998564	9104000	1.4901161e-08	10.673022	-0.009836791	-3.2522838	1.3564423	0.008321043	0.0764375	127.0	23918.22745537758	153.67902	33.155273	190.59677	43.704834	0.0	0.0
569	500.0	37.42327	12.280287	52.35581	6.74898	9120000	-1.4901161e-08	10.873841	-0.01011372	-3.9392776	1.3564423	0.008225637	0.084562495	127.0	23982.33227300644	156.668	36.169888	203.30762	45.557793	0.0	0.0
570	500.0	38.085083	11.535227	52.02444	6.8028774	9136000	7.450581e-09	8.720917	-0.0121353865	-2.5103264	1.3564423	0.0070293825	0.095750004	127.0	24035.600852251053	158.88226	28.66775	186.8125	47.638733	0.0	0.0
571	500.0	37.43247	11.396532	52.842712	-4.0611043	9152000	1.8626451e-08	15.836258	-0.011288287	-4.977231	1.3564423	0.008183135	0.0914375	127.0	24075.383281707764	155.25679	27.415936	193.14821	71.75623	0.0	0.0
572	500.0	38.776947	11.705797	52.32474	5.973574	9168000	5.5879354e-09	9.376518	-0.010430651	-2.8970537	1.3564423	0.007148662	0.08325	127.0	24110.935121297836	164.55476	29.577108	200.77057	46.880367	0.0	0.0
573	500.0	39.098286	10.931614	51.93159	6.302119	9184000	-1.1175871e-08	7.858488	-0.010400847	-1.4523124	1.3564423	0.0073213154	0.0776875	127.0	24148.141654729843	164.37556	25.976192	194.18701	56.505325	0.0	0.0
574	500.0	35.30673	13.673045	51.851734	6.6156125	9200000	7.450581e-09	14.601402	-0.010214584	-6.612817	1.3564423	0.0057364283	0.077374995	127.0	24188.44083237648	143.83224	48.359627	191.3638	31.033257	0.0	0.0
575	500.0	37.041767	13.300203	53.81074	-1.0787698	9216000	3.7252903e-09	11.764653	-0.009425317	-3.9184859	1.3564423	0.0064797294	0.073	127.0	24228.46350169182	154.38771	34.839626	192.77426	29.012651	0.0	0.0
576	500.0	38.672413	11.76333	53.31726	4.903038	9232000	8.381903e-09	7.6002674	-0.012206743	-2.3046148	1.3564423	0.007435439	0.101437494	127.0	24265.327954769135	164.13034	27.809948	202.67584	76.77362	0.0	0.0
577	500.0	37.733284	13.46417	53.509106	-9.304753	9248000	3.9115548e-08	22.117512	-0.010402706	-7.4301205	1.3564423	0.0070993034	0.097125	127.0	24303.791248321533	154.69186	43.62995	200.1119	16.661242	0.0	0.0
578	500.0	37.5797	12.845772	54.824562	2.3051982	9264000	2.7939677e-09	10.078943	-0.009666971	-3.3143911	1.3564423	0.0067223907	0.07625	127.0	24365.681799411774	158.08913	33.782143	194.7011	39.574688	0.0	0.0
579	500.0	35.1215	14.322526	52.972263	-7.102301	9280000	0.0	24.14083	-0.011005713	-8.515816	1.3564423	0.008907677	0.09125	127.0	24442.73988175392	144.05658	48.314083	195.90514	34.16909	0.0	0.0
580	500.0	37.93388	13.053321	55.149754	1.7358793	9296000	1.8626451e-08	9.647441	-0.01107373	-3.649722	1.3564423	0.007372668	0.0886875	127.0	24493.074001550674	161.75932	33.228848	194.03998	54.728138	0.0	0.0
581	500.0	37.55698	13.893222	55.41835	4.563799	9312000	3.7252903e-09	15.345251	-0.011336667	-6.206324	1.3564423	0.007557849	0.087625	127.0	24533.214296340942	156.08005	47.860924	195.59886	31.098417	0.0	0.0
582	500.0	37.241776	14.008864	53.571762	-5.556107	9328000	-1.8626451e-09	14.39096	-0.011236882	-3.3688107	1.3564423	0.006395676	0.08749999	127.0	24570.286719322205	157.87299	43.537155	200.98834	51.333725	0.0	0.0
583	500.0	38.254498	13.0087805	54.893745	7.042857	9344000	3.7252903e-09	21.52823	-0.013093434	-6.2563133	1.3564423	0.0072573256	0.0984375	127.0	24604.950590610504	159.34402	36.90628	198.17538	46.148518	0.0	0.0
584	500.0	37.050793	13.64922	56.009174	5.608987	9360000	3.7252903e-09	15.769523	-0.010792699	-5.244113	1.3564423	0.0061552976	0.07925	127.0	24645.539181232452	153.29764	45.408394	194.77911	23.226345	0.0	0.0
585	500.0	38.556084	13.009111	53.869396	-1.7462903	9376000	-6.519258e-09	9.044411	-0.0111978445	-1.8056076	1.3564423	0.008334566	0.088125	127.0	24688.273505687714	160.90207	38.37321	202.45462	8.1859455	0.0	0.0
586	500.0	39.93471	12.444725	55.095184	2.057074	9392000	0.0	15.619557	-0.00979615	-5.7561374	1.3564423	0.007943314	0.0846875	127.0	24730.040717601776	167.47357	29.533892	198.81818	65.76925	0.0	0.0
587	500.0	37.45978	12.998605	54.235897	7.0465994	9408000	-5.5879354e-09	14.999004	-0.010504968	-4.1800156	1.3564423	0.006705425	0.0915	127.0	24764.832504749298	156.34506	41.586174	201.24207	42.75021	0.0	0.0
